  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.250000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.350000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.400000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.650000000000001e-01  1.995981027850167e-04  2.013525490762474e-05  6.071048168848266e-05  1.745686849594987e-05  -1.444417809455466e-05  -5.649959415127029e-05  -1.601767282390847e-11  -1.489461636777712e-12  3.549698082662122e-12
  2.700000000000001e-01  4.371586677633654e-02  4.654739439563090e-03  1.276433723850244e-02  4.129887106922641e-03  -2.360127488362793e-03  -8.111497331815508e-03  -3.252820029905564e-09  -3.482848384131580e-10  4.525924949347327e-10
  2.750000000000001e-01  2.194931748890877e-01  -4.561686755135991e-03  4.814465086850413e-02  2.357354518360138e-02  -1.337406040714558e-02  -2.581728650965957e-02  -1.629852698662395e-08  -3.378171875324208e-09  -6.395476735169017e-10
  2.800000000000001e-01  -2.256082862483650e-01  -1.466688551795837e-01  -1.405395210904020e-01  1.594107969798827e-02  -9.405118056528695e-04  9.574204309630506e-02  1.375353946090859e-08  -1.052717122914497e-08  -1.665944467608691e-08
  2.850000000000001e-01  -8.345127875599376e-01  -1.995399898674697e-01  -3.392425846097683e-01  -1.517617687173695e-02  1.823906135633782e-02  2.591408890993713e-01  5.699508002035594e-08  -1.335160908350747e-08  -2.885813797304407e-08
  2.900000000000001e-01  -1.757051207068082e+00  5.476902551866383e-02  -4.689585271780566e-01  -8.088634108679066e-02  1.021351871497127e-01  3.764057275392836e-01  1.185881932784301e-07  -7.173209514024176e-09  -1.524555001716737e-08
  2.950000000000002e-01  2.973048994577167e-01  8.323211248446379e-01  4.479481637628471e-01  -1.173186396541119e-01  1.305067963400514e-01  -2.520217806030549e-01  -2.836349045027553e-08  3.012087470020275e-08  7.907947924396968e-08
  3.000000000000002e-01  2.941258285793526e+00  2.551287950859717e-01  1.101384153269540e+00  -6.348218693934493e-01  -5.963092107109219e-02  -1.389649078936089e+00  -2.146430298091794e-07  1.192566084646213e-07  1.880467338805942e-07
  3.050000000000002e-01  -5.328390794041269e-01  -1.874287684821132e+00  -7.278229461847489e-02  -1.431173592520851e+00  -3.252903501407570e-01  -2.196064066883913e+00  -2.976550404504624e-09  2.026416175811313e-07  2.131066224223020e-07
  3.100000000000002e-01  -1.479830958055892e+01  -6.879685736578198e+00  -4.037949381906911e+00  -3.028786820178637e+00  -1.309307431601900e+00  -2.482771510699186e+00  9.219795527442107e-07  3.141117489501883e-07  5.869593609286101e-08
  3.150000000000002e-01  -1.661772835522893e+01  -2.362121379821382e+00  4.073558799700371e-02  1.101411543973198e+00  -2.631909933809929e+00  -1.483569009960990e+00  1.028697090233810e-06  -6.588827358076875e-08  -4.079558392285244e-07
  3.200000000000002e-01  2.101481832646979e+01  2.007741244646325e+01  2.180269324778848e+01  1.586781716268919e+01  -3.029537395865305e+00  3.255557730810528e+00  -1.412061838402287e-06  -1.204102582083797e-06  -1.517379093774407e-06
  3.250000000000002e-01  6.078317451234768e+01  3.964077961080668e+01  4.975321770514113e+01  2.697801944124812e+01  -3.371036201918482e+00  1.512209786185302e+01  -3.617631101357442e-06  -1.906837931415567e-06  -3.377614167319376e-06
  3.300000000000002e-01  1.355107252843954e+02  6.814976087510608e+01  8.577119881069434e+01  4.544919201301997e+01  3.047135236650787e+00  4.016589474026537e+01  -7.979858855345205e-06  -2.907337186041808e-06  -6.675052877963720e-06
  3.350000000000002e-01  1.524622838519438e+02  7.032612903261119e+01  9.860429856285168e+01  4.866000240124907e+01  1.340858631392047e+01  7.166777667921563e+01  -8.529626724909385e-06  -2.307877660584560e-06  -1.004535410060913e-05
  3.400000000000002e-01  1.287182171053171e+02  5.593372033969242e+01  9.258572946542208e+01  4.266570371355808e+01  1.808763242041089e+01  8.701887287058462e+01  -6.052930182923116e-06  -9.265393161168073e-07  -1.143792281302063e-05
  3.450000000000002e-01  2.257402519831167e+01  8.444730983625158e+00  4.969259074488564e+01  1.612840676022231e+01  2.742053891186192e+01  8.481084796846424e+01  1.110407329419910e-06  3.224629890083820e-06  -9.970294212118102e-06
  3.500000000000002e-01  -1.057061388023138e+02  -5.607002453564095e+01  -4.284422466706215e+00  -2.560850992352048e+01  3.013316550973051e+01  4.277960135633720e+01  9.680609883836534e-06  9.356069743749607e-06  -3.479657759840552e-06
  3.550000000000002e-01  -1.876455835028813e+02  -1.130838047950860e+02  -4.102062421250509e+01  -7.112504126395362e+01  2.005102792832109e+01  -4.423580712656190e+01  1.520648748409486e-05  1.564222032262791e-05  8.371878979561692e-06
  3.600000000000002e-01  -1.826690817789397e+02  -1.244930786886910e+02  -6.734160334270511e+01  -9.197555721248000e+01  1.155209760883527e+01  -1.342336598206267e+02  1.552735835390947e-05  1.837005805989147e-05  1.834035560790009e-05
  3.650000000000002e-01  -7.279384660506786e+01  -1.105026409121490e+02  -2.127205668275528e+01  -1.178278516415883e+02  -1.410763616819279e+01  -2.511102588816873e+02  8.226522229497174e-06  1.977730125952075e-05  3.279755807994447e-05
  3.700000000000002e-01  1.508702890533400e+02  -4.823085533059277e+01  7.241028978250243e+01  -1.163793343370937e+02  -3.361692975214774e+01  -3.315673279952422e+02  -6.764202945835056e-06  1.599461863761081e-05  4.173786018421942e-05
  3.750000000000002e-01  4.265588669328078e+02  4.193104566802261e+01  1.816282470321367e+02  -8.768030814302341e+01  -2.756073237931889e+01  -3.309313233229140e+02  -2.527792542871932e-05  7.101140062963095e-06  3.961711958090869e-05
  3.800000000000002e-01  6.378889648034337e+02  1.036581300062659e+02  2.841776189467560e+02  -6.269857790739638e+01  -1.243217014888952e+00  -2.521463605587150e+02  -3.958819278703094e-05  -2.974086190402448e-07  2.962577528308014e-05
  3.850000000000002e-01  7.811944098338300e+02  1.492153731527580e+02  3.389816530684005e+02  -7.222141453469622e+00  7.186603127567449e+01  -6.150344933652018e+01  -5.067364704506239e-05  -1.396465043833266e-05  4.653431971820443e-06
  3.900000000000002e-01  6.885673129101190e+02  1.129361370179024e+02  2.915325908277139e+02  3.502515190067984e+01  1.826734471532020e+02  2.091397299922083e+02  -4.739962769464839e-05  -2.649615289919085e-05  -2.954828649183302e-05
  3.950000000000002e-01  2.480327350897219e+02  -5.211299425087279e+01  1.073616396474179e+02  2.511761460858558e+01  3.105707775772411e+02  5.062584379484828e+02  -2.307263414374762e-05  -3.335267109712660e-05  -6.534305377821329e-05
  4.000000000000002e-01  -4.748230407637956e+02  -3.407997107337346e+02  -1.504937853169258e+02  -5.127503036097922e+01  3.853963189163125e+02  7.076419408340918e+02  1.678012488810507e-05  -2.945608194319664e-05  -8.449600107270254e-05
  4.050000000000002e-01  -1.536197047470583e+03  -7.113579527348394e+02  -5.689507773240324e+02  -1.975088821539715e+02  4.863797618566654e+02  9.055177523569527e+02  7.791790998108673e-05  -2.175273690690267e-05  -1.047735672810149e-04
  4.100000000000003e-01  -2.722807488661663e+03  -1.106297351288659e+03  -1.021470912426004e+03  -4.171637934964169e+02  5.460970717415745e+02  9.889570101755613e+02  1.463507165945579e-04  -5.935377637849346e-06  -1.095471850157811e-04
  4.150000000000003e-01  -3.661195018164194e+03  -1.393988289185591e+03  -1.363251107802914e+03  -6.218312720059656e+02  5.378530250358748e+02  9.328123537128257e+02  1.990894115341520e-04  1.074634761172854e-05  -9.582725795037315e-05
  4.200000000000003e-01  -4.438672049133900e+03  -1.582694024192586e+03  -1.632109136161977e+03  -8.904493707218999e+02  4.980646503843977e+02  7.706021988022483e+02  2.436355102333097e-04  3.289064089042818e-05  -7.017278131387158e-05
  4.250000000000003e-01  -4.643788128563826e+03  -1.532345463076957e+03  -1.656618126101265e+03  -1.112126595549184e+03  3.996846296855325e+02  4.870156737928532e+02  2.541063168453017e-04  5.271750917170896e-05  -3.020961656150269e-05
  4.300000000000003e-01  -4.069729017938619e+03  -1.156571475841191e+03  -1.359130334090174e+03  -1.210116809413725e+03  2.518455711956350e+02  1.119962393897632e+02  2.182987341881292e-04  6.353689984345360e-05  1.917141738665675e-05
  4.350000000000003e-01  -2.736366303909185e+03  -4.268240205645139e+02  -7.554104820762412e+02  -1.105939245982443e+03  1.101294078952461e+02  -2.260216845362127e+02  1.362720950905911e-04  5.119400261039365e-05  6.145135901435854e-05
  4.400000000000003e-01  -7.058344831700773e+02  5.690964838663818e+02  1.269247237938435e+02  -8.609722221137934e+02  -8.264994865772945e+01  -6.509629028717698e+02  1.416461579611390e-05  3.404005559873212e-05  1.115752237061462e-04
  4.450000000000003e-01  1.824666307482458e+03  1.776101166380719e+03  1.183764514630284e+03  -4.164121481938298e+02  -2.762590713162724e+02  -1.046819681935533e+03  -1.366583060601388e-04  2.005795463958924e-06  1.546769717763799e-04
  4.500000000000003e-01  4.513521567413095e+03  3.052861540248839e+03  2.263837880112053e+03  1.894027615556433e+02  -4.510226485279773e+02  -1.369701232858100e+03  -2.953269083941408e-04  -4.181789975756791e-05  1.857029331046444e-04
  4.550000000000003e-01  6.551491363812371e+03  4.063481083654503e+03  3.102462369442881e+03  7.300503513192244e+02  -5.585779357186514e+02  -1.518779097699405e+03  -4.197987343066551e-04  -8.796659105689080e-05  1.954630052903236e-04
  4.600000000000003e-01  8.327590088396037e+03  4.939675115444381e+03  3.771726785136921e+03  1.388104729658270e+03  -6.625990068430064e+02  -1.618698952768118e+03  -5.217273213093790e-04  -1.331382073827758e-04  1.957760273028900e-04
  4.650000000000003e-01  9.204567070806203e+03  5.440410615743567e+03  4.088149995333069e+03  1.971559049431076e+03  -7.010698449417761e+02  -1.549523403334167e+03  -5.694237672226552e-04  -1.728986786728868e-04  1.748258302573252e-04
  4.700000000000003e-01  8.906576383502483e+03  5.428563402281061e+03  3.968247052555861e+03  2.371839454493322e+03  -6.587549689631542e+02  -1.292588967476187e+03  -5.476204937651107e-04  -1.989932235616623e-04  1.318548402753187e-04
  4.750000000000003e-01  7.192636473886430e+03  4.670313746534382e+03  3.336025892350918e+03  2.390619656559332e+03  -5.715512922006807e+02  -9.354452188029849e+02  -4.454815629856391e-04  -1.915186918203300e-04  8.098772201615555e-05
  4.800000000000003e-01  4.380608201210899e+03  3.463960020880957e+03  2.266321286955614e+03  2.240354660134951e+03  -3.935474125849973e+02  -4.027666219778682e+02  -2.735147968789527e-04  -1.710059267064980e-04  9.613369085192519e-06
  4.850000000000003e-01  4.244081625317096e+02  1.707433956188064e+03  7.630631379556073e+02  1.762738938020475e+03  -1.629608582522614e+02  2.145533421953093e+02  -3.477691713382166e-05  -1.257038435496592e-04  -6.742206080967150e-05
  4.900000000000003e-01  -3.706896750724131e+03  -2.931688934815144e+02  -8.904613374326318e+02  1.148904624676068e+03  3.398557802887930e+01  7.280208737049284e+02  2.160279451642629e-04  -6.013865087818862e-05  -1.283994249504395e-04
  4.950000000000003e-01  -8.354612070637295e+03  -2.427230953185121e+03  -2.736948720425465e+03  3.508563098593380e+02  2.918338934460979e+02  1.316160950731962e+03  4.945839297680520e-04  8.075061884760418e-06  -1.938803635480729e-04
  5.000000000000003e-01  -1.262466640619847e+04  -4.413102339356598e+03  -4.485489890642738e+03  -4.776264159212465e+02  5.131905625979870e+02  1.784058361429846e+03  7.483280595327803e-04  7.536518021265514e-05  -2.404583939112059e-04
  5.050000000000003e-01  -1.595629841809648e+04  -6.001148897784388e+03  -5.912099206279489e+03  -1.209914043729639e+03  6.693416604507363e+02  2.075602733883856e+03  9.442761860430254e-04  1.320053117854529e-04  -2.628572481375624e-04
  5.100000000000003e-01  -1.732382938608397e+04  -6.782862053125024e+03  -6.709601736600833e+03  -1.517308712936413e+03  7.398582018614878e+02  2.154652005789417e+03  1.031990335879490e-03  1.642563119723158e-04  -2.635048095166427e-04
  5.150000000000003e-01  -1.749458548447174e+04  -6.931239342280233e+03  -6.905910370474795e+03  -1.702045261909459e+03  7.587940693478799e+02  2.094304855951119e+03  1.035316509363319e-03  1.683353941371846e-04  -2.436942935076327e-04
  5.200000000000004e-01  -1.559632521818911e+04  -6.150699170050963e+03  -6.251510409053122e+03  -1.457988872135025e+03  7.131738390014551e+02  1.872432549547050e+03  9.119337794877565e-04  1.343859603655285e-04  -2.071641396129339e-04
  5.250000000000004e-01  -1.160781221133479e+04  -4.441528960964390e+03  -4.747322533891526e+03  -7.431574368284827e+02  6.119802736722982e+02  1.511223594855510e+03  6.605316814453886e-04  6.114509236191881e-05  -1.570845116053714e-04
  5.300000000000004e-01  -5.989422746747151e+03  -1.810362677281901e+03  -2.656332479732360e+03  4.508065633501088e+02  5.408451648709461e+02  1.172178946211488e+03  3.176288074325284e-04  -4.914030355991585e-05  -1.116603657127138e-04
  5.350000000000004e-01  9.354845560773476e+02  1.268256021662541e+03  -1.885112512073386e+01  1.892386580101313e+03  4.315456826871599e+02  6.958336711062016e+02  -1.144490962163903e-04  -1.797811382680479e-04  -4.997070315753922e-05
  5.400000000000004e-01  8.374137451896357e+03  4.564338318576411e+03  2.753448563667049e+03  3.475523848324394e+03  3.198143429131864e+02  1.660303783007392e+02  -5.771381796268381e-04  -3.141346792282325e-04  1.840541299486308e-05
  5.450000000000004e-01  1.557857121884420e+04  7.649454597585453e+03  5.356408386782163e+03  4.948993750332775e+03  1.772694584898880e+02  -4.502159727079505e+02  -1.025925379778291e-03  -4.282557984548027e-04  9.701417082280670e-05
  5.500000000000004e-01  2.131051523783605e+04  1.003540089210902e+04  7.334784887824654e+03  5.962714862008976e+03  7.398380512555342e+01  -9.851978595534537e+02  -1.390365304945004e-03  -5.002617671409708e-04  1.658342321791008e-04
  5.550000000000004e-01  2.593277088724598e+04  1.122850263224747e+04  8.707955638315334e+03  6.421684930479635e+03  -1.403246206602687e+02  -1.632880338934110e+03  -1.682497036510246e-03  -4.978230904408232e-04  2.454136164955441e-04
  5.600000000000004e-01  2.824146264234878e+04  1.085093999454908e+04  9.063319443358188e+03  6.044641713263160e+03  -3.587727144611634e+02  -2.082404372909645e+03  -1.828644029920058e-03  -4.092212102863472e-04  2.980398390287633e-04
  5.650000000000004e-01  2.731201251784441e+04  8.551069954157912e+03  8.122254756173777e+03  4.617945377242770e+03  -5.074256671749787e+02  -2.114555576050967e+03  -1.770261924258390e-03  -2.193611110361209e-04  2.982628292708614e-04
  5.700000000000004e-01  2.176870450471458e+04  3.795373971650539e+03  5.717836153352927e+03  1.671443614088628e+03  -5.902149192227957e+02  -1.766100551567801e+03  -1.432090900594583e-03  1.101983930409332e-04  2.693581866596244e-04
  5.750000000000004e-01  1.157410146474803e+04  -3.750434179053330e+03  1.357131245900146e+03  -2.708403223341307e+03  -5.465349356477350e+02  -8.589292690359696e+02  -7.865350658354436e-04  5.955505993731176e-04  1.647883829413785e-04
  5.800000000000004e-01  -4.878782902547077e+03  -1.470101441450531e+04  -5.290166223679216e+03  -9.141643784425296e+03  -4.237796374335139e+02  3.646504943557856e+02  2.557989693370894e-04  1.291420430798421e-03  3.203061477324025e-05
  5.850000000000004e-01  -2.741500854074500e+04  -2.940925465555784e+04  -1.403253433383073e+04  -1.788365288723984e+04  -4.750102001412644e+02  1.242407094269149e+03  1.675923429629644e-03  2.220188555846839e-03  -4.411544807064734e-05
  5.900000000000004e-01  -5.738028603303377e+04  -4.794257223229696e+04  -2.566286357097425e+04  -2.919572596531944e+04  -5.053493726383841e+02  2.083367341723168e+03  3.579663290160089e-03  3.412522965275547e-03  -1.198936994168105e-04
  5.950000000000004e-01  -9.374006727567661e+04  -6.994799648577147e+04  -3.949905127374970e+04  -4.316089823745543e+04  -7.178677076463563e+02  2.268376711551514e+03  5.890620647272286e-03  4.855652792160619e-03  -1.174390436178930e-04
  6.000000000000004e-01  -1.354615674064049e+05  -9.495791013917305e+04  -5.508091784113410e+04  -5.969239522941110e+04  -1.098974829035867e+03  1.721439537494223e+03  8.544007386995780e-03  6.526256977609263e-03  -3.573174092326915e-05
  6.050000000000004e-01  -1.812731494633760e+05  -1.229845804069122e+05  -7.230629254902923e+04  -7.837260738441780e+04  -1.506049200695816e+03  8.364497124718212e+02  1.147726613301758e-02  8.380411482884584e-03  5.381252960933222e-05
