  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.250000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.350000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.400000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.600000000000001e-01  -4.213376972050006e-04  -7.011939040854268e-05  -1.604784588508700e-04  -2.337572567468814e-04  -1.238458532078284e-05  2.469503408046745e-04  -4.896490121302507e-11  8.126528262362341e-13  8.079883538433897e-12
  2.650000000000001e-01  -8.459209949936233e-04  -8.656730091537445e-04  -5.295212966081701e-03  -1.853970933907352e-02  3.013046526510184e-03  1.281930776918967e-02  -1.183419300142532e-09  -2.672298576683391e-10  3.506589612380532e-10
  2.700000000000001e-01  -3.184188322368142e-01  -8.454903096247851e-02  -6.986051261222551e-02  -1.197116415824534e-01  -2.007613595786529e-02  1.321337965337153e-01  -4.303954122048162e-08  1.102582321518556e-10  4.104755035597123e-09
  2.750000000000001e-01  -6.796639033570212e-01  8.319903479296570e-02  1.327189427797346e-01  -3.596336631964502e-01  -2.000006976891614e-01  3.457683788425638e-01  -8.987592936364895e-08  -5.884560502208109e-10  -1.425528245389014e-08
  2.800000000000001e-01  1.092970035635429e+00  8.906226116687291e-01  8.698642214025765e-01  -1.155945653541352e+00  -2.245721332125967e-01  5.969562600077133e-01  9.002566540011289e-08  -3.245663975912060e-08  -7.685903987486020e-08
  2.850000000000001e-01  2.561520907351178e+00  8.928923861485520e-01  8.811375145192792e-01  -1.525126946259173e+00  7.117966858155451e-02  5.557540811840779e-01  2.792173664144025e-07  -6.493805291781543e-08  -1.111004015780205e-07
  2.900000000000001e-01  4.126529594504567e+00  -5.746837986183413e-02  5.914651536691535e-01  -6.751622491181704e-01  4.883596548678696e-01  -3.757611110998548e-01  5.033752511916946e-07  -1.069066133254344e-07  -1.175774043830179e-07
  2.950000000000002e-01  1.276699554196195e+00  -3.250597524339404e+00  -1.627391500291136e+00  1.468418482717904e+00  9.568905086062481e-01  -1.169282558876896e+00  3.117531849132336e-07  5.645982204723798e-09  -4.244054634951777e-08
  3.000000000000002e-01  -4.383363169226588e+00  -6.727239960482224e+00  -4.551488779378307e+00  3.436640190102016e+00  1.360673998404160e+00  -1.166269651056337e+00  -1.407145914833955e-07  2.966691011043496e-07  3.405769241900637e-08
  3.050000000000002e-01  -7.357812718383096e+00  -5.811194483456459e+00  -4.920918304753655e+00  5.087036616526125e+00  9.170726420967192e-01  -7.584958965860255e-01  -2.804963791794832e-07  3.265449319787801e-07  1.761468694184613e-07
  3.100000000000002e-01  -3.268636464249226e+00  3.369955719326192e+00  1.230608436370392e+00  1.849490592380598e+01  -2.927124065403778e+00  -5.781322632466757e+00  7.260922687937541e-07  7.971231989322263e-07  -9.844386466807782e-08
  3.150000000000002e-01  1.280982950831305e+01  2.678467182460862e+01  1.415793055058085e+01  4.931593634620482e+01  -1.036080459552506e+01  -1.908212645465067e+01  3.893202952416834e-06  1.438296493135760e-06  -6.401473957901599e-07
  3.200000000000002e-01  2.526741925611086e+01  5.086242102728475e+01  1.154111446087106e+01  8.252754739907901e+01  -1.214496166396747e+01  -2.379985929749294e+01  7.704506092407036e-06  1.695310241607675e-06  1.064441010327847e-08
  3.250000000000002e-01  -6.381662158753785e+01  4.655220058008187e+01  -2.654711858734999e+01  9.707143416267768e+01  -1.197353501057796e+01  2.083491185936104e+00  3.568711716581510e-06  2.344350388578397e-06  2.533157803592807e-06
  3.300000000000002e-01  -1.098880846299677e+02  3.496941012851742e+01  -8.565265972756096e+01  7.960964563503096e+01  1.210417536575120e+01  4.868112386742806e+01  1.247721351071670e-06  1.154898802275329e-06  6.688579620826929e-06
  3.350000000000002e-01  -1.804746999983985e+02  -5.923161289139668e+00  -1.448522220497871e+02  6.691085148610664e+00  4.436097450713355e+01  1.325442085128275e+02  -5.568964291658921e-06  -1.929620134767946e-06  1.022173963693393e-05
  3.400000000000002e-01  -1.369282154671743e+02  -1.175401385014551e+01  -1.360327253014705e+02  -5.225736741533550e+01  6.606064117008000e+01  1.660300818127950e+02  -9.785854019639438e-06  -1.516370152095166e-06  8.151636824567464e-06
  3.450000000000002e-01  -5.436760512053857e+01  -1.688294641221504e+01  -3.974525031047165e+01  -1.571174867966208e+02  6.967764828016328e+01  2.098581725876461e+02  -8.350580519862354e-06  -3.330051840593752e-06  -1.133715380443103e-06
  3.500000000000002e-01  5.375096959902449e+01  7.336481522563343e+00  1.469069268677643e+02  -2.378069823102106e+02  4.146558973502321e+01  1.900202931709156e+02  2.157342676587338e-06  -3.047114092714359e-06  -1.913068883376420e-05
  3.550000000000002e-01  1.170192866799697e+02  1.916124398392586e+01  3.394672540122441e+02  -3.080389049328851e+02  5.591439736284054e+00  1.285474782668909e+02  1.802591406030297e-05  -1.934560053354042e-06  -4.081071982999770e-05
  3.600000000000002e-01  1.257301632920382e+02  2.126127722350448e+01  4.501817733781390e+02  -3.305706425306667e+02  -3.784964190883035e+01  7.390134629275710e+01  2.898303729606471e-05  3.480244186205604e-06  -5.621825477026047e-05
  3.650000000000002e-01  -1.195005410789024e+02  -7.038598025752604e+01  4.823501186883277e+02  -4.136013250991339e+02  -5.785294336875768e+01  4.946719862622093e+01  3.539096411657286e-05  3.199122685594064e-06  -6.917644014748690e-05
  3.700000000000002e-01  -5.392190140257250e+02  -2.287641959735524e+02  3.437492422883572e+02  -5.093484847962505e+02  -3.622424948686100e+01  8.543189066190156e+01  2.934150017431984e-05  7.707574946894717e-07  -6.780084282627732e-05
  3.750000000000002e-01  -1.187519510996173e+03  -4.686092067015428e+02  -7.515572014076920e+00  -6.234788156636287e+02  3.692470791134538e+01  2.120932346967831e+02  2.616402853270353e-06  -6.037505533241567e-06  -4.609795365550538e-05
  3.800000000000002e-01  -2.004766245298525e+03  -6.777480791885339e+02  -3.454148212269193e+02  -7.974906951648194e+02  7.719096818964141e+01  4.629887834699122e+02  -4.345632321424071e-05  -1.821874910903450e-05  -1.496677586629753e-05
  3.850000000000002e-01  -3.032489254081016e+03  -1.019856402693776e+03  -9.957869952235466e+02  -1.014317000753965e+03  2.383718616935716e+02  7.865306693308509e+02  -1.123649818131940e-04  -4.130104993753743e-05  4.350618550640234e-05
  3.900000000000002e-01  -4.127682627968828e+03  -1.381803549839679e+03  -1.696159447764672e+03  -1.272781219060066e+03  4.281545437983623e+02  1.187466137719752e+03  -1.970906398311380e-04  -7.186165226107910e-05  1.132172643644458e-04
  3.950000000000002e-01  -5.069775877855534e+03  -1.677946551684606e+03  -2.268929933931534e+03  -1.550769773515288e+03  6.100113849965580e+02  1.613340751088828e+03  -2.787798124204680e-04  -1.055484417492084e-04  1.796110398983825e-04
  4.000000000000002e-01  -5.450032205883723e+03  -1.665401995273530e+03  -2.472274728288655e+03  -1.788693238440303e+03  7.243670772583949e+02  1.880925794351974e+03  -3.091217793558412e-04  -1.318247476408878e-04  2.189825851304816e-04
  4.050000000000002e-01  -5.342724793208061e+03  -1.568301522215104e+03  -2.472631419931687e+03  -1.893755553247113e+03  8.394440688178786e+02  2.092719776709407e+03  -3.165065803433700e-04  -1.478644310415467e-04  2.453157272187588e-04
  4.100000000000003e-01  -4.451385951451223e+03  -1.168552104541588e+03  -2.059333433889615e+03  -1.826824247153963e+03  8.841901242432800e+02  2.108845139337810e+03  -2.615577449101352e-04  -1.433520562567356e-04  2.378472634202053e-04
  4.150000000000003e-01  -3.040945952286334e+03  -5.728222879501159e+02  -1.534177026475713e+03  -1.586415584799960e+03  9.292076262095767e+02  1.901279203821917e+03  -1.584184295239554e-04  -1.215598939438630e-04  2.103239266188585e-04
  4.200000000000003e-01  -9.593156611131164e+02  2.633828876085727e+02  -6.062118113323348e+02  -1.108841950096860e+03  8.629944329770182e+02  1.505042963037625e+03  -5.922377493804825e-06  -7.262111714172958e-05  1.477054188888323e-04
  4.250000000000003e-01  1.475676852400254e+03  1.276580164603637e+03  4.657919732873471e+02  -4.569190624285097e+02  7.174956196157651e+02  9.178009619777785e+02  1.771526216069387e-04  -2.152789170874785e-06  6.309385223562274e-05
  4.300000000000003e-01  3.972740069386006e+03  2.383904474103510e+03  1.563232377150369e+03  3.197546287724574e+02  4.830953755476091e+02  1.967982138213170e+02  3.640090557050165e-04  8.563194789413724e-05  -3.481978510598454e-05
  4.350000000000003e-01  5.603109391326079e+03  3.052623440228995e+03  2.203418318319660e+03  1.125092455654944e+03  3.225308200615158e+02  -5.202097875874329e+02  4.877483498314536e-04  1.572608175172834e-04  -1.113794846043965e-04
  4.400000000000003e-01  7.282073567938955e+03  3.965809439026896e+03  3.061878976367919e+03  1.951850570400029e+03  -7.428442896034367e+01  -1.301155354613320e+03  6.068705213195078e-04  2.552371001122537e-04  -2.104399605210795e-04
  4.450000000000003e-01  8.274461542927793e+03  4.744246558582077e+03  3.763541021924082e+03  2.732164709698036e+03  -5.786811556771311e+02  -2.046527134830073e+03  6.680529412045977e-04  3.551702186240254e-04  -3.044772237303997e-04
  4.500000000000003e-01  8.421176632091789e+03  5.262887167314438e+03  4.202807259168882e+03  3.436706582467395e+03  -1.134768163550312e+03  -2.738204520718728e+03  6.648951017019601e-04  4.462613824573541e-04  -3.833301229494850e-04
  4.550000000000003e-01  7.344619669204912e+03  4.830232110813124e+03  3.878996292346239e+03  3.867239915328757e+03  -1.399679533198607e+03  -3.228264577828269e+03  5.863046369932339e-04  4.714602929184002e-04  -4.046174998830340e-04
  4.600000000000003e-01  5.555414475971205e+03  4.318988382630674e+03  3.446355865400287e+03  4.096719128662833e+03  -1.811348767575628e+03  -3.609196552392373e+03  4.448144478605914e-04  4.968567894571123e-04  -4.210307454891897e-04
  4.650000000000003e-01  2.631932514108564e+03  2.993542615673784e+03  2.399952180654336e+03  3.938385123685617e+03  -2.016366913448784e+03  -3.739850054702142e+03  2.240892778617726e-04  4.611251650953801e-04  -3.913567886313041e-04
  4.700000000000003e-01  -1.298018402716115e+03  8.079098250838039e+02  7.852852055080991e+02  3.282788348062343e+03  -1.977409258053368e+03  -3.541778423338809e+03  -6.803988067935327e-05  3.555973967098096e-04  -3.158015410520829e-04
  4.750000000000003e-01  -5.334448906787683e+03  -1.530042898134459e+03  -8.441390880556328e+02  2.307091568742363e+03  -1.853791141321836e+03  -3.091655725553075e+03  -3.471623684458493e-04  2.190175543585915e-04  -2.159100596090238e-04
  4.800000000000003e-01  -1.013815070984248e+04  -4.585344385739295e+03  -2.755106537841395e+03  7.434484868110376e+02  -1.532545745971331e+03  -2.248045727354238e+03  -7.066260356238380e-04  1.981616223049962e-05  -9.042106800744476e-05
  4.850000000000003e-01  -1.469070039303883e+04  -7.684911058783782e+03  -4.351445778944618e+03  -1.217409019702323e+03  -1.142181126046281e+03  -1.130773058924363e+03  -1.049080872464405e-03  -2.041330582064294e-04  3.445506181393077e-05
  4.900000000000003e-01  -1.769264728299100e+04  -9.628565739056088e+03  -5.238164058687447e+03  -2.564774379297704e+03  -8.502491533290355e+02  -2.309004219041978e+02  -1.240732228853852e-03  -3.671644077109783e-04  1.536386346745833e-04
  4.950000000000003e-01  -2.019568416847762e+04  -1.182354869439720e+04  -5.611107387494469e+03  -4.567441107757359e+03  -3.859413065892306e+02  9.888361441850309e+02  -1.418984953610372e-03  -5.739241543563042e-04  2.492377089946680e-04
  5.000000000000003e-01  -2.109157368334625e+04  -1.345841630959943e+04  -5.321638671577955e+03  -6.429185340377480e+03  1.976453939077865e+02  2.079068787356689e+03  -1.459251051262711e-03  -7.625563161582294e-04  3.239653047600593e-04
  5.050000000000003e-01  -2.031654581950780e+04  -1.456710777702056e+04  -4.445515675945337e+03  -8.044538040199522e+03  9.307541773296367e+02  2.974975744356587e+03  -1.362995360822449e-03  -9.271050683683263e-04  3.788346852691040e-04
  5.100000000000003e-01  -1.805688422501968e+04  -1.385556980665113e+04  -2.947692411130786e+03  -8.104600928053153e+03  1.452694806992247e+03  3.480895086533118e+03  -1.140142584683941e-03  -9.595776954892955e-04  4.422891524828943e-04
  5.150000000000003e-01  -1.426867512662990e+04  -1.344368750961773e+04  -7.038773895272942e+02  -8.812635276816542e+03  2.225893654606034e+03  3.839900455190590e+03  -8.170132478640468e-04  -1.029867649016879e-03  4.408487231652982e-04
  5.200000000000004e-01  -9.065086475300122e+03  -1.224840970866877e+04  2.198258485219406e+03  -9.161869887616431e+03  2.949750897357899e+03  3.911764943483037e+03  -4.077887275419371e-04  -1.040943384680448e-03  4.064640581038880e-04
  5.250000000000004e-01  -2.640149543609017e+03  -1.025932989884022e+04  5.686880062937192e+03  -9.197264087964029e+03  3.580417385791878e+03  3.664367312557212e+03  6.993227125245863e-05  -9.856561042643445e-04  3.384245134671746e-04
  5.300000000000004e-01  3.123943011814703e+03  -6.531281217351526e+03  9.178267943067120e+03  -7.599378877411718e+03  3.818822916187746e+03  3.015143540598843e+03  5.353594139961245e-04  -8.182523272779512e-04  3.094329706403351e-04
  5.350000000000004e-01  1.064712342738165e+04  -3.882461408354208e+03  1.288885255938034e+04  -7.107985230973677e+03  4.454863301069603e+03  1.881187835023854e+03  1.088324034359235e-03  -7.121926840344302e-04  2.094512611026935e-04
  5.400000000000004e-01  1.840806160945326e+04  -1.521471353360942e+03  1.633490929864431e+04  -6.144009826241288e+03  5.151346193828287e+03  -7.936512717248556e+01  1.659624007010778e-03  -6.034163897913564e-04  9.791507751896884e-05
  5.450000000000004e-01  2.587684703611657e+04  2.892781505620554e+02  1.950829641418128e+04  -4.696468393571747e+03  5.771903414715328e+03  -2.944978964536826e+03  2.202006696427849e-03  -5.027872829888670e-04  -3.563323586617882e-05
  5.500000000000004e-01  2.869112087792084e+04  2.912278148510315e+03  2.171257544355203e+04  -2.920425575041866e+03  5.534011885920108e+03  -5.496545784212197e+03  2.488542829508774e-03  -3.866292256627554e-04  -1.236151522593932e-04
  5.550000000000004e-01  3.215416926868206e+04  3.151407816566536e+03  2.356897648130207e+04  -1.410856752851714e+03  5.566854982805556e+03  -9.490443019739489e+03  2.765715501365710e-03  -3.329763263520258e-04  -2.877643472508126e-04
  5.600000000000004e-01  3.342583512415082e+04  2.491135078023509e+03  2.426829488370025e+04  2.705832183231147e+02  5.369872689044899e+03  -1.405869696381478e+04  2.872637383641100e-03  -2.993177862543246e-04  -4.232072692699348e-04
  5.650000000000004e-01  3.193044900198579e+04  5.452006544821019e+02  2.325191595905693e+04  1.890653328113340e+03  5.070722035554738e+03  -1.893646326050314e+04  2.735657610974622e-03  -3.287639259133979e-04  -4.868797793347620e-04
  5.700000000000004e-01  2.199276320113624e+04  -1.855767621336548e+03  1.991490211587962e+04  8.771910431715190e+02  4.146418139102455e+03  -2.235356809388367e+04  2.078787584997104e-03  -5.458145212243248e-04  -4.701949333182932e-04
  5.750000000000004e-01  1.502933682561583e+04  -6.546053862701056e+03  1.578731592950606e+04  6.162222289715381e+02  3.632311727242427e+03  -2.746067015520916e+04  1.383253595278124e-03  -8.136874462449265e-04  -4.438123583080946e-04
  5.800000000000004e-01  4.644097043452478e+03  -1.271994955411628e+04  1.063684592674531e+04  -1.069496379459431e+03  2.586272919126886e+03  -3.232243818301348e+04  3.007025584752503e-04  -1.221437345879653e-03  -4.178830057927860e-04
  5.850000000000004e-01  -1.346228815779660e+04  -2.024043563606761e+04  3.458514624977575e+03  -8.055923385259752e+03  1.275949685848930e+03  -3.572682964309784e+04  -1.282720286060286e-03  -1.960712065367616e-03  -4.587369871655370e-04
  5.900000000000004e-01  -2.997594383723515e+04  -2.962591403899669e+04  -3.013933876504272e+03  -1.354499113092168e+04  -9.167914617199972e+02  -4.067806581480872e+04  -2.904567645773170e-03  -2.639916829278752e-03  -6.159547306629365e-04
  5.950000000000004e-01  -5.048066744393956e+04  -4.120667481703791e+04  -1.009081312202284e+04  -2.081964817396613e+04  -3.868747814221812e+03  -4.538468835424952e+04  -4.761845814997246e-03  -3.453975963513301e-03  -8.960138056119519e-04
  6.000000000000004e-01  -7.554544729917728e+04  -5.562747595576157e+04  -1.843861113399619e+04  -2.972416858239130e+04  -7.343314221829961e+03  -4.983864537512796e+04  -6.792590862035684e-03  -4.428735170850408e-03  -1.276833814472071e-03
  6.050000000000004e-01  -1.087462414874345e+05  -7.537176638726973e+04  -3.221129887565320e+04  -4.460889763070534e+04  -8.982025752957237e+03  -5.352244057588571e+04  -9.333000501969436e-03  -5.899401925747600e-03  -1.692689171028352e-03
