  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.250000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.350000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.400000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000001e-01  -2.451645080117543e-01  -1.647267749533399e-01  -1.826982913763439e-01  3.916895368733853e-02  6.942650959170452e-02  -9.468268848189265e-02  3.816042427989550e-09  -1.478911704435482e-08  6.007296560347771e-09
  2.550000000000001e-01  -1.293678620417772e+01  -1.547301140467138e+01  -7.756702939878527e+00  1.172856319001944e+01  4.731850867105040e+00  -2.105236343208873e+00  1.251929070630863e-06  -1.071957045686110e-06  5.137472336189929e-07
  2.600000000000001e-01  -8.443808002404150e+01  -9.416565056707796e+01  -4.171721821813600e+01  9.846865887985599e+01  2.600521154833609e+01  -9.053872396984422e+00  1.046496822018877e-05  -6.276919881393079e-06  2.894793300445280e-06
  2.650000000000001e-01  -1.741628279091707e+02  -1.746459416843234e+02  -8.561430228714774e+01  2.011118648209491e+02  5.067445596766157e+01  -2.366147390494697e+01  2.087088626089500e-05  -1.213531096612309e-05  5.473728407677073e-06
  2.700000000000001e-01  -3.511666680885205e+02  -2.977640243195227e+02  -1.329450072248581e+02  4.965813036526963e+02  9.445953630792808e+01  -3.487877494015044e+01  5.073649632193040e-05  -1.968174357911118e-05  9.900150250013711e-06
  2.750000000000001e-01  -4.937326769572722e+02  -3.057866739121909e+02  -1.144018863537786e+02  8.641509274456145e+02  1.257223366921359e+02  -3.009074633090849e+01  8.634434419898695e-05  -1.793574645628313e-05  1.192764912232622e-05
  2.800000000000001e-01  -5.095204290216862e+02  -1.406924545058748e+02  -2.494668747565766e+00  1.162827118775400e+03  1.246175839022129e+02  -4.317625086932383e-01  1.122936271591722e-04  -3.021776408215081e-06  9.077305298571510e-06
  2.850000000000001e-01  -3.936521790545216e+02  7.431640696927358e+00  9.111075788195947e+01  1.180190347034769e+03  9.063447558286013e+01  4.147447904164250e+01  1.052538915033681e-04  6.121379194763222e-06  4.528736125472003e-06
  2.900000000000001e-01  -1.255344381884772e+02  2.947433030396813e+02  2.973137213496934e+02  1.062917120893648e+03  2.291311214233374e+01  1.268375133897940e+02  8.357714044190088e-05  3.059458476851117e-05  -6.185761310324311e-06
  2.950000000000002e-01  2.651338030203120e+02  4.725205677086948e+02  4.688411441294677e+02  5.663149673323311e+02  -6.307529023122058e+01  2.300264597840028e+02  2.323071117232079e-05  4.880112099647684e-05  -1.858730183346196e-05
  3.000000000000002e-01  7.001408221300534e+02  4.042168220841237e+02  5.351957751940015e+02  -3.068311999028973e+02  -1.414601352744472e+02  3.380439413671156e+02  -7.281738917175391e-05  5.163697292265343e-05  -2.902022419181415e-05
  3.050000000000002e-01  8.955779241139824e+02  1.490008215021772e+02  4.837004927462957e+02  -8.668036872602898e+02  -1.652981143943603e+02  4.250000170829138e+02  -1.376020437839562e-04  3.572529360843490e-05  -3.007438067125433e-05
  3.100000000000002e-01  1.177596858175557e+03  -3.965480308656290e+02  2.997539011336229e+02  -2.040734180604609e+03  -1.535553151463500e+02  4.918842493277203e+02  -2.535629314753930e-04  7.799018678063385e-06  -2.804612643963925e-05
  3.150000000000002e-01  1.325755012980773e+03  -1.132926969666844e+03  -1.370581618943684e+01  -3.214241746519072e+03  -6.730574969932185e+01  5.132000063044915e+02  -3.616317492137995e-04  -3.349164442688458e-05  -1.630315666570685e-05
  3.200000000000002e-01  1.324828267934484e+03  -1.896732463518533e+03  -3.986255916838577e+02  -4.177886482169535e+03  9.943512797227061e+01  4.735280462848335e+02  -4.413421883774026e-04  -7.911759427062791e-05  5.313938395854945e-06
  3.250000000000002e-01  1.046378566311569e+03  -2.266101161816536e+03  -7.117097883214426e+02  -4.247321282623197e+03  3.122478264295150e+02  3.455353791629523e+02  -4.314086819904155e-04  -1.064740958431233e-04  3.190645373480281e-05
  3.300000000000002e-01  8.324190273104119e+02  -2.617842824144293e+03  -1.056753867795303e+03  -4.480511834936753e+03  5.888621621368294e+02  1.603716082666640e+02  -4.274691526779837e-04  -1.327043581264791e-04  6.519657385296450e-05
  3.350000000000002e-01  5.395474595744962e+02  -2.554443545812950e+03  -1.287388612587433e+03  -4.123572506963497e+03  8.905661191299713e+02  -9.950573314357069e+01  -3.642142997130579e-04  -1.379512652330346e-04  1.000310981015421e-04
  3.400000000000002e-01  1.721654559312203e+02  -2.064665463512996e+03  -1.392232294448539e+03  -3.313906302778592e+03  1.114340771174404e+03  -4.149369711686951e+02  -2.557541079079223e-04  -1.166419776227923e-04  1.254731882682645e-04
  3.450000000000002e-01  -1.410138295925411e+02  -1.160737693128925e+03  -1.336070738718692e+03  -2.020910012036806e+03  1.340805384012789e+03  -7.685252795011545e+02  -1.033733032110554e-04  -7.504422836577828e-05  1.488294546091871e-04
  3.500000000000002e-01  -4.741101061006746e+02  1.543647201476079e+02  -1.115751106179247e+03  -1.849176873478139e+02  1.478846162973939e+03  -1.145115402931840e+03  9.557248163713251e-05  -1.034278289740009e-05  1.608378888688847e-04
  3.550000000000002e-01  -8.264008831800625e+02  1.759852230020836e+03  -7.609946624100493e+02  2.069791764319317e+03  1.492859043339304e+03  -1.516668031054602e+03  3.276520363605739e-04  7.177391188601721e-05  1.582740715976333e-04
  3.600000000000002e-01  -9.815437705733301e+02  3.146815129185039e+03  -4.073213211188395e+02  3.449920697009506e+03  1.308629424232562e+03  -1.792843125015412e+03  4.810161596383982e-04  1.527316390845857e-04  1.349392397871840e-04
  3.650000000000002e-01  -1.308338076852196e+03  4.817370893423347e+03  8.168460366908542e+01  5.838361170702949e+03  1.031772978806752e+03  -2.055510663279792e+03  7.123540328571369e-04  2.444239363385435e-04  1.005361716580382e-04
  3.700000000000002e-01  -1.662858967408067e+03  6.293917219088094e+03  5.580628875548080e+02  8.111442760793535e+03  5.999580666425368e+02  -2.231782146858128e+03  9.255529210179688e-04  3.280674271984649e-04  5.073856020617902e-05
  3.750000000000002e-01  -2.035284313497167e+03  7.412592765220234e+03  9.664424698040576e+02  1.003817159825019e+04  2.770288548960294e+01  -2.298668272419471e+03  1.099972360995379e-03  3.944401130825083e-04  -1.207600327073761e-05
  3.800000000000002e-01  -2.045919476172343e+03  7.850766475270063e+03  1.285004109519970e+03  1.029798380637683e+04  -6.002550465529968e+02  -2.199840717794572e+03  1.123254797125876e-03  4.328424681318398e-04  -8.130112677639957e-05
  3.850000000000002e-01  -2.389846413482172e+03  7.978239965710698e+03  1.477551779155890e+03  1.111093452437808e+04  -1.320869656172624e+03  -2.030344497928179e+03  1.182114204293273e-03  4.470364382394441e-04  -1.561290325940810e-04
  3.900000000000002e-01  -2.689562221574969e+03  7.491362714962042e+03  1.512919950709126e+03  1.110000792497202e+04  -2.064287908173609e+03  -1.732254339980775e+03  1.160379068037886e-03  4.269734178206142e-04  -2.307766707057730e-04
  3.950000000000002e-01  -2.899472292164524e+03  6.394359231485103e+03  1.394184223621464e+03  1.015349736656707e+04  -2.777553759442036e+03  -1.310609434158943e+03  1.048453079010270e-03  3.716924751169549e-04  -3.001954696221365e-04
  4.000000000000002e-01  -2.728191335002688e+03  4.937709522236446e+03  1.301443029535921e+03  8.176335467032653e+03  -3.288637777045817e+03  -8.041732343330214e+02  8.388262566151232e-04  3.000390956686604e-04  -3.530300842874594e-04
  4.050000000000002e-01  -2.700409812397859e+03  2.911740963114622e+03  9.631865387129303e+02  5.673718974107424e+03  -3.785517506799423e+03  -1.979907763060973e+02  5.746389978597777e-04  1.861444342868138e-04  -3.983071258383012e-04
  4.100000000000003e-01  -2.468052999844033e+03  5.453690177415348e+02  5.537603392285296e+02  2.285588590531263e+03  -4.121846813714455e+03  4.872995925157422e+02  2.260683388861229e-04  4.844430657982458e-05  -4.272758981313083e-04
  4.150000000000003e-01  -1.952985221635195e+03  -1.653042686249921e+03  2.973786894030196e+02  -9.725034139509381e+02  -4.172424595257462e+03  1.170568199726262e+03  -1.179185195460136e-04  -7.893163016529442e-05  -4.333276741062523e-04
  4.200000000000003e-01  -1.334072415063361e+03  -4.220934097681175e+03  -1.317922154935151e+02  -5.359516893573906e+03  -4.127487291138596e+03  1.933102646273186e+03  -5.643337981030372e-04  -2.394098141963688e-04  -4.250735780870013e-04
  4.250000000000003e-01  -4.614607085836036e+02  -6.681538285338942e+03  -5.044277565848527e+02  -1.015631859280235e+04  -3.873299244363589e+03  2.706125869367867e+03  -1.049553182081232e-03  -3.988912578197753e-04  -3.973279950809010e-04
  4.300000000000003e-01  6.527395517222187e+02  -8.885295925195802e+03  -7.803628023951750e+02  -1.511318540068212e+04  -3.410494169128695e+03  3.459605377033472e+03  -1.549635292127053e-03  -5.474526118526610e-04  -3.501982907153400e-04
  4.350000000000003e-01  1.716700701596130e+03  -1.039112910905619e+04  -8.560862282314497e+02  -1.823333680166482e+04  -2.734891992510331e+03  4.100241909862798e+03  -1.887230089684295e-03  -6.548669623938544e-04  -2.855935671303523e-04
  4.400000000000003e-01  3.111375417523998e+03  -1.176449447343019e+04  -9.101576822877904e+02  -2.258467744111485e+04  -1.921961723716033e+03  4.732455301398554e+03  -2.326711591429810e-03  -7.594232975819433e-04  -2.047911233576093e-04
  4.450000000000003e-01  4.601932990453655e+03  -1.258903669403700e+04  -8.222955961366050e+02  -2.632808370169622e+04  -9.586401488037100e+02  5.258516250574178e+03  -2.705060867620646e-03  -8.292164164311139e-04  -1.091624809652244e-04
  4.500000000000003e-01  6.157726533462540e+03  -1.275525350693089e+04  -5.742562054915572e+02  -2.923619345434137e+04  9.928376869758152e+01  5.655810107613138e+03  -3.000180039709544e-03  -8.543380747829793e-04  -3.879796248521581e-06
  4.550000000000003e-01  7.340545461194023e+03  -1.216809766192728e+04  -2.364619375477592e+02  -2.968765622752416e+04  1.114915650308915e+03  5.905937431635135e+03  -3.068832865714744e-03  -8.329766655906955e-04  9.706026780462386e-05
  4.600000000000003e-01  9.152025733814800e+03  -1.079794313598178e+04  3.522215939004937e+02  -3.108348378495143e+04  2.108394110416549e+03  6.042028628540338e+03  -3.211953474239700e-03  -7.490078769204642e-04  1.978210158275539e-04
  4.650000000000003e-01  1.095461621444130e+04  -9.020015241477011e+03  8.960578993697434e+02  -3.174561622676591e+04  3.058802631259850e+03  5.969989194366917e+03  -3.279973399585188e-03  -6.326318878946307e-04  2.980732310967996e-04
  4.700000000000003e-01  1.222819772540026e+04  -7.483693846757634e+03  1.083107487939725e+03  -3.121692227043775e+04  4.031627447520565e+03  5.619037450768632e+03  -3.220861487889793e-03  -5.296598653171488e-04  4.091753792540209e-04
  4.750000000000003e-01  1.213308975538998e+04  -6.119238159133621e+03  9.865025614239476e+02  -2.785872737324662e+04  4.938037263517848e+03  5.059590803543356e+03  -2.865066142117811e-03  -4.339266029980944e-04  5.152516200500468e-04
  4.800000000000003e-01  1.141471478579519e+04  -5.291503034577220e+03  3.429928063218725e+02  -2.378195313455737e+04  5.953365145297319e+03  4.051289755888562e+03  -2.416553349145661e-03  -3.737688188957038e-04  6.473753585947257e-04
  4.850000000000003e-01  9.440994587079073e+03  -4.394610874898730e+03  -5.281534984720257e+02  -1.694363875871965e+04  6.911423351667362e+03  2.703718048143498e+03  -1.679097490269740e-03  -3.128177031437759e-04  7.809443537147280e-04
  4.900000000000003e-01  7.051941029472835e+03  -2.606988304192652e+03  -1.086395835933179e+03  -9.129263512247771e+03  7.503146887795649e+03  1.246384956424509e+03  -8.257250941055683e-04  -1.814699808463351e-04  8.661602460776828e-04
  4.950000000000003e-01  3.725298613321368e+03  -1.033994583975879e+02  -1.566760126526002e+03  2.034519416872907e+03  7.941490569803432e+03  -5.315486972354146e+02  3.502474612415948e-04  -2.107349664498758e-05  9.460689220395310e-04
  5.000000000000003e-01  1.218568209314321e+02  3.836221452074199e+03  -1.437273483126391e+03  1.542703713258707e+04  7.925889557962032e+03  -2.352668049412512e+03  1.729519162003699e-03  2.263063546913825e-04  9.725364612030611e-04
  5.050000000000003e-01  -3.396105520282805e+03  9.033962938387165e+03  -6.539931976184553e+02  3.018463153358464e+04  7.387107446691558e+03  -4.082969681176096e+03  3.213803700162176e-03  5.500762541610182e-04  9.346745291348329e-04
  5.100000000000003e-01  -5.600842801463407e+03  1.300976950336491e+04  7.618700876933450e+01  3.990732604416118e+04  6.378364371126965e+03  -5.474577640761651e+03  4.204579916402516e-03  8.235706070226822e-04  8.371976864463880e-04
  5.150000000000003e-01  -8.339159403663471e+03  1.840414766573996e+04  1.542214380329858e+03  5.379142715003435e+04  4.900816270578861e+03  -6.680837253633256e+03  5.526642744485282e-03  1.162000055838730e-03  6.816671769311448e-04
  5.200000000000004e-01  -1.060766143021908e+04  2.284275818942716e+04  3.006054405128889e+03  6.585582028638761e+04  3.043213356397935e+03  -7.482779991254096e+03  6.627924968380043e-03  1.444052986957444e-03  4.748143657280179e-04
  5.250000000000004e-01  -1.240887670044945e+04  2.542714938031771e+04  4.126701776538693e+03  7.493344853302551e+04  9.352403256541151e+02  -7.823027076705185e+03  7.403343493020954e-03  1.616995248557690e-03  2.312669385742802e-04
  5.300000000000004e-01  -1.309968077966992e+04  2.471899748313085e+04  4.496420259486105e+03  7.728456058772682e+04  -1.057340484367170e+03  -7.661683918444512e+03  7.531075739547520e-03  1.605154383291397e-03  -9.838846597322887e-07
  5.350000000000004e-01  -1.416128959073032e+04  2.267714825548388e+04  4.502522652469583e+03  7.947248502716175e+04  -3.181782292389143e+03  -7.107570635429803e+03  7.593952718339408e-03  1.500568099004974e-03  -2.620171240818500e-04
  5.400000000000004e-01  -1.475142514415296e+04  1.791646603537059e+04  3.738513522940423e+03  7.707924043381929e+04  -5.109068665833226e+03  -6.120294376090129e+03  7.218829987445718e-03  1.236103660397883e-03  -5.093439141823606e-04
  5.450000000000004e-01  -1.475917455598568e+04  1.080294108047981e+04  2.306146592257537e+03  7.011845038627350e+04  -6.703646860395588e+03  -4.760960255228215e+03  6.423376784592891e-03  8.340751531492480e-04  -7.280511778785869e-04
  5.500000000000004e-01  -1.435590131374738e+04  3.716699221191401e+03  9.252493475314971e+02  6.196734083603748e+04  -7.634995149407875e+03  -3.347223222823922e+03  5.508258986325116e-03  4.117207129220486e-04  -8.686212684719777e-04
  5.550000000000004e-01  -1.324632597606291e+04  -5.453249090560669e+03  -1.137231626241352e+03  4.884358289719807e+04  -8.281095012498236e+03  -1.622937018117651e+03  4.173040215513158e-03  -1.234513711577181e-04  -9.951854726972871e-04
  5.600000000000004e-01  -1.129352235544779e+04  -1.463027355121341e+04  -3.185128682198203e+03  3.297671202592927e+04  -8.354853114111558e+03  1.528006259092847e+02  2.618440816443805e-03  -6.608339797963736e-04  -1.065736429193786e-03
  5.650000000000004e-01  -8.496717632734635e+03  -2.286168851102272e+04  -4.941755987493867e+03  1.546472223580253e+04  -7.826124218426091e+03  1.839693248243520e+03  9.472809724664441e-04  -1.145672390706312e-03  -1.075553401479797e-03
  5.700000000000004e-01  -6.570664590943334e+03  -2.764075063319098e+04  -6.067242805575970e+03  3.613252860365545e+03  -6.732002313754301e+03  2.945548143121243e+03  -2.247524615234134e-04  -1.480366409142643e-03  -1.003622858913470e-03
  5.750000000000004e-01  -2.749374785121292e+03  -3.204362381529260e+04  -6.862326199085985e+03  -1.352717521990551e+04  -5.181101889368679e+03  4.085506027966022e+03  -1.799847177159064e-03  -1.756705519277309e-03  -9.006108460520096e-04
  5.800000000000004e-01  1.442727841503717e+03  -3.375135247006475e+04  -6.948203944059811e+03  -2.910595946904725e+04  -3.197094768449093e+03  4.807561887598483e+03  -3.207408023290489e-03  -1.879320690261722e-03  -7.453318175795149e-04
  5.850000000000004e-01  3.756305019946199e+03  -3.231030893240627e+04  -6.778288907726809e+03  -3.701810311109271e+04  -1.182389305342879e+03  4.777795005321816e+03  -3.933071337650099e-03  -1.871824705476461e-03  -5.517911557464939e-04
  5.900000000000004e-01  7.756558341762002e+03  -2.889682172294448e+04  -5.713753934363190e+03  -4.739714258457705e+04  1.155123556522001e+03  4.558303648207955e+03  -4.826771376338189e-03  -1.702270298146534e-03  -3.327069841047636e-04
  5.950000000000004e-01  1.124075334671696e+04  -2.299161386199991e+04  -4.123570616177392e+03  -5.382422686113980e+04  3.478252999444415e+03  3.797728234858424e+03  -5.356780631144589e-03  -1.386016138912108e-03  -9.457889046801749e-05
  6.000000000000004e-01  1.390151956976584e+04  -1.502330019356482e+04  -2.174712718578853e+03  -5.579598272995893e+04  5.619291636988396e+03  2.500570572297110e+03  -5.483805034855794e-03  -9.461399104617014e-04  1.489031562832998e-04
  6.050000000000004e-01  1.440971440421928e+04  -6.826761982297528e+03  -8.880190587894390e+02  -5.259982031225601e+04  7.037279760702271e+03  7.623789812388057e+02  -5.125215151779497e-03  -5.270362283400841e-04  3.532213885880756e-04
