  7.500000000000000e-02  1.404812097816330e-04  -3.094705448914107e-03  -1.776827134207359e-03  -3.730782467733071e-03  -2.345522959651472e-04  -1.415753347830625e-03  2.143063107260577e-11  2.888550065758164e-11  4.142460182008770e-11
  8.000000000000000e-02  -1.120021253821047e-02  -1.873896817939143e-02  -1.196174952150990e-02  5.311150974072251e-03  -5.318388596558125e-03  4.988629959591551e-03  -2.509310862962804e-10  3.681001646416286e-10  1.749943398268135e-10
  8.500000000000001e-02  6.429682297337495e-04  2.355006599190984e-03  4.515162329854076e-03  5.717260309361733e-03  -2.694681973921081e-04  1.005897883898451e-03  -5.159253437723562e-11  1.357100491777405e-11  -1.236465940982961e-10
  9.000000000000001e-02  1.786758969376216e-02  3.117046059056830e-02  2.463354827698544e-02  -8.521003301787719e-03  1.177656981656490e-02  -8.277315546666558e-03  3.833773369576728e-10  -5.836986934508822e-10  -4.600540199517554e-10
  9.500000000000001e-02  -6.697870654223764e-03  9.582595280312500e-03  -7.518049391101137e-03  -3.800075332866765e-04  1.587376578070666e-03  2.772867609522947e-03  -6.328369249050316e-11  -1.525823455287850e-10  3.279926105849118e-10
  1.000000000000000e-01  -2.779355071628277e-02  -5.395884540691479e-02  -5.290447074542369e-02  4.377423351634585e-03  -2.544730777492389e-02  1.400513732018269e-02  -3.597928013771143e-10  9.359887007271813e-10  1.189999483431803e-09
  1.050000000000000e-01  2.327460535952895e-02  -1.946535676143696e-02  -1.624087098888342e-03  -1.128660460333566e-02  -5.951328155462455e-03  -3.035460480975312e-03  2.771674708656671e-10  8.600046447083534e-11  -1.228338874124591e-10
  1.100000000000000e-01  3.385207067378263e-02  7.504846493190992e-02  7.693872146107583e-02  -5.897222652895578e-03  4.757593571889633e-02  -1.812855420107936e-02  2.540054977238845e-10  -1.374088905794083e-09  -2.062366399835379e-09
  1.150000000000000e-01  -5.351003529938989e-02  -9.096368296203238e-03  1.128684766793974e-02  4.450848209786065e-02  1.188329945188141e-02  -1.375139925625477e-03  -1.041462522643922e-09  8.153002437239694e-10  -2.791300778581526e-10
  1.200000000000000e-01  -8.134190868723989e-02  9.208593468432074e-03  -4.341207851645031e-02  4.051155709092777e-02  -6.327929804537367e-02  6.409440084404390e-03  -6.081612366385063e-11  6.653917888590655e-10  1.936417834700839e-09
  1.250000000000000e-01  8.056649552342549e-02  -4.084769016910057e-02  -3.679925647044929e-02  -5.583809982546527e-02  -6.665972580793639e-02  1.923999298146896e-02  1.597258741430417e-10  1.018468397547474e-09  9.488925118717375e-10
  1.300000000000000e-01  1.849077930439870e-01  1.195811700765340e-03  2.063311978789322e-02  -6.174360456583422e-02  8.436244569730508e-02  -2.518435537960904e-04  7.655296983066675e-10  -2.887841310731353e-09  -1.276329850172483e-09
  1.350000000000000e-01  -1.248655226547483e-01  1.755832280451666e-01  1.009004244849483e-01  -8.031621205482439e-02  1.798190718552017e-01  -3.994872638457475e-02  5.964636882028492e-09  -4.425761200884528e-09  -1.460232361779503e-09
  1.400000000000000e-01  -2.769482543807489e-01  1.825892180880793e-01  -1.797757237319184e-01  -2.319752859428836e-02  -1.719676524044503e-01  -2.577962153063535e-02  -1.229227579934920e-09  1.001419411476253e-09  6.449280252349631e-09
  1.450000000000000e-01  -1.296312652341786e-01  1.975334379390251e-02  -7.277767619112205e-01  5.302511757981212e-01  -4.822015119897574e-01  7.897292568548649e-02  -1.924874703454714e-08  7.948372783594652e-09  1.262630379145588e-08
  1.500000000000000e-01  9.907035450977932e-01  -4.054744331128032e-01  4.111221957483446e-01  1.198934501054754e+00  5.267681761661817e-01  6.831545996961540e-01  -2.155618047316464e-08  7.257338069176749e-09  -2.047000488104481e-08
  1.550000000000001e-01  1.299973737825109e+00  -8.368930793071192e-01  2.588464858433182e+00  -8.961866538903441e-01  1.650928958917233e+00  4.502874003480857e-01  4.447764939058776e-08  1.003828686694492e-08  -6.562457303556308e-08
  1.600000000000001e-01  2.561926338544996e+00  5.807991182787390e-01  3.356529137891576e+00  -2.819993125134893e+00  1.226905051714810e+00  -7.676994294137182e-02  6.364920268735329e-08  -1.098871741912722e-09  -5.468438853875583e-08
  1.650000000000001e-01  7.416148735350495e-01  1.287110307122601e+01  -4.220869314808171e-01  1.189809561380624e+00  -1.237718638919211e+00  -1.823293127882368e+00  -9.452822498667094e-09  -2.244437712938381e-07  1.233885083600436e-07
  1.700000000000001e-01  -2.039718871201541e+01  -5.949944997454523e+00  -1.939795525700205e+01  1.847586186818061e-01  -9.892591520561265e+00  -6.231888523958290e+00  5.805917791865944e-08  8.495653637282265e-08  4.073511177469876e-07
  1.750000000000001e-01  -1.914607984697055e+01  -4.920265212151287e+01  -2.160541262037376e+01  -5.687171656019316e+00  -4.855926843637302e+00  8.538460006749402e-01  -8.312020808581332e-08  8.920988143679978e-07  -5.055121761299498e-08
  1.800000000000001e-01  3.583073944294412e+01  9.172134981108258e+00  3.627024447284370e+01  5.209749819426122e-01  1.924135257339329e+01  1.416503193195738e+01  -5.133196443004042e-07  -8.725886119963673e-08  -9.144093979951527e-07
  1.850000000000001e-01  6.196979259621930e+01  6.471502649949467e+01  6.629064333288738e+01  1.670639973973165e+01  2.557278195432914e+01  1.290091193359587e+01  -4.961775602468849e-07  -1.404089981571564e-06  -8.872780462416111e-07
  1.900000000000001e-01  -1.558097048974806e+01  -3.359317791982982e+01  -3.020910137340049e+01  -1.863139778926400e+00  -3.276953128005806e+01  -7.877491941841405e+00  7.660989889564188e-07  5.981798334568259e-08  1.008419381406250e-06
  1.950000000000001e-01  -7.106782404197848e+01  -1.080827133155610e+02  -1.186420562454012e+02  -4.026065141452576e+01  -8.862283386195365e+01  -9.163089302827698e+00  1.666723139613918e-06  1.722191654246610e-06  2.710722912983862e-06
  2.000000000000001e-01  -4.972982911660918e+01  1.467615391519214e+01  -6.851848406450452e+01  -3.188826947329268e+01  -2.304721507832962e+01  -1.547580235244809e+01  7.622137070576953e-07  3.769995402074373e-07  1.174094800425671e-06
  2.050000000000001e-01  3.049910492967386e+00  2.239364961001458e+02  1.024416213836899e+02  3.580820361567286e+01  1.533492202814404e+02  -4.014391279919622e+01  -1.625902526051922e-06  -2.719964491281868e-06  -3.634070138071282e-06
  2.100000000000001e-01  2.394309912294853e+01  2.228941031724039e+02  1.868973253114702e+02  6.636919066694151e+01  2.496930791996303e+02  -2.297903706495640e+01  -3.037007400744336e-06  -3.029917701534969e-06  -7.384618922412932e-06
  2.150000000000001e-01  -5.981709709693733e+01  -1.760183061238247e+02  4.639077100982905e+01  1.889921243182696e+00  1.184420648769120e+02  5.091637799732274e+01  -1.393664509473986e-06  3.184556812763760e-06  -3.817391617778857e-06
  2.200000000000001e-01  -6.549597539029332e+01  -5.939023452925233e+02  -1.729928829665087e+01  -7.714645124656185e+01  -2.606174219851989e+02  1.148920468855643e+02  8.128994507311540e-07  9.373160358922891e-06  8.136295239375751e-06
  2.250000000000001e-01  3.205958079812901e+01  -6.017086984242876e+02  -2.811627844464540e+00  -2.978053930379964e+01  -5.144597961035942e+02  5.777576762995140e+01  2.929769557828558e-06  8.530437791110091e-06  1.931648842716109e-05
  2.300000000000001e-01  8.259973832971444e+01  -4.030141433805514e+01  -5.557440621958445e+01  -3.573819483172485e+01  -3.419827695314117e+02  6.930214713434053e+00  6.689683674502980e-06  7.624610075478780e-07  1.457769774974480e-05
  2.350000000000001e-01  1.038423788234287e+02  9.730679358819500e+02  -1.450349052718061e+02  -1.254218405566500e+02  1.982093803086347e+02  1.204385364602959e+01  8.411389214839204e-06  -1.412920920627899e-05  -6.193500716378336e-06
  2.400000000000001e-01  2.578187428907169e+02  2.049077783248355e+03  -1.052968531745068e+02  4.060728213752600e+01  6.717939693774847e+02  -1.073942055398417e+02  4.209684855055371e-07  -3.127382940477406e-05  -2.524855017776073e-05
  2.450000000000001e-01  3.863817461834573e+02  1.684453796347270e+03  -2.098943864391907e+02  4.103938265947638e+02  7.606970123806863e+02  -2.916681474621705e+02  -1.836605499260531e-05  -3.009861112867561e-05  -3.473926299783438e-05
  2.500000000000001e-01  -3.189097422397485e+01  -7.650879533640804e+02  -7.966666986972019e+02  6.665718667619952e+02  5.211774151521613e+02  -3.919375478688735e+02  -2.985641605328169e-05  5.876059466989255e-06  -3.076402971389145e-05
  2.550000000000001e-01  -8.512980951246489e+02  -3.910218532250761e+03  -1.383517197489564e+03  3.186926028069385e+02  7.105110987876715e+01  -1.735051720075693e+02  -1.794155439078248e-05  5.957422001362136e-05  -1.195227427370910e-05
  2.600000000000001e-01  -9.637871382772212e+02  -4.712547637716892e+03  -6.447206228059273e+02  -5.480647597617841e+02  -7.860239039826707e+02  3.199180022173229e+02  1.043439256422526e-05  7.664590549543484e-05  2.496311854110789e-05
  2.650000000000001e-01  -5.280288584901371e+01  -1.552279263487142e+03  1.767426770069924e+03  -1.297130976989300e+03  -1.921281473261725e+03  6.441048995894758e+02  4.086980723895005e-05  3.301601893448028e-05  7.577467078190438e-05
  2.700000000000001e-01  1.311799929066384e+03  3.432631754580453e+03  4.517025403737407e+03  -1.465176840330334e+03  -2.761560933650300e+03  5.354235675584173e+02  5.370741800158238e-05  -4.611462911891749e-05  1.149684637567433e-04
  2.750000000000001e-01  1.620629614069500e+03  5.869385587679347e+03  4.921387655000555e+03  -9.719695395674810e+02  -2.265985914863756e+03  1.123372784080825e+02  4.369892033023562e-05  -9.074104392634421e-05  9.918384777053392e-05
  2.800000000000001e-01  -1.129801652970812e+02  2.984534687958887e+03  1.184272503915841e+03  -5.832936808122631e+01  2.756378668849977e+02  -2.651463177158906e+02  1.790907548902484e-05  -4.947390634662254e-05  2.274846719019336e-06
  2.850000000000001e-01  -2.467200614310307e+03  -3.032957620124480e+03  -4.994424212167573e+03  1.018531447030703e+03  4.096832026045845e+03  -2.328421322457725e+02  -2.147037926772718e-05  4.217795764974281e-05  -1.426856010775847e-04
  2.900000000000001e-01  -2.639622329873355e+03  -4.798950496396132e+03  -9.248553109642415e+03  2.441965891439142e+03  6.962706145359431e+03  5.941802804239964e+01  -7.536766977606283e-05  6.947234805825002e-05  -2.613111617674220e-04
  2.950000000000002e-01  2.939677800896859e+03  7.310828494513387e+03  -5.648581858969274e+03  4.618737351236777e+03  5.940699023730582e+03  5.928916375969118e+01  -1.478714216954968e-04  -1.266327517509806e-04  -2.496457996216957e-04
  3.000000000000002e-01  1.728644634736225e+04  4.158359943697698e+04  1.075878392255798e+04  8.030260526896457e+03  -1.271122728337415e+03  -7.863758125562771e+02  -2.447881016736614e-04  -6.889484692069214e-04  -2.692748478326852e-05
  3.050000000000002e-01  4.174975723284818e+04  1.030994955602923e+05  4.119671764586629e+04  1.342209869117571e+04  -1.526420911496792e+04  -2.871873454374419e+03  -3.800807684159702e-04  -1.704455984214593e-03  4.008164476345952e-04
  3.100000000000002e-01  7.642201970900319e+04  1.928913613247185e+05  8.451538056272869e+04  2.122333734953174e+04  -3.455371072953699e+04  -6.068217245965157e+03  -5.652666349365210e-04  -3.194764356657540e-03  9.814579950847232e-04
  3.150000000000002e-01  1.206355788497555e+05  3.098091320819558e+05  1.373366485762446e+05  3.200378516961926e+04  -5.627584406787928e+04  -9.929593756147395e+03  -8.223795003716311e-04  -5.139761105042131e-03  1.608380705769051e-03
  3.200000000000002e-01  1.736488603544977e+05  4.519544438119744e+05  1.957531968068780e+05  4.642309294635201e+04  -7.743706966924731e+04  -1.393897342918499e+04  -1.179201530901517e-03  -7.503519586301895e-03  2.164501309644071e-03
  3.250000000000002e-01  2.344589061877399e+05  6.165324277450370e+05  2.577107911607705e+05  6.457567309170011e+04  -9.603043247943425e+04  -1.789222728038082e+04  -1.640864803955338e-03  -1.023596022810334e-02  2.607002412417992e-03
  3.300000000000002e-01  3.024053784511885e+05  8.010378199789681e+05  3.222277126851640e+05  8.639287283224336e+04  -1.119208640449344e+05  -2.172226541391602e+04  -2.210035290034994e-03  -1.329290866021757e-02  2.926700804061784e-03
  3.350000000000002e-01  3.763697387344459e+05  1.001931660140909e+06  3.900905327101462e+05  1.109658599966679e+05  -1.268377266519582e+05  -2.573101167435303e+04  -2.861645251406516e-03  -1.661749987012462e-02  3.192405424277257e-03
  3.400000000000002e-01  4.547066083127194e+05  1.214731552007318e+06  4.631441339671031e+05  1.366613149294577e+05  -1.438290650793875e+05  -3.044843628716356e+04  -3.547499904628331e-03  -2.014038067969422e-02  3.525759555176548e-03
  3.450000000000002e-01  5.358626826743118e+05  1.435053163640442e+06  5.435789554412523e+05  1.615897197416877e+05  -1.661856202858554e+05  -3.628666800795052e+04  -4.216862487376473e-03  -2.378757031374489e-02  4.057522378936362e-03
  3.500000000000002e-01  6.181889502722007e+05  1.658669615514169e+06  6.330992823549979e+05  1.839743717588782e+05  -1.969443502637635e+05  -4.363171035033779e+04  -4.818565663524013e-03  -2.749057186593655e-02  4.905488461660089e-03
  3.550000000000002e-01  7.006392379592557e+05  1.882928967368467e+06  7.325074508592088e+05  2.027219491356654e+05  -2.378977948482738e+05  -5.254879175039462e+04  -5.321754337614885e-03  -3.120000305182769e-02  6.139787918645377e-03
  3.600000000000002e-01  7.828855222126687e+05  2.107258523980321e+06  8.412378934569334e+05  2.176522453756155e+05  -2.892306257258229e+05  -6.287517317092527e+04  -5.723226012741658e-03  -3.489525573609326e-02  7.773545530103692e-03
  3.650000000000002e-01  8.651169388183733e+05  2.332334207961404e+06  9.561343095736068e+05  2.301455860551946e+05  -3.497097814393680e+05  -7.402529639194206e+04  -6.056435128789390e-03  -3.859632104223939e-02  9.717335423142561e-03
  3.700000000000002e-01  9.480617210611728e+05  2.561115135664737e+06  1.072959377859544e+06  2.422496736979448e+05  -4.164108314754927e+05  -8.547651984859983e+04  -6.374465537654654e-03  -4.234745843676267e-02  1.184884874412559e-02
  3.750000000000002e-01  1.032772355144394e+06  2.797520179620676e+06  1.185871780613330e+06  2.568869276873104e+05  -4.853967396039629e+05  -9.668137285150516e+04  -6.752713857633925e-03  -4.621828319984243e-02  1.398982640998677e-02
  3.800000000000002e-01  1.120575360112055e+06  3.045844907560894e+06  1.288315682398116e+06  2.773534123014002e+05  -5.522801736558473e+05  -1.071828875231760e+05  -7.280418634764941e-03  -5.029401495057980e-02  1.593389405572463e-02
  3.850000000000002e-01  1.212739213870263e+06  3.311136804209094e+06  1.374379662907988e+06  3.068181740679483e+05  -6.124981924371843e+05  -1.166519573445677e+05  -8.034872122359555e-03  -5.464428771631571e-02  1.749105388393248e-02
  3.900000000000002e-01  1.310625369917700e+06  3.597301444532977e+06  1.438699759333791e+06  3.480456846836690e+05  -6.621919291531331e+05  -1.249620952411718e+05  -9.096089651186563e-03  -5.934079805431793e-02  1.848943941954528e-02
  3.950000000000002e-01  1.415274705821154e+06  3.907319504791590e+06  1.477345736440065e+06  4.031561550162608e+05  -6.984427717708693e+05  -1.320353549563885e+05  -1.052410776355370e-02  -6.443279983812859e-02  1.879946778269986e-02
  4.000000000000002e-01  1.527410344235632e+06  4.242657819465010e+06  1.487840160901984e+06  4.734878986871428e+05  -7.196562663033378e+05  -1.377981496660148e+05  -1.236040522267422e-02  -6.994807420609238e-02  1.833320830579385e-02
  4.050000000000002e-01  1.647168116737282e+06  4.603958189599918e+06  1.469277188106551e+06  5.595744636336402e+05  -7.249302752198497e+05  -1.424077396273420e+05  -1.461594798387119e-02  -7.588806506494256e-02  1.708432240907968e-02
  4.100000000000003e-01  1.774379979032633e+06  4.990063699680739e+06  1.421846265663896e+06  6.612749281102049e+05  -7.149891498400156e+05  -1.458477015531681e+05  -1.728838151729238e-02  -8.224297498930412e-02  1.505907438472249e-02
  4.150000000000003e-01  1.908436317028138e+06  5.398948835283646e+06  1.346736114106747e+06  7.777328559718074e+05  -6.911985608863385e+05  -1.482504739392959e+05  -2.035338822537845e-02  -8.897976620145504e-02  1.230899209227872e-02
  4.200000000000003e-01  2.048767677524212e+06  5.828665450810822e+06  1.246170057195772e+06  9.076722066624545e+05  -6.553573484385224e+05  -1.498384955640264e+05  -2.377517325662322e-02  -9.606377866789288e-02  8.905370613498324e-03
  4.250000000000003e-01  2.194678882324864e+06  6.277115448848720e+06  1.122723174974617e+06  1.049637980105778e+06  -6.092665099137075e+05  -1.508326956086897e+05  -2.751495954126123e-02  -1.034602213459872e-01  4.924976469688036e-03
  4.300000000000003e-01  2.345126714715210e+06  6.742247631563227e+06  9.788100828272711e+05  1.202057488419422e+06  -5.550377014685036e+05  -1.517869395091012e+05  -3.152774102387198e-02  -1.111314896495147e-01  4.524611181670849e-04
  4.350000000000003e-01  2.499000410440614e+06  7.222010554097291e+06  8.164541562762734e+05  1.363386473612675e+06  -4.946792572213807e+05  -1.532289486520704e+05  -3.577160368819840e-02  -1.190405510014347e-01  -4.430745536418630e-03
  4.400000000000003e-01  2.655503040385524e+06  7.715117189151015e+06  6.378182336579474e+05  1.532437691082809e+06  -4.299367468792888e+05  -1.555333936799583e+05  -4.021677549846912e-02  -1.271688039414730e-01  -9.662580697987524e-03
  4.450000000000003e-01  2.814021642226686e+06  8.221194714729984e+06  4.445480357853708e+05  1.708534915115940e+06  -3.613662160282486e+05  -1.594463870476685e+05  -4.484498238941129e-02  -1.355068397574998e-01  -1.519232609129707e-02
  4.500000000000003e-01  2.974161038191637e+06  8.740101313191272e+06  2.383992694889255e+05  1.891394874305071e+06  -2.897500840849381e+05  -1.654219422281586e+05  -4.964867940055856e-02  -1.440594134057795e-01  -2.099243489653047e-02
  4.550000000000003e-01  3.135352276840796e+06  9.270803400444692e+06  1.980980151684788e+04  2.080632102577043e+06  -2.157620878838727e+05  -1.735963258200793e+05  -5.462006278299400e-02  -1.528129943751170e-01  -2.703938784846184e-02
  4.600000000000003e-01  3.297030744485043e+06  9.811822370500270e+06  -2.111062909747817e+05  2.275989105269209e+06  -1.404619658513919e+05  -1.840486115257685e+05  -5.975352649786987e-02  -1.617467377431155e-01  -3.329484178640200e-02
  4.650000000000003e-01  3.459522159011980e+06  1.036266031934451e+07  -4.537864831666253e+05  2.477698646533358e+06  -6.497445101406261e+04  -1.969700612221659e+05  -6.505183119949713e-02  -1.708503094532830e-01  -3.970608969787092e-02
  4.700000000000003e-01  3.622790166444008e+06  1.092290801581865e+07  -7.080382881220295e+05  2.686124080626889e+06  1.025811161404960e+04  -2.125431633896098e+05  -7.051291123216286e-02  -1.801173894795782e-01  -4.625291538918714e-02
  4.750000000000003e-01  3.786318266775185e+06  1.149279440457458e+07  -9.742559967405116e+05  2.900801941983336e+06  8.584497373335942e+04  -2.304774500931602e+05  -7.611880893960048e-02  -1.895393212694360e-01  -5.295236102134356e-02
  4.800000000000003e-01  3.950330499454547e+06  1.207384393224691e+07  -1.251932756717958e+06  3.121293238153944e+06  1.623645256252581e+05  -2.503605558268889e+05  -8.187130283696738e-02  -1.991450597148317e-01  -5.983342742114652e-02
  4.850000000000003e-01  4.115477774239167e+06  1.266825923471233e+07  -1.540100071189814e+06  3.348164273931597e+06  2.397770120148089e+05  -2.725364129745766e+05  -8.778653516455119e-02  -2.089547109063168e-01  -6.688230637062664e-02
  4.900000000000003e-01  4.281851026874222e+06  1.327346618391087e+07  -1.838769115716809e+06  3.581999343491497e+06  3.176481735106824e+05  -2.972081805646920e+05  -9.390688810063395e-02  -2.189461078534274e-01  -7.410104383433730e-02
  4.950000000000003e-01  4.447607342605839e+06  1.388325318767772e+07  -2.149756859135007e+06  3.822605908718828e+06  3.958290926648545e+05  -3.242577629429875e+05  -1.002345001417217e-01  -2.290201064121680e-01  -8.149069082648150e-02
  5.000000000000003e-01  4.610724476461015e+06  1.449240488267135e+07  -2.474265394851106e+06  4.068499963332625e+06  4.742673640612272e+05  -3.530658357576482e+05  -1.067267121565998e-01  -2.390814852792705e-01  -8.902971849783434e-02
  5.050000000000003e-01  4.772201833781316e+06  1.510306638804093e+07  -2.809727331852147e+06  4.318234385613878e+06  5.513731254956184e+05  -3.826679811527617e+05  -1.133485965242166e-01  -2.491629581988443e-01  -9.667870359575656e-02
  5.100000000000003e-01  4.934589270213691e+06  1.572312578209661e+07  -3.150811640828348e+06  4.571228583065184e+06  6.246253524242159e+05  -4.133133380190886e+05  -1.200744150630275e-01  -2.593857885593424e-01  -1.043366184207228e-01
  5.150000000000003e-01  5.100083212385267e+06  1.635940787273524e+07  -3.492937041065007e+06  4.827729476369575e+06  6.916348403573614e+05  -4.459994285716636e+05  -1.269037128119678e-01  -2.698666241806751e-01  -1.119173932348720e-01
  5.200000000000004e-01  5.267887634603460e+06  1.701024535455934e+07  -3.837083264305972e+06  5.088205293573491e+06  7.520399736521739e+05  -4.816740160193013e+05  -1.338510432164063e-01  -2.805905485662534e-01  -1.194357643203521e-01
  5.250000000000004e-01  5.431953978532088e+06  1.766270401042493e+07  -4.191432234230129e+06  5.352487847307127e+06  8.094384878248165e+05  -5.208983574951598e+05  -1.408936066429589e-01  -2.913404478518378e-01  -1.270033343578680e-01
  5.300000000000004e-01  5.585449051778643e+06  1.829785412165429e+07  -4.567494678119714e+06  5.619770501803777e+06  8.687643771063164e+05  -5.631318298120318e+05  -1.480229410575254e-01  -3.018082831354926e-01  -1.348043131341653e-01
  5.350000000000004e-01  5.721782771626444e+06  1.889758027673156e+07  -4.975899376036590e+06  5.888910090871282e+06  9.347124901402281e+05  -6.074806932352748e+05  -1.552203818348842e-01  -3.116847289771922e-01  -1.430033706162370e-01
  5.400000000000004e-01  5.836598287168118e+06  1.944958130472780e+07  -5.421929365889436e+06  6.158601593358177e+06  1.009026337970916e+06  -6.534740426612194e+05  -1.624632971251977e-01  -3.207572115506603e-01  -1.516630636345496e-01
  5.450000000000004e-01  5.929184932196220e+06  1.994995971366730e+07  -5.903503178013010e+06  6.427498739303760e+06  1.089671320668478e+06  -7.012896135792185e+05  -1.697118647702461e-01  -3.289475275162455e-01  -1.606634454468992e-01
  5.500000000000004e-01  5.999896840104339e+06  2.039954178705183e+07  -6.414609581733741e+06  6.694350934863666e+06  1.171255587407497e+06  -7.517199443332198e+05  -1.769261223964753e-01  -3.362716198939033e-01  -1.698395884766995e-01
  5.550000000000004e-01  6.049781279346749e+06  2.080159441367656e+07  -6.947365606296563e+06  6.957777953196898e+06  1.247567405176744e+06  -8.057336152301218e+05  -1.840541870962613e-01  -3.427909525406937e-01  -1.789844370457937e-01
  5.600000000000004e-01  6.079839728398215e+06  2.115966793045613e+07  -7.494848573969691e+06  7.216559486362767e+06  1.314063112029725e+06  -8.639695015246494e+05  -1.910552982778695e-01  -3.485771911013852e-01  -1.879410127642614e-01
  5.650000000000004e-01  6.091135012513924e+06  2.147937015375828e+07  -8.055227783359795e+06  7.470908846955371e+06  1.369589369393886e+06  -9.264379495318638e+05  -1.979263190426503e-01  -3.537143589848121e-01  -1.967238810679706e-01
  5.700000000000004e-01  6.085142170293477e+06  2.176597378116022e+07  -8.628167036033031e+06  7.721779315920117e+06  1.416826826891847e+06  -9.926170929191323e+05  -2.046962035463313e-01  -3.582924786590688e-01  -2.054291088468942e-01
  5.750000000000004e-01  6.064426129168860e+06  2.202722622390769e+07  -9.216261245007649e+06  7.971775323269351e+06  1.461384712330345e+06  -1.061556616194883e+06  -2.114384106974654e-01  -3.624287590950604e-01  -2.142731415796530e-01
  5.800000000000004e-01  6.032724281736181e+06  2.227186786549560e+07  -9.823418877614683e+06  8.224561652926007e+06  1.509926825383722e+06  -1.132251191195681e+06  -2.182632113456462e-01  -3.662643404185966e-01  -2.235270810270933e-01
  5.850000000000004e-01  5.992334826713191e+06  2.250757292897377e+07  -1.045282345372209e+07  8.483223586893901e+06  1.568928702987717e+06  -1.203916541971965e+06  -2.252333937555053e-01  -3.699163154906279e-01  -2.334190396190970e-01
  5.900000000000004e-01  5.946181404453915e+06  2.274015132341836e+07  -1.110631825778734e+07  8.750090605904482e+06  1.642454214164378e+06  -1.276335779435927e+06  -2.324164930735828e-01  -3.734874551117823e-01  -2.441083496754500e-01
  5.950000000000004e-01  5.895567567886520e+06  2.297158348391254e+07  -1.178303479498141e+07  9.025411561789431e+06  1.731581992811055e+06  -1.349893277875465e+06  -2.398139765537884e-01  -3.770198536390546e-01  -2.556252892800038e-01
