  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000065565109e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000017881393e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.749999970197678e-01  6.122115252993178e-17  1.842679975773960e-17  2.896508241602640e-17  -6.903825581838043e-18  1.538680016440514e-18  -1.641413366977763e-17  3.750092493265982e-24  -4.257176128838962e-25  -1.861562641610501e-24
  1.800000071525574e-01  2.862504070583194e-13  1.117265595361808e-13  1.419345733609176e-13  -5.626134120758665e-14  1.612927930864753e-14  -8.247301631772799e-14  1.867467669382864e-20  -4.260589230997570e-21  -7.190674602574934e-21
  1.850000023841858e-01  2.085511624505543e-11  7.759381678851263e-12  9.015810667478696e-12  -3.542166776906996e-12  7.552835310301043e-13  -4.797978854498286e-12  1.358907716541023e-18  -2.334501953477715e-19  -3.549067273513694e-19
  1.899999976158142e-01  9.064892586563289e-11  3.305126658470492e-11  3.757141819882293e-11  -1.555758126492446e-11  2.520387761342779e-12  -2.052485612025201e-11  5.960689963836719e-18  -8.879342368104802e-19  -1.280961039854079e-18
  1.949999928474426e-01  8.438444942804324e-10  2.738761162301984e-10  2.740486171326495e-10  -1.559660733896351e-10  -5.099388359491863e-12  -1.953331801862745e-10  5.545769220262975e-17  -6.384404547220576e-18  -7.981030633521961e-18
  2.000000029802322e-01  3.230769207718254e-09  8.627438763397777e-10  5.186006069024529e-10  -7.455004946699262e-10  -1.962252582643487e-10  -8.795248973569869e-10  2.123965952533394e-16  -1.331119224927278e-17  -7.995605555915145e-18
  2.049999982118607e-01  3.838226181329674e-09  5.270044400873530e-10  -2.174991520220715e-09  -1.690958817412991e-09  -9.581672122394025e-10  -1.871325538971291e-09  2.561915999930656e-16  5.533652347778053e-17  1.135831874645308e-16
  2.099999934434891e-01  -3.293501027457069e-09  -6.040237754412203e-10  -6.137522490234915e-09  -5.143850900779512e-10  -5.469789621237453e-10  -1.244758629503906e-09  -1.653925400184913e-16  2.853973489539530e-16  3.607041895581359e-16
  2.150000035762787e-01  -3.887549837600091e-08  -6.037179201001663e-09  -2.183176839309908e-08  6.636410088134426e-09  2.028809786835950e-09  4.634453265595084e-09  -2.391992879200648e-15  9.614255938139409e-16  9.903688155007387e-16
  2.199999988079071e-01  -9.221253094437998e-08  -5.009727299665201e-09  -2.619973749062865e-08  2.606688731532358e-08  1.388016723780083e-08  2.045022640118077e-08  -5.690823466896486e-15  1.416335861323414e-15  8.597072600627440e-16
  2.249999940395355e-01  -6.075336500543926e-08  2.223663564393519e-08  3.708131401936043e-08  4.252352425737627e-08  3.364064937727562e-08  2.954064193261274e-08  -3.526524902379056e-15  -1.376081891054574e-15  -3.373589503862266e-15
  2.300000041723251e-01  1.228030441779993e-07  4.921972518445727e-08  1.217769636241428e-07  3.239490098394526e-08  2.682901900641355e-08  2.031397983159877e-08  7.569592095333939e-15  -6.133918683582946e-15  -8.483725298603830e-15
  2.349999994039536e-01  5.007408958590531e-07  6.036210198345771e-09  2.315513398798430e-07  -9.541995638073786e-08  -4.603537462344320e-08  -8.673477225329407e-08  2.903074644827058e-14  -2.350890478380191e-14  -2.362463658945116e-14
  2.399999946355820e-01  8.097500199255592e-07  -2.261797078517702e-07  1.236174824725822e-07  -3.305456459656853e-07  -2.284748887859678e-07  -2.424681611046253e-07  4.180684254730463e-14  -3.814869698349349e-14  -2.660022775777173e-14
  2.450000047683716e-01  5.505422109308711e-07  -4.985065515938913e-07  -2.013263156186440e-07  -5.108939262754575e-07  -3.713840328600782e-07  -2.877805229672958e-07  1.750578577496692e-14  -3.931346215365825e-14  -1.212415686238904e-14
  2.500000000000000e-01  -4.114001228572306e-07  -6.243488428481214e-07  -6.840066930635658e-07  -3.679282940538542e-07  -3.355048932007776e-07  2.786565644896655e-08  -5.156442831858073e-14  2.701260236001070e-14  7.603726676075340e-14
  2.549999952316284e-01  -1.996617356780916e-06  8.415126728777977e-08  -6.960251539567253e-07  5.137076755090675e-07  2.731013069023902e-07  8.881171993380121e-07  -1.432065457971504e-13  1.703656069300050e-13  2.070749984244696e-13
  2.599999904632568e-01  -3.134665348625276e-06  1.862818407971645e-06  3.770333307784313e-07  1.885649339783413e-06  1.458757651562337e-06  1.711166987661272e-06  -1.699315059326689e-13  3.030673314304705e-13  2.472838828235929e-13
  2.649999856948853e-01  -1.573431404722214e-06  3.905083758581895e-06  2.485781578798196e-06  3.132505753455916e-06  2.526519210732658e-06  2.141236336683505e-06  -4.248363203655618e-15  3.732164588227810e-13  2.223614359048859e-13
  2.700000107288361e-01  4.041780243824178e-07  4.421641278895549e-06  3.486246896500234e-06  2.950697307824157e-06  2.635946657392196e-06  2.453449496897520e-07  2.225959081772130e-13  1.324206586397758e-13  -2.216714089847346e-13
  2.750000059604645e-01  1.869361085482524e-06  3.877438814470224e-07  5.591915055447316e-07  -3.628316846970847e-07  9.873404138716069e-08  -4.246538992447313e-06  3.699628223132606e-13  -4.984347895357899e-13  -9.263066659201402e-13
  2.800000011920929e-01  8.545308105567528e-07  -8.487432751280721e-06  -7.346856818912784e-06  -6.031560587871354e-06  -5.125922143633943e-06  -8.784901183389593e-06  2.218677308931175e-13  -1.231488543952663e-12  -1.372442198950552e-12
  2.849999964237213e-01  -4.778423772222595e-06  -1.701968176348601e-05  -1.638640242163092e-05  -1.050400715030264e-05  -9.861756552709267e-06  -1.154697929450776e-05  -3.099741329500721e-13  -1.661613012980678e-12  -1.498159235557850e-12
  2.899999916553497e-01  -8.863572475092951e-06  -2.226821015938185e-05  -2.206603858212475e-05  -1.271587098017335e-05  -1.339874688710552e-05  -6.608177500311285e-06  -9.812076281687232e-13  -1.345851923829910e-12  -2.537020344240554e-13
  2.949999868869781e-01  -4.578651896736119e-06  -1.258006341231521e-05  -1.204916770802811e-05  -5.904563749936642e-06  -9.297889846493490e-06  7.912197361292783e-06  -1.158430664761900e-12  3.169588343957669e-13  2.158713962793768e-12
  3.000000119209290e-01  1.452755805075867e-05  1.605931902304292e-05  1.932350096467417e-05  9.380964002048131e-06  4.670635007641977e-06  2.584405228844844e-05  -1.785294460009135e-13  2.797772647236685e-12  4.444521140012370e-12
  3.050000071525574e-01  4.235757296555676e-05  4.627815360436216e-05  5.457648876472376e-05  2.134055284841452e-05  1.956329288077541e-05  3.890232619596645e-05  1.687483594699224e-12  4.448177503418860e-12  5.743283019304934e-12
  3.100000023841858e-01  8.410647569689900e-05  8.662936306791380e-05  1.014552399283275e-04  3.489611481199972e-05  4.159878517384641e-05  3.893289976986125e-05  5.016060917323317e-12  5.297514597130126e-12  4.385405233398032e-12
  3.149999976158142e-01  1.043028532876633e-04  9.925443737301975e-05  1.156136713689193e-04  2.852841680578422e-05  5.238673475105315e-05  1.189403974422021e-05  7.407356845956503e-12  2.672083040944351e-12  -8.303136281827272e-13
  3.199999928474426e-01  6.996139563852921e-05  5.906839578528889e-05  6.653468153672293e-05  -2.342378138564527e-06  4.026158785563894e-05  -3.533462950144894e-05  6.339241631625470e-12  -3.281449981532014e-12  -8.002426846176469e-12
  3.249999880790710e-01  -1.320900355494814e-05  -1.263463218492689e-05  -2.128715641447343e-05  -3.078459849348292e-05  1.568902735016309e-05  -7.079525676090270e-05  1.680802198811282e-12  -8.023125566691824e-12  -1.250971288363489e-11
  3.300000131130219e-01  -1.888437254820019e-04  -1.518225908512250e-04  -1.882368815131485e-04  -7.726781768724322e-05  -4.124913539271802e-05  -1.068751153070480e-04  -9.611637007134188e-12  -1.424545811173905e-11  -1.547891155528891e-11
  3.350000083446503e-01  -3.916223358828574e-04  -2.951940114144236e-04  -3.541775513440371e-04  -9.232167212758213e-05  -1.039763956214301e-04  -9.110265818890184e-05  -2.370223115000236e-11  -1.424873673910865e-11  -9.898483942227809e-12
  3.400000035762787e-01  -5.088851321488619e-04  -3.598651383072138e-04  -4.278169653844088e-04  -8.453659393126145e-05  -1.407750532962382e-04  -7.258669938892126e-05  -3.279355259566685e-11  -1.172946895861005e-11  -5.402908155593966e-12
  3.449999988079071e-01  -5.021981196478009e-04  -3.318485687486827e-04  -3.796307137235999e-04  -1.914012500492390e-06  -1.490378926973790e-04  3.833513255813159e-05  -3.440703971735459e-11  3.220926563657356e-12  1.267980685726311e-11
  3.499999940395355e-01  -2.406405255896971e-04  -1.280180149478838e-04  -1.314299588557333e-04  1.274250389542431e-04  -9.424121526535600e-05  1.642253191675991e-04  -1.879661704062840e-11  2.347415144210441e-11  3.026369779779436e-11
  3.549999892711639e-01  2.845118578989059e-04  2.390186418779194e-04  2.843105467036366e-04  2.503592986613512e-04  1.949543366208673e-05  2.395856863586232e-04  1.527470164242040e-11  4.023766389527061e-11  3.730451364480913e-11
  3.600000143051147e-01  8.335148449987173e-04  5.779553903266788e-04  6.682621897198260e-04  3.219695645384490e-04  1.259375276276842e-04  2.725266676861793e-04  5.175196035600571e-11  4.942626169457398e-11  3.884198171433262e-11
  3.650000095367432e-01  1.439738436602056e-03  9.467656491324306e-04  1.035301480442286e-03  2.979433920700103e-04  2.564346941653639e-04  1.684034214122221e-04  9.399868383663801e-11  4.224180380485443e-11  1.713553431093029e-11
  3.700000047683716e-01  1.716093858703971e-03  1.072087092325091e-03  1.117805950343609e-03  1.176320001832210e-04  3.162373031955212e-04  -6.175044109113514e-05  1.148949130280741e-10  1.278526763626164e-11  -2.182149426432911e-11
  3.750000000000000e-01  1.417051651515067e-03  8.059293613769114e-04  8.002666872926056e-04  -1.963517570402473e-04  2.606380148790777e-04  -3.450036747381091e-04  9.700264896883581e-11  -3.319798602685609e-11  -6.486941539485258e-11
  3.799999952316284e-01  5.766429239884019e-04  2.527889155317098e-04  1.870445848908275e-04  -4.651374474633485e-04  1.376534346491098e-04  -5.134236998856068e-04  4.402868694630691e-11  -6.894855519856691e-11  -8.821622599075596e-11
  3.849999904632568e-01  -8.563979063183069e-04  -7.103033713065088e-04  -7.489373674616218e-04  -8.375265751965344e-04  -1.202452185680158e-04  -6.679307552985847e-04  -5.290055199447252e-11  -1.169622038110774e-10  -1.051594644696507e-10
  3.899999856948853e-01  -2.473148982971907e-03  -1.762135885655880e-03  -1.663753297179937e-03  -1.033041044138372e-03  -4.020711930934340e-04  -5.674217827618122e-04  -1.644264169264886e-10  -1.370889929352970e-10  -8.087102515430544e-11
  3.950000107288361e-01  -3.738690400496125e-03  -2.539384178817272e-03  -2.230748301371932e-03  -9.247147245332599e-04  -6.009770440869033e-04  -1.714786340016872e-04  -2.535225918087747e-10  -1.150070316757734e-10  -1.233486056351207e-11
  4.000000059604645e-01  -3.998992033302784e-03  -2.653992734849453e-03  -2.213301137089729e-03  -7.127454155124724e-04  -6.496001733466983e-04  1.756646379362792e-04  -2.784159292001931e-10  -8.649036348229444e-11  4.028007441481130e-11
  4.050000011920929e-01  -3.152578603476286e-03  -2.013951074331999e-03  -1.431007054634392e-03  3.694101178552955e-05  -4.682365688495338e-04  9.257259080186486e-04  -2.262628834293068e-10  1.466342672284959e-11  1.548134676010449e-10
  4.099999964237213e-01  -9.864959865808487e-04  -4.449358093552291e-04  1.223522849613801e-05  1.010272768326104e-03  -3.531394031597301e-05  1.588191720657051e-03  -8.105738996677658e-11  1.378463315715450e-10  2.500391838022864e-10
  4.149999916553497e-01  1.953480765223503e-03  1.465711044147611e-03  1.771411974914372e-03  1.827699714340270e-03  4.286283219698817e-04  1.948974095284939e-03  1.142053743241611e-10  2.367616935838868e-10  2.999915038603973e-10
  4.199999868869781e-01  5.259901285171509e-03  3.890955820679665e-03  3.485457040369511e-03  2.664443338289857e-03  1.076709013432264e-03  1.903771422803402e-03  3.486058386403812e-10  3.324922837055766e-10  2.856304637255391e-10
  4.250000119209290e-01  7.746405433863401e-03  5.836980417370796e-03  4.465705715119839e-03  2.928787143900990e-03  1.564272097311914e-03  1.135581987909973e-03  5.322304819088686e-10  3.523296099317008e-10  1.630070106672932e-10
  4.300000071525574e-01  8.406241424381733e-03  6.543648429214954e-03  4.253928083926439e-03  2.426466438919306e-03  1.675582490861416e-03  -3.041196905542165e-04  5.928863511250881e-10  2.787717001684342e-10  -5.576308859112089e-11
  4.350000023841858e-01  6.589429453015327e-03  5.622018128633499e-03  2.877821680158377e-03  1.685095718130469e-03  1.439972082152963e-03  -1.572559005580842e-03  4.923151886160326e-10  1.897485085722295e-10  -2.330083626045365e-10
  4.399999976158142e-01  2.065389417111874e-03  2.692885929718614e-03  -1.476173201808706e-04  -2.199100854340941e-04  5.555080133490264e-04  -3.539778990671039e-03  1.962654483378401e-10  -4.240604742355991e-11  -5.196499341941774e-10
  4.449999928474426e-01  -4.421366378664970e-03  -1.981131499633193e-03  -3.933492116630077e-03  -2.438913099467754e-03  -8.124826708808541e-04  -4.984694067388773e-03  -2.461267023523561e-10  -2.995943493289133e-10  -7.228467824305085e-10
  4.499999880790710e-01  -1.143860165029764e-02  -7.534204982221127e-03  -7.587301544845104e-03  -4.433744121342897e-03  -2.394218463450670e-03  -5.311037879437208e-03  -7.384191036408083e-10  -5.186349683050651e-10  -7.578157545928832e-10
  4.550000131130219e-01  -1.723297685384750e-02  -1.205763220787048e-02  -1.056459359824657e-02  -6.056039128452539e-03  -3.560673212632537e-03  -5.037832073867321e-03  -1.152409390137166e-09  -7.073949759295317e-10  -7.240658628226981e-10
  4.600000083446503e-01  -1.946578361093998e-02  -1.544604916125536e-02  -1.102971192449331e-02  -6.509474478662014e-03  -4.519317299127579e-03  -2.680539619177580e-03  -1.350239253739005e-09  -7.435680959844149e-10  -3.784823288111028e-10
  4.650000035762787e-01  -1.655179262161255e-02  -1.555087137967348e-02  -8.570753969252110e-03  -5.506081972271204e-03  -4.506904631853104e-03  1.077381544746459e-03  -1.199614962921203e-09  -6.195928214935975e-10  1.601420523966723e-10
  4.699999988079071e-01  -7.892584428191185e-03  -1.146564446389675e-02  -3.114753868430853e-03  -3.144585993140936e-03  -3.266036510467529e-03  5.482168868184090e-03  -6.506734040456763e-10  -3.576585416720235e-10  7.753165887081082e-10
  4.749999940395355e-01  5.533582065254450e-03  -4.228515550494194e-03  4.447409417480230e-03  -3.436085826251656e-04  -1.468167407438159e-03  8.986067026853561e-03  2.098751866741466e-10  -4.746403617361672e-11  1.250189507473465e-09
  4.799999892711639e-01  2.227636612951756e-02  7.045903708785772e-03  1.383768860250711e-02  3.839894197881222e-03  1.786976121366024e-03  1.232915557920933e-02  1.346157296744366e-09  4.047795432171597e-10  1.693831630511511e-09
  4.850000143051147e-01  3.808671608567238e-02  1.963560096919537e-02  2.238862775266171e-02  7.698548492044210e-03  5.472105927765369e-03  1.324506849050522e-02  2.451697955763166e-09  8.124982908697120e-10  1.781577996240458e-09
  4.900000095367432e-01  4.967376217246056e-02  2.964355237782001e-02  2.885784953832626e-02  1.124987099319696e-02  8.156393654644489e-03  1.298227440565825e-02  3.288832095549310e-09  1.233750990259352e-09  1.742066824128585e-09
  4.950000047683716e-01  5.124616622924805e-02  3.680042177438736e-02  2.962709031999111e-02  1.263045240193605e-02  1.056231744587421e-02  8.279206231236458e-03  3.504748269378410e-09  1.386459946850493e-09  1.052768205944687e-09
  5.000000000000000e-01  3.920720145106316e-02  3.653154522180557e-02  2.299634926021099e-02  1.094737835228443e-02  1.090650353580713e-02  -5.873750196769834e-04  2.802332810247776e-09  1.233877444661857e-09  -1.884623429537768e-10
  5.049999952316284e-01  1.778835803270340e-02  2.910639159381390e-02  1.194358337670565e-02  8.825755678117275e-03  9.451905265450478e-03  -7.289805915206671e-03  1.493962842324947e-09  1.052078868468698e-09  -1.083106271337897e-09
  5.099999904632568e-01  -1.784388162195683e-02  1.181808952242136e-02  -7.088533602654934e-03  2.927427412942052e-03  5.127125419676304e-03  -1.702748797833920e-02  -8.151868069461443e-10  4.705348333189363e-10  -2.354253902936421e-09
  5.149999856948853e-01  -5.915440246462822e-02  -1.234932150691748e-02  -2.938035875558853e-02  -4.352498799562454e-03  -1.322836382314563e-03  -2.472942508757114e-02  -3.553193739236349e-09  -2.405754206957766e-10  -3.274102766681608e-09
  5.199999809265137e-01  -9.910643845796585e-02  -3.671174868941307e-02  -5.127311497926712e-02  -1.221962925046682e-02  -7.213579956442118e-03  -2.985394746065140e-02  -6.216551273752202e-09  -1.115998515821559e-09  -3.893819044975544e-09
  5.249999761581421e-01  -1.288708448410034e-01  -6.211636215448380e-02  -6.861297041177750e-02  -1.909792609512806e-02  -1.465434301644564e-02  -2.946308255195618e-02  -8.327678102659775e-09  -1.840544605613559e-09  -3.657974589899027e-09
  5.299999713897705e-01  -1.384480595588684e-01  -7.950685918331146e-02  -7.583662867546082e-02  -2.304578758776188e-02  -2.032527886331081e-02  -2.257549948990345e-02  -9.159200509145649e-09  -2.308998325872835e-09  -2.563936396526856e-09
  5.350000262260437e-01  -1.210472285747528e-01  -8.333753794431686e-02  -6.930090487003326e-02  -2.308044210076332e-02  -2.263762243092060e-02  -9.860855527222157e-03  -8.242492022247916e-09  -2.443790281247971e-09  -7.682855462931570e-10
  5.400000214576721e-01  -7.942337542772293e-02  -7.286430150270462e-02  -5.073225125670433e-02  -2.147925645112991e-02  -2.176623046398163e-02  1.519935089163482e-03  -5.763515442680500e-09  -2.438465651621868e-09  7.572411031553372e-10
  5.450000166893005e-01  -5.146260373294353e-03  -4.361421987414360e-02  -1.434205658733845e-02  -1.238715648651123e-02  -1.597119122743607e-02  2.053313143551350e-02  -1.080972977796080e-09  -1.682127215296703e-09  3.186055863579895e-09
  5.500000119209290e-01  8.788373321294785e-02  6.984623032622039e-04  3.250806033611298e-02  3.647380508482456e-04  -5.971087142825127e-03  3.802417591214180e-02  4.910394757473568e-09  -5.655894641520831e-10  5.225904597949693e-09
  5.550000071525574e-01  1.855556517839432e-01  5.363574996590614e-02  8.291352540254593e-02  1.483083516359329e-02  6.707190535962582e-03  5.022550001740456e-02  1.130938631632716e-08  7.647506516939018e-10  6.404679009364145e-09
  5.600000023841858e-01  2.711323201656342e-01  1.016917079687119e-01  1.285831481218338e-01  3.010720759630203e-02  1.744728721678257e-02  5.815662071108818e-02  1.697370599629267e-08  2.434398682638061e-09  7.202070939626992e-09
  5.649999976158142e-01  3.276568651199341e-01  1.452090591192245e-01  1.612417399883270e-01  4.222954064607620e-02  2.946303412318230e-02  5.524447932839394e-02  2.093124074065145e-08  3.740809884078544e-09  6.276180464226400e-09
  5.699999928474426e-01  3.362852632999420e-01  1.683176308870316e-01  1.711651980876923e-01  4.826873913407326e-02  3.734259679913521e-02  4.163378849625587e-02  2.186353142974440e-08  4.579200574283959e-09  4.032259415254202e-09
  5.749999880790710e-01  2.865911424160004e-01  1.633600592613220e-01  1.530040949583054e-01  4.646848514676094e-02  3.916279971599579e-02  1.902878284454346e-02  1.905595503615132e-08  4.777717332871134e-09  8.320387157034759e-10
  5.799999833106995e-01  1.881100088357925e-01  1.333508044481277e-01  1.112968027591705e-01  4.070827364921570e-02  3.677535802125931e-02  -3.704569826368243e-04  1.307825847618460e-08  4.549204568604637e-09  -1.794865589488381e-09
  5.849999785423279e-01  2.595407702028751e-02  6.969798356294632e-02  3.744261711835861e-02  2.187422290444374e-02  2.612997032701969e-02  -3.171493485569954e-02  2.927258435647673e-09  3.078923116461851e-09  -5.656140888987693e-09
  5.899999737739563e-01  -1.705789268016815e-01  -1.667279005050659e-02  -5.437479540705681e-02  -3.201876766979694e-03  9.897409006953239e-03  -6.024819239974022e-02  -9.569069980841505e-09  9.341291073994284e-10  -8.766404491211688e-09
  5.950000286102295e-01  -3.674964010715485e-01  -1.047039031982422e-01  -1.490151435136795e-01  -2.955373749136925e-02  -5.475769285112619e-03  -8.085688948631287e-02  -2.216079764139067e-08  -1.707424202024299e-09  -1.106594016420104e-08
  6.000000238418579e-01  -5.516549944877625e-01  -1.989123374223709e-01  -2.400529235601425e-01  -5.793609097599983e-02  -2.590660005807877e-02  -9.463727474212646e-02  -3.417001082084425e-08  -4.539074893727957e-09  -1.177912967165184e-08
