  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  -5.022481183118016e-14  6.956680240546853e-14  3.264591017220625e-13  -1.309454525063106e-13  -5.115947203089381e-14  -4.886017805627585e-13  5.981027969879834e-21  -1.282867868880598e-21  -3.888894330277160e-20
  1.650000065565109e-01  1.100990520974676e-09  2.710041746567526e-09  8.035695664432296e-09  1.716211173174997e-09  2.196006293475605e-10  -7.677344093792726e-09  6.045535136580814e-16  7.076113241362425e-17  -5.677148331721302e-16
  1.700000017881393e-01  -2.575617941147357e-09  1.599875787405836e-08  6.410608932583273e-08  8.551985786198202e-09  2.250733155406692e-09  -6.737207058904460e-08  5.189529463437131e-15  2.955025578938152e-16  -4.234208012557578e-15
  1.749999970197678e-01  -1.344005795544945e-07  7.689516934306084e-08  6.264869512051519e-07  1.995188014802807e-08  -1.988691700205436e-08  -9.520014145891764e-07  6.655769414342511e-14  -2.491484310393954e-15  -4.031032845301825e-14
  1.800000071525574e-01  -4.086377430212451e-06  -1.764122657732514e-06  -2.129468612110941e-06  -2.630518167734408e-07  -4.235163260091213e-07  -1.326791334577138e-06  -1.558424613315457e-13  -5.005658431159188e-14  9.371075828301309e-14
  1.850000023841858e-01  -2.434730595268775e-05  -9.660739124228712e-06  -1.942639210028574e-05  4.713750172413711e-07  -2.516181893952307e-06  1.226628319273004e-05  -2.481569854120846e-12  -1.172642169998406e-13  9.562140575875011e-13
  1.899999976158142e-01  -2.593227145553101e-05  -6.563102488144068e-06  -2.113117807311937e-05  4.508508936851285e-06  -6.017640316713369e-06  2.189131737395655e-05  -4.073609071592044e-12  7.550831162585203e-14  9.510917444235933e-13
  1.949999928474426e-01  2.703661812120117e-05  3.987301897723228e-05  4.596956932800822e-05  1.734994293656200e-05  -1.577552211529110e-05  3.336285590194166e-05  -1.931803892199491e-12  6.217115038932575e-13  -3.432552907276648e-13
  2.000000029802322e-01  2.800340589601547e-04  1.883140648715198e-04  2.812033635564148e-04  9.691269951872528e-06  -2.536642023187596e-05  -3.878414645441808e-05  2.190302279825307e-11  6.707634664718243e-13  -3.155073207902759e-12
  2.049999982118607e-01  6.418238044716418e-04  3.192993171978742e-04  4.489892744459212e-04  -7.117020868463442e-05  -1.997691651922651e-05  -1.333295076619834e-04  5.897497074025537e-11  -2.256737331729486e-12  4.546815181305508e-12
  2.099999934434891e-01  3.926117205992341e-04  1.651950442465022e-04  2.455090871080756e-04  -1.851581037044525e-04  -1.520897239970509e-05  -5.972864892100915e-05  4.992438060180682e-11  -7.295435089371693e-12  1.942776148289305e-11
  2.150000035762787e-01  -3.875777183566242e-04  -4.158796800766140e-04  -7.406931254081428e-04  -3.559953474905342e-04  -5.553837036131881e-05  1.856751041486859e-04  -2.311767270668508e-11  -1.623309472953416e-11  3.394783065768792e-11
  2.199999988079071e-01  -1.893325708806515e-03  -1.287495833821595e-03  -2.093558432534337e-03  -3.553252608980983e-04  -1.957320491783321e-04  3.524528292473406e-04  -1.652296632848049e-10  -1.904438239053174e-11  -1.218838138056233e-11
  2.249999940395355e-01  -2.787372097373009e-03  -1.486918423324823e-03  -2.367093227803707e-03  4.033939330838621e-05  -3.101912443526089e-04  -2.524529409129173e-04  -2.241424684745752e-10  4.514504655522833e-12  -1.472921090650559e-10
  2.300000041723251e-01  -1.752889365889132e-03  -7.995615596882999e-04  -1.780779217369854e-03  5.776160978712142e-04  -2.276852028444409e-04  -1.076253829523921e-03  -1.391657900029486e-10  3.754393324006955e-11  -2.367196993979803e-10
  2.349999994039536e-01  4.440187694854103e-05  1.185201457701623e-03  1.007018610835075e-03  1.517225522547960e-03  5.062064155936241e-04  -1.804938074201345e-03  7.657551676087948e-11  1.159348589352405e-10  -2.135448207152280e-10
  2.399999946355820e-01  2.589239273220301e-03  3.543353406712413e-03  4.619248677045107e-03  2.179706934839487e-03  1.906204037368298e-03  -3.099624591413885e-04  2.618466832249311e-10  1.817991035490962e-10  1.517000969286642e-10
  2.450000047683716e-01  2.778343623504043e-03  4.353964701294899e-03  7.404506206512451e-03  1.929876045323908e-03  2.951118163764477e-03  2.139830263331532e-03  2.315687225307173e-10  1.873341759495162e-10  5.348036458130423e-10
  2.500000000000000e-01  4.410117398947477e-03  4.057590849697590e-03  1.028364989906549e-02  6.517875008285046e-04  3.531496273353696e-03  6.501408293843269e-03  9.116722654578524e-11  8.016562413892814e-11  1.079440647977492e-09
  2.549999952316284e-01  5.260157398879528e-03  8.923216955736279e-04  1.067929994314909e-02  -2.186380792409182e-03  1.845058868639171e-03  7.373970001935959e-03  -5.493612856288799e-11  -1.853889819436461e-10  1.043144681744934e-09
  2.599999904632568e-01  5.066288169473410e-03  -4.229794256389141e-03  6.694508250802755e-03  -5.777995102107525e-03  -2.450087107717991e-03  1.021476578898728e-03  8.506106236039201e-11  -5.386281975994223e-10  8.062638057193539e-11
  2.649999856948853e-01  3.705727169290185e-03  -8.505428209900856e-03  -1.785407541319728e-03  -7.274910341948271e-03  -6.247409619390965e-03  -5.671289283782244e-03  2.477080207619053e-10  -7.436700144580755e-10  -8.751681601637529e-10
  2.700000107288361e-01  -3.979750908911228e-03  -1.352762803435326e-02  -2.096739225089550e-02  -8.226376026868820e-03  -1.139536034315825e-02  -1.788125187158585e-02  4.686824817135005e-10  -8.395886208489856e-10  -2.563794287979704e-09
  2.750000059604645e-01  -1.600173115730286e-02  -1.388535369187593e-02  -4.550167545676231e-02  -4.519064910709858e-03  -1.310159824788570e-02  -2.240406721830368e-02  1.837692220618692e-10  -4.655779373141655e-10  -3.471770426699550e-09
  2.800000011920929e-01  -2.829876914620399e-02  -6.932352203875780e-03  -6.421782821416855e-02  4.588512238115072e-03  -9.149498306214809e-03  -1.278403867036104e-02  -8.574586041198984e-10  4.532001440793465e-10  -2.853141500835932e-09
  2.849999964237213e-01  -2.822065167129040e-02  3.642230061814189e-03  -6.380204856395721e-02  1.180611271411180e-02  -3.575711278244853e-03  -2.750171581283212e-03  -1.364308110929358e-09  1.233039115255963e-09  -1.890390510794759e-09
  2.899999916553497e-01  -1.261027157306671e-02  2.591971866786480e-02  -3.214896097779274e-02  2.420333772897720e-02  8.463537320494652e-03  2.142476476728916e-02  -1.696701779074772e-09  2.372044116683014e-09  1.009176520128108e-09
  2.949999868869781e-01  2.426578290760517e-02  4.748618975281715e-02  3.759024292230606e-02  2.990240789949894e-02  2.049865946173668e-02  3.892976790666580e-02  -3.312177754288825e-10  2.729391823663718e-09  4.272730613763542e-09
  3.000000119209290e-01  7.386592030525208e-02  5.485045909881592e-02  1.274591237306595e-01  2.188298851251602e-02  2.740300260484219e-02  3.865525498986244e-02  2.933539633431792e-09  1.613868927385909e-09  6.820111586591793e-09
  3.050000071525574e-01  9.111046791076660e-02  4.440530017018318e-02  1.827461421489716e-01  6.614883895963430e-03  2.764723077416420e-02  3.535882011055946e-02  4.685023480277550e-09  -5.675806699634300e-11  8.347518232199036e-09
  3.100000023841858e-01  8.368026465177536e-02  -5.468612536787987e-03  2.114592641592026e-01  -2.812287025153637e-02  1.919823326170444e-02  9.976124390959740e-03  5.949703840713028e-09  -3.598632503098997e-09  8.367801562769728e-09
  3.149999976158142e-01  1.764733344316483e-02  -8.465836197137833e-02  1.514972597360611e-01  -6.719653308391571e-02  2.252325881272554e-03  -1.810820586979389e-02  2.864970927163313e-09  -7.207007879372895e-09  5.969458705123998e-09
  3.199999928474426e-01  -1.044639423489571e-01  -1.649277955293655e-01  1.287785125896335e-03  -9.370655566453934e-02  -1.796967908740044e-02  -3.398087620735168e-02  -5.549752213340753e-09  -9.010228119166186e-09  1.202377308828773e-09
  3.249999880790710e-01  -1.828047484159470e-01  -1.947591453790665e-01  -1.246313974261284e-01  -8.872693032026291e-02  -2.962109446525574e-02  -4.113417491316795e-02  -1.183902398338432e-08  -7.899754628226674e-09  -3.135991688552053e-09
  3.300000131130219e-01  -2.468192726373672e-01  -1.665290743112564e-01  -3.042398691177368e-01  -5.230225250124931e-02  -4.063668474555016e-02  -3.522089123725891e-02  -1.945410765813449e-08  -2.936927145924528e-09  -1.119241765934476e-08
  3.350000083446503e-01  -2.062935233116150e-01  -3.280936554074287e-02  -3.889708817005157e-01  2.504735626280308e-02  -3.825932741165161e-02  -1.959011889994144e-02  -1.931664428411750e-08  6.227646398571096e-09  -1.844847830057006e-08
  3.400000035762787e-01  -3.521732985973358e-02  1.172975599765778e-01  -3.771232366561890e-01  1.002958863973618e-01  -3.093858063220978e-02  -3.370657190680504e-02  -9.374316434218599e-09  1.386900461142204e-08  -2.391076492358479e-08
  3.449999988079071e-01  1.844750195741653e-01  3.521511554718018e-01  -2.160354852676392e-01  1.940521150827408e-01  -6.062300410121679e-03  -2.833694405853748e-02  9.063631623007495e-09  2.389158737514663e-08  -2.430724421742525e-08
  3.499999940395355e-01  4.199158251285553e-01  5.330476760864258e-01  5.293261259794235e-02  2.505988776683807e-01  2.469928562641144e-02  -3.785057365894318e-02  3.319638253174162e-08  2.897085948916356e-08  -1.743235245044161e-08
  3.549999892711639e-01  5.563580989837646e-01  5.525873899459839e-01  3.174840509891510e-01  2.347904890775681e-01  5.104983970522881e-02  -5.869529768824577e-02  5.221982846137507e-08  2.483527694607801e-08  -3.570805429120583e-09
  3.600000143051147e-01  3.695215582847595e-01  3.982124924659729e-01  4.090236723423004e-01  1.366669684648514e-01  6.972403824329376e-02  -3.366573527455330e-02  4.754260984896064e-08  1.376564195965102e-08  1.101931790259414e-08
  3.650000095367432e-01  9.680479764938354e-02  3.321256488561630e-02  4.334655404090881e-01  -3.256279230117798e-02  6.991282850503922e-02  -1.606604829430580e-02  3.187346919730771e-08  -8.671949380811839e-09  3.179427210397989e-08
  3.700000047683716e-01  -3.585108518600464e-01  -4.867853522300720e-01  2.446308732032776e-01  -2.514654994010925e-01  4.698980599641800e-02  3.413031622767448e-02  -7.095747101004690e-09  -3.728915132228394e-08  4.793256636048682e-08
  3.750000000000000e-01  -8.698984384536743e-01  -1.004459261894226e+00  -9.167446196079254e-02  -4.633886814117432e-01  6.017154548317194e-03  1.219985634088516e-01  -6.001455687965063e-08  -6.406995112229197e-08  5.350093346123685e-08
  3.799999952316284e-01  -9.679332375526428e-01  -1.181166529655457e+00  -2.274253964424133e-01  -5.358308553695679e-01  -3.992760181427002e-02  1.987990289926529e-01  -8.462981782031420e-08  -7.412525349081989e-08  5.024519467156097e-08
  3.849999904632568e-01  -9.320123791694641e-01  -1.221980810165405e+00  -4.707302451133728e-01  -5.479680895805359e-01  -9.757641702890396e-02  2.575086057186127e-01  -1.075135287464946e-07  -7.465339990631037e-08  2.728492809467298e-08
  3.899999856948853e-01  -4.771176874637604e-01  -8.349261283874512e-01  -4.903563559055328e-01  -4.049610793590546e-01  -1.399521380662918e-01  2.627120912075043e-01  -9.098591391420996e-08  -5.211529696680373e-08  -8.841377407975415e-09
  3.950000107288361e-01  3.926611244678497e-01  -4.397789761424065e-02  -2.366135418415070e-01  -1.096757575869560e-01  -1.570483595132828e-01  1.792067438364029e-01  -2.813234978304990e-08  -7.288970316210452e-09  -5.000589808901168e-08
  4.000000059604645e-01  1.259687662124634e+00  6.312046647071838e-01  -1.603160053491592e-02  2.102925926446915e-01  -1.693127602338791e-01  -2.056748792529106e-02  4.018522758997278e-08  3.507376433731224e-08  -8.191727829398587e-08
  4.050000011920929e-01  2.032828569412231e+00  1.560244917869568e+00  4.047552347183228e-01  5.845179557800293e-01  -1.199253499507904e-01  -2.305324971675873e-01  1.309347084088586e-07  9.305527015612824e-08  -1.037325034758396e-07
  4.099999964237213e-01  2.363772153854370e+00  2.203282117843628e+00  7.458072900772095e-01  8.947333097457886e-01  -4.152023419737816e-02  -4.458782672882080e-01  1.982426880431376e-07  1.389301331755632e-07  -9.886595364605455e-08
  4.149999916553497e-01  1.708270668983459e+00  2.210790157318115e+00  6.870585680007935e-01  9.385684728622437e-01  6.257898360490799e-02  -5.172404646873474e-01  1.896174950388740e-07  1.510127418669072e-07  -7.508296562264150e-08
  4.199999868869781e-01  6.691958308219910e-01  1.862003684043884e+00  6.389898657798767e-01  9.164050817489624e-01  1.823440045118332e-01  -5.027953982353210e-01  1.460123257857049e-07  1.431425715736623e-07  -1.536966465209844e-08
  4.250000119209290e-01  -9.067780971527100e-01  9.171856641769409e-01  3.677918314933777e-01  6.954455971717834e-01  2.889406085014343e-01  -3.126536905765533e-01  3.606833232083773e-08  9.847125426176717e-08  6.263660878857991e-08
  4.300000071525574e-01  -2.642304182052612e+00  -4.216050207614899e-01  -1.226805895566940e-02  2.932288348674774e-01  3.661402165889740e-01  5.379376560449600e-02  -1.138885110663068e-07  2.320648917475410e-08  1.406229870326570e-07
  4.350000023841858e-01  -3.596119165420532e+00  -1.329016804695129e+00  -7.551666349172592e-02  -1.183340400457382e-01  4.384303689002991e-01  4.779704809188843e-01  -2.108386354393588e-07  -4.231482009231513e-08  1.922445136415263e-07
  4.399999976158142e-01  -4.015906810760498e+00  -2.465568542480469e+00  -2.129695415496826e-01  -5.986029505729675e-01  4.056313335895538e-01  8.869855403900146e-01  -3.019524967839970e-07  -1.288161399770615e-07  2.168384583001171e-07
  4.449999928474426e-01  -3.363225460052490e+00  -3.083889007568359e+00  -2.056539058685303e-01  -1.040158987045288e+00  3.068437874317169e-01  1.135644793510437e+00  -3.086053084189189e-07  -1.968101344118622e-07  1.869490944272911e-07
  4.499999880790710e-01  -1.630343675613403e+00  -2.992471694946289e+00  -1.128678172826767e-01  -1.352966070175171e+00  1.501230895519257e-01  1.090567469596863e+00  -2.143705728485656e-07  -2.293026710731283e-07  1.003198804028216e-07
  4.550000131130219e-01  5.333260893821716e-01  -2.504011631011963e+00  -6.065547093749046e-02  -1.289469838142395e+00  -7.705814391374588e-02  6.719206571578979e-01  -7.869908813518123e-08  -2.210922218637279e-07  1.772748392525614e-09
  4.600000083446503e-01  2.806709289550781e+00  -1.432977676391602e+00  -3.444126546382904e-01  -1.231651306152344e+00  -3.178595304489136e-01  -4.143780563026667e-03  1.112132821390333e-07  -1.792978281400792e-07  -1.484405061091820e-07
  4.650000035762787e-01  4.516767024993896e+00  -7.073596864938736e-02  -8.944802284240723e-01  -9.399327039718628e-01  -5.422262549400330e-01  -8.670613169670105e-01  2.850277951438329e-07  -1.005944554322014e-07  -2.884348191400932e-07
  4.699999988079071e-01  5.079091072082520e+00  1.238694548606873e+00  -1.657759189605713e+00  -4.330352544784546e-01  -7.238124012947083e-01  -1.730090260505676e+00  3.830989214748115e-07  -4.642636552976143e-10  -3.838007103240670e-07
  4.749999940395355e-01  4.009525775909424e+00  1.822473287582397e+00  -2.625401973724365e+00  -3.503325209021568e-02  -8.850710988044739e-01  -2.268698215484619e+00  3.559467245395354e-07  6.820580011890343e-08  -4.261392518856155e-07
  4.799999892711639e-01  2.116285800933838e+00  2.475766420364380e+00  -3.207600831985474e+00  5.705223679542542e-01  -8.844949603080750e-01  -2.532859086990356e+00  2.554695583967259e-07  1.578781763100778e-07  -3.877655672113178e-07
  4.850000143051147e-01  -5.680958628654480e-01  2.563092708587646e+00  -3.284737825393677e+00  1.125027179718018e+00  -7.781304121017456e-01  -2.308875799179077e+00  6.228468407698529e-08  2.174910065377844e-07  -2.689481277684536e-07
  4.900000095367432e-01  -2.715839862823486e+00  2.543746948242188e+00  -2.828028202056885e+00  1.274035453796387e+00  -5.377579331398010e-01  -1.541555285453796e+00  -1.034730914284410e-07  2.384242350217392e-07  -1.345989630863187e-07
  4.950000047683716e-01  -4.536087989807129e+00  2.037458658218384e+00  -1.375877380371094e+00  1.497540831565857e+00  -1.965359747409821e-01  -3.757695853710175e-01  -3.027921877674089e-07  2.331335906546883e-07  8.274015073084229e-08
  5.000000000000000e-01  -5.305837631225586e+00  1.139294862747192e+00  8.280373215675354e-01  1.430194616317749e+00  1.855292320251465e-01  1.189332842826843e+00  -4.542056615264300e-07  1.774855462599589e-07  3.156092134304345e-07
  5.049999952316284e-01  -3.470754384994507e+00  1.232529520988464e+00  3.445050477981567e+00  1.255765080451965e+00  6.809931993484497e-01  2.584908008575439e+00  -3.983282681474520e-07  1.532427091888167e-07  4.838302061216382e-07
  5.099999904632568e-01  -6.432158350944519e-01  1.023484349250793e+00  6.321628093719482e+00  9.087100625038147e-01  1.105314135551453e+00  3.986959218978882e+00  -2.649439636570605e-07  9.539981959960642e-08  6.203891302902775e-07
  5.149999856948853e-01  3.475821256637573e+00  1.245468258857727e+00  9.000793457031250e+00  5.248143672943115e-01  1.446317911148071e+00  4.931375503540039e+00  8.514154714589495e-09  5.300453409518013e-08  6.739469995409308e-07
  5.199999809265137e-01  7.309155941009521e+00  1.517377018928528e+00  1.096157073974609e+01  4.681826531887054e-01  1.658343195915222e+00  5.006067276000977e+00  2.838703210272797e-07  4.343825210639807e-08  6.788046675865189e-07
  5.249999761581421e-01  1.072487735748291e+01  1.855072379112244e+00  1.175550460815430e+01  2.323243468999863e-01  1.642409801483154e+00  4.520175933837891e+00  6.204627993611211e-07  2.925468578496293e-08  5.682267669726571e-07
  5.299999713897705e-01  1.241497611999512e+01  1.961161017417908e+00  1.092740345001221e+01  9.897796064615250e-02  1.395400524139404e+00  3.199576616287231e+00  8.893053404790408e-07  2.280792443798418e-08  3.799790420089266e-07
  5.350000262260437e-01  1.143433570861816e+01  1.420171499252319e+00  8.134436607360840e+00  5.199288018047810e-03  9.161165356636047e-01  1.203998327255249e+00  9.927151722877170e-07  1.526604842538859e-09  1.387140144970544e-07
  5.400000214576721e-01  6.674556255340576e+00  -4.915777742862701e-01  3.744703054428101e+00  -4.114191830158234e-01  2.713519632816315e-01  -6.259519457817078e-01  8.006226721590792e-07  -9.000209644227652e-08  -7.344251429231008e-08
  5.450000166893005e-01  -4.294097423553467e-02  -2.755875587463379e+00  -2.719453096389771e+00  -8.765383958816528e-01  -5.356934070587158e-01  -2.955704927444458e+00  4.656170062844467e-07  -1.952930546167408e-07  -3.577837333068601e-07
  5.500000119209290e-01  -8.873629570007324e+00  -5.782730102539062e+00  -1.029173469543457e+01  -1.563922762870789e+00  -1.356240153312683e+00  -5.005762577056885e+00  -9.613750506787255e-08  -3.462927509190195e-07  -6.198617938935058e-07
  5.550000071525574e-01  -1.848711013793945e+01  -9.129172325134277e+00  -1.789872550964355e+01  -2.485272645950317e+00  -2.063949108123779e+00  -6.485728263854980e+00  -8.045365689213213e-07  -5.255913038126891e-07  -8.345201649717637e-07
  5.600000023841858e-01  -2.607445526123047e+01  -1.166176319122314e+01  -2.384693717956543e+01  -3.573227167129517e+00  -2.631544589996338e+00  -7.440504550933838e+00  -1.384970232720661e-06  -6.743841254319705e-07  -1.038156483446073e-06
  5.649999976158142e-01  -3.198671722412109e+01  -1.360085868835449e+01  -2.800533294677734e+01  -4.420276165008545e+00  -2.795765399932861e+00  -7.748230457305908e+00  -1.988638132388587e-06  -7.832810524632805e-07  -1.132016109295364e-06
  5.699999928474426e-01  -3.411886596679688e+01  -1.409543991088867e+01  -2.875191497802734e+01  -5.034333705902100e+00  -2.570202827453613e+00  -7.406550407409668e+00  -2.374425548623549e-06  -8.052707585193275e-07  -1.127202608586231e-06
  5.749999880790710e-01  -3.159380722045898e+01  -1.278263568878174e+01  -2.561223030090332e+01  -5.203906059265137e+00  -1.959479093551636e+00  -6.544163227081299e+00  -2.443463472445728e-06  -7.082372235345247e-07  -1.018803686747560e-06
  5.799999833106995e-01  -2.381335639953613e+01  -9.024445533752441e+00  -1.967483520507812e+01  -4.053086280822754e+00  -1.044038176536560e+00  -5.365448951721191e+00  -2.104471150232712e-06  -4.418019727836509e-07  -8.598057092967792e-07
  5.849999785423279e-01  -1.224658966064453e+01  -4.055163860321045e+00  -9.785088539123535e+00  -2.690904378890991e+00  1.732149422168732e-01  -3.364169597625732e+00  -1.495438482379541e-06  -9.195390049399066e-08  -5.133069862495176e-07
  5.899999737739563e-01  2.976917266845703e+00  2.416202545166016e+00  2.130287885665894e+00  -4.603904485702515e-01  1.473689198493958e+00  -7.750357389450073e-01  -5.585161488852464e-07  3.606500058594975e-07  -7.136007695862645e-08
  5.950000286102295e-01  2.033824539184570e+01  1.012640571594238e+01  1.430364131927490e+01  2.921173095703125e+00  2.677106857299805e+00  2.460759162902832e+00  5.606977993011242e-07  8.598543104199052e-07  4.400192494813382e-07
  6.000000238418579e-01  3.890734100341797e+01  1.811987495422363e+01  2.675254249572754e+01  6.511033535003662e+00  3.591593503952026e+00  6.197117328643799e+00  1.876974124570552e-06  1.366642891298397e-06  9.968260883397306e-07
