  1.900000000000001e-01  -6.304196506006134e+03  -6.458984887575383e+03  -1.122790079515390e+03  -4.111708484795655e+03  2.384726268163167e+03  2.722107737088810e+03  3.099458902926634e-04  -1.365729320105276e-05  -8.675384416875547e-04  -7.706976003799327e+03  -5.480315351560921e+04  -1.438284590322044e+04  -8.315047269234778e+02  9.875519051797450e+03  1.352963924693927e+04  -4.887993720483127e-03  1.909521445114201e-03  -3.627955935211645e-03  -2.718488309238737e+04  -6.893036988644750e+04  2.300482015825351e+03  -1.031023508789773e+04  -6.800350764806208e+03  4.698693609115114e+03  -8.262162558653796e-04  -4.091440999977769e-04  -2.681033520037660e-03  -5.962711948004016e+03  -4.844405661972469e+03  -1.073105206351876e+03  -3.838176159270671e+03  2.507895746199555e+03  2.680504950107433e+03  4.670101075201191e-04  1.660818962347150e-05  -7.910092924844497e-04  3.414845580021066e+02  1.614579225602876e+03  4.968487316353344e+01  2.735323255249716e+02  1.231694780363924e+02  -4.160278698137571e+01  1.570642172274539e-04  3.026548282451939e-05  7.652914920310134e-05  6.304196506006138e+03  6.458984887575375e+03  1.122790079515385e+03  4.111708484795647e+03  -2.384726268163171e+03  -2.722107737088828e+03  -3.099458902926645e-04  1.365729320105146e-05  8.675384416875556e-04  5.962711948004001e+03  4.844405661972450e+03  1.073105206351849e+03  3.838176159270667e+03  -2.507895746199557e+03  -2.680504950107434e+03  -4.670101075201182e-04  -1.660818962346540e-05  7.910092924844502e-04  -3.414845580020988e+02  -1.614579225602907e+03  -4.968487316353053e+01  -2.735323255249676e+02  -1.231694780363841e+02  4.160278698137878e+01  -1.570642172274568e-04  -3.026548282452117e-05  -7.652914920310495e-05
  1.950000000000001e-01  -6.629622764686850e+03  -7.391140608542834e+03  -1.334037065570486e+03  -4.241407248582354e+03  2.217891666391189e+03  2.847089219149668e+03  2.951433263868427e-04  6.147336406823381e-05  -8.251506306494346e-04  -4.007602252612553e+03  -5.693987350118733e+04  -1.464931304991833e+04  2.076895186567004e+03  7.955481608443753e+03  1.253209360399482e+04  -5.966308059422846e-03  1.971066823943266e-03  -3.153202387466547e-03  -2.662512287806223e+04  -7.205586421961695e+04  7.525933790009924e+03  -1.148247582320569e+04  -8.280989567775783e+03  5.183042226442515e+03  -1.277296232696908e-03  -5.035364790652118e-04  -3.321703697304028e-03  -6.421517882881743e+03  -6.278504268038769e+03  -1.200700840348852e+03  -4.086571691248967e+03  2.170777189692648e+03  2.936532688796636e+03  4.337498807113644e-04  8.752010175130016e-05  -7.877732716989382e-04  2.081048818050828e+02  1.112636340504024e+03  1.333362252216521e+02  1.548355573333699e+02  -4.711447669853667e+01  8.944346964696905e+01  1.386065543245214e-04  2.604673768306478e-05  3.737735895049431e-05  6.629622764686850e+03  7.391140608542829e+03  1.334037065570486e+03  4.241407248582346e+03  -2.217891666391203e+03  -2.847089219149681e+03  -2.951433263868440e-04  -6.147336406823292e-05  8.251506306494381e-04  6.421517882881726e+03  6.278504268038731e+03  1.200700840348825e+03  4.086571691248962e+03  -2.170777189692646e+03  -2.936532688796634e+03  -4.337498807113633e-04  -8.752010175129405e-05  7.877732716989405e-04  -2.081048818050773e+02  -1.112636340504058e+03  -1.333362252216629e+02  -1.548355573333648e+02  4.711447669854494e+01  -8.944346964696749e+01  -1.386065543245237e-04  -2.604673768306698e-05  -3.737735895049650e-05
  2.000000000000001e-01  -7.487860335802232e+03  -9.574168402261103e+03  -2.189418875571046e+03  -4.411784742051345e+03  2.091312078758452e+03  2.823711426079585e+03  2.400685954784482e-04  2.570886045984719e-04  -8.436679119649524e-04  5.768717296136432e+03  -5.821668106578288e+04  -1.300446754897390e+04  7.333272143491155e+03  4.249813522777894e+03  1.105216842147441e+04  -8.034034505415852e-03  2.002979792934790e-03  -1.983627749594681e-03  -2.940212152015195e+04  -8.154275404341143e+04  7.040617618480254e+03  -1.389170483264576e+04  -8.099621142046592e+03  4.013521199473103e+03  -1.979767933407498e-03  -3.266264404420191e-05  -3.443300679122062e-03  -7.776731824087607e+03  -9.542335045858910e+03  -2.026698130689471e+03  -4.622911977021065e+03  1.800706079399108e+03  2.880593469619430e+03  3.487854329335710e-04  2.221920893937977e-04  -8.017132405863940e-04  -2.888714882854422e+02  3.183335640208801e+01  1.627207448815564e+02  -2.111272349697594e+02  -2.906059993593427e+02  5.688204353985695e+01  1.087168374551270e-04  -3.489651520467050e-05  4.195467137855610e-05  7.487860335802223e+03  9.574168402261066e+03  2.189418875571050e+03  4.411784742051319e+03  -2.091312078758466e+03  -2.823711426079585e+03  -2.400685954784467e-04  -2.570886045984681e-04  8.436679119649559e-04  7.776731824087611e+03  9.542335045858888e+03  2.026698130689458e+03  4.622911977021058e+03  -1.800706079399100e+03  -2.880593469619430e+03  -3.487854329335714e-04  -2.221920893937928e-04  8.017132405863983e-04  2.888714882854478e+02  -3.183335640212921e+01  -1.627207448815644e+02  2.111272349697659e+02  2.906059993593469e+02  -5.688204353985960e+01  -1.087168374551290e-04  3.489651520466782e-05  -4.195467137855556e-05
  2.050000000000001e-01  -7.478081186423147e+03  -1.064697418814824e+04  -1.998595157020650e+03  -4.472904850896827e+03  1.840749429724797e+03  2.961036402180185e+03  1.800529544001701e-04  3.221950514408368e-04  -8.243079974909760e-04  1.047953484959193e+04  -5.867803996434576e+04  -1.309493825308647e+04  1.083891655662919e+04  1.940079132615914e+03  9.283992567672554e+03  -9.034217726004269e-03  1.971412635417520e-03  -1.237118031907214e-03  -3.402127796683434e+04  -8.788418426499917e+04  3.135313909558367e+03  -1.524605766150069e+04  -9.400257257596302e+03  2.110823869574045e+03  -2.028728977533509e-03  -1.123761387832755e-04  -2.854064304316422e-03  -8.041773432332218e+03  -1.133179837132764e+04  -2.105192976217243e+03  -4.745938784879086e+03  1.323765887942731e+03  3.042492961135014e+03  2.581614981867920e-04  2.971594455066893e-04  -7.753123400368853e-04  -5.636922459091444e+02  -6.848241831795276e+02  -1.065978191966137e+02  -2.730339339823063e+02  -5.169835417820781e+02  8.145655895483863e+01  7.810854378662819e-05  -2.503560593414230e-05  4.899565745408724e-05  7.478081186423125e+03  1.064697418814817e+04  1.998595157020628e+03  4.472904850896792e+03  -1.840749429724819e+03  -2.961036402180191e+03  -1.800529544001688e-04  -3.221950514408327e-04  8.243079974909798e-04  8.041773432332237e+03  1.133179837132763e+04  2.105192976217235e+03  4.745938784879086e+03  -1.323765887942721e+03  -3.042492961135014e+03  -2.581614981867931e-04  -2.971594455066851e-04  7.753123400368897e-04  5.636922459091528e+02  6.848241831794797e+02  1.065978191966082e+02  2.730339339823100e+02  5.169835417820805e+02  -8.145655895484121e+01  -7.810854378662935e-05  2.503560593414018e-05  -4.899565745408355e-05
  2.100000000000001e-01  -7.602627187969378e+03  -1.192116760258423e+04  -2.296621972423627e+03  -4.508988866364982e+03  1.464615853188329e+03  2.996976459008041e+03  1.120029085978665e-04  3.926017445779040e-04  -7.851955360510384e-04  1.594690592844756e+04  -5.802876668656105e+04  -1.225253591840978e+04  1.443937294613565e+04  -4.568337651727663e+02  7.366467143588743e+03  -9.975862979049625e-03  1.889244793363612e-03  -4.178625900377049e-04  -3.542434388678053e+04  -9.180750874954883e+04  5.086463245519854e+03  -1.687952550029587e+04  -1.047100037286451e+04  8.876166320648911e+02  -2.110148780074853e-03  -3.023664846801904e-04  -1.910048779575503e-03  -8.328048136712590e+03  -1.330771972415661e+04  -2.293607026656385e+03  -4.843792878746802e+03  6.981243674521910e+02  3.105004318391264e+03  1.596891787811734e-04  3.851404187969628e-04  -7.177030317338966e-04  -7.254209487432910e+02  -1.386552121572518e+03  3.014945767222960e+00  -3.348040123818712e+02  -7.664914857361408e+02  1.080278593832449e+02  4.768627018331563e-05  -7.461325780936258e-06  6.749250431713617e-05  7.602627187969362e+03  1.192116760258415e+04  2.296621972423623e+03  4.508988866364941e+03  -1.464615853188321e+03  -2.996976459008045e+03  -1.120029085978642e-04  -3.926017445778972e-04  7.851955360510435e-04  8.328048136712618e+03  1.330771972415661e+04  2.293607026656390e+03  4.843792878746806e+03  -6.981243674521772e+02  -3.105004318391268e+03  -1.596891787811754e-04  -3.851404187969576e-04  7.177030317339012e-04  7.254209487433044e+02  1.386552121572468e+03  -3.014945767203198e+00  3.348040123818762e+02  7.664914857361375e+02  -1.080278593832474e+02  -4.768627018331579e-05  7.461325780935306e-06  -6.749250431713044e-05
  2.150000000000001e-01  -8.149462983571803e+03  -1.463368555010194e+04  -3.130542954180864e+03  -4.543620647279503e+03  1.101330411633616e+03  2.771850583503536e+03  -3.035246255210949e-05  5.467126683720554e-04  -7.593078375798703e-04  2.837690692782332e+04  -5.414374745942160e+04  -8.313469607396455e+03  2.070221368515266e+04  -4.351151699525715e+03  5.087609993802005e+03  -1.170475210985011e-02  1.772931556100895e-03  1.081533292217930e-03  -3.617743083578338e+04  -9.784410091629214e+04  7.994570782606226e+03  -2.024219100611654e+04  -9.628249964101067e+03  7.085960539281936e+01  -2.241574198474731e-03  1.673987018327399e-04  -1.023159470349930e-03  -9.373465495772252e+03  -1.732033242516991e+04  -3.167913569796247e+03  -5.207933831400572e+03  8.905432820397091e+01  2.671076475393758e+03  -9.065408298869993e-06  5.896552520749437e-04  -5.931161604902745e-04  -1.224002512200557e+03  -2.686646875068127e+03  -3.737061561539357e+01  -6.643131841211325e+02  -1.012276083429657e+03  -1.007741081097608e+02  2.128705425325004e-05  4.294258370289715e-05  1.661916770895908e-04  8.149462983571790e+03  1.463368555010184e+04  3.130542954180843e+03  4.543620647279453e+03  -1.101330411633622e+03  -2.771850583503535e+03  3.035246255211209e-05  -5.467126683720480e-04  7.593078375798771e-04  9.373465495772278e+03  1.732033242516990e+04  3.167913569796232e+03  5.207933831400577e+03  -8.905432820396354e+01  -2.671076475393764e+03  9.065408298866676e-06  -5.896552520749416e-04  5.931161604902796e-04  1.224002512200539e+03  2.686646875068050e+03  3.737061561539857e+01  6.643131841211250e+02  1.012276083429644e+03  1.007741081097567e+02  -2.128705425324821e-05  -4.294258370289503e-05  -1.661916770895834e-04
  2.200000000000001e-01  -7.892488043137712e+03  -1.594476573822156e+04  -3.215551657172598e+03  -4.481357981121380e+03  5.855400188172280e+02  2.735046585102688e+03  -1.480106545192764e-04  5.706568086398040e-04  -6.920423870314862e-04  3.451786567072121e+04  -5.112815567890862e+04  -6.700048746174443e+03  2.433923594173762e+04  -6.571015112872878e+03  2.845312939982124e+03  -1.236335921344083e-02  1.592109276084548e-03  2.016255925116908e-03  -4.023120150999591e+04  -1.032770497060584e+05  6.494998606394614e+03  -2.247198814760078e+04  -1.066931033512434e+04  -2.338800366912628e+03  -1.709054692528187e-03  -1.773029919556159e-05  1.018351590685638e-03  -9.596052825535882e+03  -1.956385006208998e+04  -3.525210680765845e+03  -5.155796296408330e+03  -6.647402412669544e+02  2.468154159450996e+03  -1.234194588073325e-04  6.894692630795930e-04  -4.338166551077820e-04  -1.703564782398301e+03  -3.619084323868581e+03  -3.096590235932373e+02  -6.744383152870204e+02  -1.250280260084193e+03  -2.668924256516722e+02  2.459119571195515e-05  1.188124544398016e-04  2.582257319236974e-04  7.892488043137691e+03  1.594476573822151e+04  3.215551657172593e+03  4.481357981121328e+03  -5.855400188172288e+02  -2.735046585102688e+03  1.480106545192799e-04  -5.706568086397951e-04  6.920423870314931e-04  9.596052825535915e+03  1.956385006208996e+04  3.525210680765825e+03  5.155796296408336e+03  6.647402412669618e+02  -2.468154159450998e+03  1.234194588073304e-04  -6.894692630795914e-04  4.338166551077875e-04  1.703564782398282e+03  3.619084323868486e+03  3.096590235932535e+02  6.744383152870116e+02  1.250280260084179e+03  2.668924256516710e+02  -2.459119571195281e-05  -1.188124544397974e-04  -2.582257319236890e-04
  2.250000000000001e-01  -7.910263406753867e+03  -1.849050121947043e+04  -3.596546980686701e+03  -4.422037329262586e+03  3.958390446051976e+01  2.307643001024274e+03  -3.396638627096473e-04  6.485067299269972e-04  -5.624155660163105e-04  4.695479192334886e+04  -4.382007846356853e+04  -1.835794542988858e+03  3.056247348314680e+04  -9.856258749415601e+03  3.485288965463246e+02  -1.353638149996257e-02  1.390084347971390e-03  3.454080568620826e-03  -4.003466280153318e+04  -1.083651080017317e+05  1.314205623650275e+04  -2.721014405859376e+04  -9.563164392903498e+03  -1.574216772502046e+03  -1.205307579732784e-03  3.517554460764850e-04  1.982260995619444e-03  -1.021643487350255e+04  -2.364039881455524e+04  -4.183295183451287e+03  -5.380449309400710e+03  -1.392632130232969e+03  1.779166988184584e+03  -2.901256068207112e-04  9.552684415395891e-04  -1.397633130299933e-04  -2.306171466748817e+03  -5.149897595084985e+03  -5.867482027645968e+02  -9.584119801382021e+02  -1.432216034693493e+03  -5.284760128396508e+02  4.953825588894653e-05  3.067617116126047e-04  4.226522529863060e-04  7.910263406753858e+03  1.849050121947035e+04  3.596546980686710e+03  4.422037329262536e+03  -3.958390446051538e+01  -2.307643001024264e+03  3.396638627096500e-04  -6.485067299269917e-04  5.624155660163146e-04  1.021643487350258e+04  2.364039881455525e+04  4.183295183451276e+03  5.380449309400721e+03  1.392632130232961e+03  -1.779166988184598e+03  2.901256068207090e-04  -9.552684415395893e-04  1.397633130300037e-04  2.306171466748788e+03  5.149897595084865e+03  5.867482027645851e+02  9.584119801381918e+02  1.432216034693471e+03  5.284760128396463e+02  -4.953825588894377e-05  -3.067617116125977e-04  -4.226522529862989e-04
  2.300000000000001e-01  -7.558966728670548e+03  -1.976513038943155e+04  -3.939560595411594e+03  -4.273556650433868e+03  -7.601193311416688e+02  1.959601657751346e+03  -4.575570435801018e-04  6.402476346667629e-04  -3.868830172546860e-04  5.306512431778550e+04  -3.849387724211345e+04  7.208325592806842e+02  3.380974733222031e+04  -1.139853500789834e+04  -1.967821594147003e+03  -1.377753049817128e-02  1.094522896773728e-03  4.318224787883292e-03  -4.454892543186562e+04  -1.148319564352905e+05  1.138339373884336e+04  -3.033412721239982e+04  -9.923391572808670e+03  -3.051478808926170e+03  -1.950229636171550e-04  1.662399602518201e-05  4.653424141405829e-03  -1.015180044336258e+04  -2.578774028594858e+04  -4.126422932577247e+03  -5.249725381125144e+03  -2.261411880091801e+03  1.401034361309373e+03  -3.887416308353340e-04  1.072041205632165e-03  1.404570042045398e-04  -2.592833714692161e+03  -6.022609896517140e+03  -1.868623371656558e+02  -9.761687306913551e+02  -1.501292548950131e+03  -5.585672964419315e+02  6.881541274477686e-05  4.317935709654114e-04  5.273400214592147e-04  7.558966728670541e+03  1.976513038943149e+04  3.939560595411609e+03  4.273556650433819e+03  7.601193311416679e+02  -1.959601657751332e+03  4.575570435801034e-04  -6.402476346667617e-04  3.868830172546894e-04  1.015180044336261e+04  2.578774028594856e+04  4.126422932577267e+03  5.249725381125145e+03  2.261411880091792e+03  -1.401034361309388e+03  3.887416308353337e-04  -1.072041205632161e-03  -1.404570042045300e-04  2.592833714692142e+03  6.022609896517029e+03  1.868623371656652e+02  9.761687306913400e+02  1.501292548950110e+03  5.585672964419298e+02  -6.881541274477577e-05  -4.317935709654029e-04  -5.273400214592087e-04
  2.350000000000001e-01  -7.085055193112818e+03  -2.097210141857595e+04  -4.270268665728869e+03  -4.109006658786896e+03  -1.614527762012043e+03  1.564472685423000e+03  -5.817496819668208e-04  5.991686796076271e-04  -1.504625583131002e-04  5.962159169712328e+04  -3.178383075901020e+04  4.299129978189651e+03  3.666011754196118e+04  -1.257614559772954e+04  -3.941418792554204e+03  -1.389393528795009e-02  7.476459163231524e-04  5.079367161676947e-03  -4.682753257702007e+04  -1.193067289127268e+05  1.480355090342821e+04  -3.381367323657368e+04  -1.050907874820998e+04  -3.724227332329474e+03  1.037927621097494e-03  -3.591568467125885e-04  7.226676071245393e-03  -1.026396759693601e+04  -2.796112844070753e+04  -4.416469135589820e+03  -5.056508441911416e+03  -3.152047538986840e+03  8.290444752461356e+02  -4.551808335701791e-04  1.188222829767117e-03  4.986173418560775e-04  -3.178912403823324e+03  -6.989027022131669e+03  -1.462004698609505e+02  -9.475017831246045e+02  -1.537519776974783e+03  -7.354282101768326e+02  1.265688483966479e-04  5.890541501594985e-04  6.490799001691686e-04  7.085055193112807e+03  2.097210141857592e+04  4.270268665728876e+03  4.109006658786854e+03  1.614527762012042e+03  -1.564472685422987e+03  5.817496819668213e-04  -5.991686796076261e-04  1.504625583131030e-04  1.026396759693603e+04  2.796112844070749e+04  4.416469135589821e+03  5.056508441911415e+03  3.152047538986829e+03  -8.290444752461480e+02  4.551808335701799e-04  -1.188222829767113e-03  -4.986173418560696e-04  3.178912403823318e+03  6.989027022131570e+03  1.462004698609432e+02  9.475017831245899e+02  1.537519776974765e+03  7.354282101768295e+02  -1.265688483966481e-04  -5.890541501594898e-04  -6.490799001691660e-04
  2.400000000000001e-01  -6.247576454368330e+03  -2.261779202855305e+04  -3.690477121908190e+03  -3.967741195498018e+03  -2.428983913655514e+03  8.107577876332540e+02  -7.582374542879821e-04  5.642207195717673e-04  2.210621520491946e-04  6.909372693733143e+04  -2.101132644229672e+04  8.802458433669724e+03  4.147716626437935e+04  -1.410243971689998e+04  -6.364312618472595e+03  -1.400760078202920e-02  3.868680376200582e-04  5.995553385840349e-03  -5.021218519303109e+04  -1.286652397632314e+05  1.940304051269735e+04  -4.094960929735969e+04  -9.207008553661697e+03  -7.090153154291844e+02  2.441040813179519e-03  -2.951069503519756e-04  7.693873447193749e-03  -1.005663808514434e+04  -3.132840022617132e+04  -4.327990729367843e+03  -5.076042772686019e+03  -3.944190054543199e+03  -1.989041877284087e+01  -5.436482352744126e-04  1.508002238309177e-03  1.017538353786284e-03  -3.809061630776138e+03  -8.710608197618367e+03  -6.375136074596306e+02  -1.108301577188081e+03  -1.515206140887653e+03  -8.306482064060662e+02  2.145892190135688e-04  9.437815187374121e-04  7.964762017370783e-04  6.247576454368312e+03  2.261779202855304e+04  3.690477121908209e+03  3.967741195497984e+03  2.428983913655501e+03  -8.107577876332474e+02  7.582374542879782e-04  -5.642207195717714e-04  -2.210621520491953e-04  1.005663808514433e+04  3.132840022617132e+04  4.327990729367835e+03  5.076042772686014e+03  3.944190054543165e+03  1.989041877282724e+01  5.436482352744176e-04  -1.508002238309169e-03  -1.017538353786275e-03  3.809061630776160e+03  8.710608197618285e+03  6.375136074596363e+02  1.108301577188079e+03  1.515206140887640e+03  8.306482064060694e+02  -2.145892190135726e-04  -9.437815187374052e-04  -7.964762017370794e-04
  2.450000000000001e-01  -5.628516348125684e+03  -2.342720778881717e+04  -3.743023003542454e+03  -3.769370289193426e+03  -3.456086933677413e+03  1.124900875693329e+02  -8.225192634832721e-04  4.779090549848348e-04  6.207788591760907e-04  7.406504775060889e+04  -1.277677939881534e+04  1.214935093391804e+04  4.330212700957296e+04  -1.405697626915648e+04  -8.145872149698960e+03  -1.363107004281871e-02  -8.944364750727606e-05  6.407692395605154e-03  -5.504626246006263e+04  -1.360640258122039e+05  1.818243300902855e+04  -4.518725952500432e+04  -9.303243912100997e+03  1.765850145242870e+02  4.074585997214305e-03  -8.880104533704403e-04  9.925824999283732e-03  -9.645034005460830e+03  -3.286358199601396e+04  -3.736193148733396e+03  -4.838311157277805e+03  -4.742668874486321e+03  -5.366572241711513e+02  -5.658617274876806e-04  1.605569700678957e-03  1.471557542397894e-03  -4.016517657335269e+03  -9.436374207196975e+03  6.829854809028426e+00  -1.068940868084451e+03  -1.286581940808876e+03  -6.491473117404764e+02  2.566575359955872e-04  1.127660645694126e-03  8.507786832217935e-04  5.628516348125644e+03  2.342720778881717e+04  3.743023003542452e+03  3.769370289193392e+03  3.456086933677386e+03  -1.124900875693370e+02  8.225192634832664e-04  -4.779090549848370e-04  -6.207788591760913e-04  9.645034005460815e+03  3.286358199601397e+04  3.736193148733407e+03  4.838311157277783e+03  4.742668874486300e+03  5.366572241711506e+02  5.658617274876872e-04  -1.605569700678947e-03  -1.471557542397887e-03  4.016517657335305e+03  9.436374207196901e+03  -6.829854809030838e+00  1.068940868084455e+03  1.286581940808871e+03  6.491473117404757e+02  -2.566575359955945e-04  -1.127660645694121e-03  -8.507786832217957e-04
  2.500000000000001e-01  -4.170843418211261e+03  -2.401874443757361e+04  -2.083744731774214e+03  -3.668134537238586e+03  -4.311521787185030e+03  -7.276534637226648e+02  -9.200037743097857e-04  3.669938829484410e-04  1.145349964008249e-03  7.901594197542079e+04  -9.623292650791348e+02  1.459989913419604e+04  4.622991785573724e+04  -1.415326805048734e+04  -1.050997124055164e+04  -1.287862766532068e-02  -5.969638868820147e-04  6.715809187620921e-03  -6.275572370968857e+04  -1.501748171803117e+05  1.865579033226255e+04  -5.398973784266210e+04  -8.509039832131462e+03  3.918175082598321e+03  5.707546875007242e-03  -1.193693314335912e-03  9.473300569179728e-03  -8.610460918791681e+03  -3.515016267698505e+04  -2.856042934482548e+03  -4.712224876198012e+03  -5.482953962564055e+03  -1.262613842471176e+03  -5.884740926838377e-04  1.914572203406365e-03  2.038299790386864e-03  -4.439617500580527e+03  -1.113141823941165e+04  -7.722982027083821e+02  -1.044090338959486e+03  -1.171432175379019e+03  -5.349603787485237e+02  3.315296816259414e-04  1.547578320457927e-03  8.929498263786085e-04  4.170843418211191e+03  2.401874443757358e+04  2.083744731774186e+03  3.668134537238539e+03  4.311521787185003e+03  7.276534637226463e+02  9.200037743097843e-04  -3.669938829484372e-04  -1.145349964008246e-03  8.610460918791632e+03  3.515016267698507e+04  2.856042934482570e+03  4.712224876197994e+03  5.482953962564041e+03  1.262613842471166e+03  5.884740926838466e-04  -1.914572203406353e-03  -2.038299790386856e-03  4.439617500580624e+03  1.113141823941165e+04  7.722982027083985e+02  1.044090338959516e+03  1.171432175379016e+03  5.349603787485037e+02  -3.315296816259553e-04  -1.547578320457926e-03  -8.929498263786096e-04
  2.550000000000001e-01  -3.599460802496185e+03  -2.436623749584075e+04  -2.143559283031041e+03  -3.555047362261821e+03  -5.370889190632375e+03  -1.532992160827807e+03  -9.040312138801286e-04  2.424831283667244e-04  1.708177937268921e-03  8.304257334742004e+04  9.304027669566376e+03  1.920200180172891e+04  4.641024788281244e+04  -1.285668193943305e+04  -1.127320754025007e+04  -1.215563061887114e-02  -1.198841853295859e-03  6.533088441500015e-03  -6.349404159969326e+04  -1.548243241195326e+05  2.535150411173706e+04  -5.880002000309061e+04  -8.919393926440560e+03  8.081971646555476e+03  7.269824073654606e-03  -2.121384198124784e-03  1.018922171391525e-02  -8.158884828220824e+03  -3.603239119525704e+04  -2.403712497170618e+03  -4.396439578637549e+03  -6.160797529919777e+03  -1.809212627064937e+03  -5.315266506622264e-04  1.978647877342403e-03  2.553592854425783e-03  -4.559424025724722e+03  -1.166615369941656e+04  -2.601532141396437e+02  -8.413922163757754e+02  -7.899083392874139e+02  -2.762204662371514e+02  3.725045632178971e-04  1.736164748975685e-03  8.454149171568673e-04  3.599460802496118e+03  2.436623749584072e+04  2.143559283030999e+03  3.555047362261771e+03  5.370889190632322e+03  1.532992160827786e+03  9.040312138801313e-04  -2.424831283667204e-04  -1.708177937268915e-03  8.158884828220769e+03  3.603239119525710e+04  2.403712497170642e+03  4.396439578637517e+03  6.160797529919778e+03  1.809212627064938e+03  5.315266506622344e-04  -1.978647877342395e-03  -2.553592854425783e-03  4.559424025724843e+03  1.166615369941661e+04  2.601532141396544e+02  8.413922163758155e+02  7.899083392874085e+02  2.762204662371153e+02  -3.725045632179132e-04  -1.736164748975689e-03  -8.454149171568660e-04
  2.600000000000001e-01  -2.821586610878780e+03  -2.432355036759062e+04  -1.373053120201652e+03  -3.449366482769462e+03  -6.300611157287879e+03  -2.349512356072617e+03  -8.404270320091890e-04  7.625979083169561e-05  2.298216795096513e-03  8.540635748849678e+04  1.930490625922430e+04  2.232083851633804e+04  4.599831072750086e+04  -1.097921817318351e+04  -1.221309297519451e+04  -1.123771107870033e-02  -1.858453351512745e-03  6.132282593575968e-03  -6.687957062423670e+04  -1.615405242258722e+05  2.587691622329841e+04  -6.338302060205795e+04  -9.404510701347130e+03  1.278177501717654e+04  8.862950574316485e-03  -3.199024814292199e-03  1.038434330144334e-02  -7.154646720622604e+03  -3.625427486326189e+04  -9.948267391731030e+02  -4.094705360729172e+03  -6.604795756195800e+03  -2.062673377403275e+03  -4.790173563485169e-04  1.982713376167939e-03  3.030578920576278e-03  -4.333060109743873e+03  -1.193072449567153e+04  3.782263810284283e+02  -6.453388779597657e+02  -3.041845989079282e+02  2.868389786692858e+02  3.614096756606680e-04  1.906453585336253e-03  7.323621254797861e-04  2.821586610878712e+03  2.432355036759057e+04  1.373053120201600e+03  3.449366482769399e+03  6.300611157287833e+03  2.349512356072590e+03  8.404270320091954e-04  -7.625979083168925e-05  -2.298216795096502e-03  7.154646720622567e+03  3.625427486326196e+04  9.948267391731746e+02  4.094705360729148e+03  6.604795756195810e+03  2.062673377403288e+03  4.790173563485243e-04  -1.982713376167936e-03  -3.030578920576283e-03  4.333060109744010e+03  1.193072449567160e+04  -3.782263810284247e+02  6.453388779598091e+02  3.041845989079245e+02  -2.868389786693401e+02  -3.614096756606835e-04  -1.906453585336260e-03  -7.323621254797807e-04
  2.650000000000001e-01  -1.324362260407260e+03  -2.374769449471856e+04  9.722540026779540e+02  -3.556546583837578e+03  -6.980586583610480e+03  -3.093092625864069e+03  -7.485145994945641e-04  -1.118627338891235e-04  2.925259036711659e-03  8.307567840511962e+04  3.156310215287007e+04  2.165715774501873e+04  4.520334498962079e+04  -9.211176775221293e+03  -1.403821459796664e+04  -9.449203819459058e-03  -2.622003920321925e-03  5.387244962981243e-03  -7.832720897382624e+04  -1.797417126411165e+05  2.085417299589113e+04  -7.306093112206980e+04  -9.765399453914646e+03  1.647867360290726e+04  9.850684080313419e-03  -4.182617176948003e-03  8.080331354933983e-03  -5.205604442889055e+03  -3.676583284663002e+04  4.901468729908929e+02  -3.784140187719279e+03  -7.094801677830017e+03  -2.426862166650616e+03  -4.549980996424689e-04  2.152778088309302e-03  3.470217134543741e-03  -3.881242182481822e+03  -1.301813835191169e+04  -4.821071296871455e+02  -2.275936038817335e+02  -1.142150942195907e+02  6.662304592133920e+02  2.935164998520945e-04  2.264640822198437e-03  5.449580978321221e-04  1.324362260407217e+03  2.374769449471860e+04  -9.722540026779533e+02  3.556546583837522e+03  6.980586583610432e+03  3.093092625864057e+03  7.485145994945738e-04  1.118627338891318e-04  -2.925259036711644e-03  5.205604442889038e+03  3.676583284663013e+04  -4.901468729908686e+02  3.784140187719257e+03  7.094801677830026e+03  2.426862166650641e+03  4.549980996424704e-04  -2.152778088309310e-03  -3.470217134543754e-03  3.881242182481969e+03  1.301813835191177e+04  4.821071296871750e+02  2.275936038817821e+02  1.142150942195771e+02  -6.662304592134502e+02  -2.935164998521038e-04  -2.264640822198443e-03  -5.449580978321099e-04
