  5.050000000000003e-01  -4.158149384774480e+06  -3.891586524001033e+06  4.432542706625072e+06  -1.709230173858535e+06  -2.101897267431475e+06  -8.276251985455876e+05  -7.594661468607162e-01  8.219239581518469e-02  1.764101643064944e-01  3.633109596738393e+05  -1.121070198300573e+06  -6.379035690109338e+06  -1.287121635577906e+06  -1.013875773297030e+06  4.311616228553359e+05  1.356454661279311e+00  -1.003098348732845e+00  -3.129103415223755e+00  7.889447177638471e+05  -6.866232216537029e+06  -2.770475087818126e+06  -1.676188598836996e+06  5.008284279901256e+05  6.606637310643722e+05  -4.474784455372204e-01  -4.704169588792274e-01  -2.994966480186756e-01  -1.554527296062349e+07  -5.344231570232063e+06  3.306870678739521e+06  -9.169578628723525e+05  -2.597900912175764e+06  4.699139651446585e+05  2.983698341758719e-02  -1.276105976877882e+00  -1.189339415031151e+00  -1.138712357584897e+07  -1.452645046231088e+06  -1.125672027885680e+06  7.922723109861873e+05  -4.960036447443446e+05  1.297539163690238e+06  7.893031302782992e-01  -1.358298372693056e+00  -1.365749579337645e+00  4.158149384774385e+06  3.891586524001044e+06  -4.432542706625123e+06  1.709230173858511e+06  2.101897267431458e+06  8.276251985456016e+05  7.594661468607243e-01  -8.219239581518877e-02  -1.764101643064972e-01  1.554527296062351e+07  5.344231570232119e+06  -3.306870678739425e+06  9.169578628723838e+05  2.597900912175824e+06  -4.699139651446746e+05  -2.983698341758768e-02  1.276105976877878e+00  1.189339415031151e+00  1.138712357584897e+07  1.452645046231101e+06  1.125672027885642e+06  -7.922723109861908e+05  4.960036447443440e+05  -1.297539163690250e+06  -7.893031302783009e-01  1.358298372693060e+00  1.365749579337634e+00
  5.100000000000003e-01  -4.350171174618676e+06  -4.137725758772883e+06  4.570407735764306e+06  -1.510334487154707e+06  -1.630215885619200e+06  -9.105194840425825e+05  -7.659252777709521e-01  1.815960695330224e-01  1.522002568864610e-01  1.068421718241622e+06  -5.863800706045101e+05  -5.193086132617126e+06  -1.597476728608511e+06  -1.280404806738758e+06  8.601529081583745e+05  1.454647723328242e+00  -1.074629130284166e+00  -3.047150203848124e+00  5.564031425933592e+05  -6.898085426895253e+06  -3.304872268951973e+06  -1.696354146106153e+06  1.821475161561850e+05  3.271637848195286e+05  -5.036055744648903e-01  -4.867165944914071e-01  -3.584838665842204e-01  -1.550062316625650e+07  -4.964952678154044e+06  4.620699568736454e+06  -9.118052810845046e+05  -2.175663328488528e+06  1.904368022490471e+05  2.447775943147736e-02  -1.189719295952554e+00  -1.157702132831861e+00  -1.115045199163775e+07  -8.272269193811934e+05  5.029183297208425e+04  5.985292060701998e+05  -5.454474428693686e+05  1.100956286291623e+06  7.904030372024261e-01  -1.371315365485560e+00  -1.309902389718319e+00  4.350171174618592e+06  4.137725758772926e+06  -4.570407735764323e+06  1.510334487154678e+06  1.630215885619187e+06  9.105194840425915e+05  7.659252777709615e-01  -1.815960695330254e-01  -1.522002568864620e-01  1.550062316625651e+07  4.964952678154074e+06  -4.620699568736439e+06  9.118052810845313e+05  2.175663328488575e+06  -1.904368022490593e+05  -2.447775943147674e-02  1.189719295952548e+00  1.157702132831853e+00  1.115045199163776e+07  8.272269193811931e+05  -5.029183297214706e+04  -5.985292060702076e+05  5.454474428693610e+05  -1.100956286291634e+06  -7.904030372024262e-01  1.371315365485566e+00  1.309902389718312e+00
  5.150000000000003e-01  -4.001613162432976e+06  -3.958679595359453e+06  5.675885182991730e+06  -1.327790451965536e+06  -1.666213267265083e+06  -1.100230635500670e+06  -7.725105364392623e-01  1.795317542023543e-01  2.340232517204248e-01  6.020663637550909e+05  -1.217318990888248e+06  -6.257903275840291e+06  -1.870892781677858e+06  -1.754574660358452e+06  1.232163586180629e+06  1.544108460830387e+00  -1.133152386239857e+00  -3.132287312464744e+00  2.152200072323067e+05  -6.912178967596278e+06  -4.004793348433639e+06  -1.559368038842977e+06  1.466299451138384e+05  1.422632057332136e+05  -5.603964921924902e-01  -4.401543237582709e-01  -4.520959251114181e-01  -1.570434587420131e+07  -4.851986529138887e+06  5.514018233247834e+06  -9.572684322681094e+05  -2.447576211146818e+06  1.439603461358069e+05  5.412860923749856e-02  -1.212233116266391e+00  -9.979488677877288e-01  -1.170273271176827e+07  -8.933069337795159e+05  -1.618669497439891e+05  3.705220196974208e+05  -7.813629438817794e+05  1.244190981636456e+06  8.266391456767587e-01  -1.391764870468727e+00  -1.231972119508150e+00  4.001613162432909e+06  3.958679595359498e+06  -5.675885182991739e+06  1.327790451965506e+06  1.666213267265073e+06  1.100230635500673e+06  7.725105364392715e-01  -1.795317542023568e-01  -2.340232517204251e-01  1.570434587420133e+07  4.851986529138926e+06  -5.514018233247811e+06  9.572684322681315e+05  2.447576211146870e+06  -1.439603461358154e+05  -5.412860923749818e-02  1.212233116266383e+00  9.979488677877166e-01  1.170273271176827e+07  8.933069337795004e+05  1.618669497439108e+05  -3.705220196974322e+05  7.813629438817705e+05  -1.244190981636475e+06  -8.266391456767566e-01  1.391764870468733e+00  1.231972119508146e+00
  5.200000000000004e-01  -3.653412373042773e+06  -3.894259294915746e+06  6.801594050259458e+06  -1.144659897063133e+06  -1.732744349965087e+06  -1.303677904684526e+06  -7.852731829372187e-01  1.994880250175849e-01  3.205264298972734e-01  7.569464499772586e+04  -1.909531268261662e+06  -7.318417510296428e+06  -2.156532492330288e+06  -2.268617634076193e+06  1.646311841079799e+06  1.632740387555132e+00  -1.187188184321275e+00  -3.195279898776389e+00  -9.201304259722747e+04  -6.856588613181568e+06  -4.719337579685541e+06  -1.426019126708802e+06  1.385931439626177e+05  -7.511153612657849e+04  -6.137802529319423e-01  -3.996518148547543e-01  -5.539027383879163e-01  -1.574366773387514e+07  -4.634060795564378e+06  6.699729032403675e+06  -9.771660555548049e+05  -2.707677133654710e+06  7.925055312057720e+04  7.752585105757295e-02  -1.214702040597496e+00  -8.322596153211050e-01  -1.209025536083230e+07  -7.398015006487110e+05  -1.018650178558845e+05  1.674938415083257e+05  -9.749327836896603e+05  1.382928457805078e+06  8.627990339947887e-01  -1.414190065615058e+00  -1.152786045218377e+00  3.653412373042705e+06  3.894259294915810e+06  -6.801594050259463e+06  1.144659897063107e+06  1.732744349965078e+06  1.303677904684531e+06  7.852731829372274e-01  -1.994880250175867e-01  -3.205264298972725e-01  1.574366773387515e+07  4.634060795564421e+06  -6.699729032403659e+06  9.771660555548255e+05  2.707677133654762e+06  -7.925055312058466e+04  -7.752585105757308e-02  1.214702040597486e+00  8.322596153210865e-01  1.209025536083230e+07  7.398015006486794e+05  1.018650178557900e+05  -1.674938415083380e+05  9.749327836896486e+05  -1.382928457805099e+06  -8.627990339947853e-01  1.414190065615066e+00  1.152786045218373e+00
  5.250000000000004e-01  -4.295635146991245e+06  -4.729647381752456e+06  5.954436207723527e+06  -9.177296189712216e+05  -1.168594379410556e+06  -1.248980845718174e+06  -8.149741155048660e-01  3.194818352093399e-01  2.232724564888870e-01  9.791780022583903e+05  -1.175941553213908e+06  -5.319316364682049e+06  -2.433749026872160e+06  -2.345120951348063e+06  1.917481308715147e+06  1.670687990728573e+00  -1.190748128432330e+00  -3.039642736778461e+00  5.966567636453219e+04  -6.517880514789348e+06  -4.583804778940653e+06  -1.517229002232830e+06  -1.790989659403927e+05  -3.948987114414603e+05  -6.092969467137602e-01  -4.037358929825704e-01  -5.578495538101798e-01  -1.619068285253360e+07  -4.939362833488684e+06  6.958039050884512e+06  -9.214258892911957e+05  -2.131237828985324e+06  -1.826003701131585e+05  4.689429060184234e-02  -1.036411612386579e+00  -8.737174838197456e-01  -1.189504770554226e+07  -2.097154517362533e+05  1.003602843160955e+06  -3.696270319972454e+03  -9.626434495747786e+05  1.066380475605000e+06  8.618684061067016e-01  -1.355893447595899e+00  -1.096989940308632e+00  4.295635146991187e+06  4.729647381752540e+06  -5.954436207723503e+06  9.177296189712001e+05  1.168594379410550e+06  1.248980845718178e+06  8.149741155048720e-01  -3.194818352093386e-01  -2.232724564888873e-01  1.619068285253361e+07  4.939362833488711e+06  -6.958039050884515e+06  9.214258892912116e+05  2.131237828985356e+06  1.826003701131501e+05  -4.689429060184307e-02  1.036411612386570e+00  8.737174838197262e-01  1.189504770554228e+07  2.097154517362419e+05  -1.003602843161004e+06  3.696270319958498e+03  9.626434495747667e+05  -1.066380475605021e+06  -8.618684061066999e-01  1.355893447595905e+00  1.096989940308636e+00
  5.300000000000004e-01  -3.771868432650972e+06  -4.494377252931842e+06  7.263099022482590e+06  -7.215340090562101e+05  -1.038805838927544e+06  -1.491823365629086e+06  -8.430777709883472e-01  3.304124913071812e-01  2.788787309078538e-01  2.834857562878532e+05  -2.024143033111431e+06  -6.335555373708914e+06  -2.670064176699634e+06  -2.910204023260525e+06  2.422909364073666e+06  1.725831249896834e+00  -1.215022754957075e+00  -3.038103922360752e+00  -4.526844929067932e+05  -6.671533644701337e+06  -5.549647431597875e+06  -1.416978924088981e+06  -2.983691647289848e+05  -6.199492168424843e+05  -6.512282748357843e-01  -3.401364201598267e-01  -6.463881596474342e-01  -1.605174083883331e+07  -4.669778623686007e+06  8.328967951540664e+06  -9.270902133107844e+05  -2.236901278521266e+06  -3.225216985713987e+05  5.852851220225858e-02  -9.998718479530596e-01  -7.097525395766305e-01  -1.227987240618222e+07  -1.754013707541859e+05  1.065868929058059e+06  -2.055562042545675e+05  -1.198095439593734e+06  1.169301667057663e+06  9.016062831905989e-01  -1.330284339260221e+00  -9.886312704844822e-01  3.771868432650907e+06  4.494377252931921e+06  -7.263099022482592e+06  7.215340090561936e+05  1.038805838927536e+06  1.491823365629093e+06  8.430777709883528e-01  -3.304124913071803e-01  -2.788787309078549e-01  1.605174083883329e+07  4.669778623686003e+06  -8.328967951540692e+06  9.270902133107969e+05  2.236901278521297e+06  3.225216985713952e+05  -5.852851220225975e-02  9.998718479530486e-01  7.097525395766053e-01  1.227987240618223e+07  1.754013707541692e+05  -1.065868929058093e+06  2.055562042545544e+05  1.198095439593715e+06  -1.169301667057692e+06  -9.016062831905953e-01  1.330284339260227e+00  9.886312704844855e-01
  5.350000000000004e-01  -4.803965323538095e+06  -5.818426239405032e+06  5.589667063988018e+06  -4.874794838082172e+05  -5.101711670807568e+05  -1.299451355776409e+06  -8.877239689169990e-01  4.482106008021012e-01  1.348237021540814e-01  1.263856577284744e+06  -1.202540301126671e+06  -3.877908955708446e+06  -2.899205854257150e+06  -2.767216681484644e+06  2.461204719174356e+06  1.707349063775397e+00  -1.156111927582786e+00  -2.858487457629035e+00  6.873460865723759e+04  -5.982262497255965e+06  -4.751212997111890e+06  -1.579583302677381e+06  -5.603926751667516e+05  -8.758538126065840e+05  -5.949368473831652e-01  -3.302953655603959e-01  -6.010100258445326e-01  -1.703992139221416e+07  -5.654891962636755e+06  7.484919577615613e+06  -8.394778471644439e+05  -1.634377906128956e+06  -5.115084285509880e+05  1.675902980695350e-02  -7.685820241911582e-01  -8.154704780879679e-01  -1.223595606867597e+07  1.635342767682982e+05  1.895252513627602e+06  -3.519983633562140e+05  -1.124206739048190e+06  7.879429272254058e+05  9.044829987239404e-01  -1.216792624993243e+00  -9.502941802420494e-01  4.803965323538056e+06  5.818426239405115e+06  -5.589667063988028e+06  4.874794838082037e+05  5.101711670807420e+05  1.299451355776417e+06  8.877239689170013e-01  -4.482106008020992e-01  -1.348237021540785e-01  1.703992139221415e+07  5.654891962636718e+06  -7.484919577615689e+06  8.394778471644521e+05  1.634377906128966e+06  5.115084285509908e+05  -1.675902980695504e-02  7.685820241911493e-01  8.154704780879484e-01  1.223595606867599e+07  -1.635342767682915e+05  -1.895252513627600e+06  3.519983633561951e+05  1.124206739048173e+06  -7.879429272254269e+05  -9.044829987239378e-01  1.216792624993248e+00  9.502941802420557e-01
  5.400000000000004e-01  -4.404976738659895e+06  -5.873908135697756e+06  6.646040214657732e+06  -3.065365356611027e+05  -3.505234407687535e+05  -1.539123957708754e+06  -9.338197841191991e-01  4.879031216936104e-01  1.727316304162833e-01  4.806372423161615e+05  -2.091398640136849e+06  -4.575629535466075e+06  -3.089462222863771e+06  -3.310560767238798e+06  2.984708752354716e+06  1.730151079391417e+00  -1.148800931812681e+00  -2.810880332555269e+00  -3.330271853944597e+05  -5.977329393884256e+06  -5.598564422462977e+06  -1.528030258414726e+06  -6.609555263577945e+05  -1.114753089725996e+06  -6.104514423664279e-01  -2.740692420580723e-01  -6.858077755835744e-01  -1.682347895077544e+07  -5.456952082639352e+06  8.920761460696334e+06  -7.790823663135814e+05  -1.632865957957073e+06  -6.730278990072727e+05  7.063734185766954e-03  -6.755767015993716e-01  -6.655859253446359e-01  -1.241850221211543e+07  4.169560530584241e+05  2.274721246038592e+06  -4.725458306524673e+05  -1.282342517188304e+06  8.660960587014612e+05  9.408835183049545e-01  -1.163479823292969e+00  -8.383175557609184e-01  4.404976738659861e+06  5.873908135697837e+06  -6.646040214657744e+06  3.065365356610897e+05  3.505234407687439e+05  1.539123957708761e+06  9.338197841191984e-01  -4.879031216936082e-01  -1.727316304162805e-01  1.682347895077539e+07  5.456952082639320e+06  -8.920761460696444e+06  7.790823663135852e+05  1.632865957957076e+06  6.730278990072752e+05  -7.063734185769636e-03  6.755767015993637e-01  6.655859253446197e-01  1.241850221211545e+07  -4.169560530584109e+05  -2.274721246038576e+06  4.725458306524482e+05  1.282342517188290e+06  -8.660960587014849e+05  -9.408835183049493e-01  1.163479823292974e+00  8.383175557609240e-01
  5.450000000000004e-01  -3.832393832784672e+06  -5.700122066348522e+06  7.927909423175151e+06  -1.118265630147760e+05  -4.804063165462687e+04  -1.805596634182451e+06  -9.892317043745464e-01  5.107422011796513e-01  1.882553007682843e-01  -4.076998750017241e+05  -3.095502475603356e+06  -5.349951488248126e+06  -3.243087953883053e+06  -3.888054581476116e+06  3.561839409121680e+06  1.736949094753745e+00  -1.127665430021462e+00  -2.720902114476196e+00  -9.335818954012647e+05  -6.221023977716165e+06  -6.701606920076403e+06  -1.515299273992523e+06  -8.551274459205521e+05  -1.349514269459964e+06  -6.271005209606358e-01  -1.976279511104369e-01  -7.581893633442790e-01  -1.644141322058940e+07  -5.150403454294533e+06  1.057880719724027e+07  -7.347896903262896e+05  -1.521414176516259e+06  -8.996642906664528e+05  -3.415888560215351e-03  -5.726243405321143e-01  -5.229187496849818e-01  -1.260901938780462e+07  5.497186120540184e+05  2.650897774065094e+06  -6.229631273115024e+05  -1.473373544861621e+06  9.059323435159718e+05  9.858158158143210e-01  -1.083366541711754e+00  -7.111740504532613e-01  3.832393832784646e+06  5.700122066348628e+06  -7.927909423175159e+06  1.118265630147700e+05  4.804063165462022e+04  1.805596634182456e+06  9.892317043745456e-01  -5.107422011796497e-01  -1.882553007682795e-01  1.644141322058934e+07  5.150403454294483e+06  -1.057880719724040e+07  7.347896903262916e+05  1.521414176516256e+06  8.996642906664581e+05  3.415888560212090e-03  5.726243405321088e-01  5.229187496849705e-01  1.260901938780462e+07  -5.497186120539979e+05  -2.650897774065074e+06  6.229631273114794e+05  1.473373544861608e+06  -9.059323435159920e+05  -9.858158158143140e-01  1.083366541711760e+00  7.111740504532682e-01
  5.500000000000004e-01  -5.221014351116168e+06  -7.509154722297194e+06  5.462831314254069e+06  1.045809674591974e+05  4.247592254983769e+05  -1.473420911255124e+06  -1.059339826878412e+00  6.124320995783433e-01  1.432976882938229e-03  4.597080197886690e+05  -2.332627310980121e+06  -2.497093790374348e+06  -3.353375863779638e+06  -3.464048366220126e+06  3.301123189421367e+06  1.632760056958927e+00  -9.807018886376029e-01  -2.522776898019549e+00  -6.319651041554785e+04  -5.188544294242120e+06  -5.245373971549517e+06  -1.795503895805279e+06  -1.049407744856627e+06  -1.483980361172212e+06  -4.996598080453122e-01  -1.689612084581089e-01  -6.618056025524688e-01  -1.796628747586148e+07  -6.884823925563343e+06  8.581062582567649e+06  -5.942634028587084e+05  -8.773394532486949e+05  -9.978976420266693e+05  -6.136751986411768e-02  -2.780047922233195e-01  -6.953052553254316e-01  -1.274527312474521e+07  6.243307967339340e+05  3.118231268313583e+06  -6.988443703179009e+05  -1.302098678747038e+06  4.755232692284265e+05  9.979723070142831e-01  -8.904368918016561e-01  -6.967382322083667e-01  5.221014351116142e+06  7.509154722297329e+06  -5.462831314254040e+06  -1.045809674591970e+05  -4.247592254983824e+05  1.473420911255134e+06  1.059339826878408e+00  -6.124320995783429e-01  -1.432976882935667e-03  1.796628747586143e+07  6.884823925563313e+06  -8.581062582567737e+06  5.942634028587048e+05  8.773394532486812e+05  9.978976420266711e+05  6.136751986411690e-02  2.780047922233199e-01  6.953052553254258e-01  1.274527312474520e+07  -6.243307967339121e+05  -3.118231268313547e+06  6.988443703178746e+05  1.302098678747036e+06  -4.755232692284444e+05  -9.979723070142786e-01  8.904368918016602e-01  6.967382322083695e-01
  5.550000000000004e-01  -4.859283644410200e+06  -7.682948009983483e+06  6.349093757431919e+06  2.627468319063790e+05  7.483274164400254e+05  -1.721450855485749e+06  -1.131858434210914e+00  6.581293792850881e-01  -3.341518012067233e-03  -5.214558898253461e+05  -3.353021899694666e+06  -2.844617602062941e+06  -3.421298771184798e+06  -3.968971081799088e+06  3.853659501220930e+06  1.595036604924052e+00  -9.197578334943761e-01  -2.397302957959237e+00  -4.978338038725952e+05  -5.222060946305864e+06  -6.112851523912669e+06  -1.852686432608342e+06  -1.212037402468055e+06  -1.708618933940385e+06  -4.844312203370408e-01  -1.031761152273635e-01  -7.267753079109409e-01  -1.762709594072678e+07  -6.758619384197442e+06  1.009112147675766e+07  -4.766381635618097e+05  -6.536751761312853e+05  -1.219650790759662e+06  -9.539724679242417e-02  -1.187769318222909e-01  -5.760359066192963e-01  -1.276781229631647e+07  9.243286257861305e+05  3.742027719325718e+06  -7.393849954681895e+05  -1.402002592571266e+06  5.018000647260486e+05  1.036461187418481e+00  -7.769063111073780e-01  -5.726943886072288e-01  4.859283644410173e+06  7.682948009983633e+06  -6.349093757431894e+06  -2.627468319063750e+05  -7.483274164400278e+05  1.721450855485759e+06  1.131858434210908e+00  -6.581293792850899e-01  3.341518012069765e-03  1.762709594072676e+07  6.758619384197394e+06  -1.009112147675773e+07  4.766381635618026e+05  6.536751761312673e+05  1.219650790759667e+06  9.539724679242337e-02  1.187769318222921e-01  5.760359066192929e-01  1.276781229631648e+07  -9.243286257861198e+05  -3.742027719325685e+06  7.393849954681633e+05  1.402002592571263e+06  -5.018000647260641e+05  -1.036461187418474e+00  7.769063111073810e-01  5.726943886072292e-01
  5.600000000000004e-01  -6.357367282493383e+06  -9.656341546649801e+06  3.624501483882383e+06  4.494661463303082e+05  1.074361821749989e+06  -1.306713592331302e+06  -1.214648761238062e+00  7.230760272456626e-01  -1.925296601530107e-01  5.262876314061567e+04  -2.834259276145710e+06  -1.516378200374790e+05  -3.425680614093222e+06  -3.355079257214645e+06  3.342987325384305e+06  1.426993370645871e+00  -7.085494058956181e-01  -2.223231895019631e+00  5.477975366107840e+05  -4.004951134546635e+06  -4.279461764669499e+06  -2.209967353805949e+06  -1.312423422764534e+06  -1.717440766056078e+06  -3.123257227159034e-01  -5.443721272534639e-02  -6.026475259470800e-01  -1.952972113232172e+07  -8.984033111024410e+06  7.319064570611609e+06  -3.120705866981932e+05  -1.106158238773745e+05  -1.200869187157123e+06  -1.546863708688745e-01  1.887952702395617e-01  -7.777855404853337e-01  -1.317235384982821e+07  6.723084356255238e+05  3.694563086729262e+06  -7.615367330285170e+05  -1.184977645627305e+06  1.058444051741389e+05  1.059962390369186e+00  -5.342807570061053e-01  -5.852558803323178e-01  6.357367282493378e+06  9.656341546649957e+06  -3.624501483882355e+06  -4.494661463303046e+05  -1.074361821749987e+06  1.306713592331300e+06  1.214648761238053e+00  -7.230760272456650e-01  1.925296601530117e-01  1.952972113232170e+07  8.984033111024363e+06  -7.319064570611665e+06  3.120705866981816e+05  1.106158238773440e+05  1.200869187157129e+06  1.546863708688749e-01  -1.887952702395588e-01  7.777855404853343e-01  1.317235384982817e+07  -6.723084356255492e+05  -3.694563086729243e+06  7.615367330284865e+05  1.184977645627300e+06  -1.058444051741430e+05  -1.059962390369179e+00  5.342807570061108e-01  5.852558803323176e-01
  5.650000000000004e-01  -5.999875154086244e+06  -9.793141696785156e+06  4.395829975185091e+06  6.055144541521705e+05  1.530353383297101e+06  -1.525704105659475e+06  -1.309029281895039e+00  7.515978985564210e-01  -2.333231488030092e-01  -9.704582167301090e+05  -3.894280437986769e+06  -2.859028860084942e+05  -3.398858289807031e+06  -3.755085204036275e+06  3.816736680155611e+06  1.353285020502855e+00  -6.121824661000498e-01  -2.049944105443645e+00  4.253544196951963e+04  -4.201007311653962e+06  -5.195834882430945e+06  -2.378447902269170e+06  -1.558241824881529e+06  -1.881660881682303e+06  -2.739305455752294e-01  2.684863374160349e-02  -6.411717655013274e-01  -1.915511514640132e+07  -8.933754196305389e+06  8.774637932980534e+06  -2.036380799011553e+05  2.993695089040251e+05  -1.483643539734140e+06  -1.959288453588565e-01  3.772401791651021e-01  -6.966850055345316e-01  -1.315523999231493e+07  8.593875004799373e+05  4.378807957795526e+06  -8.091525340533536e+05  -1.230983874393012e+06  4.206056592529028e+04  1.113100436536187e+00  -3.743577193913272e-01  -4.633618567315200e-01  5.999875154086243e+06  9.793141696785329e+06  -4.395829975185031e+06  -6.055144541521646e+05  -1.530353383297099e+06  1.525704105659473e+06  1.309029281895033e+00  -7.515978985564251e-01  2.333231488030103e-01  1.915511514640129e+07  8.933754196305336e+06  -8.774637932980554e+06  2.036380799011410e+05  -2.993695089040651e+05  1.483643539734145e+06  1.959288453588572e-01  -3.772401791650973e-01  6.966850055345379e-01  1.315523999231489e+07  -8.593875004799812e+05  -4.378807957795492e+06  8.091525340533161e+05  1.230983874393000e+06  -4.206056592529012e+04  -1.113100436536178e+00  3.743577193913342e-01  4.633618567315194e-01
  5.700000000000004e-01  -5.785936712858545e+06  -1.013308526796419e+07  4.939084346457613e+06  7.202271626239415e+05  1.989416754366627e+06  -1.751147309895215e+06  -1.406982375070053e+00  7.948365706873325e-01  -2.812483249079842e-01  -2.084261723016624e+06  -4.975797600867571e+06  -1.636633050633222e+05  -3.308469433485065e+06  -4.134971952353537e+06  4.307580802510741e+06  1.250003042350220e+00  -4.939274094148893e-01  -1.863004921927052e+00  -3.520173400808885e+05  -4.239139028766404e+06  -5.951643611092231e+06  -2.576759545521972e+06  -1.766791833761986e+06  -2.051759429994787e+06  -2.229237747672923e-01  9.590013716552862e-02  -6.814867797611409e-01  -1.883351996095385e+07  -8.976683115491696e+06  1.013464078702176e+07  -4.119159550328032e+04  7.565899130211923e+05  -1.741048311144892e+06  -2.531542746931987e-01  5.938135933105544e-01  -6.247377494490084e-01  -1.304758324809512e+07  1.156402152472700e+06  5.195556440564247e+06  -7.614187581272570e+05  -1.232826841345356e+06  1.009899875026907e+04  1.153828100376862e+00  -2.010229773767930e-01  -3.434894245410200e-01  5.785936712858545e+06  1.013308526796435e+07  -4.939084346457577e+06  -7.202271626239315e+05  -1.989416754366617e+06  1.751147309895215e+06  1.406982375070042e+00  -7.948365706873394e-01  2.812483249079832e-01  1.883351996095380e+07  8.976683115491614e+06  -1.013464078702184e+07  4.119159550326175e+04  -7.565899130212449e+05  1.741048311144899e+06  2.531542746931998e-01  -5.938135933105473e-01  6.247377494490139e-01  1.304758324809509e+07  -1.156402152472757e+06  -5.195556440564222e+06  7.614187581272161e+05  1.232826841345343e+06  -1.009899875027250e+04  -1.153828100376852e+00  2.010229773768021e-01  3.434894245410156e-01
  5.750000000000004e-01  -7.343036262760968e+06  -1.218294120600442e+07  2.079122556343174e+06  8.443542326987924e+05  2.125366994101413e+06  -1.259987297195817e+06  -1.509418575628605e+00  8.050654176812452e-01  -4.556078624172586e-01  -1.967620932107677e+06  -4.838402816356274e+06  2.242786085313427e+06  -3.131652043605519e+06  -3.284729807041422e+06  3.490013871509397e+06  1.005097352754001e+00  -2.068424335118439e-01  -1.731304240279367e+00  8.285147505424507e+05  -2.886793029592417e+06  -3.782321108208919e+06  -3.058542731760763e+06  -1.761846453256759e+06  -1.882763571340877e+06  4.381061475528674e-03  1.627463935806089e-01  -5.368978183500172e-01  -2.106551026997408e+07  -1.164859484204960e+07  6.676279542806302e+06  1.474667637744335e+05  1.189516726042853e+06  -1.589424615745528e+06  -3.151028815523197e-01  9.041357106756620e-01  -8.501713073758314e-01  -1.372247400721294e+07  5.343463639550328e+05  4.597156986463258e+06  -6.968874689244049e+05  -9.358502680585026e+05  -3.294373185497772e+05  1.194315694076300e+00  9.907029299439514e-02  -3.945634449585720e-01  7.343036262760962e+06  1.218294120600459e+07  -2.079122556343131e+06  -8.443542326987818e+05  -2.125366994101409e+06  1.259987297195822e+06  1.509418575628594e+00  -8.050654176812516e-01  4.556078624172590e-01  2.106551026997405e+07  1.164859484204957e+07  -6.676279542806329e+06  -1.474667637744534e+05  -1.189516726042887e+06  1.589424615745530e+06  3.151028815523200e-01  -9.041357106756547e-01  8.501713073758368e-01  1.372247400721288e+07  -5.343463639551259e+05  -4.597156986463261e+06  6.968874689243577e+05  9.358502680584906e+05  3.294373185497728e+05  -1.194315694076290e+00  -9.907029299438366e-02  3.945634449585693e-01
  5.800000000000004e-01  -7.206154157154031e+06  -1.253489229517515e+07  2.415392336459081e+06  9.445004382079524e+05  2.650744124897437e+06  -1.434185324859460e+06  -1.626827635765960e+00  8.303102429044183e-01  -5.317422771103242e-01  -3.054130272807584e+06  -5.900719630439706e+06  2.612741556688120e+06  -2.941911859536686e+06  -3.503184410900238e+06  3.827427647119191e+06  8.726136031662850e-01  -5.700683001878634e-02  -1.513381133147828e+00  4.211661566804792e+05  -3.052974808379507e+06  -4.508047218989525e+06  -3.379626785784422e+06  -2.024700243592184e+06  -1.960921516361332e+06  7.823585081219719e-02  2.387983931084304e-01  -5.503583932404248e-01  -2.079537231061774e+07  -1.181499678759833e+07  7.865511540421064e+06  2.843502650282400e+05  1.801863408429522e+06  -1.888940050890025e+06  -3.759080504780051e-01  1.139664647170084e+00  -8.220204250531973e-01  -1.358921815346352e+07  7.198955075770648e+05  5.450119203962170e+06  -6.601501731797671e+05  -8.488807164678526e+05  -4.547547260306346e+05  1.250919585287975e+00  3.093544042656382e-01  -2.902781479428732e-01  7.206154157154034e+06  1.253489229517530e+07  -2.415392336459034e+06  -9.445004382079414e+05  -2.650744124897437e+06  1.434185324859470e+06  1.626827635765948e+00  -8.303102429044249e-01  5.317422771103227e-01  2.079537231061775e+07  1.181499678759829e+07  -7.865511540421090e+06  -2.843502650282609e+05  -1.801863408429556e+06  1.888940050890030e+06  3.759080504780047e-01  -1.139664647170076e+00  8.220204250532046e-01  1.358921815346347e+07  -7.198955075771784e+05  -5.450119203962166e+06  6.601501731797194e+05  8.488807164678458e+05  4.547547260306358e+05  -1.250919585287966e+00  -3.093544042656250e-01  2.902781479428737e-01
