TITLE = "Temporal Signal for receiver number 00011"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       1.200000000000e+03
# x2       1.600000000000e+03
# x3       -1.000000000000e-01
  2.850000000000001e-01  1.162050730136450e+04  6.736606130776137e+04  -2.787860502353890e+04  -4.143773708108693e+04  -8.697698191313340e+03  -1.365243317716411e+04  5.296438681886945e-03  -1.927380698525292e-02  -1.839250676659847e-02  -1.996019159636700e+05  -2.981460470241070e+05  5.262069549008094e+04  1.191661981551644e+05  1.868473996228057e+04  -1.597549996876452e+04  -3.601843528266280e-02  2.555983398450950e-02  1.715766535956405e-02  3.633314552967899e+04  -4.952353977138796e+04  -8.910997972663914e+04  -1.345644292392656e+05  -2.407667490222729e+04  1.815413609999751e+04  -1.533326869240857e-02  -2.211591276328796e-02  -8.007984759586962e-03  -6.147562380860388e+04  2.144070499726722e+04  -1.785694182338550e+04  -2.722888207332083e+04  -1.682285137881567e+04  -3.287738139781521e+03  6.813984588836749e-03  -2.362219438494011e-02  -2.869091499558027e-02  -7.309613110996874e+04  -4.592535631049467e+04  1.002166320015305e+04  1.420885500776661e+04  -8.125153187502644e+03  1.036469503738259e+04  1.517545906949732e-03  -4.348387399686997e-03  -1.029840822898148e-02  -1.162050730136433e+04  -6.736606130776140e+04  2.787860502353889e+04  4.143773708108674e+04  8.697698191313284e+03  1.365243317716400e+04  -5.296438681886916e-03  1.927380698525295e-02  1.839250676659848e-02  6.147562380860432e+04  -2.144070499726688e+04  1.785694182338617e+04  2.722888207332042e+04  1.682285137881580e+04  3.287738139781653e+03  -6.813984588836691e-03  2.362219438494013e-02  2.869091499558030e-02  7.309613110996885e+04  4.592535631049520e+04  -1.002166320015275e+04  -1.420885500776662e+04  8.125153187502689e+03  -1.036469503738256e+04  -1.517545906949681e-03  4.348387399686926e-03  1.029840822898140e-02
  2.900000000000001e-01  2.269545226602372e+03  5.171952199888556e+04  -2.715640148466569e+04  -4.441836025893794e+04  -1.331973841118844e+04  -1.119689539656690e+04  5.848130215864596e-03  -1.551656472499474e-02  -1.394913255441533e-02  -1.751871856205400e+05  -2.824329689922667e+05  4.752999229056305e+04  1.090690728491694e+05  2.368049017063615e+04  -2.994581276737622e+04  -2.947734420399726e-02  2.337980133250630e-02  1.859120661349053e-02  5.774834578562182e+04  -5.588308386607849e+04  -5.436383657179961e+04  -1.250327397363706e+05  -2.652762997123733e+04  2.519396188908832e+04  -1.891319857290962e-02  -1.595450782716338e-02  4.109331909000059e-03  -5.792286067692951e+04  2.223567039596761e+04  -1.917708993099979e+04  -3.776129609016358e+04  -2.366316222658850e+04  -9.339041765632347e+02  8.387282515916156e-03  -2.192435108778378e-02  -2.562241696322578e-02  -6.019240590353236e+04  -2.948385160291869e+04  7.979311553665108e+03  6.657064168774763e+03  -1.034342381540036e+04  1.026299122000369e+04  2.539152300051510e-03  -6.407786362788853e-03  -1.167328440881013e-02  -2.269545226601973e+03  -5.171952199888536e+04  2.715640148466570e+04  4.441836025893769e+04  1.331973841118850e+04  1.119689539656684e+04  -5.848130215864555e-03  1.551656472499476e-02  1.394913255441534e-02  5.792286067693002e+04  -2.223567039596729e+04  1.917708993100009e+04  3.776129609016313e+04  2.366316222658851e+04  9.339041765633558e+02  -8.387282515916130e-03  2.192435108778379e-02  2.562241696322577e-02  6.019240590353232e+04  2.948385160291887e+04  -7.979311553665266e+03  -6.657064168774711e+03  1.034342381540041e+04  -1.026299122000365e+04  -2.539152300051458e-03  6.407786362788817e-03  1.167328440881006e-02
  2.950000000000002e-01  -1.048101170707332e+04  2.759273116166528e+04  -3.780614737939783e+04  -4.572934459951341e+04  -2.086842679771505e+04  -9.987325082205782e+03  5.931950615909737e-03  -1.238554378626189e-02  -1.063807645784349e-02  -1.339041223731754e+05  -2.495921711351947e+05  6.772829331116690e+04  9.887115406173699e+04  2.994158997425765e+04  -3.746834407528972e+04  -2.331385743575895e-02  2.151373700583264e-02  2.180526095887660e-02  3.970176508072751e+04  -9.254464822457245e+04  -8.391120300355891e+04  -1.145127467815638e+05  -3.372427042932242e+04  1.656389058137091e+04  -1.918625642933061e-02  -1.194827250977949e-02  1.764954342389624e-02  -5.779468524986140e+04  1.625175829596910e+04  -3.041656309981780e+04  -4.676663199292649e+04  -3.480411230635105e+04  9.792829449779641e+02  9.894441691274699e-03  -2.126910079216461e-02  -2.298503988857531e-02  -4.731367354278847e+04  -1.134097286569645e+04  7.389584279579315e+03  -1.037287393412770e+03  -1.393568550863626e+04  1.096660802718370e+04  3.962491075364923e-03  -8.883557005902527e-03  -1.234696343073153e-02  1.048101170707381e+04  -2.759273116166479e+04  3.780614737939800e+04  4.572934459951307e+04  2.086842679771518e+04  9.987325082205723e+03  -5.931950615909688e-03  1.238554378626189e-02  1.063807645784347e-02  5.779468524986189e+04  -1.625175829596902e+04  3.041656309981798e+04  4.676663199292604e+04  3.480411230635103e+04  -9.792829449778570e+02  -9.894441691274694e-03  2.126910079216461e-02  2.298503988857528e-02  4.731367354278830e+04  1.134097286569663e+04  -7.389584279579587e+03  1.037287393412776e+03  1.393568550863625e+04  -1.096660802718358e+04  -3.962491075364865e-03  8.883557005902513e-03  1.234696343073146e-02
  3.000000000000002e-01  -2.547436195171603e+04  -1.744649104088084e+03  -3.982816163220790e+04  -4.671646329267823e+04  -2.542374360571444e+04  -6.535188350039575e+03  5.968086408012825e-03  -6.281408220673687e-03  -4.547424862667680e-03  -9.080355863154899e+04  -2.153255883508779e+05  5.548649476732620e+04  7.948881707501318e+04  3.204014535247744e+04  -5.068564955704004e+04  -1.334464203235128e-02  1.718945990772866e-02  2.193842157333308e-02  6.205243670476715e+04  -1.051530994595414e+05  -3.466576967736235e+04  -1.020406417884428e+05  -3.226851661164185e+04  1.744270159904773e+04  -2.077052496291162e-02  -3.943004475421600e-03  3.188129010445135e-02  -4.993291805782091e+04  1.341748929153810e+04  -2.870761187620267e+04  -5.831008340651557e+04  -3.989517862924218e+04  3.875267981480153e+03  1.107612235136480e-02  -1.751704649276555e-02  -1.809197809147002e-02  -2.445855610610466e+04  1.516213839562663e+04  1.112054975600537e+04  -1.159362011383707e+04  -1.447143502352801e+04  1.041045633151971e+04  5.108035943351969e-03  -1.123563827209171e-02  -1.354455322880210e-02  2.547436195171686e+04  1.744649104088784e+03  3.982816163220868e+04  4.671646329267786e+04  2.542374360571451e+04  6.535188350039550e+03  -5.968086408012772e-03  6.281408220673666e-03  4.547424862667633e-03  4.993291805782124e+04  -1.341748929153851e+04  2.870761187620234e+04  5.831008340651506e+04  3.989517862924200e+04  -3.875267981479931e+03  -1.107612235136481e-02  1.751704649276557e-02  1.809197809147002e-02  2.445855610610441e+04  -1.516213839562679e+04  -1.112054975600597e+04  1.159362011383697e+04  1.447143502352794e+04  -1.041045633151967e+04  -5.108035943351931e-03  1.123563827209173e-02  1.354455322880212e-02
  3.050000000000002e-01  -3.675991431250543e+04  -3.210277167615058e+04  -4.165620231107193e+04  -4.609837711679522e+04  -3.364145639530574e+04  -2.770271699964450e+03  5.581072985456305e-03  -1.558911751363322e-03  -3.251763865450369e-04  -3.637626280867730e+04  -1.685259915142350e+05  7.211828168259103e+04  6.411878944046145e+04  3.894761215160102e+04  -5.730901523731854e+04  -5.322357327450046e-03  1.435431163927355e-02  2.420542456656794e-02  6.071294576663236e+04  -1.314291028057236e+05  -2.552698263519408e+04  -8.949251289344578e+04  -3.176218212297365e+04  5.776457151998445e+03  -1.932990629270168e-02  5.921721494492972e-04  4.583730497734845e-02  -4.717233439353467e+04  2.456110047357749e+03  -3.754825829267075e+04  -6.804699160720072e+04  -5.356227659612345e+04  7.150574047079651e+03  1.254169266696895e-02  -1.520923666860211e-02  -1.369609929080489e-02  -1.041242008102890e+04  3.455888172350888e+04  4.107944018401759e+03  -2.194861449040525e+04  -1.992082020081799e+04  9.920845747044081e+03  6.960619681512640e-03  -1.365032491723865e-02  -1.337092290425966e-02  3.675991431250608e+04  3.210277167615154e+04  4.165620231107286e+04  4.609837711679485e+04  3.364145639530593e+04  2.770271699964522e+03  -5.581072985456272e-03  1.558911751363278e-03  3.251763865449475e-04  4.717233439353488e+04  -2.456110047358409e+03  3.754825829267001e+04  6.804699160720015e+04  5.356227659612317e+04  -7.150574047079441e+03  -1.254169266696896e-02  1.520923666860214e-02  1.369609929080492e-02  1.041242008102851e+04  -3.455888172350904e+04  -4.107944018402494e+03  2.194861449040512e+04  1.992082020081794e+04  -9.920845747044052e+03  -6.960619681512596e-03  1.365032491723865e-02  1.337092290425976e-02
  3.100000000000002e-01  -5.301966358901807e+04  -7.095551406650407e+04  -5.096404960643983e+04  -4.437444744174085e+04  -4.191669438838779e+04  9.431812261435804e+02  5.210724413052344e-03  3.747060513693732e-03  5.028753443868906e-03  2.447641401643846e+04  -1.148305635704060e+05  9.125229159646979e+04  4.736039152746434e+04  4.652426316435028e+04  -6.254024712841577e+04  3.107132012958242e-03  1.133172905376635e-02  2.590616729578200e-02  6.466540219703752e+04  -1.554282578740014e+05  -5.769272388502820e+03  -7.779989028892534e+04  -2.967344108061000e+04  -7.409486635511639e+03  -1.717347768642306e-02  5.759645065965714e-03  5.920275920692500e-02  -4.436374640819329e+04  -1.230244076817111e+04  -4.762400829035433e+04  -7.689851470011071e+04  -6.666915604526080e+04  1.113516280775583e+04  1.402139363643092e-02  -1.257731427068725e-02  -8.458202754010912e-03  8.655917180825376e+03  5.865307329833347e+04  3.340041316085992e+03  -3.252406725836973e+04  -2.475246165687319e+04  1.019198158161224e+04  8.810669223378580e-03  -1.632437478438085e-02  -1.348695619787970e-02  5.301966358901872e+04  7.095551406650523e+04  5.096404960644052e+04  4.437444744174048e+04  4.191669438838795e+04  -9.431812261434630e+02  -5.210724413052322e-03  -3.747060513693788e-03  -5.028753443869026e-03  4.436374640819346e+04  1.230244076817033e+04  4.762400829035341e+04  7.689851470011025e+04  6.666915604526042e+04  -1.113516280775569e+04  -1.402139363643092e-02  1.257731427068728e-02  8.458202754010966e-03  -8.655917180825822e+03  -5.865307329833398e+04  -3.340041316086884e+03  3.252406725836957e+04  2.475246165687303e+04  -1.019198158161222e+04  -8.810669223378521e-03  1.632437478438089e-02  1.348695619787989e-02
  3.150000000000002e-01  -7.196026862502455e+04  -1.169561370595521e+05  -5.187655448315937e+04  -4.169488731522881e+04  -4.491948306136329e+04  5.245188227118716e+03  4.376431790425381e-03  1.249007105896768e-02  1.289970914259733e-02  8.500524434876334e+04  -6.243977901749928e+04  6.763142275802892e+04  1.986434029927026e+04  4.390339968739938e+04  -7.240075770980144e+04  1.566676071825720e-02  5.344092534721241e-03  2.460983857684771e-02  8.089401461383740e+04  -1.815153846005095e+05  4.775962046689096e+04  -6.391840147898180e+04  -1.932249767913943e+04  -1.177438286417944e+04  -1.460205193257657e-02  1.442605949514105e-02  6.767862637454486e-02  -3.176644498038329e+04  -2.440158581205614e+04  -4.193192378022612e+04  -8.761579646481192e+04  -6.793179852694826e+04  1.411120164765166e+04  1.445280053447282e-02  -5.751164227510061e-03  -1.115094629933016e-03  4.019382364464187e+04  9.255455124749673e+04  9.944630702933408e+03  -4.592090914958307e+04  -2.301231546558526e+04  8.866013420532869e+03  1.007636874404746e-02  -1.824123528647768e-02  -1.401480377253040e-02  7.196026862502513e+04  1.169561370595534e+05  5.187655448315963e+04  4.169488731522841e+04  4.491948306136350e+04  -5.245188227118588e+03  -4.376431790425343e-03  -1.249007105896780e-02  -1.289970914259752e-02  3.176644498038349e+04  2.440158581205545e+04  4.193192378022563e+04  8.761579646481131e+04  6.793179852694797e+04  -1.411120164765159e+04  -1.445280053447285e-02  5.751164227510122e-03  1.115094629933147e-03  -4.019382364464235e+04  -9.255455124749729e+04  -9.944630702934004e+03  4.592090914958285e+04  2.301231546558507e+04  -8.866013420532887e+03  -1.007636874404742e-02  1.824123528647778e-02  1.401480377253064e-02
  3.200000000000002e-01  -8.447333735474067e+04  -1.591479262684470e+05  -5.047946464285086e+04  -3.766358974182040e+04  -5.202780164112544e+04  1.106759386616799e+04  3.515547227172670e-03  1.887943924396025e-02  1.887721780870908e-02  1.485337146288451e+05  -4.650376329771001e+03  7.774667929671878e+04  1.642520113158960e+03  5.059374449851134e+04  -7.548267963382525e+04  2.430530576551003e-02  2.293244052926864e-03  2.541888525670186e-02  1.041159080312026e+05  -1.898340449514206e+05  1.108170537142863e+05  -5.182742930703689e+04  -6.067550270739688e+03  -2.353025469113389e+04  -1.057804951953410e-02  1.918644482164909e-02  7.513863392747562e-02  -2.618726226457610e+04  -4.506049483580622e+04  -4.836410983034327e+04  -9.579226450409665e+04  -8.147422661284318e+04  1.912069079076313e+04  1.569603832869966e-02  -1.270783114094593e-03  5.721454634541020e-03  5.828607509016546e+04  1.140874314326415e+05  2.115354812507440e+03  -5.812867476227639e+04  -2.944642497171800e+04  8.053096924595125e+03  1.218049110152702e-02  -2.015022235805482e-02  -1.315576317416821e-02  8.447333735474110e+04  1.591479262684484e+05  5.047946464285086e+04  3.766358974181996e+04  5.202780164112571e+04  -1.106759386616786e+04  -3.515547227172639e-03  -1.887943924396040e-02  -1.887721780870929e-02  2.618726226457611e+04  4.506049483580551e+04  4.836410983034276e+04  9.579226450409614e+04  8.147422661284285e+04  -1.912069079076316e+04  -1.569603832869967e-02  1.270783114094677e-03  -5.721454634540844e-03  -5.828607509016605e+04  -1.140874314326422e+05  -2.115354812507986e+03  5.812867476227619e+04  2.944642497171780e+04  -8.053096924595178e+03  -1.218049110152693e-02  2.015022235805496e-02  1.315576317416851e-02
  3.250000000000002e-01  -1.029505511556474e+05  -2.120454670247513e+05  -4.826558291250021e+04  -3.249147282165396e+04  -5.274539279924356e+04  1.439195478355162e+04  2.063141126215673e-03  2.848342444366739e-02  2.705557741588661e-02  2.127923476523355e+05  5.191943237565431e+04  4.795825043006299e+04  -2.686503218208701e+04  4.373359814605639e+04  -8.162777530936908e+04  3.673920119299121e-02  -3.671225540033146e-03  2.428185052810856e-02  9.672899705456106e+04  -2.398336934247061e+05  1.320290320964532e+05  -3.816868600398167e+04  6.740892807891631e+03  -2.830446116060971e+04  -4.937597809369333e-03  2.649594147604324e-02  7.232423809674758e-02  -1.065745675542120e+04  -6.366399969919726e+04  -3.975335061871150e+04  -1.045172893773133e+05  -7.826315796315763e+04  2.084424065517979e+04  1.538327683927617e-02  7.355385845703693e-03  1.391731469092975e-02  9.229309440022732e+04  1.483814673255555e+05  8.512232293788897e+03  -7.202581655565987e+04  -2.551776516391440e+04  6.452285871627801e+03  1.332013571306054e-02  -2.112803859796373e-02  -1.313826272495706e-02  1.029505511556479e+05  2.120454670247531e+05  4.826558291249968e+04  3.249147282165341e+04  5.274539279924372e+04  -1.439195478355169e+04  -2.063141126215601e-03  -2.848342444366762e-02  -2.705557741588678e-02  1.065745675542071e+04  6.366399969919634e+04  3.975335061871089e+04  1.045172893773130e+05  7.826315796315747e+04  -2.084424065517984e+04  -1.538327683927616e-02  -7.355385845703582e-03  -1.391731469092946e-02  -9.229309440022780e+04  -1.483814673255562e+05  -8.512232293789384e+03  7.202581655565945e+04  2.551776516391426e+04  -6.452285871628006e+03  -1.332013571306044e-02  2.112803859796388e-02  1.313826272495739e-02
  3.300000000000002e-01  -1.183496132985128e+05  -2.619694204211800e+05  -5.127728932275962e+04  -2.631087495849224e+04  -5.725877452467693e+04  1.950770899464625e+04  1.154501923288255e-03  3.528824434226506e-02  3.411582546740606e-02  2.737357343811820e+05  1.092326079795893e+05  5.447762669449901e+04  -4.296080908203347e+04  4.905393285554175e+04  -8.175284199393916e+04  4.414575842046693e-02  -6.017468600766701e-03  2.416904152439123e-02  1.229038616238006e+05  -2.452469730474277e+05  2.075913894002524e+05  -2.820637061738727e+04  2.616796553475604e+04  -3.726213303513657e+04  7.861614983913655e-04  3.085777764534366e-02  6.983482222018027e-02  -2.567907311828371e+03  -8.996149994692333e+04  -4.271757538518744e+04  -1.096339386704819e+05  -8.734081325226479e+04  2.642406709323436e+04  1.624386185987847e-02  1.291244219700439e-02  2.166535787718226e-02  1.157817059866856e+05  1.720079204742583e+05  8.559713937572322e+03  -8.332306371199003e+04  -3.008203872758815e+04  6.916358098587863e+03  1.508935993659025e-02  -2.237580214526081e-02  -1.245046759022404e-02  1.183496132985131e+05  2.619694204211819e+05  5.127728932275894e+04  2.631087495849170e+04  5.725877452467697e+04  -1.950770899464625e+04  -1.154501923288183e-03  -3.528824434226534e-02  -3.411582546740619e-02  2.567907311827442e+03  8.996149994692198e+04  4.271757538518600e+04  1.096339386704814e+05  8.734081325226456e+04  -2.642406709323452e+04  -1.624386185987840e-02  -1.291244219700423e-02  -2.166535787718185e-02  -1.157817059866859e+05  -1.720079204742588e+05  -8.559713937572405e+03  8.332306371198961e+04  3.008203872758803e+04  -6.916358098588155e+03  -1.508935993659014e-02  2.237580214526092e-02  1.245046759022437e-02
  3.350000000000002e-01  -1.339769656399388e+05  -3.167376591906513e+05  -4.549256045197754e+04  -1.911271296123275e+04  -5.506062031948678e+04  2.098546345501524e+04  -7.011126785816563e-04  4.454671846170927e-02  4.174157396303795e-02  3.342648905638176e+05  1.633815537555108e+05  2.395579495226689e+04  -6.759597704051615e+04  3.896828870122244e+04  -8.353220083430625e+04  5.458568885831749e-02  -1.078247874001969e-02  2.380193101535837e-02  8.250566722615916e+04  -3.237678915060729e+05  1.798998914064915e+05  -1.556728776090458e+04  3.697347408450252e+04  -4.156040674200998e+04  8.922778135726442e-03  3.551378911566686e-02  5.275267882985362e-02  1.442125655836830e+04  -1.151772224161085e+05  -3.323164114818809e+04  -1.154259795114671e+05  -7.957225566166999e+04  2.609674666349991e+04  1.521648337619899e-02  2.263881656095934e-02  3.000864907386328e-02  1.483982221983082e+05  2.015604367745446e+05  1.226091930378983e+04  -9.631326655023461e+04  -2.451163534218325e+04  5.111283208484410e+03  1.591759605478067e-02  -2.190790190075013e-02  -1.173292488917490e-02  1.339769656399394e+05  3.167376591906529e+05  4.549256045197718e+04  1.911271296123226e+04  5.506062031948679e+04  -2.098546345501521e+04  7.011126785817402e-04  -4.454671846170957e-02  -4.174157396303808e-02  -1.442125655836903e+04  1.151772224161072e+05  3.323164114818661e+04  1.154259795114667e+05  7.957225566166978e+04  -2.609674666350013e+04  -1.521648337619890e-02  -2.263881656095921e-02  -3.000864907386273e-02  -1.483982221983082e+05  -2.015604367745451e+05  -1.226091930378985e+04  9.631326655023391e+04  2.451163534218312e+04  -5.111283208484645e+03  -1.591759605478050e-02  2.190790190075020e-02  1.173292488917525e-02
  3.400000000000002e-01  -1.403477347475207e+05  -3.594949433106791e+05  -3.407441889731897e+04  -1.111649035829769e+04  -5.530884309595852e+04  2.667556658870960e+04  -1.905812518048895e-03  5.087687221881065e-02  4.812530865937167e-02  3.804836117907573e+05  2.083154104824341e+05  1.853930157398436e+04  -7.835384489585206e+04  4.217236667513965e+04  -8.155852792976722e+04  5.938008145716186e-02  -1.159710947880449e-02  2.338700183406026e-02  1.136423483041638e+05  -3.215658429111810e+05  2.726077500945857e+05  -6.140036192044917e+03  6.349624671182609e+04  -4.122716512755225e+04  1.526954742031946e-02  3.797354740957901e-02  3.650518517733918e-02  2.643845336714284e+04  -1.439735062491369e+05  -2.994809075755814e+04  -1.180977979266578e+05  -8.551836213057760e+04  3.185679269046530e+04  1.557881393796392e-02  2.949725211979742e-02  3.811502650617096e-02  1.667861881146650e+05  2.155214370615444e+05  4.126328139761451e+03  -1.069813075683600e+05  -3.020951903461917e+04  5.181226101755572e+03  1.748462645601281e-02  -2.137962009901352e-02  -1.001028215320097e-02  1.403477347475213e+05  3.594949433106810e+05  3.407441889731922e+04  1.111649035829727e+04  5.530884309595849e+04  -2.667556658870953e+04  1.905812518048954e-03  -5.087687221881103e-02  -4.812530865937189e-02  -2.643845336714373e+04  1.439735062491359e+05  2.994809075755713e+04  1.180977979266573e+05  8.551836213057747e+04  -3.185679269046568e+04  -1.557881393796376e-02  -2.949725211979731e-02  -3.811502650617029e-02  -1.667861881146647e+05  -2.155214370615448e+05  -4.126328139761220e+03  1.069813075683594e+05  3.020951903461914e+04  -5.181226101755774e+03  -1.748462645601262e-02  2.137962009901353e-02  1.001028215320129e-02
  3.450000000000002e-01  -1.479424596228132e+05  -4.025252222211740e+05  -2.626796559748679e+04  -2.612001170269489e+03  -5.333199879360083e+04  3.108871436256923e+04  -2.876120370077462e-03  5.682608102212326e-02  5.472542421914316e-02  4.183047070270854e+05  2.467012931559743e+05  1.147477487501736e+04  -8.553800693021991e+04  4.524381076574261e+04  -7.911292927009998e+04  6.264054899440476e-02  -1.155425612312347e-02  2.244753511367142e-02  1.380174577904993e+05  -3.232668555165000e+05  3.591391996703237e+05  1.536766928977918e+03  8.969339890879241e+04  -3.791851280538346e+04  2.194450787401267e-02  4.033096947729480e-02  1.439447319936869e-02  4.046662010848625e+04  -1.726469024363856e+05  -2.290933155752742e+04  -1.187400253969072e+05  -8.755129970004466e+04  3.782569685830088e+04  1.574963509717766e-02  3.644296261109148e-02  4.604606277330134e-02  1.884090797313010e+05  2.298783197847909e+05  3.358634039960910e+03  -1.161280242266375e+05  -3.421930090644382e+04  6.736982495731807e+03  1.862575546725504e-02  -2.038311841103217e-02  -8.679361445842070e-03  1.479424596228141e+05  4.025252222211758e+05  2.626796559748742e+04  2.612001170269074e+03  5.333199879360069e+04  -3.108871436256900e+04  2.876120370077497e-03  -5.682608102212369e-02  -5.472542421914342e-02  -4.046662010848690e+04  1.726469024363848e+05  2.290933155752695e+04  1.187400253969067e+05  8.755129970004458e+04  -3.782569685830145e+04  -1.574963509717746e-02  -3.644296261109140e-02  -4.604606277330068e-02  -1.884090797313004e+05  -2.298783197847909e+05  -3.358634039959917e+03  1.161280242266368e+05  3.421930090644400e+04  -6.736982495731954e+03  -1.862575546725488e-02  2.038311841103215e-02  8.679361445842316e-03
  3.500000000000002e-01  -1.541263168472751e+05  -4.466661397058070e+05  -1.344991617014211e+04  6.274445108569362e+03  -4.518490412479141e+04  2.941390800760589e+04  -4.823832483488352e-03  6.330445685342691e-02  5.942576890670078e-02  4.556339386420433e+05  2.820563182402536e+05  -1.719259190277327e+04  -9.667563415079219e+04  3.181305250802399e+04  -7.513668068517464e+04  6.728698585003653e-02  -1.296735780479286e-02  2.334462774782111e-02  5.248607928789933e+04  -4.329720345124834e+05  2.680934109038294e+05  1.213335775158928e+04  9.157064178559095e+04  -3.725357547567361e+04  3.102715974810473e-02  4.020938077405841e-02  -2.446564244595699e-02  5.867509341099534e+04  -2.034306517633235e+05  -1.321647483109556e+04  -1.190072775508179e+05  -7.290029560872710e+04  3.422397398255299e+04  1.378082824327376e-02  4.640801927780457e-02  5.309212816208760e-02  2.128014102582710e+05  2.432354879424853e+05  2.334413390485045e+02  -1.252817226593865e+05  -2.771539148393529e+04  4.810065974947406e+03  1.860466072676193e-02  -1.689643757562266e-02  -6.333640744613509e-03  1.541263168472761e+05  4.466661397058092e+05  1.344991617014339e+04  -6.274445108569613e+03  4.518490412479152e+04  -2.941390800760555e+04  4.823832483488355e-03  -6.330445685342739e-02  -5.942576890670114e-02  -5.867509341099541e+04  2.034306517633235e+05  1.321647483109589e+04  1.190072775508172e+05  7.290029560872710e+04  -3.422397398255343e+04  -1.378082824327347e-02  -4.640801927780461e-02  -5.309212816208692e-02  -2.128014102582698e+05  -2.432354879424845e+05  -2.334413390472756e+02  1.252817226593858e+05  2.771539148393565e+04  -4.810065974947301e+03  -1.860466072676181e-02  1.689643757562257e-02  6.333640744613523e-03
  3.550000000000002e-01  -1.495896904704384e+05  -4.727325677035797e+05  9.315901961949734e+03  1.562881446656784e+04  -3.692375642162027e+04  3.335724895442137e+04  -5.852816713711907e-03  6.733686897488309e-02  6.395066569885140e-02  4.687766519620789e+05  2.992137058769032e+05  -3.346977503752128e+04  -9.452590177780105e+04  3.307121752544073e+04  -7.188382648444723e+04  6.633461196221931e-02  -1.077840398663051e-02  2.190873182480588e-02  6.295065459988805e+04  -4.414692936255353e+05  3.388758101790088e+05  1.944822921935051e+04  1.161760947705132e+05  -2.238257630523892e+04  3.686614553302583e-02  4.013174254621210e-02  -6.015204781774890e-02  7.737128090342888e+04  -2.292660127905587e+05  1.379785378162979e+03  -1.164937205988320e+05  -6.932202844951679e+04  3.980752669259017e+04  1.330135905703858e-02  5.373261314104719e-02  6.008325444418608e-02  2.269609713738681e+05  2.434665549130233e+05  -7.936116583783696e+03  -1.321225350653988e+05  -3.239827202789616e+04  6.450277738169349e+03  1.915417577075025e-02  -1.360425583383622e-02  -3.867411254665772e-03  1.495896904704392e+05  4.727325677035821e+05  -9.315901961948230e+03  -1.562881446656818e+04  3.692375642162024e+04  -3.335724895442091e+04  5.852816713711895e-03  -6.733686897488349e-02  -6.395066569885183e-02  -7.737128090342853e+04  2.292660127905593e+05  -1.379785378161807e+03  1.164937205988312e+05  6.932202844951693e+04  -3.980752669259058e+04  -1.330135905703824e-02  -5.373261314104725e-02  -6.008325444418543e-02  -2.269609713738665e+05  -2.434665549130221e+05  7.936116583785626e+03  1.321225350653980e+05  3.239827202789658e+04  -6.450277738169076e+03  -1.915417577075017e-02  1.360425583383609e-02  3.867411254665548e-03
  3.600000000000002e-01  -1.480769680684813e+05  -5.023000082882644e+05  2.314924719941762e+04  2.435100265868392e+04  -2.586614496360025e+04  2.924690343884192e+04  -7.498400771422819e-03  7.003880999153561e-02  6.450524681477279e-02  4.839270918402280e+05  3.170762939916567e+05  -5.222600077582869e+04  -9.224390390552350e+04  1.995864230559660e+04  -6.317951002373579e+04  6.581155635386507e-02  -9.246576680906180e-03  2.394033514220268e-02  -4.982781421038159e+04  -5.633507521326046e+05  2.172006102884406e+05  2.890529207053717e+04  1.061811315025440e+05  -2.194370813325870e+04  4.475229046199237e-02  3.667564249600407e-02  -1.075326028885149e-01  9.435757398331900e+04  -2.607095858866061e+05  7.092440963294264e+03  -1.129861086343840e+05  -5.232517024331577e+04  3.363244285175949e+04  1.089385907476109e-02  6.222781656715817e-02  6.487349888320233e-02  2.424345420518006e+05  2.415904224016596e+05  -1.605680623612018e+04  -1.373371112930667e+05  -2.645902527971488e+04  4.385539412917965e+03  1.839225984618362e-02  -7.810993424377760e-03  3.682520684289364e-04  1.480769680684825e+05  5.023000082882665e+05  -2.314924719941611e+04  -2.435100265868428e+04  2.586614496360008e+04  -2.924690343884165e+04  7.498400771422758e-03  -7.003880999153604e-02  -6.450524681477333e-02  -9.435757398331825e+04  2.607095858866074e+05  -7.092440963292349e+03  1.129861086343833e+05  5.232517024331604e+04  -3.363244285175960e+04  -1.089385907476073e-02  -6.222781656715828e-02  -6.487349888320181e-02  -2.424345420517990e+05  -2.415904224016588e+05  1.605680623612111e+04  1.373371112930661e+05  2.645902527971525e+04  -4.385539412917552e+03  -1.839225984618358e-02  7.810993424377467e-03  -3.682520684293891e-04
