  7.500000000000000e-02  3.515777132753055e-08  4.047770355535403e-07  5.623757761247115e-07  -2.996662419468651e-08  3.842119127687604e-07  4.534309533091004e-08  6.480959919058775e-15  -1.227752426392558e-14  -1.099160323160083e-14
  8.000000000000000e-02  -1.082029951779875e-06  -1.985194069495570e-06  -1.855188542390966e-06  2.996040011141821e-07  -1.154675982245081e-06  1.132849835167275e-07  -1.259563375212036e-14  3.641547477182601e-14  3.423637485334532e-14
  8.500000000000001e-02  -7.137402323548232e-07  -3.358499222789414e-06  -3.383267948365145e-06  3.558244479359824e-07  -2.435915065920599e-06  -1.225177081865421e-07  -3.398983361969530e-14  8.056785162192682e-14  6.946691528516027e-14
  9.000000000000001e-02  3.453953995718340e-06  4.758120054683372e-06  4.530543222082964e-06  -1.529197251516612e-06  2.292290212526626e-06  -6.829965137946887e-07  5.079368602707946e-14  -7.511278313793217e-14  -7.766361249792649e-14
  9.500000000000001e-02  2.514108011417537e-06  1.265216190524467e-05  1.257932143172735e-05  -2.657267196765207e-06  8.033223549174808e-06  -3.151232476010507e-07  1.342765766174785e-13  -2.556970779504510e-13  -2.329913268403383e-13
  1.000000000000000e-01  -1.184370790824592e-05  -9.858204688473176e-06  -1.340491955968400e-05  2.768716185715095e-06  -4.167765704036125e-06  9.287610560442985e-07  -1.701123129018880e-13  2.241416160889124e-13  2.349527181562200e-13
  1.050000000000000e-01  -5.560352384758233e-06  -2.729418205685973e-05  -3.875602339428693e-05  1.274944181393496e-05  -1.778937065806381e-05  3.349481345053475e-06  -6.925570501359676e-13  6.866138419363888e-13  8.574128179300685e-13
  1.100000000000000e-01  3.147239574719499e-05  3.903897850928825e-05  8.340174108785991e-06  1.841406191478740e-06  1.486349312886600e-05  1.924710831117779e-05  3.965824019393184e-13  -1.070669209130440e-12  -1.492281815828338e-13
  1.150000000000000e-01  -9.776626887768227e-07  3.745277906778726e-05  -4.066874282816844e-07  -3.378389044376026e-05  1.199796457496313e-05  2.241532614412647e-05  2.738960274775059e-12  -2.467525328436104e-12  -1.103645268753083e-12
  1.200000000000000e-01  -1.643177132827791e-04  -2.775037699736018e-04  -2.331242770827502e-04  -7.022720208058545e-05  -1.588507240080055e-04  -9.929382035188051e-05  2.173119506228223e-12  3.921009452060468e-12  2.239387181816880e-12
  1.250000000000000e-01  -3.419383419859690e-06  -2.865722511263660e-04  1.145740291138339e-04  -1.450617372794673e-06  -1.075734980092761e-04  -2.562099194416463e-04  -3.628749021879572e-12  1.057160061462517e-11  -1.552559813762557e-12
  1.300000000000000e-01  6.188196411762767e-04  1.015263438746317e-03  1.735721902621831e-03  5.328862593815822e-05  7.529182401154543e-04  -1.358296362833445e-04  -3.271766815860962e-12  -7.862682924235576e-12  -2.359769208666865e-11
  1.350000000000000e-01  8.238675401759001e-04  2.235017670986592e-03  2.319262137321928e-03  -6.820202545530561e-05  1.404758658652901e-03  4.965302758741490e-04  9.731489248360108e-12  -4.420116977592656e-11  -2.963468433343494e-11
  1.400000000000000e-01  -9.812926373218200e-04  -1.218830722439304e-03  -3.811702131336294e-03  -4.240544424376826e-05  -1.188180409284808e-03  1.177374572170466e-03  3.934410336309366e-14  -4.008918079322001e-12  6.300709622483898e-11
  1.450000000000000e-01  -2.811490703197700e-03  -6.273101725272253e-03  -9.081060406340142e-03  2.293554207972931e-04  -4.996692896173492e-03  2.046007161232594e-04  -2.675472267809178e-11  1.068362473120243e-10  1.301116690345792e-10
  1.500000000000000e-01  -5.942997908306108e-04  9.140004560618263e-04  9.789900422380761e-03  1.373167967761828e-03  1.103873164459898e-03  -2.990748080734980e-03  -9.602137552867115e-12  6.431550113771579e-11  -1.772553166044218e-10
  1.550000000000001e-01  4.236426179655081e-03  2.099169728851910e-02  4.974733230998852e-02  1.803354810788556e-03  1.714501472131655e-02  -6.095661913668207e-03  8.346990136865601e-11  -2.422712479225198e-10  -6.772923258536027e-10
  1.600000000000001e-01  4.301774485433913e-03  1.881920078400472e-02  3.998712661544430e-02  5.219629619523950e-03  1.483698610774467e-02  4.029303380058927e-03  -8.433923171082677e-11  -2.821845594297907e-10  -3.301181180472832e-10
  1.650000000000001e-01  -1.147065151916717e-02  -4.051708229238315e-02  -9.571743571400995e-02  1.524928079953294e-02  -3.408003982925358e-02  3.897631721584035e-02  -1.091505976184752e-09  6.243882391182713e-10  2.013164430668202e-09
  1.700000000000001e-01  -2.404912506580219e-02  -8.230346852893167e-02  -2.508969376903145e-01  3.377121466798471e-02  -6.982775547046506e-02  1.090589443489526e-01  -2.459942688919787e-09  1.313291888780848e-09  4.125331797927378e-09
  1.750000000000001e-01  7.495277808567324e-03  4.222462647179973e-02  -1.647252411757869e-01  2.934198282498973e-02  2.664146784506936e-02  1.711358293483568e-01  -2.000628066558684e-09  -8.110936509429822e-10  1.773775241408339e-09
  1.800000000000001e-01  1.385308254893005e-01  3.955625098550343e-01  3.809537081066409e-01  -8.171382947979597e-04  2.917855305036648e-01  1.666654159843518e-01  1.308725726178835e-09  -7.538247538168764e-09  -7.804990904229062e-09
  1.850000000000001e-01  1.940991887932144e-01  5.966112373694125e-01  1.031910558236226e+00  -1.302726755308336e-01  5.095625820606468e-01  -5.872305720641299e-02  8.030599985370898e-09  -1.135364748342814e-08  -1.895006583637520e-08
  1.900000000000001e-01  -1.202887038416499e-01  1.165209382732436e-02  7.863598517214891e-01  -2.305853501014573e-01  2.141654317654242e-01  -4.083277937561221e-01  1.006503716587001e-08  -1.217829253592612e-09  -1.276871066989315e-08
  1.950000000000001e-01  -1.137587146140244e+00  -1.875769717940282e+00  -2.077610380808525e+00  -1.493294887047354e-01  -9.947348317356668e-01  -5.438532529318235e-01  -2.767028414078985e-09  3.080751476152668e-08  3.956534624380734e-08
  2.000000000000001e-01  -3.304980207214876e+00  -5.730837684971064e+00  -1.046626765990359e+01  -6.876776705093889e-02  -3.576201992431734e+00  -3.943092145288524e-01  -3.234564148083145e-08  8.124853381571160e-08  1.861675029768650e-07
  2.050000000000001e-01  -5.577287038515509e+00  -1.096961319533953e+01  -2.743190993331999e+01  4.098517623609757e-01  -7.748529358917502e+00  1.603698765851466e+00  -8.976121562099273e-08  1.371342425628153e-07  4.533737626521718e-07
  2.100000000000001e-01  -7.841592515865437e+00  -1.837923546707147e+01  -5.565340549118680e+01  5.068353836377770e-01  -1.416744869987988e+01  5.369270647557811e+00  -1.349637434927689e-07  2.149175395950003e-07  8.220832757801091e-07
  2.150000000000001e-01  -9.343961644937400e+00  -2.958625751530058e+01  -8.970968488044444e+01  -1.156688840225047e+00  -2.334162603730309e+01  8.730194415316499e+00  -7.250413513330097e-08  3.634739767551871e-07  1.097887243870251e-06
  2.200000000000001e-01  -1.609568245978383e+01  -5.250800366839300e+01  -1.154342184301259e+02  -9.725727438312703e+00  -3.900907292510601e+01  -9.793091203401050e-01  1.229797278090768e-07  5.112609341538737e-07  1.251691328713691e-06
  2.250000000000001e-01  -1.565143644169885e+01  -7.961799491036329e+01  -8.283806680836520e+01  -2.592904852456702e+01  -5.141005112596811e+01  -2.304852566304311e+01  7.679856867708368e-07  7.885889796581459e-07  9.762833245890286e-08
  2.300000000000001e-01  -6.665265694364358e+00  -1.100230702121059e+02  3.984823267234083e+01  -5.116369161267428e+01  -5.573419462641489e+01  -7.020066885034441e+01  1.842765242387949e-06  8.955159973727596e-07  -2.507640462671219e-06
  2.350000000000001e-01  1.275672227380582e+01  -1.334599672880835e+02  2.551112979013415e+02  -8.099283584572497e+01  -4.274317904140725e+01  -1.455612135943731e+02  3.236260361282508e-06  4.890119520113864e-07  -6.348268410726605e-06
  2.400000000000001e-01  2.832142164263786e+01  -1.313747480197225e+02  5.193807458173253e+02  -1.107828423377059e+02  -9.528753939068272e+00  -2.503162009582763e+02  4.980396595402266e-06  -1.827404086890264e-07  -1.063209589533021e-05
  2.450000000000001e-01  4.655362825306594e+01  -1.002116284267257e+02  7.146421270537023e+02  -9.884888515966938e+01  7.427224659109771e+01  -3.205103747374827e+02  5.657489046667497e-06  -2.333468700736392e-06  -1.398526863465000e-05
  2.500000000000001e-01  5.385415416457112e+00  -5.216962122321868e+01  7.032757112830142e+02  -4.351145434781632e+01  2.204853209952769e+02  -2.922780040522081e+02  3.708119628643267e-06  -5.906229083270004e-06  -1.401818197210494e-05
  2.550000000000001e-01  -1.445738640836795e+02  -3.105962788685778e+00  3.990541494612660e+02  5.102755102174442e+01  4.576769208194948e+02  -6.396719549985718e+01  -2.965498681655997e-06  -1.110889751056486e-05  -8.870776371621949e-06
  2.600000000000001e-01  -3.535424028409333e+02  1.021558155317622e+02  -1.503494647291323e+02  2.286054578354193e+02  8.315480305213562e+02  4.917453034582596e+02  -1.648288449210649e-05  -1.886883034517323e-05  2.004802444021551e-06
  2.650000000000001e-01  -7.370290734944635e+02  1.650499677975386e+02  -8.155270633969096e+02  3.244918941130356e+02  1.295640694967580e+03  1.313011259513428e+03  -3.638891150595764e-05  -2.811515520892029e-05  1.777193254694209e-05
  2.700000000000001e-01  -1.171541023221135e+03  2.499763989088333e+02  -1.328061617406597e+03  3.287514721319109e+02  1.769963674186019e+03  2.269221147006780e+03  -5.894855865778607e-05  -3.764519791693264e-05  3.412246552134043e-05
  2.750000000000001e-01  -1.457834687373255e+03  4.021847121191100e+02  -1.435593123627256e+03  2.088260001618852e+02  2.085472812145042e+03  3.052448915226892e+03  -7.616917742243317e-05  -4.488270249365848e-05  4.493891856571857e-05
  2.800000000000001e-01  -1.290091627318545e+03  5.978889848220866e+02  -9.703091663019283e+02  -8.107533245064204e+01  2.025093436593284e+03  3.202066759848624e+03  -7.663348929166000e-05  -4.675868206009969e-05  4.284443313861710e-05
  2.850000000000001e-01  -6.067167796536355e+02  8.363589541805873e+02  -2.645045316224583e+02  -4.146346351439158e+02  1.263575398709596e+03  2.380579797855616e+03  -4.856623036601887e-05  -3.004307440488117e-05  3.169569004541439e-05
  2.900000000000001e-01  7.714096142271427e+02  1.089715664605794e+03  3.128948904193580e+02  -6.078446704859392e+02  -3.185985270245628e+02  4.784096176852351e+02  1.074980385407912e-05  1.039405133943579e-05  1.552963455018973e-05
  2.950000000000002e-01  2.567021230777014e+03  1.188614895074426e+03  9.988504096495167e+01  -4.831813881762963e+02  -2.724071284535717e+03  -2.267991701351880e+03  9.479956520085924e-05  7.849699913351608e-05  6.781823532009828e-06
  3.000000000000002e-01  3.802783575338571e+03  5.756152808032004e+02  -1.727179693959617e+03  -9.681658379531922e+01  -5.820159455802164e+03  -5.320989579477347e+03  1.886134070766852e-04  1.737038693265530e-04  2.217236264062158e-05
  3.050000000000002e-01  5.191412285420470e+03  1.729131271588904e+02  -4.334953823535880e+03  9.320218935299512e+02  -8.858396089177277e+03  -7.861863179575052e+03  2.708846152774059e-04  2.721174657031942e-04  4.799024814751117e-05
  3.100000000000002e-01  6.002634021004403e+03  -2.874330225733262e+02  -7.004442075221706e+03  2.172026307560413e+03  -1.119770096898026e+04  -9.422142313099757e+03  3.251309629573709e-04  3.501590899558974e-04  7.261684028276467e-05
  3.150000000000002e-01  6.264801015882129e+03  -4.894993574963764e+02  -7.855911343987221e+03  3.214473423688151e+03  -1.199784043572308e+04  -9.779722684791141e+03  3.381763119622131e-04  3.757587618484786e-04  6.315444753868889e-05
  3.200000000000002e-01  6.873944687754267e+03  7.156790464448669e+02  -4.216386274023403e+03  3.812366855588026e+03  -1.022966490404682e+04  -8.723916501759630e+03  3.002087091585807e-04  3.185961469972785e-04  -3.031185903439127e-05
  3.250000000000002e-01  6.421432011512864e+03  2.060803403714476e+03  4.253246176664416e+03  3.173081621441645e+03  -5.951915443809255e+03  -6.956006876947436e+03  2.068468940744082e-04  1.623157011072304e-04  -2.006419378209142e-04
  3.300000000000002e-01  4.603276620684801e+03  3.353031553582649e+03  1.672691442638485e+04  1.120915101254181e+03  8.561832346118604e+02  -4.161179524509182e+03  4.706402515639953e-05  -8.941015528698626e-05  -4.272847162260482e-04
  3.350000000000002e-01  -1.211068063819290e+02  3.028825880329202e+03  2.835587267380532e+04  -2.285643954018019e+03  9.532124095221076e+03  3.966327047691344e+02  -1.956123632162818e-04  -4.118812276550324e-04  -6.099312089736025e-04
  3.400000000000002e-01  -1.017851494913522e+04  -1.230607492848646e+03  2.935348903029087e+04  -6.254651693305496e+03  1.879640683183750e+04  8.143273272254380e+03  -5.400409836840682e-04  -7.528637061474375e-04  -5.521282535617923e-04
  3.450000000000002e-01  -3.045184131670957e+04  -1.494931290627404e+04  6.525701042920361e+03  -1.091803491841104e+04  2.714777848232976e+04  2.123914219475687e+04  -1.037190244607728e-03  -1.061603803546733e-03  4.878526899155123e-06
  3.500000000000002e-01  -6.511478621380735e+04  -4.179961208742441e+04  -5.658817730891081e+04  -1.472903740235724e+04  3.325674355497571e+04  4.255332721039754e+04  -1.736108808197048e-03  -1.269548465769267e-03  1.380766578130009e-03
  3.550000000000002e-01  -1.198251359720140e+05  -8.657255716641938e+04  -1.769190311160245e+05  -1.658375458923256e+04  3.581642871612422e+04  7.482768272043460e+04  -2.701422889002417e-03  -1.315154732696045e-03  3.905359447139879e-03
  3.600000000000002e-01  -2.018429753156102e+05  -1.556289774949436e+05  -3.690940269451843e+05  -1.642073989494002e+04  3.325197443865470e+04  1.198769115419419e+05  -4.014988673490954e-03  -1.163642462420747e-03  7.870760332857354e-03
  3.650000000000002e-01  -3.140171872251244e+05  -2.489223464711328e+05  -6.429740199342056e+05  -1.269577927843293e+04  2.666968446320863e+04  1.807977376632937e+05  -5.758544282927842e-03  -8.041557532119115e-04  1.344648147263959e-02
  3.700000000000002e-01  -4.614749540212594e+05  -3.699309099490986e+05  -1.002193194600821e+06  -6.236939912659228e+03  1.564501774273554e+04  2.578664273411758e+05  -8.001044528684692e-03  -2.594698391382461e-04  2.070905884601901e-02
  3.750000000000002e-01  -6.463997966537968e+05  -5.194975390892591e+05  -1.443100751127070e+06  1.756059618626186e+03  1.046917081571953e+03  3.512880531168444e+05  -1.080750601290033e-02  4.031266579680627e-04  2.958488655148834e-02
  3.800000000000002e-01  -8.691046020024202e+05  -6.980186203970520e+05  -1.955016217122056e+06  8.856981407853651e+03  -1.524931743062102e+04  4.612405909674682e+05  -1.425810852034177e-02  1.053624971966851e-03  3.986548412702849e-02
  3.850000000000002e-01  -1.124530670423090e+06  -8.998174407061661e+05  -2.522917593279928e+06  1.504834987028231e+04  -3.207019437316904e+04  5.859406942460203e+05  -1.828521645961204e-02  1.662358272514323e-03  5.126910623216804e-02
  3.900000000000002e-01  -1.408988455314540e+06  -1.123908363205989e+06  -3.127615490569065e+06  1.726252059546200e+04  -4.732123917020510e+04  7.246049600280537e+05  -2.292136048399816e-02  2.084753096833613e-03  6.343924219992013e-02
  3.950000000000002e-01  -1.715634680913487e+06  -1.366047523769964e+06  -3.749370128171125e+06  1.405412326645520e+04  -5.910797930937453e+04  8.758817692872433e+05  -2.812670840086700e-02  2.238357419357865e-03  7.601071904791175e-02
  4.000000000000002e-01  -2.032729109132949e+06  -1.615537786910751e+06  -4.370208747874786e+06  7.204808259276334e+03  -6.547346064327703e+04  1.038053063808674e+06  -3.375032668836637e-02  2.153211655597155e-03  8.864669694987139e-02
  4.050000000000002e-01  -2.358804795670672e+06  -1.876346329143120e+06  -4.973735127053801e+06  -7.309404755908120e+03  -6.669054762553204e+04  1.208485492380666e+06  -3.980673269370182e-02  1.723088579270952e-03  1.010484746791904e-01
  4.100000000000003e-01  -2.682740155084342e+06  -2.138041644664385e+06  -5.548942642359272e+06  -2.648432262317379e+04  -6.251479913135432e+04  1.384430127003986e+06  -4.610670436951760e-02  1.050074431503196e-03  1.129906121026789e-01
  4.150000000000003e-01  -2.996447272238090e+06  -2.393295350246517e+06  -6.088946168037895e+06  -4.785168244753391e+04  -5.461844507194687e+04  1.561824337588218e+06  -5.245706401226653e-02  2.589513517407352e-04  1.243190511912232e-01
  4.200000000000003e-01  -3.290591060996613e+06  -2.630898834361341e+06  -6.592040765594260e+06  -6.636370333639406e+04  -4.610941659757095e+04  1.735031815006434e+06  -5.855413510825423e-02  -4.088276516335987e-04  1.349691915409839e-01
  4.250000000000003e-01  -3.563757005134490e+06  -2.852926933447015e+06  -7.058755926567498e+06  -8.232411138456097e+04  -4.201615657896668e+04  1.899386454645140e+06  -6.431643954246170e-02  -8.993544938469720e-04  1.449021132063563e-01
  4.300000000000003e-01  -3.805641932155309e+06  -3.045383311616676e+06  -7.495261131925031e+06  -8.794891965936868e+04  -4.857998622868469e+04  2.047505787825377e+06  -6.933732286710551e-02  -8.423674529687249e-04  1.541930072767987e-01
  4.350000000000003e-01  -4.009652636629915e+06  -3.200353507418872e+06  -7.909903694361954e+06  -7.761099578725682e+04  -7.323187780846875e+04  2.172445670691597e+06  -7.330077408833718e-02  6.777824643001774e-05  1.629622495738525e-01
  4.400000000000003e-01  -4.174915897198514e+06  -3.318618901559669e+06  -8.312202808461559e+06  -4.900265277050386e+04  -1.239100485233427e+05  2.268351551513859e+06  -7.602736335744334e-02  2.029430204358969e-03  1.713464918982748e-01
  4.450000000000003e-01  -4.284811252007882e+06  -3.379235982501313e+06  -8.715074819461424e+06  1.022527640689005e+04  -2.093687809235644e+05  2.327658114794890e+06  -7.698775559774428e-02  5.596944302677456e-03  1.796046084269432e-01
  4.500000000000003e-01  -4.337036308412017e+06  -3.381503017508294e+06  -9.130063283827400e+06  1.035629543582866e+05  -3.366960413297676e+05  2.346040163366926e+06  -7.599594885361352e-02  1.101699855158892e-02  1.879513493369686e-01
  4.550000000000003e-01  -4.325976059273307e+06  -3.320883491570660e+06  -9.568722324316569e+06  2.361928347515710e+05  -5.120487463808006e+05  2.320120528855101e+06  -7.283421928240610e-02  1.857892644797631e-02  1.966256144209460e-01
  4.600000000000003e-01  -4.252280571264998e+06  -3.203725131249002e+06  -1.003971808794838e+07  4.083276579595058e+05  -7.406621538349204e+05  2.249106171468922e+06  -6.749750480495391e-02  2.837074645083145e-02  2.058012905936027e-01
  4.650000000000003e-01  -4.100293310999815e+06  -3.006917502330112e+06  -1.055528760810338e+07  6.324682533458169e+05  -1.023301141066168e+06  2.130625959030906e+06  -5.953496949147870e-02  4.089183034959778e-02  2.158011308149101e-01
  4.700000000000003e-01  -3.875780945354030e+06  -2.742473513651867e+06  -1.111947580267768e+07  9.049254382011613e+05  -1.359973335059397e+06  1.967692542767079e+06  -4.912830782242669e-02  5.601371203426881e-02  2.267170468372164e-01
  4.750000000000003e-01  -3.579998079993065e+06  -2.413046427995613e+06  -1.173513976183357e+07  1.225213801804428e+06  -1.747946287209457e+06  1.763372386210132e+06  -3.634847851113075e-02  7.367847992645156e-02  2.386417105036024e-01
  4.800000000000003e-01  -3.214320741020888e+06  -2.020928190633194e+06  -1.240228631501299e+07  1.592144790154360e+06  -2.183638451322325e+06  1.521062170898015e+06  -2.127905687960961e-02  9.376849798167540e-02  2.516258458518671e-01
  4.850000000000003e-01  -2.786993368844018e+06  -1.573278879819472e+06  -1.311687415174925e+07  2.000560777606137e+06  -2.657044679476657e+06  1.247278289684177e+06  -4.209936615198515e-03  1.159546605996552e-01  2.655943794382806e-01
  4.900000000000003e-01  -2.305829315545239e+06  -1.079415955716156e+06  -1.387124294058626e+07  2.443921989964257e+06  -3.161371029413522e+06  9.473766163485798e+05  1.456931431563082e-02  1.398492163409897e-01  2.804217829351583e-01
  4.950000000000003e-01  -1.780026702938153e+06  -5.480312902019449e+05  -1.465532571268245e+07  2.914831934241517e+06  -3.687343477043321e+06  6.274904907663241e+05  3.472573209254399e-02  1.650078070053420e-01  2.959222399354128e-01
  5.000000000000003e-01  -1.213680092389301e+06  2.154553865381930e+04  -1.545956876565566e+07  3.409267153117134e+06  -4.224915708980496e+06  2.928446108961345e+05  5.607299467819772e-02  1.911181695262332e-01  3.119438199516194e-01
  5.050000000000003e-01  -6.304400257983537e+05  5.991830191350309e+05  -1.626482057856409e+07  3.908969858850163e+06  -4.763858923028326e+06  -4.743204299875649e+04  7.783650698645206e-02  2.172937042675537e-01  3.280331424413506e-01
  5.100000000000003e-01  -3.514149076103454e+04  1.184600731085392e+06  -1.705939301688839e+07  4.408986050067841e+06  -5.295202028951371e+06  -3.885165648314605e+05  9.980214691605051e-02  2.432005540292878e-01  3.439805730454341e-01
  5.150000000000003e-01  5.617348776110301e+05  1.768678307497616e+06  -1.782945763294828e+07  4.900383095202681e+06  -5.809975243572896e+06  -7.243485568219796e+05  1.215827512792801e-01  2.683552265531543e-01  3.594941967573601e-01
  5.200000000000004e-01  1.154094165358451e+06  2.350496853984502e+06  -1.856368324007671e+07  5.377857297451869e+06  -6.298084214265659e+06  -1.049153526857463e+06  1.428966994798636e-01  2.924103858664324e-01  3.743315339221270e-01
  5.250000000000004e-01  1.724665257525923e+06  2.905788351517321e+06  -1.924701814283355e+07  5.827199371109472e+06  -6.755975013289367e+06  -1.357424574404563e+06  1.631892126120436e-01  3.147388702983168e-01  3.881579805375856e-01
  5.300000000000004e-01  2.271658356239236e+06  3.438290865709663e+06  -1.987277232197284e+07  6.246589788301648e+06  -7.176021841472115e+06  -1.644918960350908e+06  1.823114042222966e-01  3.351715811928746e-01  4.008387072005155e-01
  5.350000000000004e-01  2.789815293214920e+06  3.943733370468476e+06  -2.043419276704893e+07  6.631684546017572e+06  -7.553200780308143e+06  -1.907623733090494e+06  2.000314774356215e-01  3.534680779666780e-01  4.122307572011480e-01
  5.400000000000004e-01  3.274495961182863e+06  4.419362248423786e+06  -2.092558523454880e+07  6.979521021675815e+06  -7.882251195127899e+06  -2.141417882938083e+06  2.161194816134614e-01  3.694204325403914e-01  4.222035028899446e-01
  5.450000000000004e-01  3.724837531054077e+06  4.861560278983944e+06  -2.134697601753299e+07  7.288362463889659e+06  -8.163885549846573e+06  -2.345487410847907e+06  2.305499816606562e-01  3.830081090360338e-01  4.307959108944646e-01
  5.500000000000004e-01  4.140398555679931e+06  5.272126163312394e+06  -2.169793576667917e+07  7.558974949145535e+06  -8.394767226476885e+06  -2.517383214544095e+06  2.432464733285041e-01  3.942067005994074e-01  4.379929154620833e-01
  5.550000000000004e-01  4.521595269131280e+06  5.651463095738680e+06  -2.198045400617940e+07  7.792478692792224e+06  -8.574493725605430e+06  -2.656199445521020e+06  2.542045144937269e-01  4.030631930967688e-01  4.438428447738437e-01
  5.600000000000004e-01  4.866394995025987e+06  5.995665519874373e+06  -2.219601112733164e+07  7.988758390444631e+06  -8.704142510756211e+06  -2.761055786337107e+06  2.633629001716261e-01  4.095847193838502e-01  4.483782273235457e-01
  5.650000000000004e-01  5.183320147700773e+06  6.316064274400078e+06  -2.235391711067357e+07  8.154659244008791e+06  -8.785072756391615e+06  -2.834325544740074e+06  2.710111302078947e-01  4.141051524010486e-01  4.518027475739950e-01
  5.700000000000004e-01  5.471344805226712e+06  6.610477113969583e+06  -2.245750872928137e+07  8.291276996201346e+06  -8.819462349891998e+06  -2.876255103434951e+06  2.771457016602912e-01  4.166931221436715e-01  4.541724439084520e-01
  5.750000000000004e-01  5.732789003881290e+06  6.881273364814033e+06  -2.251285583408504e+07  8.401759695277354e+06  -8.810342729997603e+06  -2.888566764420260e+06  2.818848956663343e-01  4.175276626641002e-01  4.556066945952273e-01
  5.800000000000004e-01  5.967473748669451e+06  7.125544411816017e+06  -2.252541062835974e+07  8.486988621279605e+06  -8.762637060355917e+06  -2.873299245620115e+06  2.852953832942651e-01  4.167300509433262e-01  4.562232150226945e-01
  5.850000000000004e-01  6.183577257340482e+06  7.357883281034427e+06  -2.250361105121953e+07  8.554832262287326e+06  -8.677329263912259e+06  -2.833256269832666e+06  2.876557432866318e-01  4.146252615137394e-01  4.561716649457029e-01
  5.900000000000004e-01  6.380105213265417e+06  7.574906475384014e+06  -2.245198587542149e+07  8.605363846378928e+06  -8.559455599583007e+06  -2.770512123519243e+06  2.890127068761592e-01  4.113021835074441e-01  4.555553000000215e-01
  5.950000000000004e-01  6.559086489192341e+06  7.779258240275500e+06  -2.237609329531732e+07  8.640924369746773e+06  -8.412807086722692e+06  -2.687550492640685e+06  2.894905377276055e-01  4.069178598876048e-01  4.544953695957883e-01
