  7.500000000000000e-02  -2.402784493805755e-37  -2.263576379156792e-37  -5.989583556897371e-37  4.763240125454306e-38  -2.070553862718743e-37  1.738112062160479e-37  -6.733234324619460e-45  6.160037109524999e-45  2.077539103117709e-44
  8.000000000000000e-02  -4.700709787360574e-37  -3.000870532977481e-37  -2.499807544716009e-36  -1.792440059241574e-37  -4.250448421358198e-37  5.703153109644275e-37  -8.631180635288748e-45  1.246508540821976e-45  7.296517421031540e-44
  8.500000000000001e-02  2.662911831900014e-35  2.865364276175201e-35  7.786959961644167e-35  -4.490437866260798e-36  2.917766710104400e-35  -1.933631308276810e-35  6.774717088521573e-43  -7.652259136356226e-43  -2.665429670865766e-42
  9.000000000000001e-02  -2.939125969432227e-34  -3.318012361696725e-34  -5.939978714849466e-34  8.774079802814525e-35  -2.987071152913001e-34  1.677584589595107e-34  -7.984135941922283e-42  1.113057827459018e-41  2.223157503413182e-41
  9.500000000000001e-02  -9.023310886339399e-34  -1.362624072810892e-33  -4.899772077477640e-33  -1.192151326069090e-34  -1.550823685307819e-33  9.533861404881969e-34  -2.867677515536731e-42  3.186979350304302e-41  1.334797844462252e-40
  1.000000000000000e-01  1.980134914579781e-32  2.206231514897674e-32  5.422403623370634e-32  -3.769988349230273e-33  2.514703970036325e-32  -1.336006564529963e-32  4.426132337172496e-40  -6.924991022283335e-40  -1.911624013433307e-39
  1.050000000000000e-01  -3.616272746587379e-32  -8.608012951454922e-33  4.104902292619830e-32  2.686855507165308e-32  -2.504034954431559e-32  3.619896557776158e-32  -2.527851041762587e-39  2.659062044729081e-40  1.568996445456938e-39
  1.100000000000000e-01  -9.229149263918702e-31  -1.162978765443038e-30  -3.198903392395913e-30  6.169722726525562e-32  -1.323200014696162e-30  7.040259479438581e-31  -1.321233454655922e-38  3.404576086659358e-38  1.005042383657677e-37
  1.150000000000000e-01  7.069313098581853e-30  6.886737472645880e-30  1.712168857455937e-29  -1.559401140424024e-30  8.713639412933518e-30  -6.503005519882170e-30  2.280762616784161e-37  -1.940987526521189e-37  -6.918039709964249e-37
  1.200000000000000e-01  1.109519693452051e-29  1.647843060883078e-29  5.483108111618365e-29  2.738173243262844e-30  1.766580533511312e-29  -3.925446567841501e-30  -1.265298247250432e-37  -5.128058025661877e-37  -1.397914660058972e-36
  1.250000000000000e-01  -1.138105590931636e-28  -1.205466831187313e-28  -3.410903020830950e-28  1.368291033771258e-29  -1.631494166617068e-28  1.021951604585146e-28  -2.795674928756322e-36  3.332098537076606e-36  1.261714293985026e-35
  1.300000000000000e-01  2.045811756494448e-28  1.323244860222421e-28  2.619524311656170e-28  -9.997720280398367e-29  2.526437254394649e-28  -2.985918349070783e-28  1.413404757983400e-35  -3.268293305448028e-36  -2.145324228700181e-35
  1.350000000000000e-01  1.340848831359594e-27  1.621964872960887e-27  4.576330299542453e-27  -2.663003553862305e-29  1.990375061025492e-27  -1.115871565014099e-27  1.393105218484189e-35  -4.294741645809733e-35  -1.447296931831407e-34
  1.400000000000000e-01  -3.010659278506697e-27  -2.645346113595495e-27  -6.221589907631890e-27  1.050218373400890e-27  -4.504753242840256e-27  4.197184858781972e-27  -1.588035111348088e-34  6.507267513082761e-35  3.449309397936986e-34
  1.450000000000000e-01  -8.816465815110543e-27  -1.069987623240303e-26  -3.626052973426216e-26  -1.941460193216163e-27  -1.202173148840153e-26  2.690513608728005e-27  1.184789221030501e-34  2.928088545831483e-34  9.504088590224290e-34
  1.500000000000000e-01  5.304771852959531e-26  5.493818148142026e-26  1.463993888873861e-25  -9.095176491440501e-27  7.511641668062963e-26  -5.678300748790966e-26  1.760650027364019e-33  -1.458766859452966e-33  -5.907520756548767e-33
  1.550000000000001e-01  -2.067662876844789e-26  -2.027775073315514e-26  3.262631179413815e-27  2.871429306078328e-26  -3.902030194100548e-26  7.119146205832378e-26  -4.303569386388634e-33  8.405048100988253e-34  3.428252508379259e-33
  1.600000000000001e-01  -3.265297964538819e-25  -3.332860278783359e-25  -9.493022725604844e-25  2.996017135650263e-26  -4.423903769456766e-25  2.867631959542055e-25  -8.180737954173052e-33  8.826217769988184e-33  3.602135982487942e-32
  1.650000000000001e-01  1.260992900577452e-25  1.759616098591784e-25  -4.429557239426808e-26  -1.854268395596487e-25  2.759238202457484e-25  -4.849869579415626e-25  2.540902303129638e-32  -5.556833053597186e-33  -1.936757060154458e-32
  1.700000000000001e-01  1.847228522860135e-24  1.785615839652955e-24  5.254636114716860e-24  -1.186150771329358e-25  2.355484076335092e-24  -1.515965596237258e-24  3.219814130298996e-32  -4.377377503553831e-32  -1.920254618441364e-31
  1.750000000000001e-01  -1.748135778870913e-24  -2.366003300203223e-24  -3.489872653069705e-24  1.088486610610480e-24  -3.060331127235723e-24  3.577430788746830e-24  -1.674277591803020e-31  7.051251220789953e-32  2.368335088910827e-31
  1.800000000000001e-01  -8.706887499123514e-24  -8.016855123976795e-24  -2.445864537880822e-23  3.265526083289915e-25  -1.063934451989553e-23  6.267151243590456e-24  -1.409709101231390e-31  1.985136707948238e-31  9.108025445612342e-31
  1.850000000000001e-01  1.708132865199468e-24  4.612947016555061e-24  -4.217464313243522e-24  -4.468555467011457e-24  5.516450185429421e-24  -1.115452181373927e-23  6.003317786910974e-31  -1.258678878631969e-31  -3.620955734586627e-31
  1.900000000000001e-01  4.922995606327566e-23  4.486353972448647e-23  1.314949591382251e-22  -4.103861373879239e-24  6.200998396142516e-23  -4.109697334288458e-23  8.898436320562749e-31  -1.124540796771414e-30  -5.050185818573064e-30
  1.950000000000001e-01  -1.517670922266617e-23  -3.558893565570472e-23  -1.661240249771449e-23  2.312927987741032e-23  -4.890242654500157e-23  6.703366581988081e-23  -3.378953055943060e-30  1.046047913356887e-30  3.446352062957995e-30
  2.000000000000001e-01  -2.409811592345350e-22  -2.292682555993765e-22  -6.446009660488589e-22  1.932941727425414e-23  -3.006807493308258e-22  1.897422472201904e-22  -4.869165300166741e-30  6.113238515690864e-30  2.485616717022138e-29
  2.050000000000001e-01  -1.945081989904725e-23  8.229798240932008e-23  -2.172892003365935e-22  -1.018049235065641e-22  1.133823192680163e-22  -2.465086625099328e-22  1.327515654299552e-29  -2.092297313146873e-30  -4.828873637045947e-30
  2.100000000000001e-01  1.198898581824909e-21  1.153990306569524e-21  3.129714626741046e-21  -1.251101753479005e-22  1.485777339951267e-21  -9.825232087203177e-22  2.294643363351974e-29  -3.147930333560116e-29  -1.180905417635521e-28
  2.150000000000001e-01  -5.461948636931930e-22  -1.181841667995619e-21  -1.221079429234695e-21  5.271120713835967e-22  -1.520147433815431e-21  1.692635490731539e-21  -7.742903210048399e-29  3.552024267850597e-29  9.887716154160521e-29
  2.200000000000001e-01  -4.569145644229102e-21  -4.485785829306287e-21  -1.219909818196547e-20  3.180674157202950e-22  -5.448009937760023e-21  3.207482814054943e-21  -7.896588952427263e-29  1.253465796802671e-28  4.480506265105171e-28
  2.250000000000001e-01  1.210818264511475e-21  3.505793237987803e-21  1.681387189791395e-21  -1.799065586781184e-21  4.296880240862795e-21  -5.379968769445797e-21  2.530752809898054e-28  -9.942865949186767e-29  -2.447609816132314e-28
  2.300000000000001e-01  1.513646090662587e-20  1.434146208665701e-20  3.883374529148052e-20  -1.177161565962560e-21  1.778317289056628e-20  -1.062015630292255e-20  1.870118287563416e-28  -3.938650247415707e-28  -1.402376568081888e-27
  2.350000000000001e-01  -1.074491550956649e-20  -2.042581623823214e-20  -2.767691228230901e-20  7.112120367273906e-21  -2.493692938755448e-20  2.469361380862193e-20  -1.026735825918350e-27  5.975161303493253e-28  1.602481746470113e-27
  2.400000000000001e-01  -4.648392659118780e-20  -4.516141053612546e-20  -1.241163388170726e-19  1.735098013870578e-21  -5.307235091887202e-20  2.714013030325354e-20  -4.822866433557099e-28  1.260175021948785e-27  4.362779894718503e-27
  2.450000000000001e-01  2.321896404088077e-20  5.049064995349105e-20  5.583677222574440e-20  -1.841757957991490e-20  5.922414172717921e-20  -6.192682501793726e-20  2.671451340180127e-27  -1.402051220845582e-27  -3.626594742542826e-27
  2.500000000000001e-01  1.141551166693998e-19  1.041521134937570e-19  2.882575167439034e-19  -4.488015144506597e-21  1.302335206533802e-19  -6.541352010496085e-20  3.031889589505299e-28  -2.820961716760415e-27  -1.004894399597642e-26
  2.550000000000001e-01  -9.652570294384366e-20  -1.832324222629810e-19  -2.675224337659303e-19  5.696808210273981e-20  -2.216558935487405e-19  2.084726978190995e-19  -7.993667692403110e-27  5.126686226950134e-27  1.409532121195063e-26
  2.600000000000001e-01  -3.061997926499576e-19  -2.954896225609431e-19  -8.183019162964996e-19  2.464725802088178e-21  -3.462784575035666e-19  1.482266464993111e-19  -7.775656409178459e-28  8.046623477417222e-27  2.797159777921176e-26
  2.650000000000001e-01  1.765776183416034e-19  3.831161758125438e-19  4.964115207654644e-19  -1.206705690613825e-19  4.472303254904279e-19  -4.372996645412769e-19  1.772589239077106e-26  -1.024134100694148e-26  -2.785990022759067e-26
  2.700000000000001e-01  6.006241324771464e-19  5.464410834792058e-19  1.494858767011059e-18  -7.940073713406488e-21  6.999136656144562e-19  -2.857035007873433e-19  -4.544959693758742e-27  -1.435214282733139e-26  -5.121826677989009e-26
  2.750000000000001e-01  -4.752139000838046e-19  -1.019643880128347e-18  -1.500886608191361e-18  2.992327394279151e-19  -1.246926953385844e-18  1.156331601574705e-18  -4.124052433622494e-26  2.666029938989548e-26  7.769999710880569e-26
  2.800000000000001e-01  -1.384640371824114e-18  -1.412531914874214e-18  -3.725398104924858e-18  -2.839054839451946e-21  -1.662975112750190e-18  6.006560724252150e-19  7.547818032313108e-27  3.667647984564690e-26  1.260024738354366e-25
  2.850000000000001e-01  6.298262706413029e-19  1.744117417176074e-18  2.352610519644888e-18  -5.146928861947103e-19  2.081804542681457e-18  -2.035428837698410e-18  7.794845037099847e-26  -4.212984583023710e-26  -1.294223543377810e-25
  2.900000000000001e-01  1.960474666614365e-18  2.122288231899306e-18  4.929669196431404e-18  -4.487023005230387e-20  2.797814696186960e-18  -8.872495494346942e-19  -4.478260855016539e-26  -5.273494053021720e-26  -1.678917081167090e-25
  2.950000000000002e-01  -1.066513938553951e-18  -3.430713458364739e-18  -5.322261193228764e-18  9.336161478946563e-19  -4.405449853232822e-18  4.242279928121567e-18  -1.374017572622233e-25  7.263933665927590e-26  2.793024282468475e-25
  3.000000000000002e-01  -3.091766840358240e-18  -4.494953338341489e-18  -9.534116733606900e-18  8.083958636405527e-20  -5.532242316764949e-18  1.538980897586244e-18  8.358344624227388e-26  1.004007933720831e-25  3.161700757782672e-25
  3.050000000000002e-01  9.976021611266502e-19  4.345486699370250e-18  8.394047050868023e-18  -1.080160646233225e-18  5.895015772485502e-18  -6.326236703431478e-18  2.241263932212231e-25  -7.370615491177068e-26  -4.475244154488647e-25
  3.100000000000002e-01  9.575286018826654e-20  4.381688442984824e-18  3.929925649379698e-18  -3.601757595753920e-19  6.804733269612307e-18  -8.392460156200763e-19  -2.753447048400011e-25  -6.315919561361795e-26  -1.135584439903712e-25
  3.150000000000002e-01  -2.964323807948213e-18  -6.190381861112915e-18  -2.071556922847637e-17  5.044751938618306e-19  -9.238521728102259e-18  1.070154307864165e-17  -3.101518480307019e-25  4.587625855020978e-26  9.739930797419023e-25
  3.200000000000002e-01  5.884210649784271e-18  -4.666258588129625e-18  -1.900257035372087e-18  6.917211401591429e-19  -9.151265149501167e-18  6.546063440723623e-19  4.892948451083331e-25  -4.023576304031866e-26  2.887461816816241e-26
  3.250000000000002e-01  1.141618683884475e-17  5.671385134118839e-18  4.574063210038708e-17  2.166965998163889e-18  1.047366227960890e-17  -1.479229636890914e-17  5.666311379936828e-25  -1.079238000231798e-25  -1.992311061298541e-24
  3.300000000000002e-01  -2.326256588632643e-17  -3.657749280216406e-18  -2.534130977371828e-17  -1.362068693384561e-18  -2.499541634561603e-19  4.707569593229015e-18  -9.300095340874169e-25  4.646668805340065e-25  9.715021937300492e-25
  3.350000000000002e-01  -4.082634558707490e-17  -6.615367608436420e-18  -1.069270600208496e-16  -1.118261014289381e-17  -1.328548821800848e-17  1.959563253154067e-17  -7.734301572646447e-25  3.447331928870819e-25  4.099188867660492e-24
  3.400000000000002e-01  3.375825174130688e-17  2.137173731500380e-17  3.344084178181633e-17  2.994499240112030e-18  1.844559870718403e-17  -2.669486054461926e-18  6.107369150234575e-25  -7.180190948920531e-25  -1.226088804863713e-24
  3.450000000000002e-01  9.600747246717293e-17  3.014856736963341e-18  1.896612696164226e-16  3.306262459115695e-17  3.161267115488330e-17  -1.771045155666298e-17  7.981628643656863e-25  -1.650243528912008e-24  -6.901750482630628e-24
  3.500000000000002e-01  7.058389630010977e-18  -3.346531407339591e-17  -3.443432111542694e-17  -4.679579568427526e-18  -8.903507845883593e-17  1.215852715077306e-17  1.860122893231916e-24  -2.925486560249016e-26  2.810858556557201e-24
  3.550000000000002e-01  -1.502779226206767e-16  3.410721802081808e-17  -2.305458946156245e-16  -8.529072860128254e-17  -1.011319337200526e-16  -2.060673928648089e-17  3.424695836657413e-24  3.905962501411978e-24  7.562193452835181e-24
  3.600000000000002e-01  -1.135488866777717e-16  1.295110719602092e-16  1.296040512321185e-16  -1.412923059571508e-17  1.707429187808415e-16  -1.285114173276383e-17  -6.901265690178845e-24  4.824738606761171e-24  -9.085349659340690e-24
  3.650000000000002e-01  8.909146371244933e-17  -4.846580896576893e-17  3.593313987991250e-16  2.088824498927899e-16  4.108771760617351e-16  1.010545642190224e-16  -1.967845733847621e-23  -5.078244899767623e-24  -1.546631538680192e-23
  3.700000000000002e-01  3.983321784158298e-16  -2.505830426894531e-16  -4.727589300231516e-16  7.539759221960770e-17  -3.135166465438073e-16  1.745927365423648e-16  1.231427911624905e-23  -1.816133447554733e-23  3.489064459504830e-23
  3.750000000000002e-01  4.084509061696555e-16  9.321858259709157e-17  -4.957838639464182e-16  -3.924108474804308e-16  -1.371585944019713e-15  -1.748253668726678e-16  6.820743369362344e-23  6.459299641411621e-24  3.883406348832285e-23
  3.800000000000002e-01  -4.244020736927666e-16  5.543144967951785e-16  9.329442118170152e-16  -4.090942150256233e-16  -4.021330787965981e-16  -4.451935381129721e-16  1.904673746140332e-23  4.205807002089720e-23  -5.717994046433293e-23
  3.850000000000002e-01  -8.123387114852286e-16  1.040094443087299e-15  3.531162740158236e-15  4.773727097382992e-16  3.378981816482043e-15  -1.913366782844224e-16  -1.296196535705422e-22  1.135401190692115e-24  -1.968213068620922e-22
  3.900000000000002e-01  2.871350269919594e-16  -9.659368698265123e-17  -7.351507621079842e-16  8.030531565941895e-16  3.143175765174226e-15  1.034282961832398e-15  -1.285652683688922e-22  -1.104479978435072e-22  4.642363507329436e-23
  3.950000000000002e-01  1.198623468195235e-15  -3.550241654942688e-15  -9.856771647193017e-15  2.880728483104865e-17  -7.650532469164203e-15  2.711050051240318e-15  1.594855909208075e-22  1.289541214825112e-23  5.581312395033145e-22
  4.000000000000002e-01  -1.899105756760456e-15  -5.825702798325055e-15  -1.225774342282322e-14  -9.129819681131953e-16  -1.330380961225850e-14  5.254036954187794e-16  3.299979219180183e-22  2.776307910069798e-22  5.296553765862630e-22
  4.050000000000002e-01  -1.133273865078212e-15  4.495022507726728e-15  1.350701433401174e-14  -1.455106466851418e-15  4.987811700479592e-15  -5.974056282201940e-15  8.225869975098555e-23  1.216647349323377e-22  -7.930222493384516e-22
  4.100000000000003e-01  8.655758211556703e-15  2.278770548738581e-14  4.174278255763445e-14  -2.427651504939221e-15  3.646474509848077e-14  -9.897224011274042e-15  -4.162344843272293e-22  -7.892396863231046e-22  -1.935264889629695e-21
  4.150000000000003e-01  6.543394884990376e-15  7.346490133530425e-15  -1.023480768169480e-15  1.127919123839930e-15  1.003607445703588e-14  1.031170948617060e-14  -6.983521368513192e-22  -6.216769580639672e-22  3.941844074927124e-22
  4.200000000000003e-01  -2.109272495723914e-14  -4.504052755793261e-14  -8.581177987836302e-14  9.711569772002399e-15  -5.862958527320461e-14  2.949906332522072e-14  -2.526937579981549e-22  1.253509444374913e-21  4.014611129542344e-21
  4.250000000000003e-01  -4.891412876011134e-14  -7.863153143821932e-14  -1.246475877399689e-13  1.100440016539791e-14  -8.361406451383385e-14  1.302328537140404e-14  8.742778776033756e-22  2.803931531270458e-21  4.503163710460670e-21
  4.300000000000003e-01  2.526610845220536e-14  4.570812676183347e-14  9.212204485845021e-14  -1.876510936553168e-14  6.941465038639016e-14  -6.883623586161549e-14  2.387440372782618e-21  -1.356954524143192e-21  -5.046226563011964e-21
  4.350000000000003e-01  1.434272588206949e-13  2.203650516368794e-13  3.265636106085764e-13  -5.127106967176999e-14  2.138182798854676e-13  -8.997002709615312e-14  1.242546791324134e-21  -7.346517668939407e-21  -1.309587777626254e-20
  4.400000000000003e-01  1.001505288683734e-13  1.471355705745556e-13  2.326867041016968e-13  -1.265345236852389e-14  7.731950874090821e-14  4.698735409395715e-14  -3.530965433405281e-21  -4.273936930730692e-21  -6.103989943048315e-21
  4.450000000000003e-01  -2.209255754479097e-13  -3.043987130871458e-13  -4.623108043537984e-13  9.496278532914742e-14  -3.021163294139295e-13  2.099361467663618e-13  -7.731366202889186e-21  1.071581211595776e-20  1.911251212598672e-20
  4.500000000000003e-01  -3.995546074567253e-13  -5.635551542222978e-13  -8.156381622215743e-13  1.209416330117490e-13  -3.580903863407616e-13  8.346250561894003e-14  -7.945160117673650e-22  1.693189610154403e-20  2.772918089834664e-20
  4.550000000000003e-01  9.801236297713025e-14  1.000783705997353e-13  6.814164500571653e-14  -9.606673087332555e-14  2.182573887788861e-13  -3.259254031316265e-13  1.690962846025319e-20  -7.515040767057228e-21  -6.083549021116853e-21
  4.600000000000003e-01  7.726797344510278e-13  1.010048122292176e-12  1.387260709346744e-12  -2.965661485852343e-13  6.581323491688362e-13  -3.808031105024663e-13  1.895479779468433e-20  -3.394369478811503e-20  -4.737889717186405e-20
  4.650000000000003e-01  8.168808748820196e-13  1.115026335699912e-12  1.800056635546867e-12  -1.934469708765124e-13  4.532464068241472e-13  5.661629791830697e-14  -5.838843731013042e-21  -2.643789501536148e-20  -5.856373124851336e-20
  4.700000000000003e-01  -6.049534054405931e-13  -7.726975038237566e-13  -3.916844021056395e-13  4.030312975013665e-13  -5.089941307526238e-13  6.610177793450581e-13  -4.666616919326368e-20  3.753949712731201e-20  1.025077293837229e-20
  4.750000000000003e-01  -2.143808385747192e-12  -2.714859459949441e-12  -3.700966195146308e-12  7.224059284896684e-13  -1.229125392679380e-12  6.601019636866642e-13  -4.096346044170807e-20  7.598491694324195e-20  1.253854906894096e-19
  4.800000000000003e-01  -1.635551370975201e-12  -1.947612631086191e-12  -4.496586894551996e-12  1.351833443566983e-13  -8.746040103646968e-13  -1.823036471163854e-13  3.207166259810044e-20  2.601141830787562e-20  1.616237544201674e-19
  4.850000000000003e-01  1.701744381368850e-12  2.347894621275191e-12  9.968404041474578e-13  -1.027241143460847e-12  6.051293067312336e-13  -1.025266845087133e-12  1.070109476935569e-19  -9.361212440699114e-20  -1.059972692171324e-20
  4.900000000000003e-01  4.992254867819714e-12  5.587257430948954e-12  1.017111986101476e-11  -1.089861617638943e-12  2.589329355900683e-12  -1.351377740022483e-12  5.252901327835540e-20  -1.166797895231934e-19  -3.663663632593878e-19
  4.950000000000003e-01  3.092287428260096e-12  2.386568043263967e-12  1.047918232360237e-11  2.912696873790239e-13  2.639605974524808e-12  -4.409500041741334e-13  -1.060006111897068e-19  1.154032940877208e-20  -4.313017233420951e-19
  5.000000000000003e-01  -4.038516386692736e-12  -5.030303491212976e-12  -4.146869952746530e-12  1.398343932268525e-12  -6.277845688213163e-13  1.388207684522585e-12  -1.564876091588058e-19  1.466518080189103e-19  1.109697350779430e-19
  5.050000000000003e-01  -1.111465656102430e-11  -1.138211637188900e-11  -2.630102373893338e-11  1.917589682062242e-12  -6.598139615890488e-12  3.936463663359450e-12  -8.153464800332701e-20  1.938792340420382e-19  1.009488144415871e-18
  5.100000000000003e-01  -6.480575500261186e-12  -5.698479186475328e-12  -2.219838788228226e-11  1.332229166717911e-12  -7.645509811290749e-12  3.705616889049310e-12  3.064653317554036e-20  5.037925323101412e-20  9.316343365752797e-19
  5.150000000000003e-01  1.159337905948184e-11  1.504112506308411e-11  2.171024834173856e-11  -3.000949610231136e-12  4.161824149690601e-12  -5.064348707320555e-12  3.419502339027295e-19  -3.711846069912732e-19  -8.392054293060651e-19
  5.200000000000004e-01  1.947010467780901e-11  2.623353026815279e-11  5.586769470985659e-11  -7.629191720129948e-12  1.729478154165464e-11  -1.358981522422255e-11  5.267735745108801e-19  -5.345461352564904e-19  -2.388734021417132e-18
  5.250000000000004e-01  8.414345607445543e-12  6.710096123319209e-12  5.414164208065687e-11  5.568415675402485e-13  2.600078145908204e-11  -1.250843659410010e-11  -1.946592783384378e-19  2.335572037263691e-19  -2.486492253145030e-18
  5.300000000000004e-01  -6.404328685497821e-12  -4.260806223836744e-11  -2.710296140000342e-11  1.719749310541959e-11  -7.008463131513970e-12  1.676186360508509e-11  -1.884783007333936e-18  1.495467601514462e-18  1.787705933616185e-18
  5.350000000000004e-01  1.207582483480233e-11  -2.914203383439879e-11  -1.606423717283649e-10  -1.094104894854177e-11  -8.882136984873773e-11  5.486665119648681e-11  2.596765918374141e-19  -6.559983859400535e-19  9.380692054214748e-18
  5.400000000000004e-01  -2.730014434256570e-11  1.907980479189269e-11  -2.549348442155621e-10  -5.970716594441487e-11  -1.186837916895745e-10  2.453776597123850e-11  5.419238643469229e-18  -3.475511907855881e-18  1.104201078510151e-17
  5.450000000000004e-01  -1.279340098747570e-10  9.519946188121081e-11  7.311337549341471e-11  -1.296723426883948e-11  8.321155733295979e-11  -7.694316637279076e-11  4.039765166181088e-18  -2.621078016453576e-18  -1.079433428883521e-17
  5.500000000000004e-01  -1.764118272950585e-10  -5.444554192250617e-11  7.893144175464058e-10  2.430789965818683e-10  4.612344613861035e-10  -1.708122028957626e-10  -1.886633562570805e-17  1.213824712601259e-17  -4.570104427768825e-17
  5.550000000000004e-01  2.609350160236594e-10  -2.464493311160236e-10  6.070523063238687e-10  2.180388025045096e-10  2.153297876893680e-10  -2.427338173582353e-12  -2.864171367023542e-17  1.829029576533133e-17  -1.529758766070647e-17
  5.600000000000004e-01  7.496932044808576e-10  -2.045994833464732e-10  -1.026166588782214e-09  -3.287973947745904e-10  -7.950464237619286e-10  4.067396081663563e-10  1.561140385613379e-17  -6.692507212665093e-18  8.496242543623289e-17
  5.650000000000004e-01  5.686849458816287e-10  3.293009461335007e-10  -3.343119215851662e-09  -1.134178985189239e-09  -1.804310010989462e-09  5.266916816506573e-10  1.012186076288986e-16  -5.530054199557956e-17  1.739212438231647e-16
  5.700000000000004e-01  -1.336922805682227e-09  6.958705851155956e-10  -5.988372835719372e-10  -1.388204488845197e-10  3.052333469949028e-10  -4.607145188615149e-10  5.933758402170288e-17  -3.910394653497759e-17  -4.897383851263328e-17
  5.750000000000004e-01  -3.755708411378841e-09  -5.040563841540258e-10  6.454119484176284e-09  2.769508376314614e-09  4.821101456739404e-09  -2.071504296256457e-09  -1.926971578438697e-16  1.023503352578357e-16  -4.639647540500257e-16
  5.800000000000004e-01  -1.784463564605333e-09  -1.022781196824233e-09  1.007291359188090e-08  3.262001325567361e-09  5.199082671165349e-09  -1.434463629918760e-09  -3.243351999143437e-16  1.719656237068985e-16  -4.887277506304951e-16
  5.850000000000004e-01  3.167592251291750e-09  -2.006166294030971e-09  -2.331130888889455e-09  -1.083887390560263e-09  -2.761214461097597e-09  1.943782473574318e-09  -8.548808968542492e-17  8.144248442930275e-17  3.989609156252727e-16
  5.900000000000004e-01  1.248641458053995e-08  4.094378359177362e-09  -2.169951863193593e-08  -1.041351649695141e-08  -1.465629393240864e-08  4.889980188745426e-09  7.241396428230715e-16  -3.972955369652965e-16  1.544903236955660e-15
  5.950000000000004e-01  1.652429378443999e-08  9.428337240907516e-09  -2.147107210369322e-08  -1.153141326045049e-08  -1.607070034716966e-08  4.150258856746138e-09  1.212531827330274e-15  -7.163123530384429e-16  1.000267214462664e-15
