  6.499999761581421e-02  5.210640301811509e-05  3.356308297952637e-05  1.549355147290044e-05  2.183213109674398e-05  -6.111876700742869e-06  -7.317386007343885e-06  2.932759720838951e-12  2.330269224110060e-12  -6.892687375720241e-13
  7.000000029802322e-02  5.218419755692594e-05  2.052841591648757e-05  5.084794338472420e-06  2.058308746200055e-05  -1.215900056195096e-06  -4.276981144357705e-06  1.826247269728909e-12  1.528840205475279e-12  -2.029004676946944e-13
  7.500000298023224e-02  1.947497730725445e-05  -1.793748765521741e-06  -8.003632501640823e-06  -2.741959974628116e-07  2.899595017424872e-07  5.849948138347827e-06  -1.707952789614664e-12  -4.800226514022066e-14  3.770777364398709e-13
  7.999999821186066e-02  1.995209095184691e-05  -3.030269226655946e-06  -8.997089025797322e-06  -4.173846264166059e-06  -4.883478368356009e-07  -8.542941031919327e-06  -1.928225157668551e-12  -5.191407742057008e-13  5.179549280795448e-13
  8.500000089406967e-02  3.277175346738659e-05  1.256810719496571e-06  -6.002613190503325e-06  -2.673533344932366e-06  -1.524321305623744e-06  -2.597165257611778e-05  -9.892276884790330e-13  -5.997575483127071e-13  6.275356211234151e-13
  9.000000357627869e-02  8.110366616165265e-05  1.467046877223765e-05  1.405322109349072e-06  -1.997287199628772e-06  3.811535179920611e-06  -5.561279976973310e-05  -1.247870296677833e-12  -1.612651933649220e-13  9.515154506326007e-13
  9.499999880790710e-02  1.119796797866002e-04  1.901974064821843e-05  5.132992555445526e-06  -1.268789787900459e-06  5.594377398665529e-06  -6.771185144316405e-05  -8.921680668544374e-13  -2.120042422865120e-13  7.522626727270165e-13
  1.000000014901161e-01  1.166428482974879e-04  1.663531656959094e-05  8.051461918512359e-06  -5.156667270966864e-07  4.653564246837050e-06  -6.057660357328132e-05  -4.459250080735694e-13  -5.238670825261083e-13  7.075550540434905e-13
  1.049999967217445e-01  1.153920384240337e-04  1.539861113997176e-05  1.113635062210960e-05  -4.104619165445911e-06  6.475434020103421e-06  -5.173743556952104e-05  -1.373648590707877e-12  -6.334841505528654e-13  1.154918283403916e-12
  1.099999994039536e-01  1.077460547094233e-04  1.806747968657874e-05  1.463854005123721e-05  -7.069534603942884e-06  7.514099252148299e-06  -4.382023325888440e-05  -2.236251331680372e-12  -3.004491458142439e-13  1.404517127601146e-12
  1.150000020861626e-01  9.190655691782013e-05  1.849993168434594e-05  1.699337917671073e-05  -8.339939085999504e-06  7.171955076046288e-06  -3.701160676428117e-05  -2.339127589540135e-12  -4.205524817280093e-13  1.698138374708891e-12
  1.199999973177910e-01  8.317589526996017e-05  2.244065035483800e-05  2.166564081562683e-05  -9.495757694821805e-06  8.514537512382958e-06  -3.564682265277952e-05  -2.181326083303126e-12  -3.890117123827447e-13  2.019767166017150e-12
  1.250000000000000e-01  7.634105713805184e-05  2.752390173554886e-05  2.750991552602500e-05  -1.270610391657101e-05  1.136318314820528e-05  -3.544738501659594e-05  -1.966294965391469e-12  -1.963860118362609e-13  2.230233142261340e-12
  1.299999952316284e-01  7.137941429391503e-05  3.452113742241636e-05  3.066744829993695e-05  -1.296141454076860e-05  1.379270179313608e-05  -3.584632941056043e-05  -1.707061033327795e-12  2.104286796894561e-13  2.278378657613600e-12
  1.350000053644180e-01  6.155484152259305e-05  3.831602225545794e-05  3.203543747076765e-05  -1.860848351498134e-05  1.849445470725186e-05  -3.138567626592703e-05  -1.650236045903919e-12  4.667766824104080e-13  2.388037467423998e-12
  1.400000005960464e-01  4.920367427985184e-05  4.232206993037835e-05  2.952886461571325e-05  -2.414480513834860e-05  2.338005288038403e-05  -2.442277764203027e-05  -1.806985225512314e-12  8.352468022776449e-13  2.476013534827293e-12
  1.449999958276749e-01  3.551419285940938e-05  4.752125460072421e-05  2.379088437010068e-05  -2.856606988643762e-05  2.741292701102793e-05  -1.565369711897802e-05  -2.182195830285893e-12  1.319506895240685e-12  2.539830542061527e-12
  1.500000059604645e-01  2.154065623471979e-05  4.978473953087814e-05  1.571284337842371e-05  -2.692996349651366e-05  2.894432509492617e-05  -9.060276170202997e-06  -2.478592851795636e-12  1.507444559803450e-12  2.696682720876309e-12
  1.550000011920929e-01  6.269294317462482e-06  5.615916961687617e-05  7.398485195153626e-06  -2.832223253790289e-05  2.937244607892353e-05  1.021772050080472e-06  -3.082354683991984e-12  2.066296569611104e-12  2.640509122117662e-12
  1.599999964237213e-01  -7.814810487616342e-06  6.283737457124516e-05  -5.195817607273057e-07  -2.789159771054983e-05  2.716266135394108e-05  1.057174631569069e-05  -3.668729816469485e-12  2.586529731715692e-12  2.420495227861696e-12
  1.650000065565109e-01  -1.982568574021570e-05  6.811469938838854e-05  -7.307045507332077e-06  -2.597732236608863e-05  2.248235978186131e-05  1.883129516500048e-05  -4.166554254392274e-12  2.925600950734464e-12  2.060107293089253e-12
  1.700000017881393e-01  -3.183659646310844e-05  6.140327604953200e-05  -1.533159957034513e-05  -2.048883470706642e-05  1.735412843117956e-05  2.289836083946284e-05  -4.365031339853553e-12  2.364306016591766e-12  1.888471800812197e-12
  1.749999970197678e-01  -3.793327050516382e-05  5.825543121318333e-05  -1.974985934793949e-05  -1.768297988746781e-05  9.855142707237974e-06  2.764846794889309e-05  -4.522882936230932e-12  2.017450009134114e-12  1.333658227256618e-12
  1.800000071525574e-01  -4.050401548738591e-05  4.840739347855560e-05  -2.348926318518352e-05  -1.517762757430319e-05  2.090317821057397e-06  3.023477438546252e-05  -4.409095484547709e-12  1.171696637283781e-12  7.520398691805708e-13
  1.850000023841858e-01  -3.981164991273545e-05  3.031966116395779e-05  -2.732111170189455e-05  -1.350204820482759e-05  -5.071211035101442e-06  3.064263364649378e-05  -3.985621294805286e-12  -2.381340025343903e-13  1.786915477782272e-13
  1.899999976158142e-01  -3.631904110079631e-05  3.181719876010902e-06  -3.187721813446842e-05  -1.297842754865997e-05  -1.096784399123862e-05  2.884310197259765e-05  -3.240864174247626e-12  -2.226094742568963e-12  -3.602100443009931e-13
  1.949999928474426e-01  -3.389719859114848e-05  -3.621318683144636e-05  -3.915358684025705e-05  -1.444485496904235e-05  -1.486197106714826e-05  2.513921572244726e-05  -2.490448168870896e-12  -4.849945531987254e-12  -7.257945329811055e-13
  2.000000029802322e-01  -2.688007953111082e-05  -7.904172525741160e-05  -4.585725400829688e-05  -1.870858795882668e-05  -1.729775249259546e-05  2.078796023852192e-05  -1.472825659175336e-12  -7.740029971115003e-12  -1.132422823048318e-12
  2.049999982118607e-01  -1.977371721295640e-05  -1.280570868402719e-04  -5.281159610603936e-05  -2.584126195870340e-05  -1.805782630981412e-05  1.539515869808383e-05  -5.434979181116739e-13  -1.094431836823340e-11  -1.467624199252837e-12
  2.099999934434891e-01  -8.709076610102784e-06  -1.785767235560343e-04  -5.621224772767164e-05  -3.263345206505619e-05  -1.825667641242035e-05  6.204604233062128e-06  7.278644917688148e-13  -1.417042004570046e-11  -1.920812901096136e-12
  2.150000035762787e-01  -1.461718852624472e-07  -2.294198493473232e-04  -6.115303403930739e-05  -4.469395571504720e-05  -1.699874701444060e-05  -1.156894768428174e-06  1.389466666723571e-12  -1.722353856759007e-11  -2.229911134216112e-12
  2.199999988079071e-01  7.972250386956148e-06  -2.805801050271839e-04  -6.522583862533793e-05  -5.385445547290146e-05  -1.437185801478336e-05  -1.174270710180281e-05  2.250769666131691e-12  -2.034358445590634e-11  -2.343973539570277e-12
  2.249999940395355e-01  1.131800854636822e-05  -3.309057210572064e-04  -7.165138231357560e-05  -6.613301229663193e-05  -9.727454198582564e-06  -2.048973146884236e-05  2.361827530425464e-12  -2.334483127641729e-11  -2.113754483945574e-12
  2.300000041723251e-01  9.435417268832680e-06  -3.782345156650990e-04  -7.834370626369491e-05  -8.317064930452034e-05  -3.956852651754161e-06  -2.625590423122048e-05  1.525955360334730e-12  -2.610982957618191e-11  -1.676172872375203e-12
  2.349999994039536e-01  7.773597644700203e-06  -4.141097306273878e-04  -8.065036672633141e-05  -1.075848267646506e-04  8.120704251268762e-07  -2.853750811482314e-05  -1.040171638058696e-13  -2.810826571497671e-11  -1.470808501033427e-12
  2.399999946355820e-01  5.768986284238053e-06  -4.451954446267337e-04  -7.812189869582653e-05  -1.301311858696863e-04  5.134306320542237e-06  -3.388663753867149e-05  -1.754321948127524e-12  -2.988731484521168e-11  -1.278586936846737e-12
  2.450000047683716e-01  2.473440417816164e-06  -4.674547235481441e-04  -7.227568130474538e-05  -1.541618403280154e-04  8.460228855255991e-06  -3.961849506595172e-05  -3.584592041597223e-12  -3.110373417158918e-11  -1.211908069558010e-12
  2.500000000000000e-01  -2.323196213183110e-06  -4.810400423593819e-04  -6.418025441234931e-05  -1.794464624254033e-04  1.093053469958249e-05  -4.515287946560420e-05  -5.657077237208874e-12  -3.175442894742808e-11  -1.265247021736693e-12
  2.549999952316284e-01  -9.557840712659527e-06  -4.840874753426760e-04  -5.783020242233761e-05  -2.076369710266590e-04  1.311014693783363e-05  -4.768577127833851e-05  -8.183883258572333e-12  -3.175673266020418e-11  -1.285418277895134e-12
  2.599999904632568e-01  -2.170087827835232e-05  -4.852139099966735e-04  -5.138538108440116e-05  -2.346453547943383e-04  1.548137151985429e-05  -5.088307443656959e-05  -1.089526819458841e-11  -3.159333558655497e-11  -1.195436328052524e-12
  2.649999856948853e-01  -4.026242095278576e-05  -4.835054278373718e-04  -4.936298137181439e-05  -2.632550895214081e-04  1.905605313368142e-05  -5.144577517057769e-05  -1.406219671956643e-11  -3.127254358248344e-11  -7.794308818157014e-13
  2.700000107288361e-01  -6.648850830970332e-05  -4.801572358701378e-04  -5.272383714327589e-05  -2.938875986728817e-04  2.411694003967568e-05  -4.843780334340408e-05  -1.778914168748535e-11  -3.087679764646190e-11  2.783770054206290e-14
  2.750000059604645e-01  -9.730768942972645e-05  -4.680110141634941e-04  -5.599081850959919e-05  -3.230190486647189e-04  2.754399793047924e-05  -4.284430178813636e-05  -2.173660904047914e-11  -2.997618472888597e-11  8.350756067546095e-13
  2.800000011920929e-01  -1.349644880974665e-04  -4.581584362313151e-04  -6.595915328944102e-05  -3.550082619767636e-04  3.406419273233041e-05  -3.320465475553647e-05  -2.614941943535065e-11  -2.930534634404403e-11  2.145639351955331e-12
  2.849999964237213e-01  -1.747988135321066e-04  -4.438105970621109e-04  -7.564332918263972e-05  -3.877088311128318e-04  4.033144432469271e-05  -1.990900636883453e-05  -3.079804813954645e-11  -2.841297683242594e-11  3.388480251595438e-12
  2.899999916553497e-01  -2.140552678611130e-04  -4.235777305439115e-04  -8.257029548985884e-05  -4.189411993138492e-04  4.535049083642662e-05  -4.945023647451308e-06  -3.518221131093568e-11  -2.725166446670979e-11  4.400298701801031e-12
  2.949999868869781e-01  -2.510270278435200e-04  -3.974290448240936e-04  -8.655608689878136e-05  -4.469471750780940e-04  4.894148150924593e-05  1.023186632664874e-05  -3.895665040554164e-11  -2.577738716924571e-11  5.135301038572404e-12
  3.000000119209290e-01  -2.813983010128140e-04  -3.640524519141763e-04  -8.572917431592941e-05  -4.638383397832513e-04  4.949201320414431e-05  2.011627293541096e-05  -4.140486564718771e-11  -2.391705757054385e-11  5.496754093559097e-12
  3.050000071525574e-01  -3.111547848675400e-04  -3.273357287980616e-04  -8.381128282053396e-05  -4.811715043615550e-04  4.950249058310874e-05  3.293940244475380e-05  -4.359727509561928e-11  -2.178307707823013e-11  5.620078621232372e-12
  3.100000023841858e-01  -3.343872085679322e-04  -2.849023730959743e-04  -7.808269583620131e-05  -4.921185900457203e-04  4.733452806249261e-05  4.377763616503216e-05  -4.486929924829575e-11  -1.924736585390274e-11  5.369586719705666e-12
  3.149999976158142e-01  -3.507065121084452e-04  -2.383148676017299e-04  -6.943065818632022e-05  -4.963807878084481e-04  4.326803173171356e-05  5.208289803704247e-05  -4.518820734267237e-11  -1.641037306043813e-11  4.791358716033089e-12
  3.199999928474426e-01  -3.656756889540702e-04  -1.980845263460651e-04  -6.397788092726842e-05  -4.900511121377349e-04  3.930028469767421e-05  5.484219946083613e-05  -4.459735358786077e-11  -1.399919763445112e-11  4.259125170602562e-12
  3.249999880790710e-01  -3.717011422850192e-04  -1.517806813353673e-04  -5.438476728159003e-05  -4.835425061173737e-04  3.328126331325620e-05  5.837354183313437e-05  -4.338891398947275e-11  -1.115376888072284e-11  3.288339869497725e-12
  3.300000131130219e-01  -3.724356356542557e-04  -1.074718384188600e-04  -4.430165790836327e-05  -4.714883398264647e-04  2.616613528516609e-05  5.791110379504971e-05  -4.131536432416816e-11  -8.468646790771306e-12  2.119515066928424e-12
  3.350000083446503e-01  -3.748005838133395e-04  -7.092825399013236e-05  -3.899463263223879e-05  -4.581314860843122e-04  1.959668225026689e-05  5.647771104122512e-05  -3.906267323494639e-11  -6.319149196964968e-12  1.073559101859300e-12
  3.400000035762787e-01  -3.878890129271895e-04  -5.175270780455321e-05  -4.154536509304307e-05  -4.444886872079223e-04  1.476332272432046e-05  5.375340697355568e-05  -3.741042198246447e-11  -5.431675942357828e-12  3.473832820791861e-13
  3.449999988079071e-01  -3.985521907452494e-04  -3.457411730778404e-05  -4.268624979886226e-05  -4.362440959084779e-04  8.360169886145741e-06  5.135948231327347e-05  -3.573098414366704e-11  -4.599936317267739e-12  -7.186294745040178e-13
  3.499999940395355e-01  -4.157747607678175e-04  -2.856794344552327e-05  -4.517130582826212e-05  -4.306937917135656e-04  1.192027070828772e-06  4.637538950191811e-05  -3.432198622532745e-11  -4.475971676631829e-12  -1.954559994757354e-12
  3.549999892711639e-01  -4.424596845638007e-04  -3.599488991312683e-05  -5.117629189044237e-05  -4.278797132428735e-04  -5.925366622250294e-06  3.839637065539137e-05  -3.327647185580318e-11  -5.180520509101560e-12  -3.233529980231631e-12
  3.600000143051147e-01  -4.845387011300772e-04  -6.102278712205589e-05  -6.623123772442341e-05  -4.291017539799213e-04  -1.148041610576911e-05  2.953547482320573e-05  -3.328289727155820e-11  -7.036464726856151e-12  -4.248161718234389e-12
  3.650000095367432e-01  -5.420101806521416e-04  -9.972867701435462e-05  -8.798622729955241e-05  -4.359047161415219e-04  -1.607602280273568e-05  2.085495361825451e-05  -3.408674384419719e-11  -9.507106039918778e-12  -5.058107144934043e-12
  3.700000047683716e-01  -6.169864209368825e-04  -1.546548737678677e-04  -1.202363346237689e-04  -4.489389539230615e-04  -1.780730053724255e-05  1.392273679812206e-05  -3.624805317015145e-11  -1.292599534352679e-11  -5.353565247362413e-12
  3.750000000000000e-01  -7.076619658619165e-04  -2.230031823273748e-04  -1.610059844097123e-04  -4.685817693825811e-04  -1.696503386483528e-05  9.628177394915838e-06  -3.980701185346547e-11  -1.715572475746718e-11  -5.153788420336758e-12
  3.799999952316284e-01  -8.102231658995152e-04  -3.006592451129109e-04  -2.065680455416441e-04  -4.944174434058368e-04  -1.436837101209676e-05  8.009275006770622e-06  -4.455238261646954e-11  -2.200151519304860e-11  -4.589580018116157e-12
  3.849999904632568e-01  -9.162779315374792e-04  -3.782796266023070e-04  -2.493717183824629e-04  -5.250953836366534e-04  -1.343580333923455e-05  8.107154826575425e-06  -4.997844846310606e-11  -2.684388475393540e-11  -4.188459041404302e-12
  3.899999856948853e-01  -1.025071251206100e-03  -4.600787942763418e-04  -2.933671639766544e-04  -5.601404700428247e-04  -9.570795555191580e-06  9.779114407137968e-06  -5.582470249954063e-11  -3.222559719073814e-11  -3.375973112174080e-12
  3.950000107288361e-01  -1.130605814978480e-03  -5.384330870583653e-04  -3.323215642012656e-04  -5.980426212772727e-04  -5.938118647463853e-06  1.215505926666083e-05  -6.160295190626996e-11  -3.762372358107058e-11  -2.642220643667148e-12
  4.000000059604645e-01  -1.229208544827998e-03  -6.106347427703440e-04  -3.650128201115876e-04  -6.377500249072909e-04  -2.638840214785887e-06  1.466502271796344e-05  -6.696465604250079e-11  -4.288384924944211e-11  -2.044303094861366e-12
  4.050000011920929e-01  -1.314684050157666e-03  -6.707143620587885e-04  -3.906310303136706e-04  -6.780473631806672e-04  -8.322274993588508e-07  1.713770689093508e-05  -7.181240324616311e-11  -4.740943748693383e-11  -1.703300694932963e-12
  4.099999964237213e-01  -1.394858350977302e-03  -7.264909800142050e-04  -4.111884627491236e-04  -7.194785866886377e-04  2.418674966975232e-06  1.986454299185425e-05  -7.598348339410421e-11  -5.203966077504951e-11  -1.280379339878290e-12
  4.149999916553497e-01  -1.465810579247773e-03  -7.737178239040077e-04  -4.266504256520420e-04  -7.613649941049516e-04  6.018532076268457e-06  2.288113500981126e-05  -7.956118402985268e-11  -5.626484347875937e-11  -8.631653334797984e-13
  4.199999868869781e-01  -1.528554246760905e-03  -8.125130552798510e-04  -4.378712037578225e-04  -8.036011713556945e-04  1.012255961541086e-05  2.648776171554346e-05  -8.268489365415022e-11  -6.004062524933573e-11  -3.831443625909592e-13
  4.250000119209290e-01  -1.582948025316000e-03  -8.400474325753748e-04  -4.450976266525686e-04  -8.456244249828160e-04  1.422925561200827e-05  3.157850733259693e-05  -8.568453585544589e-11  -6.291070442365765e-11  -2.356356043175644e-14
  4.300000071525574e-01  -1.633843639865518e-03  -8.631726959720254e-04  -4.495209141168743e-04  -8.881798712536693e-04  1.966241870832164e-05  3.692277095979080e-05  -8.830765979572774e-11  -6.572893618272957e-11  5.996156804584374e-13
  4.350000023841858e-01  -1.680806162767112e-03  -8.786751423031092e-04  -4.508855636231601e-04  -9.306497522629797e-04  2.534215491323266e-05  4.295250982977450e-05  -9.087918612094015e-11  -6.806500502110069e-11  1.298119814766019e-12
  4.399999976158142e-01  -1.725136069580913e-03  -8.865963900461793e-04  -4.489769053179771e-04  -9.729691082611680e-04  3.088572339038365e-05  4.943590101902373e-05  -9.348807838982509e-11  -6.992312978626458e-11  2.018577145712630e-12
  4.449999928474426e-01  -1.765250111930072e-03  -8.858780493028462e-04  -4.425822990015149e-04  -1.013696426525712e-03  3.662665403680876e-05  5.572236477746628e-05  -9.605935491485695e-11  -7.088060000048912e-11  2.247575823371983e-12
  4.499999880790710e-01  -1.806896878406405e-03  -8.795282919891179e-04  -4.330666270107031e-04  -1.055096508935094e-03  4.099524448974989e-05  6.146712257759646e-05  -9.879127377265817e-11  -7.180259165018299e-11  2.738424070836132e-12
  4.550000131130219e-01  -1.848657615482807e-03  -8.659007726237178e-04  -4.192680062260479e-04  -1.096474938094616e-03  4.388939851196483e-05  6.627412221860141e-05  -1.016473780146576e-10  -7.230876314379131e-11  3.054369474356222e-12
  4.600000083446503e-01  -1.891215681098402e-03  -8.453494519926608e-04  -4.010008706245571e-04  -1.138249877840281e-03  4.494691165746190e-05  6.975576980039477e-05  -1.046297770646021e-10  -7.245173905268132e-11  3.153543615477816e-12
  4.650000035762787e-01  -1.935256645083427e-03  -8.184696198441088e-04  -3.782377170864493e-04  -1.180921564809978e-03  4.385843931231648e-05  7.156634819693863e-05  -1.077416697525813e-10  -7.229971482614062e-11  3.015692296576278e-12
  4.699999988079071e-01  -1.978515181690454e-03  -7.882812060415745e-04  -3.507105284370482e-04  -1.220542821101844e-03  4.175983121967874e-05  6.911967648193240e-05  -1.105561406311573e-10  -7.131493312551029e-11  1.824900473790247e-12
  4.749999940395355e-01  -2.027366543188691e-03  -7.520135259255767e-04  -3.198801132384688e-04  -1.266140723600984e-03  3.574434595066123e-05  6.658704660367221e-05  -1.138179689386121e-10  -7.077201324978688e-11  1.111674771334115e-12
  4.799999892711639e-01  -2.079621655866504e-03  -7.126150885596871e-04  -2.856237406376749e-04  -1.314517343416810e-03  2.708629835979082e-05  6.188446423038840e-05  -1.172271307803285e-10  -7.022232795250716e-11  2.204607752864102e-13
  4.850000143051147e-01  -2.136064460501075e-03  -6.716685020364821e-04  -2.486169105395675e-04  -1.366229844279587e-03  1.581479045853484e-05  5.487458838615566e-05  -1.208333294533404e-10  -6.980056116434596e-11  -7.777101987578583e-13
  4.900000095367432e-01  -2.189071383327246e-03  -6.317181978374720e-04  -2.060775295831263e-04  -1.416800660081208e-03  2.808930275932653e-06  4.331100717536174e-05  -1.237089874983610e-10  -6.849778383388738e-11  -3.304079449276132e-12
  4.950000047683716e-01  -2.253008075058460e-03  -5.917188245803118e-04  -1.646034215809777e-04  -1.476736855693161e-03  -1.361095473839669e-05  3.164814916090108e-05  -1.275782673948456e-10  -6.851343103964069e-11  -4.624207700781868e-12
  5.000000000000000e-01  -2.321628388017416e-03  -5.547758191823959e-04  -1.218861943925731e-04  -1.541183912195265e-03  -3.256856871303171e-05  1.701443943602499e-05  -1.318272158101763e-10  -6.905142430069233e-11  -5.884368946967866e-12
  5.049999952316284e-01  -2.394529525190592e-03  -5.216674180701375e-04  -7.749713404336944e-05  -1.610195147804916e-03  -5.385223266785033e-05  -1.050742071129207e-06  -1.365291768529175e-10  -7.019154008025552e-11  -6.999064088714091e-12
  5.099999904632568e-01  -2.450098283588886e-03  -4.873763537034392e-04  -1.896884532470722e-05  -1.680077635683119e-03  -7.693669613217935e-05  -2.294710247952025e-05  -1.393089532619740e-10  -6.959108289628091e-11  -1.079239128620735e-11
  5.149999856948853e-01  -2.524492098018527e-03  -4.608749004546553e-04  3.202355219400488e-05  -1.758152851834893e-03  -1.021774296532385e-04  -4.858469037571922e-05  -1.443697661418497e-10  -7.159224602037995e-11  -1.209567689064439e-11
  5.199999809265137e-01  -2.598884981125593e-03  -4.381486796773970e-04  8.678466110723093e-05  -1.839833566918969e-03  -1.294284011237323e-04  -7.943181844893843e-05  -1.498447199654862e-10  -7.425739190214387e-11  -1.323769392713725e-11
  5.249999761581421e-01  -2.670448971912265e-03  -4.182816192042083e-04  1.468688569730148e-04  -1.924345153383911e-03  -1.590238971402869e-04  -1.165083813248202e-04  -1.556862277984905e-10  -7.759702602694318e-11  -1.420627244314021e-11
  5.299999713897705e-01  -2.697166288271546e-03  -3.872087399940938e-04  2.376554330112413e-04  -2.010091440752149e-03  -1.913325395435095e-04  -1.584223209647462e-04  -1.570661933847362e-10  -7.734306251006018e-11  -2.018140342341379e-11
  5.350000262260437e-01  -2.747472142800689e-03  -3.673525643534958e-04  3.159741463605314e-04  -2.097815508022904e-03  -2.263976348331198e-04  -2.109712513629347e-04  -1.624268497479875e-10  -8.124122208297280e-11  -2.175666244386143e-11
  5.400000214576721e-01  -2.783397911116481e-03  -3.457300481386483e-04  4.061308281961828e-04  -2.184801502153277e-03  -2.655932621564716e-04  -2.739851188380271e-04  -1.677807337507886e-10  -8.563087738888697e-11  -2.325723988394479e-11
  5.450000166893005e-01  -2.800592919811606e-03  -3.203479573130608e-04  5.108557525090873e-04  -2.269618213176727e-03  -3.098643501289189e-04  -3.493425319902599e-04  -1.730636051133772e-10  -9.043732429603324e-11  -2.467588459953429e-11
  5.500000119209290e-01  -2.739178249612451e-03  -2.725691883824766e-04  6.701953243464231e-04  -2.356623997911811e-03  -3.573195717763156e-04  -4.317506100051105e-04  -1.700620894107274e-10  -8.875873647173904e-11  -3.474543916470729e-11
  5.550000071525574e-01  -2.703203819692135e-03  -2.348673879168928e-04  8.122242288663983e-04  -2.434497000649571e-03  -4.120488592889160e-04  -5.365633405745029e-04  -1.737289617720350e-10  -9.318972676863879e-11  -3.741035259352543e-11
  5.600000023841858e-01  -2.637265948578715e-03  -1.887743565021083e-04  9.754752973094583e-04  -2.506051678210497e-03  -4.743207246065140e-04  -6.604192894883454e-04  -1.772758190243806e-10  -9.771743136877120e-11  -4.008527884624691e-11
  5.649999976158142e-01  -2.537888009101152e-03  -1.327662466792390e-04  1.162018044851720e-03  -2.569844946265221e-03  -5.453277844935656e-04  -8.061105036176741e-04  -1.808797139846163e-10  -1.022845835807473e-10  -4.272602063815079e-11
  5.699999928474426e-01  -2.401564968749881e-03  -6.561460031662136e-05  1.373696723021567e-03  -2.624350367113948e-03  -6.264741532504559e-04  -9.767382871359587e-04  -1.847819813827201e-10  -1.068769864276398e-10  -4.527211244775842e-11
  5.749999880790710e-01  -2.146728336811066e-03  2.668176421138924e-05  1.669727149419487e-03  -2.691829577088356e-03  -7.047930266708136e-04  -1.156625803560019e-03  -1.727307186172311e-10  -1.002033109265277e-10  -6.390283441293221e-11
  5.799999833106995e-01  -1.922989496961236e-03  1.145229616668075e-04  1.935955835506320e-03  -2.728241728618741e-03  -8.039969252422452e-04  -1.383961178362370e-03  -1.751733341714967e-10  -1.036281338517853e-10  -6.833499738290172e-11
  5.849999785423279e-01  -1.651725731790066e-03  2.148143976228312e-04  2.231559948995709e-03  -2.751577412709594e-03  -9.163894574157894e-04  -1.646503689698875e-03  -1.784818265404553e-10  -1.071161423449318e-10  -7.257499462509642e-11
