  6.499999761581421e-02  4.555892246571602e-06  5.278167463984573e-06  2.736208898568293e-06  -1.029320202405870e-07  -3.122868520222255e-06  -3.449511325470667e-07  8.672277305998843e-13  -4.125090297558281e-13  3.311956083191549e-14
  7.000000029802322e-02  3.300522735116829e-07  2.302684379174025e-06  -5.103731268718548e-07  -2.722555336731602e-06  -3.525068450471736e-06  6.438934860852896e-07  1.460655923470056e-12  -1.688272595725196e-13  9.135799891113808e-14
  7.500000298023224e-02  -5.898544259252958e-06  -2.187706286349567e-06  -3.890155767294345e-06  -4.925684606860159e-06  -2.990986104123294e-06  1.594908553670393e-06  1.715042387620547e-12  1.917463177169079e-13  1.336857328396862e-13
  7.999999821186066e-02  -9.557787961966824e-06  -6.230173312360421e-06  -4.999482371204067e-06  -6.007362117088633e-06  -1.864034516074753e-06  1.228563746735745e-06  1.671229235729321e-12  5.732092860262494e-13  1.230166684663969e-13
  8.500000089406967e-02  -8.338149200426415e-06  -7.862638085498475e-06  -4.633253865904408e-06  -5.648191290674731e-06  -7.888328354965779e-07  1.829102131978289e-07  1.473659844326847e-12  7.530961531471148e-13  1.077499702417835e-13
  9.000000357627869e-02  -5.424374649010133e-06  -8.377324775210582e-06  -2.839723720171605e-06  -5.446805971587310e-06  8.147663947966066e-07  -1.492757064625039e-06  1.210850755599402e-12  8.826125594274536e-13  2.810925252868905e-14
  9.499999880790710e-02  -2.075826614600373e-06  -7.537441888416652e-06  -1.698800474514428e-06  -4.887151135335444e-06  2.667382432264276e-06  -2.357507810302195e-06  8.403013528057723e-13  8.371633464579475e-13  -7.296767357001244e-14
  1.000000014901161e-01  -2.271424506261610e-07  -6.586137260455871e-06  -1.955763764271978e-06  -3.753357077584951e-06  4.744890702568227e-06  -2.010289335885318e-06  3.298085274935220e-13  6.966387102597116e-13  -1.944895525012036e-13
  1.049999967217445e-01  3.769712861867447e-07  -5.923958269704599e-06  -2.981074885610724e-06  -1.470923734814278e-06  6.626027243328281e-06  -9.514664043308585e-07  -3.648869401073895e-13  5.132776256973337e-13  -3.231068028148459e-13
  1.099999994039536e-01  -7.893302154116100e-07  -6.036459581082454e-06  -3.454818397585768e-06  4.113336729005823e-07  7.507177997467807e-06  -5.597051995209767e-07  -7.760898044009701e-13  4.277782555267562e-13  -3.865164210827693e-13
  1.150000020861626e-01  6.089869089009881e-07  -4.429382443049690e-06  -2.544318931541056e-06  5.482093001774047e-06  7.879656550358050e-06  -1.207793189905715e-07  -1.786800633667152e-12  1.713627883256214e-13  -4.536880040487828e-13
  1.199999973177910e-01  3.378514065843774e-06  -2.043833774223458e-06  2.133061229869782e-07  1.199162761622574e-05  7.002975053183036e-06  -5.110204028824228e-07  -2.930803169598484e-12  -1.083983163646662e-13  -4.528615980478601e-13
  1.250000000000000e-01  6.952738203835906e-06  1.286202177652740e-06  4.482191798160784e-06  1.905099816212896e-05  4.872376848652493e-06  -1.500689791100740e-06  -4.091121105082030e-12  -4.237552962606944e-13  -3.559012622372099e-13
  1.299999952316284e-01  7.865795851103030e-06  5.527458597498480e-06  8.394781616516411e-06  2.328176560695283e-05  2.594300667624339e-06  -2.236012733192183e-06  -4.721232953197596e-12  -7.584872942396903e-13  -1.838874105070110e-13
  1.350000053644180e-01  1.031690499075921e-05  1.059629994415445e-05  1.297409380640602e-05  2.808276803989429e-05  -8.859503850544570e-07  -2.817523636622354e-06  -5.500420865306443e-12  -1.176570451309755e-12  4.460387070001452e-14
  1.400000005960464e-01  1.052091829478741e-05  1.584124220244121e-05  1.616446934349369e-05  2.940148260677233e-05  -4.329211151343770e-06  -2.578070507297525e-06  -5.729788605385311e-12  -1.610915610975039e-12  3.022261531749476e-13
  1.449999958276749e-01  7.913407898740843e-06  2.049024260486476e-05  1.718404382700101e-05  2.627627509355079e-05  -7.182683020801051e-06  -1.346614226349629e-06  -5.233733151727149e-12  -1.997101485920472e-12  5.381642397342401e-13
  1.500000059604645e-01  4.858844931732165e-06  2.372255949012470e-05  1.700023130979389e-05  2.165321166103240e-05  -9.460367436986417e-06  3.129218555386615e-07  -4.494611280381200e-12  -2.211330511064924e-12  6.465835354109439e-13
  1.550000011920929e-01  -6.490058126473741e-07  2.501705421309453e-05  1.404800968884956e-05  1.118339514505351e-05  -1.075913860404398e-05  2.679160843399586e-06  -2.720454504029357e-12  -2.292781849794201e-12  7.374321964702391e-13
  1.599999964237213e-01  -6.786395260860445e-06  2.372055132582318e-05  9.336314178653993e-06  -2.407528654657654e-06  -1.099900055123726e-05  5.069923190603731e-06  -2.910954355166140e-13  -2.117671489554329e-12  7.323117264500245e-13
  1.650000065565109e-01  -1.238977438333677e-05  1.961576890607830e-05  3.508705049171112e-06  -1.749417788232677e-05  -1.038352729665348e-05  7.055341484374367e-06  2.556611389606389e-12  -1.654836424141992e-12  6.412698605635925e-13
  1.700000017881393e-01  -1.248344597115647e-05  1.479453931096941e-05  -8.509706503900816e-07  -2.705234146560542e-05  -9.956349458661862e-06  8.346692993654869e-06  4.304026319373877e-12  -1.161246229383628e-12  5.034663549778606e-13
  1.749999970197678e-01  -1.489645364927128e-05  6.165901140775532e-06  -7.581017598567996e-06  -4.040968269691803e-05  -8.018008884391747e-06  9.145405783783644e-06  7.088566279095376e-12  -2.636309410792431e-13  3.338541736900430e-13
  1.800000071525574e-01  -1.559347765578423e-05  -4.153861937084002e-06  -1.422638160875067e-05  -5.068540122010745e-05  -5.754339781560702e-06  9.279198820877355e-06  9.423845384604057e-12  8.102412512624169e-13  1.657690505045897e-13
  1.850000023841858e-01  -1.430900647392264e-05  -1.519094257673714e-05  -2.040100116573740e-05  -5.674059866578318e-05  -3.272916956120753e-06  8.874866580299567e-06  1.100547430965548e-11  1.963663389878412e-12  2.510661559836265e-14
  1.899999976158142e-01  -1.064525895344559e-05  -2.589598443591967e-05  -2.574569407443050e-05  -5.788247290183790e-05  -5.376511467147793e-07  8.128352419589646e-06  1.156757502285277e-11  3.092015142189264e-12  -7.561307943703202e-14
  1.949999928474426e-01  -4.594977326632943e-06  -3.382107752258889e-05  -2.954610863525886e-05  -5.515676093637012e-05  3.286903620391968e-06  7.343131983361673e-06  1.125682446562193e-11  3.839537195127196e-12  -2.193484651726030e-13
  2.000000029802322e-01  4.118528522667475e-06  -4.117149728699587e-05  -3.220137296011671e-05  -4.828635064768605e-05  7.170101525844075e-06  6.033978479536017e-06  9.815312625172101e-12  4.674451364178323e-12  -2.868572350142595e-13
  2.049999982118607e-01  1.965936462511308e-05  -4.471092324820347e-05  -3.251039743190631e-05  -3.719105370691977e-05  1.239046196133131e-05  4.870029442827217e-06  6.660708876810029e-12  5.178063273297839e-12  -3.595091075964812e-13
  2.099999934434891e-01  4.671118222177029e-05  -4.341800740803592e-05  -3.050256418646313e-05  -2.271957418997772e-05  2.049021168204490e-05  4.726603037852328e-06  1.081961668696063e-12  5.282439416443019e-12  -4.638906446474689e-13
  2.150000035762787e-01  6.251027662074193e-05  -4.018259642180055e-05  -2.783310264931060e-05  -1.116472958528902e-05  2.735564157774206e-05  2.689553411983070e-06  -3.101974840186150e-12  5.070006046936637e-12  -5.462472921907713e-13
  2.199999988079071e-01  1.216938617289998e-04  -2.631157440191600e-05  -2.238858542114031e-05  7.301848654606147e-06  4.418761818669736e-05  6.268225206440547e-06  -1.518304752756716e-11  4.269830582853684e-12  -6.342571324917390e-13
  2.249999940395355e-01  2.321774372830987e-04  -1.885623532871250e-07  -1.734518264129292e-05  2.758438495220616e-05  7.480967178707942e-05  1.796783908503130e-05  -3.582331306595243e-11  2.853637898897476e-12  -7.162222204204483e-13
  2.300000041723251e-01  4.396679578348994e-04  4.568358417600393e-05  -1.628375321161002e-05  5.005664570489898e-05  1.306341437157243e-04  4.614440695149824e-05  -7.166569421235280e-11  6.859006635231979e-13  -7.289527596994472e-13
  2.349999994039536e-01  5.489056347869337e-04  9.212904114974663e-05  -1.324366621702211e-05  7.283869490493089e-05  1.600941177457571e-04  5.576964758802205e-05  -9.633888131688195e-11  -2.084953520595234e-12  2.301162359893017e-14
  2.399999946355820e-01  1.035543624311686e-03  2.062678395304829e-04  -2.728657091211062e-05  1.102024980355054e-04  2.829015138559043e-04  1.299034047406167e-04  -1.775112001833890e-10  -6.864757026714408e-12  9.149690553822420e-13
  2.450000047683716e-01  1.939266221597791e-03  4.071840085089207e-04  -6.444769678637385e-05  1.670623169047758e-04  4.994708579033613e-04  2.746425161603838e-04  -3.199357168082173e-10  -1.451446341588225e-11  2.741506891293377e-12
  2.500000000000000e-01  3.588424297049642e-03  7.615917129442096e-04  -1.420529297320172e-04  2.623698965180665e-04  8.726130472496152e-04  5.459138774313033e-04  -5.671469405221785e-10  -2.745579458229841e-11  6.221884552709556e-12
  2.549999952316284e-01  4.463838413357735e-03  1.124415546655655e-03  -1.615788205526769e-04  3.969675744883716e-04  1.027228543534875e-03  6.541202892549336e-04  -7.278894154083559e-10  -4.552812293834307e-11  1.448940706999524e-11
  2.599999904632568e-01  8.096200414001942e-03  2.014661906287074e-03  -3.298844385426491e-04  6.640872452408075e-04  1.747949863784015e-03  1.243858365342021e-03  -1.259331749992043e-09  -8.152798575133957e-11  2.677320344590672e-11
  2.649999856948853e-01  1.440047193318605e-02  3.537421813234687e-03  -6.376629462465644e-04  1.130672870203853e-03  2.913654316216707e-03  2.289755269885063e-03  -2.141596677773805e-09  -1.447351682948295e-10  4.796448654920127e-11
  2.700000107288361e-01  2.509724162518978e-02  6.089329719543457e-03  -1.191504881717265e-03  1.934057450853288e-03  4.751812200993299e-03  4.102920647710562e-03  -3.575975071612447e-09  -2.542862309606875e-10  8.397661038772597e-11
  2.750000059604645e-01  3.057445771992207e-02  8.610271848738194e-03  -1.264341990463436e-03  2.854071557521820e-03  5.200196988880634e-03  4.832347854971886e-03  -4.438115652760644e-09  -3.882274224320525e-10  1.469684929311654e-10
  2.800000011920929e-01  5.184376984834671e-02  1.437439490109682e-02  -2.336750738322735e-03  4.786446224898100e-03  8.164055645465851e-03  8.458312600851059e-03  -7.202405782891219e-09  -6.611711733661707e-10  2.458556969120451e-10
  2.849999964237213e-01  8.610165119171143e-02  2.350677549839020e-02  -4.237763583660126e-03  7.907612249255180e-03  1.250814367085695e-02  1.446898654103279e-02  -1.145842176697442e-08  -1.105659674927040e-09  4.047146229257947e-10
  2.899999916553497e-01  1.400890797376633e-01  3.764448687434196e-02  -7.553937844932079e-03  1.283205486834049e-02  1.868499070405960e-02  2.421538345515728e-02  -1.786296444095115e-08  -1.812570316062079e-09  6.558949494639421e-10
  2.949999868869781e-01  2.233409136533737e-01  5.902541056275368e-02  -1.323912572115660e-02  2.041408792138100e-02  2.717961557209492e-02  3.968090564012527e-02  -2.727627723686510e-08  -2.910297114411264e-09  1.046926878522925e-09
  3.000000119209290e-01  2.634249925613403e-01  7.912053912878036e-02  -1.418116781860590e-02  2.733178064227104e-02  2.576636895537376e-02  4.628572240471840e-02  -3.228518252740287e-08  -4.058294145181662e-09  1.592205145506398e-09
  3.050000071525574e-01  4.086621999740601e-01  1.201476380228996e-01  -2.481922321021557e-02  4.182139784097672e-02  3.527218475937843e-02  7.425308227539062e-02  -4.775365169962242e-08  -6.275602260075175e-09  2.449642932944585e-09
  3.100000023841858e-01  6.212801337242126e-01  1.785735040903091e-01  -4.253050684928894e-02  6.256248056888580e-02  4.642897844314575e-02  1.166848018765450e-01  -6.908086191970142e-08  -9.499349751251884e-09  3.713181540021537e-09
  3.149999976158142e-01  9.255229830741882e-01  2.596819400787354e-01  -7.136188447475433e-02  9.141127765178680e-02  5.823766812682152e-02  1.796889454126358e-01  -9.764365671571795e-08  -1.407105365558436e-08  5.547269310568481e-09
  3.199999928474426e-01  1.063611030578613e+00  3.327292203903198e-01  -7.842750847339630e-02  1.134730577468872e-01  3.764048591256142e-02  2.076367735862732e-01  -1.106997729038994e-07  -1.838773044937625e-08  7.724987760582280e-09
  3.249999880790710e-01  1.540604352951050e+00  4.676395654678345e-01  -1.302770376205444e-01  1.587528586387634e-01  3.582272306084633e-02  3.128694891929626e-01  -1.506855511479444e-07  -2.622373074245843e-08  1.113920689022052e-08
  3.300000131130219e-01  2.184612751007080e+00  6.418240666389465e-01  -2.112027704715729e-01  2.160145193338394e-01  2.261386252939701e-02  4.619087576866150e-01  -1.994876868138817e-07  -3.653823554827795e-08  1.582770359220831e-08
  3.350000083446503e-01  3.030466794967651e+00  8.589211702346802e-01  -3.344572186470032e-01  2.850453555583954e-01  -1.097535062581301e-02  6.681798100471497e-01  -2.559884819675062e-07  -4.967080968754090e-08  2.216283334632863e-08
  3.400000035762787e-01  3.386517524719238e+00  1.045306563377380e+00  -3.767324388027191e-01  3.252686560153961e-01  -1.171974316239357e-01  7.638622522354126e-01  -2.737939155394997e-07  -6.078951031440738e-08  2.844353197417604e-08
  3.449999988079071e-01  4.550615310668945e+00  1.340050697326660e+00  -5.854457020759583e-01  4.028601348400116e-01  -2.290853261947632e-01  1.079115509986877e+00  -3.313289766992966e-07  -7.893328302088776e-08  3.834938766544838e-08
  3.499999940395355e-01  5.962595462799072e+00  1.662004828453064e+00  -8.877158164978027e-01  4.745156764984131e-01  -4.079311192035675e-01  1.491964936256409e+00  -3.810451971730799e-07  -9.922180765897792e-08  5.086460674874616e-08
  3.549999892711639e-01  7.601346969604492e+00  1.981851577758789e+00  -1.314445734024048e+00  5.214427709579468e-01  -6.816374659538269e-01  2.017518281936646e+00  -4.086477929376997e-07  -1.199883854496875e-07  6.632064497580359e-08
  3.600000143051147e-01  8.212038040161133e+00  2.234044790267944e+00  -1.499730467796326e+00  5.007652640342712e-01  -1.027357101440430e+00  2.273822546005249e+00  -3.837413942164858e-07  -1.340421391660129e-07  7.759672371321358e-08
  3.650000095367432e-01  1.003594589233398e+01  2.453155279159546e+00  -2.166598796844482e+00  4.320944249629974e-01  -1.526715040206909e+00  2.989517688751221e+00  -3.346022197092680e-07  -1.483572589222604e-07  9.632741893028651e-08
  3.700000047683716e-01  1.182971858978271e+01  2.479646205902100e+00  -3.054980278015137e+00  2.255158573389053e-01  -2.202596902847290e+00  3.833396196365356e+00  -1.983021036267019e-07  -1.505930953271672e-07  1.168093817227600e-07
  3.750000000000000e-01  1.336410713195801e+01  2.180910825729370e+00  -4.205282211303711e+00  -1.965915858745575e-01  -3.083310842514038e+00  4.786990642547607e+00  6.361612037153463e-08  -1.315309106075802e-07  1.379466567641430e-07
  3.799999952316284e-01  1.433261871337891e+01  1.392172574996948e+00  -5.650465965270996e+00  -9.333703517913818e-01  -4.182399749755859e+00  5.811141967773438e+00  4.932220463160775e-07  -7.918214350866037e-08  1.579833934783892e-07
  3.849999904632568e-01  1.443532085418701e+01  7.016601562500000e-01  -6.412421226501465e+00  -1.608644008636475e+00  -4.932311534881592e+00  6.352863311767578e+00  7.871648790569452e-07  -2.423538170148731e-08  1.504167528310063e-07
  3.899999856948853e-01  1.406160831451416e+01  -1.296832203865051e+00  -8.353278160095215e+00  -3.071431159973145e+00  -6.235254764556885e+00  7.403819561004639e+00  1.517919258731126e-06  1.139855214660201e-07  1.533942253217901e-07
  3.950000107288361e-01  1.225895404815674e+01  -4.291203022003174e+00  -1.059840679168701e+01  -5.129744052886963e+00  -7.596534729003906e+00  8.331150054931641e+00  2.478331225574948e-06  3.244314541461790e-07  1.445729083116021e-07
  4.000000059604645e-01  8.745944023132324e+00  -8.394887924194336e+00  -1.308239936828613e+01  -7.842732429504395e+00  -8.867588996887207e+00  9.018542289733887e+00  3.648892743512988e-06  6.176527449497371e-07  1.197020935705950e-07
  4.050000011920929e-01  7.046009063720703e+00  -1.159361362457275e+01  -1.456366729736328e+01  -9.644135475158691e+00  -9.017673492431641e+00  9.378575325012207e+00  4.170629381405888e-06  8.479426014673663e-07  3.504559131783935e-08
  4.099999964237213e-01  1.086113452911377e+00  -1.756492424011230e+01  -1.726864624023438e+01  -1.315467453002930e+01  -9.535834312438965e+00  9.494386672973633e+00  5.447301191452425e-06  1.275569729841664e-06  -3.766515277447979e-08
  4.149999916553497e-01  -6.414781093597412e+00  -2.422572517395020e+01  -1.980524063110352e+01  -1.679915618896484e+01  -9.386243820190430e+00  9.067710876464844e+00  6.629035851801746e-06  1.754217123561830e-06  -1.316705748877212e-07
  4.199999868869781e-01  -1.482763576507568e+01  -3.091171646118164e+01  -2.188319969177246e+01  -1.991938209533691e+01  -8.390789985656738e+00  8.041435241699219e+00  7.481226475647418e-06  2.230624204457854e-06  -2.437554940115660e-07
  4.250000119209290e-01  -1.850382232666016e+01  -3.571295166015625e+01  -2.326231765747070e+01  -2.070793914794922e+01  -6.424016475677490e+00  7.184281349182129e+00  7.327485946007073e-06  2.524198180253734e-06  -4.155121473559120e-07
  4.300000071525574e-01  -2.703956794738770e+01  -4.088225555419922e+01  -2.411763763427734e+01  -2.079820251464844e+01  -4.064890384674072e+00  5.103588581085205e+00  7.082387128320988e-06  2.845855306077283e-06  -5.370351914280036e-07
  4.350000023841858e-01  -3.406050491333008e+01  -4.342624664306641e+01  -2.370169067382812e+01  -1.727420234680176e+01  -1.215477108955383e+00  2.555625438690186e+00  5.795108336315025e-06  2.940290187325445e-06  -6.409731554413156e-07
  4.399999976158142e-01  -3.841052627563477e+01  -4.241947937011719e+01  -2.185453033447266e+01  -8.726011276245117e+00  1.658295989036560e+00  -2.175184041261673e-01  3.246299684178666e-06  2.728895196923986e-06  -7.108285444701323e-07
  4.449999928474426e-01  -4.208666992187500e+01  -4.224319839477539e+01  -2.092155647277832e+01  -9.691229462623596e-01  3.637086868286133e+00  -2.472909688949585e+00  9.462910952606762e-07  2.525325953683932e-06  -7.615230970259290e-07
  4.499999880790710e-01  -4.220632171630859e+01  -3.484914016723633e+01  -1.687171173095703e+01  1.709656906127930e+01  4.938060283660889e+00  -5.111711502075195e+00  -3.604804760470870e-06  1.774519432728994e-06  -6.902084805915365e-07
  4.550000131130219e-01  -3.828777694702148e+01  -2.362816429138184e+01  -1.187836551666260e+01  4.134159851074219e+01  4.690351009368896e+00  -6.978105068206787e+00  -9.311111170973163e-06  7.254495812958339e-07  -5.316080660122680e-07
  4.600000083446503e-01  -3.068457221984863e+01  -9.671347618103027e+00  -6.632642745971680e+00  7.051598358154297e+01  2.579535722732544e+00  -7.626739978790283e+00  -1.581680771778338e-05  -5.130728482072300e-07  -2.796193427911930e-07
  4.650000035762787e-01  -2.034168434143066e+01  5.489738941192627e+00  -2.026029109954834e+00  1.022118606567383e+02  -1.420514464378357e+00  -6.623218536376953e+00  -2.258814856759273e-05  -1.794805598365201e-06  6.470995117524581e-08
  4.699999988079071e-01  -2.023964881896973e+01  1.570689582824707e+01  1.579162240028381e+00  1.179092941284180e+02  -6.441108226776123e+00  -5.550961494445801e+00  -2.589295218058396e-05  -2.629027449074783e-06  5.631371209346980e-07
  4.749999940395355e-01  -7.691628932952881e+00  3.118991088867188e+01  4.169958591461182e+00  1.456862335205078e+02  -1.333416748046875e+01  -7.217829823493958e-01  -3.156108869006857e-05  -3.767599537241040e-06  1.089489501282515e-06
  4.799999892711639e-01  4.176531314849854e+00  4.378515625000000e+01  3.633939266204834e+00  1.659812164306641e+02  -2.073054313659668e+01  6.792258262634277e+00  -3.565248334780335e-05  -4.580584572977386e-06  1.645623228796467e-06
  4.850000143051147e-01  1.344714260101318e+01  5.207636260986328e+01  -9.729707837104797e-01  1.745742645263672e+02  -2.773759078979492e+01  1.714645195007324e+01  -3.743535853573121e-05  -4.955552867613733e-06  2.193315594922751e-06
  4.900000095367432e-01  1.600037384033203e+01  6.209700393676758e+01  -7.911670207977295e-01  1.674132385253906e+02  -3.477354812622070e+01  2.623485755920410e+01  -3.627582191256806e-05  -5.431570571090560e-06  2.869479203582159e-06
  4.950000047683716e-01  2.057596397399902e+01  6.284710311889648e+01  -1.247800350189209e+01  1.499874725341797e+02  -3.927135467529297e+01  4.179821395874023e+01  -3.321647091070190e-05  -5.050844265497290e-06  3.280575811004383e-06
  5.000000000000000e-01  1.870328140258789e+01  5.670090866088867e+01  -2.997078132629395e+01  1.137351760864258e+02  -4.097594070434570e+01  5.993605422973633e+01  -2.667402077349834e-05  -4.058002559759188e-06  3.545049139574985e-06
  5.049999952316284e-01  9.342387199401855e+00  4.335041046142578e+01  -5.345193862915039e+01  5.825471878051758e+01  -3.942853927612305e+01  8.024356079101562e+01  -1.659799636399839e-05  -2.435620672258665e-06  3.639868509708322e-06
  5.099999904632568e-01  9.126984596252441e+00  4.165217208862305e+01  -6.345883178710938e+01  1.105495262145996e+01  -3.885286712646484e+01  9.705369567871094e+01  -8.435355084657203e-06  -1.808092633837077e-06  3.714399554155534e-06
  5.149999856948853e-01  -1.005356884002686e+01  1.622104454040527e+01  -9.609532928466797e+01  -7.133182525634766e+01  -3.084800910949707e+01  1.201678390502930e+02  6.464726993726799e-06  8.337880217368365e-07  3.375454980414361e-06
  5.199999809265137e-01  -3.684827804565430e+01  -1.645075798034668e+01  -1.340149230957031e+02  -1.663304901123047e+02  -1.967552566528320e+01  1.437792205810547e+02  2.366447733948007e-05  4.088289642822929e-06  2.868031970137963e-06
  5.249999761581421e-01  -6.947477722167969e+01  -5.567358779907227e+01  -1.763571929931641e+02  -2.690458679199219e+02  -5.824363231658936e+00  1.672104492187500e+02  4.214630826027133e-05  7.903392543084919e-06  2.236423142676358e-06
  5.299999713897705e-01  -7.529448699951172e+01  -7.567667388916016e+01  -1.971640625000000e+02  -3.341806640625000e+02  6.147753715515137e+00  1.848324279785156e+02  5.302990393829532e-05  1.001290820568101e-05  1.286585643356375e-06
  5.350000262260437e-01  -1.105334320068359e+02  -1.241281661987305e+02  -2.441630096435547e+02  -4.352556457519531e+02  2.459891319274902e+01  2.063425292968750e+02  7.047304097795859e-05  1.455988513043849e-05  3.799052592512453e-07
  5.400000214576721e-01  -1.429943237304688e+02  -1.740393676757812e+02  -2.914794006347656e+02  -5.264130249023438e+02  4.362100601196289e+01  2.260896453857422e+02  8.536876703146845e-05  1.919202259159647e-05  -4.529579200607259e-07
  5.450000166893005e-01  -1.683638153076172e+02  -2.220973663330078e+02  -3.365856323242188e+02  -5.994558105468750e+02  6.118355941772461e+01  2.434640502929688e+02  9.630752902012318e-05  2.358343590458389e-05  -1.119782382374979e-06
  5.500000119209290e-01  -1.687308807373047e+02  -2.454486694335938e+02  -3.547552490234375e+02  -6.303931274414062e+02  7.580830383300781e+01  2.520856933593750e+02  9.979939932236448e-05  2.563651651144028e-05  -2.568892796261935e-06
  5.550000071525574e-01  -1.797723236083984e+02  -2.840101318359375e+02  -3.903519592285156e+02  -6.595046997070312e+02  8.548043060302734e+01  2.626358947753906e+02  1.025357487378642e-04  2.893581404350698e-05  -2.898308139265282e-06
  5.600000023841858e-01  -1.792809906005859e+02  -3.135804443359375e+02  -4.179986877441406e+02  -6.557263183593750e+02  8.621833038330078e+01  2.687831420898438e+02  9.984732605516911e-05  3.127429590676911e-05  -2.814754452629131e-06
  5.649999976158142e-01  -1.695100097656250e+02  -3.334923400878906e+02  -4.369604797363281e+02  -6.184732055664062e+02  7.639055633544922e+01  2.700025634765625e+02  9.208045230479911e-05  3.256596755818464e-05  -2.259167558804620e-06
  5.699999928474426e-01  -1.551215209960938e+02  -3.437510986328125e+02  -4.470047302246094e+02  -5.506455688476562e+02  5.584886550903320e+01  2.658965454101562e+02  7.993733743205667e-05  3.281133467680775e-05  -1.199001872009831e-06
  5.749999880790710e-01  -1.481833496093750e+02  -3.294786682128906e+02  -4.379573059082031e+02  -5.030711059570312e+02  4.324739074707031e+01  2.556893920898438e+02  6.942418986000121e-05  3.074557753279805e-05  -1.606942646503740e-06
  5.799999833106995e-01  -1.400732421875000e+02  -3.199877014160156e+02  -4.329965515136719e+02  -4.022695617675781e+02  8.568245887756348e+00  2.422969207763672e+02  5.193552351556718e-05  2.899712490034290e-05  2.486846426563716e-07
  5.849999785423279e-01  -1.436074829101562e+02  -3.007305297851562e+02  -4.185005493164062e+02  -2.892827758789062e+02  -2.996772575378418e+01  2.226161346435547e+02  3.233116149203852e-05  2.640207821968943e-05  2.460227278788807e-06
  5.899999737739563e-01  -1.645372314453125e+02  -2.710420837402344e+02  -3.931543579101562e+02  -1.713120880126953e+02  -6.795496368408203e+01  1.958618927001953e+02  1.121618606703123e-05  2.307298382220324e-05  4.859008186031133e-06
  5.950000286102295e-01  -1.929382476806641e+02  -2.147349548339844e+02  -3.651017761230469e+02  -1.194744415283203e+02  -8.661495971679688e+01  1.727151184082031e+02  -3.842310889012879e-06  1.717316081339959e-05  5.332954970072024e-06
