  6.499999761581421e-02  7.829733276367188e+01  1.349107666015625e+02  4.316767883300781e+01  3.952557754516602e+01  1.799533271789551e+01  1.109914875030518e+01  5.396243977884296e-06  9.822587344388012e-06  8.095536827568139e-07
  7.000000029802322e-02  6.303164291381836e+01  1.550621185302734e+02  3.847892761230469e+01  4.662176895141602e+01  1.741446113586426e+01  1.343035316467285e+01  5.767990387539612e-06  1.066499680746347e-05  4.824350980925374e-07
  7.500000298023224e-02  -1.156919836997986e+00  6.978082275390625e+01  1.060009956359863e+00  2.294838714599609e+01  4.256668388843536e-01  3.580884695053101e+00  2.490550741640618e-06  4.160652224527439e-06  -1.270159259547654e-06
  7.999999821186066e-02  -6.517053222656250e+01  -6.127662277221680e+01  -4.340951538085938e+01  -8.667647361755371e+00  -2.846371650695801e+01  -1.202356529235840e+01  -1.497528387517377e-06  -4.973377144779079e-06  -4.015773356513819e-06
  8.500000089406967e-02  -9.157093048095703e+01  -1.449780578613281e+02  -6.590520477294922e+01  -4.089927673339844e+01  -4.711646270751953e+01  -2.472684478759766e+01  -5.248302386462456e-06  -1.003774559649173e-05  -5.622571734420490e-06
  9.000000357627869e-02  -6.871321105957031e+01  -1.542993011474609e+02  -5.481527328491211e+01  -5.190082168579102e+01  -5.575690460205078e+01  -2.681915855407715e+01  -6.961948656680761e-06  -1.024725315801334e-05  -5.413459803094156e-06
  9.499999880790710e-02  -1.796592903137207e+01  -1.030648345947266e+02  -1.652093315124512e+01  -5.127473068237305e+01  -4.225957107543945e+01  -2.136998558044434e+01  -7.228127287817188e-06  -6.612078323087189e-06  -2.610198180263978e-06
  1.000000014901161e-01  5.213434219360352e+01  1.210204982757568e+01  4.184654998779297e+01  -3.671651840209961e+01  -1.037695693969727e+01  -2.087304592132568e+00  -5.544453415495809e-06  5.431767817754007e-07  1.980282377189724e-06
  1.049999967217445e-01  1.025588836669922e+02  1.245911865234375e+02  9.654508209228516e+01  -1.993521690368652e+01  3.277548599243164e+01  1.493854236602783e+01  -2.687374944798648e-06  7.474404355889419e-06  6.817121175117791e-06
  1.099999994039536e-01  1.302958679199219e+02  2.221698150634766e+02  1.410372161865234e+02  1.456933021545410e+01  6.630299377441406e+01  2.657089614868164e+01  1.841347398112703e-06  1.309215440414846e-05  9.984399184759241e-06
  1.150000020861626e-01  1.285097198486328e+02  3.041461181640625e+02  1.624380493164062e+02  5.173892974853516e+01  9.458853912353516e+01  2.843114280700684e+01  7.928624654596206e-06  1.867960054369178e-05  1.123393667512573e-05
  1.199999973177910e-01  1.037383270263672e+02  3.527879028320312e+02  1.535112304687500e+02  1.044615478515625e+02  9.929102325439453e+01  2.611103630065918e+01  1.526635423942935e-05  2.205279997724574e-05  9.929942279995885e-06
  1.250000000000000e-01  5.321454620361328e+01  3.611447448730469e+02  1.108395080566406e+02  1.427018280029297e+02  8.313842010498047e+01  2.962283897399902e+01  2.023471279244404e-05  2.308048715349287e-05  6.351981028274167e-06
  1.299999952316284e-01  -2.727543449401855e+01  2.613997192382812e+02  1.511505031585693e+01  1.708291168212891e+02  3.525149154663086e+01  3.352344131469727e+01  2.306227906956337e-05  1.608495585969649e-05  5.400659688348242e-07
  1.350000053644180e-01  -1.320917053222656e+02  6.400724792480469e+01  -1.126991882324219e+02  1.472565002441406e+02  -2.468448448181152e+01  3.700573730468750e+01  2.024840796366334e-05  3.930772891180823e-06  -7.107802957762033e-06
  1.400000005960464e-01  -2.503468170166016e+02  -2.219528503417969e+02  -2.656878051757812e+02  8.301556396484375e+01  -1.100238876342773e+02  3.907031631469727e+01  1.110146513383370e-05  -1.593468732608017e-05  -1.629326834517997e-05
  1.449999958276749e-01  -3.581628112792969e+02  -5.157578125000000e+02  -3.957433776855469e+02  -3.060243034362793e+01  -1.954338836669922e+02  3.139077377319336e+01  -3.795232714765007e-06  -3.604948142310604e-05  -2.582491106295493e-05
  1.500000059604645e-01  -3.973041687011719e+02  -6.956489257812500e+02  -4.474482421875000e+02  -1.539922637939453e+02  -2.541363067626953e+02  1.175433158874512e+01  -1.918619273055810e-05  -4.788659498444758e-05  -3.223138992325403e-05
  1.550000011920929e-01  -3.842369689941406e+02  -7.195988159179688e+02  -4.055565185546875e+02  -2.709008483886719e+02  -2.983014526367188e+02  -1.550812149047852e+01  -3.440988803049549e-05  -5.008616062696092e-05  -3.591910717659630e-05
  1.599999964237213e-01  -2.701778259277344e+02  -4.966559753417969e+02  -2.322161560058594e+02  -3.293565979003906e+02  -3.057920837402344e+02  -4.762187957763672e+01  -4.236600216245279e-05  -3.584688238333911e-05  -3.375872620381415e-05
  1.650000065565109e-01  -3.165865325927734e+01  3.203358459472656e+01  6.006945800781250e+01  -2.951172485351562e+02  -2.749576110839844e+02  -6.263503265380859e+01  -4.004329093731940e-05  -4.148496373090893e-06  -2.418102849333081e-05
  1.700000017881393e-01  2.861615295410156e+02  7.489768676757812e+02  4.504490356445312e+02  -1.564353332519531e+02  -2.179872894287109e+02  -7.976534271240234e+01  -2.417746145511046e-05  4.103522223886102e-05  -1.031599185807863e-05
  1.749999970197678e-01  6.558197631835938e+02  1.592045166015625e+03  8.596862182617188e+02  6.203350830078125e+01  -1.413653717041016e+02  -6.974883270263672e+01  -1.690183495384190e-07  9.222961671184748e-05  7.012826245045289e-06
  1.800000071525574e-01  1.025104125976562e+03  2.392748046875000e+03  1.245248779296875e+03  3.638816528320312e+02  -5.466747283935547e+01  -6.463935089111328e+01  3.528449451550841e-05  1.423919602530077e-04  2.433201188978273e-05
  1.850000023841858e-01  1.302401245117188e+03  2.962797851562500e+03  1.498665771484375e+03  6.744686889648438e+02  2.784559822082520e+01  -5.194301223754883e+01  7.095686305547133e-05  1.774800039129332e-04  3.903312608599663e-05
  1.899999976158142e-01  1.381838378906250e+03  3.123189941406250e+03  1.583037231445312e+03  8.681100463867188e+02  1.045620193481445e+02  -2.376763725280762e+01  9.230009891325608e-05  1.866515522124246e-04  5.038019662606530e-05
  1.949999928474426e-01  1.204710327148438e+03  2.715322265625000e+03  1.406666625976562e+03  9.556312866210938e+02  1.597450561523438e+02  -9.081765174865723e+00  1.003250581561588e-04  1.591037289472297e-04  5.613160465145484e-05
  2.000000029802322e-01  6.953420410156250e+02  1.651263916015625e+03  9.691883544921875e+02  8.206536865234375e+02  1.936092681884766e+02  1.887276530265808e+00  8.116912067634985e-05  8.882740075932816e-05  5.746527676819824e-05
  2.049999982118607e-01  -1.288443145751953e+02  2.118487167358398e+01  4.023904418945312e+02  3.991395874023438e+02  2.221192321777344e+02  1.340007972717285e+01  3.225850741728209e-05  -1.639368201722391e-05  5.738285835832357e-05
  2.099999934434891e-01  -1.305178100585938e+03  -2.245043457031250e+03  -4.291360168457031e+02  -2.678424377441406e+02  2.198557739257812e+02  1.051641464233398e+01  -4.693860319093801e-05  -1.659382542129606e-04  5.350707942852750e-05
  2.150000035762787e-01  -2.711649658203125e+03  -4.858659667968750e+03  -1.265061035156250e+03  -1.213794799804688e+03  2.130943603515625e+02  1.071153545379639e+01  -1.515343465143815e-04  -3.374178486410528e-04  5.005461207474582e-05
  2.199999988079071e-01  -4.393404296875000e+03  -7.879056152343750e+03  -2.266110839843750e+03  -2.371162353515625e+03  1.711834259033203e+02  -3.861368417739868e+00  -2.800227957777679e-04  -5.398507928475738e-04  4.342997999629006e-05
  2.249999940395355e-01  -6.263302734375000e+03  -1.112312304687500e+04  -3.288728515625000e+03  -3.727660156250000e+03  9.834710693359375e+01  -2.741361236572266e+01  -4.251742793712765e-04  -7.587885484099388e-04  3.422443478484638e-05
  2.300000041723251e-01  -8.282052734375000e+03  -1.452279687500000e+04  -4.236508789062500e+03  -5.303794433593750e+03  6.931670665740967e+00  -3.338442611694336e+01  -5.852762842550874e-04  -9.900459554046392e-04  2.438761293888092e-05
  2.349999994039536e-01  -1.052714648437500e+04  -1.819106835937500e+04  -5.300397460937500e+03  -7.022158691406250e+03  -1.565743713378906e+02  -7.269452667236328e+01  -7.560727535746992e-04  -1.242617378011346e-03  7.050072326819645e-06
  2.399999946355820e-01  -1.301945703125000e+04  -2.216414843750000e+04  -6.422510742187500e+03  -8.944532226562500e+03  -3.685268859863281e+02  -1.256633224487305e+02  -9.415513486601412e-04  -1.516637043096125e-03  -1.490492650191300e-05
  2.450000047683716e-01  -1.582842578125000e+04  -2.649375000000000e+04  -7.571299316406250e+03  -1.118121191406250e+04  -6.047891235351562e+02  -1.581840972900391e+02  -1.153913559392095e-03  -1.818389282561839e-03  -3.753143028006889e-05
  2.500000000000000e-01  -1.903214453125000e+04  -3.135348632812500e+04  -8.911053710937500e+03  -1.366087011718750e+04  -8.957158203125000e+02  -2.422533111572266e+02  -1.387725234963000e-03  -2.154873916879296e-03  -6.651238072663546e-05
  2.549999952316284e-01  -2.261816796875000e+04  -3.658234375000000e+04  -1.027535937500000e+04  -1.653114062500000e+04  -1.201936523437500e+03  -3.186533203125000e+02  -1.659029512666166e-03  -2.520259469747543e-03  -9.481318556936458e-05
  2.599999904632568e-01  -2.664388281250000e+04  -4.238215234375000e+04  -1.179866992187500e+04  -1.971152539062500e+04  -1.517183227539062e+03  -4.404603881835938e+02  -1.960925059393048e-03  -2.919547492638230e-03  -1.253773662028834e-04
  2.649999856948853e-01  -3.113837109375000e+04  -4.865772265625000e+04  -1.338599414062500e+04  -2.332616015625000e+04  -1.819709350585938e+03  -5.814414062500000e+02  -2.307610586285591e-03  -3.348924685269594e-03  -1.552427856950089e-04
  2.700000107288361e-01  -3.601449218750000e+04  -5.508899218750000e+04  -1.487632324218750e+04  -2.740355664062500e+04  -2.141532470703125e+03  -7.348634643554688e+02  -2.698928583413363e-03  -3.796176984906197e-03  -1.846036757342517e-04
  2.750000059604645e-01  -4.124707031250000e+04  -6.189557031250000e+04  -1.634317285156250e+04  -3.183172070312500e+04  -2.403930419921875e+03  -9.300098876953125e+02  -3.123387927189469e-03  -4.259724169969559e-03  -2.108515036525205e-04
  2.800000011920929e-01  -4.664298437500000e+04  -6.865637500000000e+04  -1.759265625000000e+04  -3.656191015625000e+04  -2.622038818359375e+03  -1.151667602539062e+03  -3.571749897673726e-03  -4.718425683677197e-03  -2.324939850950614e-04
  2.849999964237213e-01  -5.228874609375000e+04  -7.536300781250000e+04  -1.860317773437500e+04  -4.168554687500000e+04  -2.914221191406250e+03  -1.393592041015625e+03  -4.051413852721453e-03  -5.183151923120022e-03  -2.579522551968694e-04
  2.899999916553497e-01  -5.828592187500000e+04  -8.244400000000000e+04  -1.954702929687500e+04  -4.713916015625000e+04  -3.219464111328125e+03  -1.717175781250000e+03  -4.559690598398447e-03  -5.662357900291681e-03  -2.891909389290959e-04
  2.949999868869781e-01  -6.487012890625000e+04  -9.002281250000000e+04  -2.045811718750000e+04  -5.319160546875000e+04  -3.759959472656250e+03  -2.119018798828125e+03  -5.119095090776682e-03  -6.189130712300539e-03  -3.389108460396528e-04
  3.000000119209290e-01  -7.216086718750000e+04  -9.851177343750000e+04  -2.152413867187500e+04  -5.977964062500000e+04  -4.454968261718750e+03  -2.667629394531250e+03  -5.728376563638449e-03  -6.772877648472786e-03  -4.065872344654053e-04
  3.050000071525574e-01  -8.012092187500000e+04  -1.076495859375000e+05  -2.261087304687500e+04  -6.702073437500000e+04  -5.328387207031250e+03  -3.325168212890625e+03  -6.394188851118088e-03  -7.408602163195610e-03  -4.886975511908531e-04
  3.100000023841858e-01  -8.854372656250000e+04  -1.169111484375000e+05  -2.341989257812500e+04  -7.488375000000000e+04  -6.349607910156250e+03  -4.062466064453125e+03  -7.105692289769650e-03  -8.067678660154343e-03  -5.751965800300241e-04
  3.149999976158142e-01  -9.741186718750000e+04  -1.263697968750000e+05  -2.410593750000000e+04  -8.318389062500000e+04  -7.392512695312500e+03  -4.864082519531250e+03  -7.850231602787971e-03  -8.742774836719036e-03  -6.596746388822794e-04
  3.199999928474426e-01  -1.070830078125000e+05  -1.368596406250000e+05  -2.492402343750000e+04  -9.206749218750000e+04  -8.707980468750000e+03  -5.810218261718750e+03  -8.639920502901077e-03  -9.494213387370110e-03  -7.663950673304498e-04
  3.249999880790710e-01  -1.179737656250000e+05  -1.491625312500000e+05  -2.603401757812500e+04  -1.019159531250000e+05  -1.061213281250000e+04  -6.990651367187500e+03  -9.508949704468250e-03  -1.037392765283585e-02  -9.323371341452003e-04
  3.300000131130219e-01  -1.304922812500000e+05  -1.642081718750000e+05  -2.803169726562500e+04  -1.127475234375000e+05  -1.335687207031250e+04  -8.602294921875000e+03  -1.047565322369337e-02  -1.144084427505732e-02  -1.187861780636013e-03
  3.350000083446503e-01  -1.441555937500000e+05  -1.802176875000000e+05  -3.015945507812500e+04  -1.247109921875000e+05  -1.672028710937500e+04  -1.047432519531250e+04  -1.154857873916626e-02  -1.257871091365814e-02  -1.499748788774014e-03
  3.400000035762787e-01  -1.586281875000000e+05  -1.963986718750000e+05  -3.218931250000000e+04  -1.373985312500000e+05  -2.052685546875000e+04  -1.276799414062500e+04  -1.268468238413334e-02  -1.373154111206532e-02  -1.866863574832678e-03
  3.449999988079071e-01  -1.730757968750000e+05  -2.106333281250000e+05  -3.338018750000000e+04  -1.503908593750000e+05  -2.407124414062500e+04  -1.511633300781250e+04  -1.383165270090103e-02  -1.476530730724335e-02  -2.203066134825349e-03
  3.499999940395355e-01  -1.879655000000000e+05  -2.240333437500000e+05  -3.389684375000000e+04  -1.638985781250000e+05  -2.718642578125000e+04  -1.740333789062500e+04  -1.500218920409679e-02  -1.576803065836430e-02  -2.480188384652138e-03
  3.549999892711639e-01  -2.036683125000000e+05  -2.385255312500000e+05  -3.479845703125000e+04  -1.777138281250000e+05  -3.002657226562500e+04  -1.970551171875000e+04  -1.618429459631443e-02  -1.685649715363979e-02  -2.722281729802489e-03
  3.600000143051147e-01  -2.216527031250000e+05  -2.572029843750000e+05  -3.705926562500000e+04  -1.929685781250000e+05  -3.325438671875000e+04  -2.220915820312500e+04  -1.750334352254868e-02  -1.824823394417763e-02  -2.981018507853150e-03
  3.650000095367432e-01  -2.423933281250000e+05  -2.813830000000000e+05  -4.032449609375000e+04  -2.106740156250000e+05  -3.754700781250000e+04  -2.530061718750000e+04  -1.904100924730301e-02  -1.999500207602978e-02  -3.343375399708748e-03
  3.700000047683716e-01  -2.668429375000000e+05  -3.116192812500000e+05  -4.608371875000000e+04  -2.308746875000000e+05  -4.316391796875000e+04  -2.899262304687500e+04  -2.085187844932079e-02  -2.216285839676857e-02  -3.829683177173138e-03
  3.750000000000000e-01  -2.932350625000000e+05  -3.442836875000000e+05  -5.189916796875000e+04  -2.533979375000000e+05  -5.023112109375000e+04  -3.337904687500000e+04  -2.287021465599537e-02  -2.448749355971813e-02  -4.473900888115168e-03
  3.799999952316284e-01  -3.213583437500000e+05  -3.772192187500000e+05  -5.769836718750000e+04  -2.772925000000000e+05  -5.863355078125000e+04  -3.856492187500000e+04  -2.498851530253887e-02  -2.684119716286659e-02  -5.282401107251644e-03
  3.849999904632568e-01  -3.485520000000000e+05  -4.061226562500000e+05  -6.142298046875000e+04  -3.010695000000000e+05  -6.794192187500000e+04  -4.432453515625000e+04  -2.701685018837452e-02  -2.892302908003330e-02  -6.211501080542803e-03
  3.899999856948853e-01  -3.753318125000000e+05  -4.309782500000000e+05  -6.407995703125000e+04  -3.247745937500000e+05  -7.736008593750000e+04  -4.993237500000000e+04  -2.899193577468395e-02  -3.077584132552147e-02  -7.130364421755075e-03
  3.950000107288361e-01  -4.021255000000000e+05  -4.548846875000000e+05  -6.616126562500000e+04  -3.482748125000000e+05  -8.690101562500000e+04  -5.603205859375000e+04  -3.087355755269527e-02  -3.254350647330284e-02  -8.096671663224697e-03
  4.000000059604645e-01  -4.328591562500000e+05  -4.842180000000000e+05  -7.072452343750000e+04  -3.743337500000000e+05  -9.594389843750000e+04  -6.219427734375000e+04  -3.301443159580231e-02  -3.467994555830956e-02  -8.999847806990147e-03
  4.050000011920929e-01  -4.701375937500000e+05  -5.237844687500000e+05  -7.857636718750000e+04  -4.047586875000000e+05  -1.051210546875000e+05  -6.885830468750000e+04  -3.560907021164894e-02  -3.754772990942001e-02  -9.847538545727730e-03
  4.099999964237213e-01  -5.153326562500000e+05  -5.773841250000000e+05  -9.074352343750000e+04  -4.413354375000000e+05  -1.141483437500000e+05  -7.630957812500000e+04  -3.884352371096611e-02  -4.136450216174126e-02  -1.066227816045284e-02
  4.149999916553497e-01  -5.651384375000000e+05  -6.386868125000000e+05  -1.032467031250000e+05  -4.825620937500000e+05  -1.244138671875000e+05  -8.503305468750000e+04  -4.251792281866074e-02  -4.572791606187820e-02  -1.149987895041704e-02
  4.199999868869781e-01  -6.198550625000000e+05  -7.081706875000000e+05  -1.170833984375000e+05  -5.290881875000000e+05  -1.358515468750000e+05  -9.454025000000000e+04  -4.670486971735954e-02  -5.064946040511131e-02  -1.238600164651871e-02
  4.250000119209290e-01  -6.752851875000000e+05  -7.769028125000000e+05  -1.286881406250000e+05  -5.778548125000000e+05  -1.492153593750000e+05  -1.048626640625000e+05  -5.105135217308998e-02  -5.552794411778450e-02  -1.338745467364788e-02
  4.300000071525574e-01  -7.303314375000000e+05  -8.420708125000000e+05  -1.374712343750000e+05  -6.279470000000000e+05  -1.639815156250000e+05  -1.155222656250000e+05  -5.549322068691254e-02  -6.016089394688606e-02  -1.446119789034128e-02
  4.350000023841858e-01  -7.869995625000000e+05  -9.036441250000000e+05  -1.445921718750000e+05  -6.788731250000000e+05  -1.808468437500000e+05  -1.265065156250000e+05  -5.995280295610428e-02  -6.456790864467621e-02  -1.572011224925518e-02
  4.399999976158142e-01  -8.455491875000000e+05  -9.624508125000000e+05  -1.505194843750000e+05  -7.305458750000000e+05  -1.989651093750000e+05  -1.377740625000000e+05  -6.446492671966553e-02  -6.880557537078857e-02  -1.708009839057922e-02
  4.449999928474426e-01  -9.082857500000000e+05  -1.022648250000000e+06  -1.574360937500000e+05  -7.845126250000000e+05  -2.172311406250000e+05  -1.489264687500000e+05  -6.919616460800171e-02  -7.319515198469162e-02  -1.849814318120480e-02
  4.499999880790710e-01  -9.768307500000000e+05  -1.088359625000000e+06  -1.669124843750000e+05  -8.410576875000000e+05  -2.369882187500000e+05  -1.613443125000000e+05  -7.412816584110260e-02  -7.797661423683167e-02  -2.015271596610546e-02
  4.550000131130219e-01  -1.055420750000000e+06  -1.167401375000000e+06  -1.816830156250000e+05  -9.040250000000000e+05  -2.572443906250000e+05  -1.746017187500000e+05  -7.964021712541580e-02  -8.371152728796005e-02  -2.200444228947163e-02
  4.600000083446503e-01  -1.146274375000000e+06  -1.263045750000000e+06  -2.038208906250000e+05  -9.747877500000000e+05  -2.797276250000000e+05  -1.899065312500000e+05  -8.585652709007263e-02  -9.057927131652832e-02  -2.425510063767433e-02
  4.650000035762787e-01  -1.254852875000000e+06  -1.383571875000000e+06  -2.358574062500000e+05  -1.057718750000000e+06  -3.042825625000000e+05  -2.073881875000000e+05  -9.322633594274521e-02  -9.918864071369171e-02  -2.689040824770927e-02
  4.699999988079071e-01  -1.382428000000000e+06  -1.534227875000000e+06  -2.763155312500000e+05  -1.155027375000000e+06  -3.307945312500000e+05  -2.275835156250000e+05  -1.020248904824257e-01  -1.099102497100830e-01  -2.974895015358925e-02
  4.749999940395355e-01  -1.532442625000000e+06  -1.717757625000000e+06  -3.288529687500000e+05  -1.269174250000000e+06  -3.611368125000000e+05  -2.511840156250000e+05  -1.125787422060966e-01  -1.229304373264313e-01  -3.299172222614288e-02
  4.799999892711639e-01  -1.702368250000000e+06  -1.930759875000000e+06  -3.890024375000000e+05  -1.400314250000000e+06  -3.943970312500000e+05  -2.778275937500000e+05  -1.249687895178795e-01  -1.380544453859329e-01  -3.634263202548027e-02
  4.850000143051147e-01  -1.887339375000000e+06  -2.164181750000000e+06  -4.509898125000000e+05  -1.546702250000000e+06  -4.288039062500000e+05  -3.058999062500000e+05  -1.389231532812119e-01  -1.545808166265488e-01  -3.952338173985481e-02
  4.900000095367432e-01  -2.088547375000000e+06  -2.408776500000000e+06  -5.155707500000000e+05  -1.708462500000000e+06  -4.643017500000000e+05  -3.344979687500000e+05  -1.545396596193314e-01  -1.720877140760422e-01  -4.252460971474648e-02
  4.950000047683716e-01  -2.298883750000000e+06  -2.659715250000000e+06  -5.763448750000000e+05  -1.880565000000000e+06  -4.986353437500000e+05  -3.618897187500000e+05  -1.710203289985657e-01  -1.899983733892441e-01  -4.516967013478279e-02
  5.000000000000000e-01  -2.519168500000000e+06  -2.910796750000000e+06  -6.351411875000000e+05  -2.061890875000000e+06  -5.330064375000000e+05  -3.873930625000000e+05  -1.883931607007980e-01  -2.082693576812744e-01  -4.753233119845390e-02
  5.049999952316284e-01  -2.741342750000000e+06  -3.159024250000000e+06  -6.878184375000000e+05  -2.248364250000000e+06  -5.677768750000000e+05  -4.109417187500000e+05  -2.060459703207016e-01  -2.266208231449127e-01  -4.971605539321899e-02
  5.099999904632568e-01  -2.960568750000000e+06  -3.404823750000000e+06  -7.309184375000000e+05  -2.437274000000000e+06  -6.000931875000000e+05  -4.323208437500000e+05  -2.235208600759506e-01  -2.446018606424332e-01  -5.163170397281647e-02
  5.149999856948853e-01  -3.175522250000000e+06  -3.635113250000000e+06  -7.657263125000000e+05  -2.628442750000000e+06  -6.356872500000000e+05  -4.522371562500000e+05  -2.408442348241806e-01  -2.620981037616730e-01  -5.368274450302124e-02
  5.199999809265137e-01  -3.386324500000000e+06  -3.856060750000000e+06  -7.924718750000000e+05  -2.819484500000000e+06  -6.736322500000000e+05  -4.707258437500000e+05  -2.574330866336823e-01  -2.790941298007965e-01  -5.604043230414391e-02
  5.249999761581421e-01  -3.598880250000000e+06  -4.083435750000000e+06  -8.148298125000000e+05  -3.010995750000000e+06  -7.075568125000000e+05  -4.852360937500000e+05  -2.733407616615295e-01  -2.960130572319031e-01  -5.824764445424080e-02
  5.299999713897705e-01  -3.807642250000000e+06  -4.302331500000000e+06  -8.319948125000000e+05  -3.202667500000000e+06  -7.494788750000000e+05  -5.013588750000000e+05  -2.884858548641205e-01  -3.129236102104187e-01  -6.125461310148239e-02
  5.350000262260437e-01  -4.022855000000000e+06  -4.539814500000000e+06  -8.492823125000000e+05  -3.398277750000000e+06  -7.844937500000000e+05  -5.129748125000000e+05  -3.034345805644989e-01  -3.304900228977203e-01  -6.375124305486679e-02
  5.400000214576721e-01  -4.233628000000000e+06  -4.775142500000000e+06  -8.612538125000000e+05  -3.597742250000000e+06  -8.264236875000000e+05  -5.292090000000000e+05  -3.181674778461456e-01  -3.483507931232452e-01  -6.686573475599289e-02
  5.450000166893005e-01  -4.446881500000000e+06  -5.018750500000000e+06  -8.705174375000000e+05  -3.803814750000000e+06  -8.656588750000000e+05  -5.454620000000000e+05  -3.331319391727448e-01  -3.666335940361023e-01  -6.973542273044586e-02
  5.500000119209290e-01  -4.670758500000000e+06  -5.280419000000000e+06  -8.833556875000000e+05  -4.018620750000000e+06  -8.948055625000000e+05  -5.526831875000000e+05  -3.484554886817932e-01  -3.856115341186523e-01  -7.169705629348755e-02
  5.550000071525574e-01  -4.892680500000000e+06  -5.534636000000000e+06  -8.882330000000000e+05  -4.240497500000000e+06  -9.264874375000000e+05  -5.638518750000000e+05  -3.642079830169678e-01  -4.043710827827454e-01  -7.373334467411041e-02
  5.600000023841858e-01  -5.120284500000000e+06  -5.792413500000000e+06  -8.896351250000000e+05  -4.470738500000000e+06  -9.526203125000000e+05  -5.704803125000000e+05  -3.805505335330963e-01  -4.232761561870575e-01  -7.510577142238617e-02
  5.649999976158142e-01  -5.357886000000000e+06  -6.063639500000000e+06  -8.920841250000000e+05  -4.710371000000000e+06  -9.698292500000000e+05  -5.650228750000000e+05  -3.972081542015076e-01  -4.429925978183746e-01  -7.558065652847290e-02
  5.699999928474426e-01  -5.592825500000000e+06  -6.325421000000000e+06  -8.819115000000000e+05  -4.958686000000000e+06  -9.844548750000000e+05  -5.606356250000000e+05  -4.149081408977509e-01  -4.623143970966339e-01  -7.526957988739014e-02
  5.749999880790710e-01  -5.831890500000000e+06  -6.592411500000000e+06  -8.658533125000000e+05  -5.217933000000000e+06  -9.896881875000000e+05  -5.449283125000000e+05  -4.329092800617218e-01  -4.822055995464325e-01  -7.404778897762299e-02
  5.799999833106995e-01  -6.061855500000000e+06  -6.841023500000000e+06  -8.313712500000000e+05  -5.489589500000000e+06  -9.873619375000000e+05  -5.281176875000000e+05  -4.524178504943848e-01  -5.011085271835327e-01  -7.134211808443069e-02
