  7.500000000000000e-02  -1.014827050871333e+04  -6.843000439553963e+03  -4.503885389842922e+03  -3.996922523419690e+03  6.272339211910177e+01  -1.698893404369309e+02  6.887093811970022e-04  3.974552963605385e-04  3.986148448595690e-05
  8.000000000000000e-02  8.309952522385740e+03  6.905665611991107e+03  3.671480915307171e+03  3.180905853857917e+03  2.929612322620093e+02  7.875299504896111e+01  -6.104646468268991e-04  -4.930209472153749e-04  -4.496610782336406e-05
  8.500000000000001e-02  1.151065261316985e+04  1.068290804767938e+04  5.649672402972536e+03  5.283739916566432e+03  -3.230947985515039e+02  -1.328951200911358e+03  -7.222650160534934e-04  -4.923396393246579e-04  1.096821672131544e-04
  9.000000000000001e-02  -2.401659014852939e+04  -1.496035825390258e+04  -9.333973770325485e+03  -8.450623895757064e+03  1.798113302710804e+02  3.141513225029121e+03  1.659652855272925e-03  9.825242821524865e-04  -2.450576245236727e-04
  9.500000000000001e-02  -5.150035997079020e+03  -1.461417639910648e+04  -4.472941358121226e+03  -6.462160037143070e+03  5.277210424015976e+02  3.877489953780997e+03  3.771071242974482e-04  7.912171344355532e-04  -3.288615150304412e-04
  1.000000000000000e-01  3.408619625776827e+04  1.988256752576166e+04  1.217981575825877e+04  6.923423810005936e+03  -3.159676955414596e+03  -1.299561325211395e+04  -2.331648176177650e-03  -9.776181181858038e-04  1.147428455631122e-03
  1.050000000000000e-01  -1.402113444634252e+04  1.913425754808540e+04  5.325558896482758e+02  7.734508362873062e+03  -7.756462861048071e+02  -6.102394786220691e+03  4.435070287578792e-04  -1.511162388148438e-03  3.736595534583181e-04
  1.100000000000000e-01  -6.310517468295817e+03  -6.339356991771542e+03  9.157120799146538e+02  2.090198955571820e+04  1.124911283239088e+04  3.208779009953367e+04  4.248189336177302e-04  -1.202195070768141e-03  -2.870348952811312e-03
  1.150000000000000e-01  5.962946150448965e+04  -3.018424651639906e+04  7.659652051483675e+03  -7.941872624589622e+03  4.064777944685709e+03  1.646404005203938e+04  -2.497219187571607e-03  3.134759580982751e-03  -9.770322928949781e-04
  1.200000000000000e-01  -6.702013556258632e+04  -5.850799504703832e+04  -4.112018857983749e+04  -9.751357118719218e+04  -2.647626708098631e+04  -6.872411094230457e+04  5.020075791951710e-03  8.173932120855234e-03  6.388878994402842e-03
  1.250000000000000e-01  -1.725194896807032e+05  2.660200391459398e+04  -3.353528730792690e+04  -3.032295360528979e+04  -2.083451779427661e+04  -4.877378940605401e+04  8.111049424925441e-03  -3.358773787019925e-03  2.978563948910253e-03
  1.300000000000000e-01  2.221078692414359e+05  2.333285367979410e+05  1.411910843110483e+05  2.590854492785249e+05  4.727622339355512e+04  1.093053637856097e+05  -1.724928037705953e-02  -2.515965016995646e-02  -1.072472364030055e-02
  1.350000000000000e-01  5.367202247690539e+05  1.566756525132916e+05  1.773841658925755e+05  2.456063210549841e+05  6.351038583237072e+04  1.460739983719387e+05  -3.178435501676060e-02  -1.275652955591331e-02  -1.092227530943529e-02
  1.400000000000000e-01  -2.441471651653612e+05  -4.501475598807650e+05  -2.334368422624515e+05  -4.009183003433835e+05  -5.532750556780830e+04  -1.142211803151744e+05  2.261077283709788e-02  4.520645711482400e-02  1.357821964811743e-02
  1.450000000000000e-01  -1.229664296064791e+06  -7.190216735900941e+05  -5.318811725056717e+05  -7.736390978533527e+05  -1.650881368992206e+05  -3.175729361577544e+05  7.932604315885369e-02  6.028723399933917e-02  2.618700649619905e-02
  1.500000000000000e-01  -2.220182917559829e+05  2.797330347060640e+05  9.604345965013003e+04  2.119505511173399e+05  -1.909316386236899e+04  -5.295156757562161e+04  4.992423635722297e-03  -3.606483442893080e-02  -2.000792264602937e-03
  1.550000000000001e-01  2.171251843510898e+06  1.646316915444923e+06  1.103748984043649e+06  1.621608485582460e+06  2.727748247020259e+05  4.632615017729223e+05  -1.501390548705357e-01  -1.451632211973857e-01  -4.395119812271124e-02
  1.600000000000001e-01  2.122430312480055e+06  1.086358325995897e+06  7.907869670644421e+05  1.062501843666813e+06  2.571837210028401e+05  4.642740057430068e+05  -1.360399619689257e-01  -7.711429361402872e-02  -3.405422472467751e-02
  1.650000000000001e-01  -2.147697356328962e+06  -1.782680903099271e+06  -1.240985071741252e+06  -1.862180021080776e+06  -2.485201589913093e+05  -2.926358348452933e+05  1.540688294696089e-01  1.728826731586594e-01  3.638555859605584e-02
  1.700000000000001e-01  -5.218851726804120e+06  -3.374523426651137e+06  -2.375063809139709e+06  -3.389255259908928e+06  -7.135710814280467e+05  -9.746827423241116e+05  3.517311124943183e-01  2.809208225712304e-01  8.584715185647221e-02
  1.750000000000001e-01  -1.014110358973344e+06  -5.372334206333824e+05  -1.997164922411270e+05  -2.173218184975385e+05  -3.236080473130114e+05  -4.887936572608929e+05  6.079790864708699e-02  7.415871929099494e-03  2.970039601647252e-02
  1.800000000000001e-01  8.694606061238252e+06  4.997740048621411e+06  4.012668186738485e+06  5.723465088744447e+06  8.338001359858990e+05  1.020390348807389e+06  -5.983177239590176e-01  -4.703167357323380e-01  -1.058087119934652e-01
  1.850000000000001e-01  1.050650438814000e+07  5.768955529618538e+06  4.371922576985768e+06  6.341239721852968e+06  1.519347741793150e+06  1.808532557903943e+06  -7.092064011719567e-01  -4.928037363711432e-01  -1.532827091893887e-01
  1.900000000000001e-01  -8.205667824060402e+06  -3.615582737093122e+06  -3.874771315964562e+06  -4.627413019124321e+06  -3.340010163571157e+04  -4.173761191878390e+05  5.720552364114678e-01  3.835837807252139e-01  7.541991966691115e-02
  1.950000000000001e-01  -5.005156557291719e+07  -2.233146552723630e+07  -2.089908488029320e+07  -2.713057729415881e+07  -4.062135096123797e+06  -6.350557020712930e+06  3.443366144979499e+00  2.129985539233522e+00  6.481251738665416e-01
  2.000000000000001e-01  -1.025581752065326e+08  -4.222303621767832e+07  -4.072441800240611e+07  -5.352659219695908e+07  -9.094071754115466e+06  -1.447875198883400e+07  7.042255769844378e+00  4.104462832793096e+00  1.432838517258854e+00
  2.050000000000001e-01  -1.469555023071577e+08  -5.377497756298030e+07  -5.536485823892770e+07  -7.441684918067086e+07  -1.295878651972546e+07  -2.205329560417158e+07  1.003418097542063e+01  5.520177139405186e+00  2.167152298138819e+00
  2.100000000000001e-01  -1.714343794040910e+08  -5.279830051114146e+07  -6.035319556435249e+07  -8.520924637114017e+07  -1.428436008528352e+07  -2.683856000868707e+07  1.155477873116335e+01  5.991272343139165e+00  2.601854216183403e+00
  2.150000000000001e-01  -1.786588242677133e+08  -4.238205866926148e+07  -5.695401443169554e+07  -8.849178087277544e+07  -1.365186792419617e+07  -2.873105992778715e+07  1.178766972142506e+01  5.721816239114117e+00  2.702956245965207e+00
  2.200000000000001e-01  -1.778224977748636e+08  -2.800509635806426e+07  -4.939089293408848e+07  -8.872125623685195e+07  -1.267358340272446e+07  -2.922844739235264e+07  1.140444291529016e+01  5.107287797989988e+00  2.582297933665193e+00
  2.250000000000001e-01  -1.793305994801926e+08  -1.467268750864153e+07  -4.229818632942062e+07  -9.010688841208267e+07  -1.268542736334635e+07  -3.017806035556624e+07  1.119757527309120e+01  4.563530419355289e+00  2.452344716143169e+00
  2.300000000000001e-01  -1.867979168248818e+08  -3.897411395176387e+06  -3.748929651600980e+07  -9.378232764806674e+07  -1.414748809317748e+07  -3.275620571285939e+07  1.145631849055918e+01  4.246066611886491e+00  2.504113191777077e+00
  2.350000000000001e-01  -1.978469587588329e+08  4.576920358920630e+06  -3.484034895173257e+07  -9.911442581391402e+07  -1.610239809245240e+07  -3.645445546549210e+07  1.199286710475524e+01  4.174748946258148e+00  2.724454847154830e+00
  2.400000000000001e-01  -2.088565240269711e+08  1.161651428169295e+07  -3.294891705562577e+07  -1.055624507494982e+08  -1.776645770891530e+07  -4.038436736332049e+07  1.250035368317456e+01  4.295308675041000e+00  3.041313886344481e+00
  2.450000000000001e-01  -2.174811275936919e+08  1.825112195230274e+07  -3.051925065657919e+07  -1.125451507151942e+08  -1.870116834420450e+07  -4.371241639458691e+07  1.276091168369974e+01  4.502245034826645e+00  3.317457101761317e+00
  2.500000000000001e-01  -2.250432520841575e+08  2.572118844415758e+07  -2.724932607828727e+07  -1.196995924886617e+08  -1.883402483806641e+07  -4.610892322869134e+07  1.285379206225711e+01  4.661819021808321e+00  3.441510718811441e+00
  2.550000000000001e-01  -2.343665589276613e+08  3.648976018611358e+07  -2.284611213131254e+07  -1.262400624496673e+08  -1.881115251926914e+07  -4.832813498333494e+07  1.300074926292942e+01  4.563825990621591e+00  3.471189098342201e+00
  2.600000000000001e-01  -2.477357908372917e+08  5.227616005559512e+07  -1.773392327600988e+07  -1.314437993306023e+08  -1.890607584309886e+07  -5.114051579760533e+07  1.339212378282637e+01  4.077881758332104e+00  3.485179576639166e+00
  2.650000000000001e-01  -2.655409688754890e+08  7.285009158755670e+07  -1.245601179066377e+07  -1.356969845625913e+08  -1.943749153717594e+07  -5.518164415194908e+07  1.408340820170474e+01  3.260440459162151e+00  3.603761408932855e+00
  2.700000000000001e-01  -2.850227889918855e+08  9.484001305050220e+07  -7.390048030137945e+06  -1.408414131682141e+08  -2.082209547762464e+07  -6.057671626950259e+07  1.490891714243532e+01  2.444322211182968e+00  3.912542918165907e+00
  2.750000000000001e-01  -3.009172416385416e+08  1.117466131373135e+08  -2.984838302541436e+06  -1.494413003762589e+08  -2.316699662970308e+07  -6.642392880191001e+07  1.552984412296580e+01  2.170606727205660e+00  4.332746758868381e+00
  2.800000000000001e-01  -3.074679379284405e+08  1.171486040604407e+08  1.064047363682520e+06  -1.639258164151329e+08  -2.690586209893843e+07  -7.156113089387590e+07  1.558735014216249e+01  2.958316889675029e+00  4.771924770680225e+00
  2.850000000000001e-01  -3.000412162149589e+08  1.063794284164975e+08  5.264074941775741e+06  -1.849933851012569e+08  -3.218374439244545e+07  -7.482486356775808e+07  1.478895244549023e+01  5.100322099518762e+00  5.104479982520917e+00
  2.900000000000001e-01  -2.770977800397534e+08  7.860112486730953e+07  9.960561531349296e+06  -2.106939911355778e+08  -3.877107096002387e+07  -7.561588123254327e+07  1.302927975677057e+01  8.474438170300539e+00  5.246744456848836e+00
  2.950000000000002e-01  -2.421307229685926e+08  3.868062370741200e+07  1.546752551160743e+07  -2.372595258034947e+08  -4.669514161534075e+07  -7.468777440733479e+07  1.055055238328442e+01  1.248044022775793e+01  5.328604145402176e+00
  3.000000000000002e-01  -2.007620354017643e+08  -6.625473564070240e+06  2.129540331272020e+07  -2.596853320933467e+08  -5.544600446626101e+07  -7.364147252432318e+07  7.708900142254792e+00  1.636357133568164e+01  5.501364894294749e+00
  3.050000000000002e-01  -1.605284719283436e+08  -4.875493247718330e+07  2.685279285814005e+07  -2.734575336112289e+08  -6.473387615969931e+07  -7.468318584124008e+07  4.992814547639053e+00  1.933249628615237e+01  5.981495700875681e+00
  3.100000000000002e-01  -1.288340569345085e+08  -7.973852122649002e+07  3.184728445203364e+07  -2.759745154164125e+08  -7.457616080359615e+07  -7.989442031084676e+07  2.883533279147467e+00  2.079595462477275e+01  6.968830941161968e+00
  3.150000000000002e-01  -1.085361652592862e+08  -9.772639728420503e+07  3.577482592784170e+07  -2.678589804336175e+08  -8.393836886276472e+07  -8.990710900383310e+07  1.513447720189478e+00  2.081481321976219e+01  8.358946336464991e+00
  3.200000000000002e-01  -1.014506522813329e+08  -1.019638539515125e+08  3.919844115688384e+07  -2.515654176183887e+08  -9.238344966397476e+07  -1.039520530461371e+08  9.573957994987214e-01  1.957547884435338e+01  9.978013492657636e+00
  3.250000000000002e-01  -1.060089839258335e+08  -9.608918416408533e+07  4.290436608732863e+07  -2.316357409261619e+08  -9.887152039429420e+07  -1.195296816148693e+08  1.061043867417207e+00  1.762809194883070e+01  1.144362985104835e+01
  3.300000000000002e-01  -1.183812755641083e+08  -8.669424271983591e+07  4.749130027288327e+07  -2.136030430394634e+08  -1.017048238366280e+08  -1.327742026049982e+08  1.549074382288040e+00  1.570911606922130e+01  1.221552931991513e+01
  3.350000000000002e-01  -1.356839477864495e+08  -7.645408220644261e+07  5.444020898815256e+07  -1.996085841509470e+08  -1.006436046235838e+08  -1.402621184991145e+08  2.232778372763181e+00  1.403548433997770e+01  1.200640425662332e+01
  3.400000000000002e-01  -1.540882139314306e+08  -6.959826312490118e+07  6.394192959063198e+07  -1.920772888218279e+08  -9.482674616366586e+07  -1.392175579033406e+08  2.918936748970242e+00  1.294234990712896e+01  1.055675695923866e+01
  3.450000000000002e-01  -1.709359531768021e+08  -6.709487566849188e+07  7.571490061498378e+07  -1.904465416755842e+08  -8.446052002408224e+07  -1.288048523042145e+08  3.503422864540970e+00  1.239699614978646e+01  7.910947504148719e+00
  3.500000000000002e-01  -1.846280779854806e+08  -6.720698495071681e+07  8.895654171064769e+07  -1.917582941108300e+08  -7.084163232495761e+07  -1.104246934436630e+08  3.932096409896081e+00  1.210696670580723e+01  4.423409490380525e+00
  3.550000000000002e-01  -1.946423140822086e+08  -6.890553391116238e+07  1.019398510768762e+08  -1.945472364532314e+08  -5.568769649249008e+07  -8.739376320843203e+07  4.248581064670321e+00  1.192769778944626e+01  6.417384305911003e-01
  3.600000000000002e-01  -2.009151490943798e+08  -7.018951591388209e+07  1.127660075176668e+08  -1.958055915399859e+08  -4.103240775886857e+07  -6.355057522433163e+07  4.446706579471236e+00  1.161852557455591e+01  -2.866545013314567e+00
  3.650000000000002e-01  -2.040660043366913e+08  -6.983150924019954e+07  1.198625828095296e+08  -1.938896254398099e+08  -2.888530048455070e+07  -4.281333036083564e+07  4.541482585038068e+00  1.106609344199438e+01  -5.576678697938227e+00
  3.700000000000002e-01  -2.049649055674374e+08  -6.709137466626876e+07  1.227504535454359e+08  -1.882300393411823e+08  -2.110964081189576e+07  -2.862931149406515e+07  4.530894433070705e+00  1.023083527441931e+01  -7.054733887084552e+00
  3.750000000000002e-01  -2.042076070195152e+08  -6.359267407656478e+07  1.202844309318863e+08  -1.794489252491797e+08  -1.711239673635921e+07  -2.107576732298533e+07  4.389464629430873e+00  9.282124980082168e+00  -7.530162928867233e+00
  3.800000000000002e-01  -2.025266016366984e+08  -5.916064378351784e+07  1.139239256634354e+08  -1.681488575876855e+08  -1.715356454700666e+07  -2.049834642319066e+07  4.089989568512562e+00  8.241557612638900e+00  -7.046353292365152e+00
  3.850000000000002e-01  -2.003949476038849e+08  -5.448528307656800e+07  1.051448701062196e+08  -1.555370482055012e+08  -2.021112614187614e+07  -2.530076133956673e+07  3.627216871354811e+00  7.199001883090529e+00  -5.947557612109181e+00
  3.900000000000002e-01  -1.982521618958004e+08  -5.016992102580089e+07  9.557771314487708e+07  -1.428613793058480e+08  -2.488522030964907e+07  -3.310635483756927e+07  3.037577034898008e+00  6.223893748643085e+00  -4.629038039170633e+00
  3.950000000000002e-01  -1.967520893239137e+08  -4.731974549583125e+07  8.593644624043857e+07  -1.315222853468051e+08  -2.922587794520672e+07  -4.073396832769007e+07  2.426005162636049e+00  5.411927851477770e+00  -3.579502209813178e+00
  4.000000000000002e-01  -1.956840837394291e+08  -4.462781776058296e+07  7.853566354518929e+07  -1.214699979166400e+08  -3.324947076680582e+07  -4.759634041159834e+07  1.819679221115004e+00  4.646298791246130e+00  -2.719847543338392e+00
  4.050000000000002e-01  -1.952328115059443e+08  -4.291934389786122e+07  7.307336627872546e+07  -1.135052407040981e+08  -3.575760147277422e+07  -5.189590376797236e+07  1.320523859003695e+00  3.982149519054909e+00  -2.270037071474977e+00
  4.100000000000003e-01  -1.951691645066029e+08  -4.207536179425892e+07  6.936426619521312e+07  -1.075510638515487e+08  -3.651032079917273e+07  -5.328804572298444e+07  9.669080548311716e-01  3.400958431772112e+00  -2.200882931616255e+00
  4.150000000000003e-01  -1.949880282209054e+08  -4.148404967455772e+07  6.712109520782620e+07  -1.029473771069883e+08  -3.578030515720301e+07  -5.230932917991376e+07  7.409009074385603e-01  2.860058723855532e+00  -2.373193529517266e+00
  4.200000000000003e-01  -1.947621368947794e+08  -4.121016095055073e+07  6.552510476328279e+07  -9.957206668607160e+07  -3.397876579368283e+07  -4.983312843474933e+07  6.378444949671809e-01  2.378238011186174e+00  -2.644118178576077e+00
  4.250000000000003e-01  -1.944145822796508e+08  -4.070114105774963e+07  6.401068753851001e+07  -9.671996706754608e+07  -3.160936192747743e+07  -4.675540986452509e+07  6.091291543559878e-01  1.939354504583065e+00  -2.898063035170061e+00
  4.300000000000003e-01  -1.939948949024440e+08  -3.959544999846597e+07  6.229716929831729e+07  -9.398579796028177e+07  -2.928150511917324e+07  -4.402223831517063e+07  6.024774749113776e-01  1.536372032453690e+00  -3.028388216965498e+00
  4.350000000000003e-01  -1.934052215972437e+08  -3.756551798590515e+07  6.067567224161845e+07  -9.107954983530886e+07  -2.773356017237911e+07  -4.265659509826168e+07  5.529085919483538e-01  1.148062529889428e+00  -2.912672652765492e+00
  4.400000000000003e-01  -1.929789045818063e+08  -3.524701021984585e+07  5.846432914639101e+07  -8.806742059831284e+07  -2.673245263267066e+07  -4.207038248233448e+07  4.619727551186116e-01  8.102181883712074e-01  -2.726817188807830e+00
  4.450000000000003e-01  -1.924707544722088e+08  -3.269559890956230e+07  5.622919946540710e+07  -8.481816410954076e+07  -2.666543310194699e+07  -4.266615811823367e+07  2.940960437174802e-01  4.953953906381966e-01  -2.433184829567241e+00
  4.500000000000003e-01  -1.919125127690198e+08  -3.035164760907245e+07  5.403759925897959e+07  -8.141955631128629e+07  -2.741671978926080e+07  -4.415765357938420e+07  6.673901981084220e-02  2.020763318830243e-01  -2.102113312355220e+00
  4.550000000000003e-01  -1.915778457969653e+08  -2.869087131797497e+07  5.167580565387499e+07  -7.814198579486941e+07  -2.860890463733058e+07  -4.593874663932643e+07  -1.643966386188318e-01  -5.972746668299130e-02  -1.828276524033591e+00
  4.600000000000003e-01  -1.911354164379946e+08  -2.758887963685682e+07  4.948219566805372e+07  -7.503825943772699e+07  -3.002463116895591e+07  -4.785225666140936e+07  -3.781617447177036e-01  -3.077058558680061e-01  -1.606668482911589e+00
  4.650000000000003e-01  -1.907376957970731e+08  -2.704736053881756e+07  4.736141689838824e+07  -7.245009659753425e+07  -3.130242424685846e+07  -4.944496588302901e+07  -5.287668038415503e-01  -5.331403501317346e-01  -1.460282387894546e+00
  4.700000000000003e-01  -1.903513395152475e+08  -2.683435945190054e+07  4.538097906775529e+07  -7.057882103219400e+07  -3.223474233612114e+07  -5.049501966578759e+07  -6.072101652861858e-01  -7.344354082818966e-01  -1.376311064865729e+00
  4.750000000000003e-01  -1.899652163227863e+08  -2.676229722387939e+07  4.354207683217949e+07  -6.949226280779508e+07  -3.273241852932621e+07  -5.090841811632566e+07  -6.309046909386770e-01  -9.083667397502863e-01  -1.343571419126176e+00
  4.800000000000003e-01  -1.897235786874565e+08  -2.657679068933527e+07  4.203893413457931e+07  -6.909098093903612e+07  -3.301062546040525e+07  -5.104601606798872e+07  -6.346482059940858e-01  -1.065493512053211e+00  -1.290654511683303e+00
  4.850000000000003e-01  -1.898174682617017e+08  -2.632278342381648e+07  4.067800141537683e+07  -6.913700642075992e+07  -3.313007404436877e+07  -5.099209222434244e+07  -6.435957089785653e-01  -1.206601701847031e+00  -1.221607818556210e+00
  4.900000000000003e-01  -1.903094164248779e+08  -2.602511272557071e+07  3.938784489694465e+07  -6.928525810118251e+07  -3.319680178954656e+07  -5.095548835534193e+07  -6.737826297910541e-01  -1.338020809188549e+00  -1.124745581437860e+00
  4.950000000000003e-01  -1.910002950760052e+08  -2.562938704531375e+07  3.823476434937992e+07  -6.920167054273255e+07  -3.326831403133442e+07  -5.112933144054326e+07  -7.283122700713787e-01  -1.466610521384109e+00  -9.910427713849735e-01
  5.000000000000003e-01  -1.917585449299833e+08  -2.516456168154288e+07  3.709512424229788e+07  -6.878911140966271e+07  -3.326590681675566e+07  -5.137519708701897e+07  -7.855997582366514e-01  -1.583008685802996e+00  -8.558943021281917e-01
  5.050000000000003e-01  -1.921673493988499e+08  -2.451069914756081e+07  3.612790776795871e+07  -6.805909993984513e+07  -3.316803277836085e+07  -5.172123869513837e+07  -8.369099045432663e-01  -1.683000717648431e+00  -7.317469742131902e-01
  5.100000000000003e-01  -1.920503161790051e+08  -2.362567235413045e+07  3.536974787214976e+07  -6.720893835413550e+07  -3.297329200235160e+07  -5.210084735215947e+07  -8.732321654503092e-01  -1.761676675446413e+00  -6.397543292744370e-01
  5.150000000000003e-01  -1.915453253286951e+08  -2.257153927737714e+07  3.475232369743087e+07  -6.650072496817940e+07  -3.274063067780639e+07  -5.242961038584524e+07  -8.897391958000630e-01  -1.819186744036857e+00  -5.916569511023424e-01
  5.200000000000004e-01  -1.907468061849565e+08  -2.150126867670066e+07  3.422614510648870e+07  -6.606936704902980e+07  -3.255565944696349e+07  -5.270852941859131e+07  -8.970453527017384e-01  -1.864300889098004e+00  -5.825194110147742e-01
  5.250000000000004e-01  -1.900374177319341e+08  -2.056822965417119e+07  3.371222416906703e+07  -6.601964628436035e+07  -3.252478366608645e+07  -5.290628535648013e+07  -8.978955704752953e-01  -1.907585086573892e+00  -5.899065411472936e-01
  5.300000000000004e-01  -1.896494283426996e+08  -1.990467738147698e+07  3.320068123330683e+07  -6.635241594939110e+07  -3.270603200844475e+07  -5.302863740332106e+07  -8.989512542861353e-01  -1.953254437112492e+00  -5.855388379697853e-01
  5.350000000000004e-01  -1.895829506175969e+08  -1.958920623327694e+07  3.275050315257807e+07  -6.699323762065875e+07  -3.309791623592362e+07  -5.313219600083733e+07  -9.110705345641236e-01  -1.996071495615751e+00  -5.455205569250948e-01
  5.400000000000004e-01  -1.898454922984393e+08  -1.958467337325810e+07  3.241371710113650e+07  -6.791400257407728e+07  -3.363293527558540e+07  -5.326007498391041e+07  -9.331879925080530e-01  -2.025860528143836e+00  -4.616859810066583e-01
  5.450000000000004e-01  -1.902005369224129e+08  -1.989166097912683e+07  3.219018908260503e+07  -6.896332485762791e+07  -3.421055239267107e+07  -5.348850149197232e+07  -9.722077314874705e-01  -2.028829897378453e+00  -3.451701479222605e-01
  5.500000000000004e-01  -1.904292500683121e+08  -2.046079641947988e+07  3.201620717569369e+07  -6.996300277686188e+07  -3.471698743381365e+07  -5.385246657381149e+07  -1.025884228669460e+00  -2.000490988590569e+00  -2.224204086605733e-01
  5.550000000000004e-01  -1.904185459155531e+08  -2.117734259761997e+07  3.177674416636279e+07  -7.074415462264144e+07  -3.504513700090541e+07  -5.429863904834031e+07  -1.080897292216039e+00  -1.948999019097865e+00  -1.282085108665069e-01
  5.600000000000004e-01  -1.900888543296642e+08  -2.192305805101389e+07  3.139477507688504e+07  -7.115470114710872e+07  -3.516234052534000e+07  -5.475922559432212e+07  -1.130179887487415e+00  -1.887023407417355e+00  -8.191434531576114e-02
  5.650000000000004e-01  -1.895393396791626e+08  -2.247327674710365e+07  3.084587527468780e+07  -7.121495540784265e+07  -3.505852444756182e+07  -5.509311807963372e+07  -1.157534982199778e+00  -1.835683037132108e+00  -9.427915834551585e-02
  5.700000000000004e-01  -1.889806611046901e+08  -2.263083551257274e+07  3.017508361364954e+07  -7.108948674086857e+07  -3.478557546594150e+07  -5.519109777413658e+07  -1.153612587096019e+00  -1.810105478786615e+00  -1.540233492849784e-01
  5.750000000000004e-01  -1.886658889416847e+08  -2.228998523959042e+07  2.947704268022976e+07  -7.103383535726954e+07  -3.443513002121581e+07  -5.502461224081935e+07  -1.115790108407445e+00  -1.816372864488553e+00  -2.333220452181329e-01
  5.800000000000004e-01  -1.887639555257376e+08  -2.150226964702926e+07  2.888742927255838e+07  -7.128489648002988e+07  -3.413000483159581e+07  -5.470629712237176e+07  -1.050545695394126e+00  -1.849290148346416e+00  -2.916606928165671e-01
  5.850000000000004e-01  -1.893960199507594e+08  -2.040610248160960e+07  2.847083388903216e+07  -7.195602400599264e+07  -3.394739856928906e+07  -5.434718737281268e+07  -9.610419609075602e-01  -1.901340962050931e+00  -3.077134082126651e-01
  5.900000000000004e-01  -1.904790962401214e+08  -1.925582810057140e+07  2.829857850198477e+07  -7.302445585884048e+07  -3.397081364577871e+07  -5.416112957793789e+07  -8.584519405646619e-01  -1.956323471314794e+00  -2.616600836433273e-01
