  9.500000000000005e-03  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.250000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.350000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.400000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.550000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.600000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.650000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.700000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.750000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.800000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.850000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.900000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.950000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.050000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.100000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.150000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.200000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.250000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.300000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.350000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.400000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.450000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.500000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.550000000000002e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.600000000000003e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.650000000000003e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.700000000000003e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.750000000000003e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.800000000000003e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.850000000000003e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.900000000000003e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.950000000000003e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000003e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.050000000000003e-02  -3.870449562898520e-06  -3.870449562898519e-06  -3.870449562898520e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -5.896499562192354e-07  -4.860126320122513e-07  3.382131487960942e-09
  4.100000000000003e-02  -3.885396493388404e-06  -3.885396493388401e-06  -3.885396493388404e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -5.940013344860615e-07  -4.902882990029142e-07  3.559432739531007e-09
  4.150000000000003e-02  -3.899896730963073e-06  -3.899896730963073e-06  -3.899896730963073e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -5.983078897932033e-07  -4.945362283675046e-07  3.724953047826815e-09
  4.200000000000003e-02  -3.913949011268610e-06  -3.913949011268609e-06  -3.913949011268611e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.025692896985955e-07  -4.987561315568667e-07  3.878662676224272e-09
  4.250000000000003e-02  -3.927552117006889e-06  -3.927552117006888e-06  -3.927552117006889e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.067852064438994e-07  -5.029477216492934e-07  4.020533984923071e-09
  4.300000000000003e-02  -3.940704877890837e-06  -3.940704877890836e-06  -3.940704877890838e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.109553169293475e-07  -5.071107133614649e-07  4.150541414088038e-09
  4.350000000000003e-02  -3.953406170599691e-06  -3.953406170599690e-06  -3.953406170599692e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.150793026885884e-07  -5.112448230593846e-07  4.268661466990513e-09
  4.400000000000003e-02  -3.965654918734261e-06  -3.965654918734260e-06  -3.965654918734261e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.191568498635320e-07  -5.153497687693174e-07  4.374872693149645e-09
  4.450000000000003e-02  -3.977450092772180e-06  -3.977450092772179e-06  -3.977450092772181e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.231876491791940e-07  -5.194252701887279e-07  4.469155671473683e-09
  4.500000000000003e-02  -3.988790710023174e-06  -3.988790710023174e-06  -3.988790710023175e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.271713959185414e-07  -5.234710486972159e-07  4.551492993401477e-09
  4.550000000000003e-02  -3.999675834584317e-06  -3.999675834584316e-06  -3.999675834584316e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.311077898973366e-07  -5.274868273674537e-07  4.621869246043454e-09
  4.600000000000003e-02  -4.010104577295278e-06  -4.010104577295277e-06  -4.010104577295278e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.349965354389834e-07  -5.314723309761275e-07  4.680270995323318e-09
  4.650000000000003e-02  -4.020076095693600e-06  -4.020076095693600e-06  -4.020076095693600e-06  -3.387306072674925e-22  -3.295259924504405e-23  -6.422083791019005e-23  -6.388373413493702e-07  -5.354272860148687e-07  4.726686769119225e-09
  4.700000000000003e-02  -2.334183593455924e-05  -2.334183593455925e-05  -2.334183593455924e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.581287632726482e-06  -2.803579382008947e-06  4.984405174536185e-08
  4.750000000000004e-02  -2.342517743516870e-05  -2.342517743516870e-05  -2.342517743516870e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.606576649113584e-06  -2.827902947781468e-06  4.925269325108632e-08
  4.800000000000004e-02  -2.350579712937723e-05  -2.350579712937724e-05  -2.350579712937724e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.631599613197685e-06  -2.852069639087387e-06  4.858632642831656e-08
  4.850000000000004e-02  -2.358368817173219e-05  -2.358368817173219e-05  -2.358368817173219e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.656354693651315e-06  -2.876077821795359e-06  4.784489428642012e-08
  4.900000000000004e-02  -2.365884399619657e-05  -2.365884399619657e-05  -2.365884399619657e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.680840086538513e-06  -2.899925871063590e-06  4.702835259191968e-08
  4.950000000000004e-02  -2.373125831586359e-05  -2.373125831586358e-05  -2.373125831586359e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.705054015166836e-06  -2.923612171401554e-06  4.613666976723568e-08
  5.000000000000004e-02  -2.380092512267114e-05  -2.380092512267114e-05  -2.380092512267114e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.728994729939356e-06  -2.947135116731705e-06  4.516982678942739e-08
  5.050000000000004e-02  -2.386783868711628e-05  -2.386783868711628e-05  -2.386783868711628e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.752660508206683e-06  -2.970493110451222e-06  4.412781708893395e-08
  5.100000000000004e-02  -2.393199355796969e-05  -2.393199355796970e-05  -2.393199355796970e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.776049654118963e-06  -2.993684565493703e-06  4.301064644831747e-08
  5.150000000000004e-02  -2.399338456199024e-05  -2.399338456199024e-05  -2.399338456199024e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.799160498477893e-06  -3.016707904390905e-06  4.181833290100301e-08
  5.200000000000004e-02  -2.405200680363935e-05  -2.405200680363935e-05  -2.405200680363935e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.821991398588727e-06  -3.039561559334457e-06  4.055090663002182e-08
  5.250000000000004e-02  -2.410785566479558e-05  -2.410785566479559e-05  -2.410785566479559e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.844540738112281e-06  -3.062243972237584e-06  3.920840986675150e-08
  5.300000000000004e-02  -2.416092680446909e-05  -2.416092680446910e-05  -2.416092680446909e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.866806926916948e-06  -3.084753594796829e-06  3.779089678965859e-08
  5.350000000000004e-02  -2.421121615851609e-05  -2.421121615851609e-05  -2.421121615851610e-05  -2.138402222683235e-21  -1.780280360119545e-22  -4.436136836238226e-22  -3.888788400930703e-06  -3.107088888553771e-06  3.629843342304051e-08
  5.400000000000004e-02  -7.377117668214057e-05  -7.377117668214058e-05  -7.377117668214058e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.147186742373375e-05  -8.433401665792376e-06  2.409933245149141e-07
  5.450000000000004e-02  -7.399824876816741e-05  -7.399824876816743e-05  -7.399824876816741e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.154660612592232e-05  -8.503876984370372e-06  2.318979416852887e-07
  5.500000000000004e-02  -7.421662590212410e-05  -7.421662590212410e-05  -7.421662590212411e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.162051876394395e-05  -8.573889839887692e-06  2.225537094267493e-07
  5.550000000000004e-02  -7.442629040739123e-05  -7.442629040739125e-05  -7.442629040739125e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.169360033325215e-05  -8.643435522021784e-06  2.129609958993126e-07
  5.600000000000004e-02  -7.462722546965577e-05  -7.462722546965578e-05  -7.462722546965577e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.176584591168168e-05  -8.712509347973111e-06  2.031202094633073e-07
  5.650000000000004e-02  -7.481941513595892e-05  -7.481941513595892e-05  -7.481941513595892e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.183725065899781e-05  -8.781106662644309e-06  1.930317983613320e-07
  5.700000000000004e-02  -7.500284431374434e-05  -7.500284431374435e-05  -7.500284431374435e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.190780981644560e-05  -8.849222838819403e-06  1.826962504002179e-07
  5.750000000000004e-02  -7.517749876990620e-05  -7.517749876990622e-05  -7.517749876990622e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.197751870629919e-05  -8.916853277342984e-06  1.721140926329887e-07
  5.800000000000004e-02  -7.534336512983728e-05  -7.534336512983728e-05  -7.534336512983728e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.204637273141110e-05  -8.983993407299433e-06  1.612858910408192e-07
  5.850000000000005e-02  -7.550043087647712e-05  -7.550043087647712e-05  -7.550043087647711e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.211436737476151e-05  -9.050638686192109e-06  1.502122502150013e-07
  5.900000000000005e-02  -7.564868434935994e-05  -7.564868434935994e-05  -7.564868434935995e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.218149819900753e-05  -9.116784600122545e-06  1.388938130388961e-07
  5.950000000000005e-02  -7.578811474366300e-05  -7.578811474366300e-05  -7.578811474366300e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.224776084603250e-05  -9.182426663969632e-06  1.273312603698982e-07
  6.000000000000005e-02  -7.591871210925453e-05  -7.591871210925453e-05  -7.591871210925453e-05  -7.119195370811960e-21  -4.803562453890647e-22  -1.624130919784592e-21  -1.231315103649529e-05  -9.247560421568847e-06  1.155253107213999e-07
  6.050000000000005e-02  -1.622507627044456e-04  -1.622507627044456e-04  -1.622507627044456e-04  -1.674540920223946e-20  -8.332849113757285e-22  -4.228970809353760e-21  -2.557916034321511e-05  -1.730750349187611e-05  6.971278147176725e-07
