  6.499999761581421e-02  -1.024846592816544e-14  -9.658341461945153e-15  -9.514327226187082e-15  3.238941123160223e-15  -2.179505347019487e-15  3.597734750496488e-15  -1.774655949829528e-22  1.185275626998074e-22  1.326291392673424e-22
  7.000000029802322e-02  3.754851654212341e-14  4.401453228036929e-14  4.346681705975214e-14  -9.757025882497963e-15  1.184616573129786e-14  -1.464465925100650e-14  6.306203553692744e-22  -4.505976519848295e-22  -6.701895174009645e-22
  7.500000298023224e-02  -1.223101887782782e-13  -1.492167934352695e-13  -1.596390662890468e-13  2.535191972801928e-14  -4.299243117544468e-14  4.835196777469228e-14  -1.924194366776494e-21  1.469816038949964e-21  2.582230276553065e-21
  7.999999821186066e-02  1.897891159551371e-13  3.203161206329769e-13  3.970435633916802e-13  -1.334870900610279e-14  1.200656598882716e-13  -9.500993741751174e-14  2.854628768643733e-21  -2.464853832307931e-21  -6.900052287613957e-21
  8.500000089406967e-02  1.300260761690972e-13  -3.354489673231334e-14  -4.714511116568620e-13  -1.848078981514512e-13  -8.289045448292565e-14  3.561294461369366e-14  3.333355711139355e-21  -4.135194627806926e-21  9.846627149273396e-21
  9.000000357627869e-02  -1.687197256905471e-12  -1.738263938171059e-12  -5.687444330597369e-13  6.346174128736559e-13  -2.631020943645590e-13  3.408038825106208e-13  -2.689201814590113e-20  2.574362649938757e-20  5.123200881087214e-21
  9.499999880790710e-02  4.564881025265199e-12  6.119675079185871e-12  4.672462937393984e-12  -1.197038019921937e-12  1.793389330269346e-12  -1.317469137257499e-12  6.589863596874406e-20  -8.120349355371817e-20  -7.260688979079012e-20
  1.000000014901161e-01  -2.639823689504217e-12  -8.533939180321859e-12  -9.231363937156623e-12  2.873585362174989e-14  -3.932956824798106e-12  1.487728668557453e-12  -2.806674547828427e-20  1.037594099259836e-19  1.797801193412198e-19
  1.049999967217445e-01  -1.309873910726456e-11  -7.167363924587278e-12  2.903179866647898e-12  5.408313987625979e-12  1.143370771325425e-12  1.901822666364184e-12  -2.254603544135453e-19  1.107779404882680e-19  -1.271826510199050e-19
  1.099999994039536e-01  3.414799693013393e-11  4.350017221432800e-11  2.269716706249092e-11  -9.166468799282068e-12  1.085764898128838e-11  -7.178708582439297e-12  4.814562879346387e-19  -5.198794477731863e-19  -2.995116308008237e-19
  1.150000020861626e-01  -4.112966044134136e-12  -4.573912429362004e-11  -3.779853860463867e-11  -3.974122680244774e-12  -2.270727182673848e-11  1.195725376351708e-12  1.464237121731980e-19  5.218113280938039e-19  7.250458305865380e-19
  1.199999973177910e-01  -1.685780542937110e-10  -1.036255109498896e-10  -7.800017576276019e-11  4.350972013233978e-11  -7.812848458466082e-12  4.473736311960685e-11  -2.733634641911663e-18  1.230736390818661e-18  6.991713625319379e-19
  1.250000000000000e-01  3.694415884325508e-10  4.019304333802154e-10  3.449272534261638e-10  -8.140614571328086e-11  1.177798414353504e-10  -1.092572698979666e-10  5.250906132539667e-18  -4.920974805465235e-18  -5.070029443124841e-18
  1.299999952316284e-01  -1.457555083572704e-11  -3.264567227656556e-10  -3.031262185704264e-10  -1.762176689290573e-11  -1.792085368990115e-10  2.862958654870074e-11  8.316063907217044e-19  3.922416018471327e-18  5.996362954933681e-18
  1.350000053644180e-01  -1.050265763247182e-09  -6.336238200788102e-10  -5.167668515326795e-10  2.678162414060381e-10  -5.519680199017607e-11  2.527663078844000e-10  -1.700342706432776e-17  7.766284620335845e-18  5.367675083710715e-18
  1.400000005960464e-01  1.445206176953207e-09  1.496515689147770e-09  1.377142400116327e-09  -3.706746853904264e-10  4.763595073953297e-10  -3.828587724630239e-10  2.001945827223288e-17  -1.911863873282793e-17  -2.037714605835183e-17
  1.449999958276749e-01  7.174680849431070e-10  -2.675966115361916e-10  9.735154349321817e-11  9.600630013206768e-11  -3.633616740827961e-10  -2.349936634171712e-10  1.530258986932480e-17  1.022799314844774e-17  5.982371298269923e-19
  1.500000059604645e-01  -3.667442793897635e-09  -1.961437012809597e-09  -3.668698900227696e-09  4.659054253508543e-10  -4.130115693889991e-10  1.173381725116940e-09  -5.479910754252728e-17  9.488922987563252e-18  5.544997295315341e-17
  1.550000011920929e-01  -1.147821171443297e-09  -1.608788546825224e-09  9.212824947368858e-10  1.890533146697848e-10  -1.231088980757633e-10  -9.719620247539140e-11  -2.499206610512398e-17  3.005845967586634e-17  -2.272432398603025e-17
  1.599999964237213e-01  9.411589729779735e-09  7.444049821003773e-09  8.965014508532931e-09  -2.250182040697268e-09  2.446064018002403e-09  -2.980154789611333e-09  1.594294148349313e-16  -8.382193047403233e-17  -1.466791602288103e-16
  1.650000065565109e-01  9.625535923873940e-10  -5.618542436858220e-11  -4.151767818427743e-09  2.397525511455001e-09  -3.191757080855950e-09  2.988794323144361e-09  -1.919432906759898e-17  4.569234199796353e-17  1.197465168261083e-16
  1.700000017881393e-01  -2.299482204648484e-08  -4.303331024857471e-09  -1.173206776172719e-08  4.683140097938576e-09  2.021310230304607e-09  -1.001036697978464e-09  -3.198133299222997e-16  -3.179539337843989e-17  1.102289899329630e-16
  1.749999970197678e-01  -1.997868714909146e-08  -4.876474690718169e-08  -3.709560658649025e-08  -3.573192408623527e-09  -7.565613024951290e-09  1.000179228327625e-08  -2.108141524194112e-16  4.826573198560703e-16  5.839254555958014e-16
  1.800000071525574e-01  1.040713115685321e-07  7.412297975406545e-08  1.348465588080217e-07  -9.786910837306095e-09  9.336440065510487e-09  -1.635871527128074e-08  1.315474354337924e-15  -2.320543109000906e-16  -2.128033484155448e-15
  1.850000023841858e-01  -2.681277955218775e-08  1.260437585415275e-07  -1.452717501848610e-08  -9.261242328584274e-10  2.208986416007974e-08  -1.929330117889094e-08  -4.074419852799705e-16  -2.000333314719732e-15  2.006090862360016e-16
  1.899999976158142e-01  -2.318094374231805e-07  -2.637659122228797e-07  -3.048818939532794e-07  1.627763879241684e-08  -5.303185446337011e-08  2.173768010038657e-08  -2.509703565572920e-15  2.131555447150131e-15  4.871190764936442e-15
  1.949999928474426e-01  2.584531699767467e-08  -5.786693577647384e-07  -4.446657086987216e-08  1.029769620686238e-07  -1.025425433454075e-07  1.593000007460432e-07  -1.810543909714602e-16  8.948122970397262e-15  1.372263890044825e-15
  2.000000029802322e-01  9.784590702111018e-07  2.067882633127738e-06  1.522525963082444e-06  -6.953311526558537e-08  5.112857479616650e-07  -3.666667680590763e-07  1.018292082464100e-14  -2.096370122037661e-14  -2.608617532054436e-14
  2.049999982118607e-01  -1.078693003364606e-06  -8.442458465651725e-07  -1.687484541434969e-06  -7.560283279417490e-07  -3.871682565659285e-07  7.328043949428320e-09  -6.266184995879073e-15  -7.823613041050767e-15  2.984737768898203e-14
  2.099999934434891e-01  -2.253248339911806e-06  -5.872110705240630e-06  -2.793067096718005e-06  1.553836455059354e-06  -8.750563438297831e-07  1.217189719682210e-06  -2.543169329099169e-14  8.637447040157203e-14  4.258410030849591e-14
  2.150000035762787e-01  1.279231400985736e-05  2.052471609204076e-05  1.406007595505798e-05  -1.014579765978851e-06  5.480037543748040e-06  -3.716139644893701e-06  1.504724215237521e-13  -2.446997411555824e-13  -2.303375047120471e-13
  2.199999988079071e-01  -1.572190740262158e-05  -2.562326699262485e-05  -2.503077303117607e-05  -4.067783720529405e-06  -1.034237811836647e-05  5.791465810034424e-06  -2.379965256989192e-13  1.794967982842594e-13  4.631820643176410e-13
  2.249999940395355e-01  -3.514826676109806e-05  -5.249242531135678e-05  -7.076878318912350e-06  1.507141860201955e-05  -1.020492709358223e-05  4.997651103622047e-06  -4.876927312512380e-13  9.858688301486729e-13  -6.298398760005985e-14
  2.300000041723251e-01  1.162905973615125e-04  2.134040987584740e-04  1.306558842770755e-04  -1.819443423300982e-05  6.018931162543595e-05  -4.351440293248743e-05  1.816282475981812e-12  -2.590015441700233e-12  -2.129314086163347e-12
  2.349999994039536e-01  -5.794781463919207e-05  -1.433336292393506e-04  -2.161480224458501e-04  -9.722100003273226e-06  -6.447601481340826e-05  5.405417687143199e-05  -6.278399566732318e-13  1.032498522443581e-12  4.402234219519352e-12
  2.399999946355820e-01  -2.949082409031689e-04  -5.931900232098997e-04  -2.095885138260201e-04  1.278947893297300e-04  -1.086440533981659e-04  1.214222793350928e-04  -5.076883791838016e-12  8.442327566193786e-12  2.438141268740202e-12
  2.450000047683716e-01  4.475034947972745e-04  1.004697405733168e-03  8.537068497389555e-04  -8.178350253729150e-05  3.060399030800909e-04  -2.340120845474303e-04  4.885250624170334e-12  -1.217894101540606e-11  -1.608634579708390e-11
  2.500000000000000e-01  2.182433236157522e-04  7.295337272807956e-04  -1.902364019770175e-04  -3.573685244191438e-04  -1.192888666992076e-04  -1.505549007561058e-04  4.947623040429949e-12  -1.058872260706334e-11  7.290893583311586e-12
  2.549999952316284e-01  -1.214812626130879e-03  -2.815423067659140e-03  -1.819017226807773e-03  1.376613654429093e-04  -7.840828620828688e-04  4.792719846591353e-04  -1.087804759464239e-11  3.768301642947947e-11  3.239289739220830e-11
  2.599999904632568e-01  1.951559388544410e-04  -5.712815618608147e-05  1.454921322874725e-03  7.138954242691398e-04  8.074785582721233e-04  -2.081246748275589e-05  1.970003587342672e-12  2.069842344396000e-12  -3.613211466135802e-11
  2.649999856948853e-01  2.431449713185430e-03  6.347583141177893e-03  3.329019993543625e-03  3.200408536940813e-04  1.790050417184830e-03  -8.238563896156847e-04  1.738448100752077e-11  -8.816367080832777e-11  -5.342429276744554e-11
  2.700000107288361e-01  -1.645602751523256e-03  -3.116700565442443e-03  -5.073366686701775e-03  -1.475756143918261e-04  -2.009572694078088e-03  8.802736410871148e-04  -2.764271450628186e-11  4.066862818730144e-11  1.140121955178763e-10
  2.750000059604645e-01  -3.817269112914801e-03  -1.334791444242001e-02  -6.377649027854204e-03  -1.023781485855579e-03  -3.372861305251718e-03  2.345052780583501e-03  -3.312020796508719e-11  1.831751555991801e-10  9.360241054467977e-11
  2.800000011920929e-01  5.250180605798960e-03  8.211481384932995e-03  1.203407719731331e-02  -1.640159287489951e-03  2.885225694626570e-03  -1.939852372743189e-03  5.274595343829347e-11  -8.391205091884402e-11  -2.765428164241968e-10
  2.849999964237213e-01  8.412986993789673e-03  3.027939796447754e-02  1.246155519038439e-02  -3.691134508699179e-03  4.201822448521852e-03  -6.709315814077854e-03  1.212356881552523e-10  -4.173581202859822e-10  -1.746937039470708e-10
  2.899999916553497e-01  -1.199895795434713e-02  -8.766209706664085e-03  -1.790492236614227e-02  3.720064880326390e-03  -4.395887255668640e-03  6.263918476179242e-04  -6.833653781734839e-11  1.314038045041599e-10  4.251750063133386e-10
  2.949999868869781e-01  -8.517198730260134e-04  -3.322993218898773e-02  -8.706732653081417e-03  1.303518284112215e-02  1.237382064573467e-03  9.064830839633942e-03  -1.229306240135841e-10  4.520480378911174e-10  2.030160345389831e-10
  3.000000119209290e-01  -2.738229371607304e-02  -8.097461611032486e-02  -3.434520959854126e-02  -1.736339763738215e-03  -8.815982379019260e-03  2.217654138803482e-02  -5.134313529886469e-10  6.307201982913568e-10  4.367265715732316e-10
  3.050000071525574e-01  -5.767206102609634e-02  -4.632228240370750e-02  7.349093910306692e-03  6.634337827563286e-03  -9.934006258845329e-03  -9.225121699273586e-03  -4.083996751891306e-10  1.110598613074387e-09  -9.127533728836568e-10
  3.100000023841858e-01  2.127579748630524e-01  4.652182459831238e-01  2.327317595481873e-01  -6.070147734135389e-03  9.860217571258545e-02  -9.734074026346207e-02  2.536501453320739e-09  -5.677356362809860e-09  -3.525638891943572e-09
  3.149999976158142e-01  1.524918377399445e-01  1.724295020103455e-01  -1.476488858461380e-01  -2.630699612200260e-02  1.502017112215981e-04  5.269381683319807e-03  1.847629160778297e-09  -3.381719348993784e-09  4.645528406399535e-09
  3.199999928474426e-01  -3.874052464962006e-01  -1.084910631179810e+00  -5.450971722602844e-01  9.133137762546539e-03  -2.543847560882568e-01  2.656865715980530e-01  -3.534526005211092e-09  1.462176779654101e-08  9.555480851020093e-09
  3.249999880790710e-01  -2.664260864257812e-01  -7.284168004989624e-01  2.870981395244598e-01  9.187294542789459e-02  -1.167020015418530e-02  1.761556714773178e-01  -6.485926462573843e-09  1.154691098292915e-08  -9.279741419732090e-09
  3.300000131130219e-01  6.200430393218994e-01  1.470062375068665e+00  9.438861608505249e-01  -1.366848591715097e-03  3.969388604164124e-01  -4.709329307079315e-01  1.257262072229537e-09  -2.018579969842449e-08  -1.942997762682808e-08
  3.350000083446503e-01  4.507329165935516e-01  1.926434755325317e+00  -1.922438442707062e-01  -3.554920256137848e-01  5.095036700367928e-02  -7.561842203140259e-01  1.457656129133511e-08  -2.799474607684260e-08  7.779562771759174e-09
  3.400000035762787e-01  -1.066334128379822e+00  -7.231740355491638e-01  -1.712567687034607e+00  -4.539703428745270e-01  -3.457189798355103e-01  8.562643826007843e-02  1.244234848485348e-08  4.405861009360024e-09  3.381601842988857e-08
  3.449999988079071e-01  -2.193568468093872e+00  -3.888974189758301e+00  -1.190727472305298e+00  3.006671071052551e-01  7.983554154634476e-02  1.596576333045959e+00  -1.636047208819491e-08  5.011334280879964e-08  5.459492857795567e-09
  3.499999940395355e-01  -2.051195383071899e+00  -4.169361591339111e+00  8.247045278549194e-01  9.741848111152649e-01  7.098188996315002e-01  2.244012355804443e+00  -4.076959214671660e-08  6.512416916848451e-08  -7.392739576062013e-08
  3.549999892711639e-01  1.594772934913635e+00  2.363756656646729e+00  2.161698818206787e+00  -4.799686372280121e-01  8.708591461181641e-01  9.259724617004395e-02  1.110521630209860e-08  -2.524668296643995e-08  -7.000153345870785e-08
  3.600000143051147e-01  3.911436796188354e+00  8.538981437683105e+00  -3.363481044769287e+00  -2.224910974502563e+00  -1.611387491226196e+00  -2.997052669525146e+00  1.177231396809475e-07  -1.782176610731767e-07  8.750738089702281e-08
  3.650000095367432e-01  -3.263643264770508e+00  2.322534561157227e+00  -9.957331657409668e+00  -6.067410707473755e-01  -5.278759479522705e+00  -3.443234682083130e+00  8.620887115284859e-08  -1.374394571485027e-07  2.887002779061731e-07
  3.700000047683716e-01  -1.417780590057373e+01  -1.282255172729492e+01  -2.550962686538696e+00  3.134926319122314e+00  -5.474242210388184e+00  -1.562813162803650e+00  -3.221968825073418e-08  9.852141857891183e-08  1.979977639621211e-07
  3.750000000000000e-01  -1.151287651062012e+01  -1.673287963867188e+01  1.475534057617188e+01  1.296147823333740e+00  4.840952873229980e+00  -5.495445728302002e-01  -9.359470709568996e-08  3.091981568559277e-07  -3.083810611315130e-07
  3.799999952316284e-01  2.034227132797241e+00  -3.696560382843018e+00  4.334008789062500e+01  -2.731728076934814e+00  1.684642219543457e+01  1.795697689056396e+00  -3.430269757132010e-08  1.376535863073514e-07  -4.358560943273915e-07
  3.849999904632568e-01  -1.755629658699036e+00  -5.228937625885010e+00  3.685520553588867e+01  7.938346862792969e-01  1.448773574829102e+01  8.707705497741699e+00  -1.671698868221938e-08  -1.181373079361947e-07  -4.147397021370125e-07
  3.899999856948853e-01  -5.143688201904297e+00  -1.180570030212402e+01  -1.638750457763672e+01  1.125897407531738e+01  8.388364791870117e+00  1.134566593170166e+01  -5.977802430834345e-08  2.409479691323213e-07  -1.430836817917225e-07
  3.950000107288361e-01  2.215499114990234e+01  3.665888595581055e+01  -2.039512252807617e+01  1.841374015808105e+01  -2.573445701599121e+01  -6.011278629302979e+00  6.130505170176548e-08  3.696216026582988e-07  1.780719799171493e-06
  4.000000059604645e-01  4.512455368041992e+01  1.187142639160156e+02  5.145125961303711e+01  -1.593600153923035e+00  -8.600671386718750e+01  -3.977197647094727e+01  5.235444291429303e-07  -5.762931323261000e-07  4.508264737523859e-06
  4.050000011920929e-01  -3.636387252807617e+01  6.165166854858398e+01  7.177249908447266e+01  -5.061310195922852e+01  -8.546203613281250e+01  -6.337118148803711e+01  1.488072484789882e-06  -4.903574790660059e-07  3.922739324480062e-06
  4.099999964237213e-01  -1.941435546875000e+02  -1.507429656982422e+02  -4.343109512329102e+01  -7.915485382080078e+01  3.216366958618164e+01  -5.855558395385742e+01  1.579925651640224e-06  1.875352722890966e-06  -2.354474190724432e-06
  4.149999916553497e-01  -2.528871002197266e+02  -2.298638305664062e+02  -1.434820404052734e+02  -7.866301059722900e+00  2.004846038818359e+02  -3.471223831176758e+01  -7.225407330224698e-07  2.633847543620504e-06  -1.024818266159855e-05
  4.199999868869781e-01  -9.538494110107422e+01  5.455635070800781e+01  -1.352139892578125e+02  1.633195037841797e+02  2.307506866455078e+02  -6.151032447814941e+00  -5.003821115678875e-06  -1.965368937817402e-06  -1.344589145446662e-05
  4.250000119209290e-01  2.398749694824219e+02  5.499249877929688e+02  -1.095157241821289e+01  3.133056640625000e+02  6.614491271972656e+01  3.184656906127930e+01  -8.301413799927104e-06  -9.443330782232806e-06  -7.399540209007682e-06
  4.300000071525574e-01  4.447091064453125e+02  6.598689575195312e+02  6.056501007080078e+01  2.795364379882812e+02  -1.813532867431641e+02  8.755465698242188e+01  -6.491107797046425e-06  -1.081017671822337e-05  4.648235062632011e-06
  4.350000023841858e-01  2.719958496093750e+02  -8.749590301513672e+01  -1.118417739868164e+02  -1.404927539825439e+01  -2.954568481445312e+02  1.520713806152344e+02  1.976850626306259e-06  3.881478107814473e-07  1.442614211555338e-05
  4.399999976158142e-01  -1.591873931884766e+02  -1.312529541015625e+03  -3.495985412597656e+02  -4.443601684570312e+02  -1.399287109375000e+02  1.687081298828125e+02  1.329374026681762e-05  2.003502049774397e-05  1.681808134890161e-05
  4.449999928474426e-01  -5.223024291992188e+02  -2.033994262695312e+03  -4.979820556640625e+02  -7.578391113281250e+02  1.272143402099609e+02  1.216092987060547e+02  2.063558713416569e-05  3.234385803807527e-05  1.023853565129684e-05
  4.499999880790710e-01  -3.874359130859375e+02  -1.340912353515625e+03  -1.785680236816406e+02  -6.972039794921875e+02  2.868739013671875e+02  -2.753340959548950e+00  1.768107722455170e-05  2.200899689341895e-05  2.534190798542113e-06
  4.550000131130219e-01  2.793421630859375e+02  7.987047729492188e+02  5.918678588867188e+02  -2.229936981201172e+02  1.835104827880859e+02  -1.742445220947266e+02  3.538127657520818e-06  -9.741480425873306e-06  -1.131340695792460e-06
  4.600000083446503e-01  9.809259033203125e+02  3.143177001953125e+03  1.308419555664062e+03  4.491039428710938e+02  -9.237600708007812e+01  -3.113525085449219e+02  -1.499198697274551e-05  -4.749428262584843e-05  -2.765936869764118e-06
  4.650000035762787e-01  1.170015991210938e+03  4.112427246093750e+03  1.477398681640625e+03  1.004729492187500e+03  -2.502627716064453e+02  -3.522463073730469e+02  -2.928846697614063e-05  -6.469475192716345e-05  -5.879455784452148e-06
  4.699999988079071e-01  4.714240417480469e+02  2.607542480468750e+03  5.380332641601562e+02  1.175059448242188e+03  -7.755035400390625e+01  -2.168635253906250e+02  -3.301336255390197e-05  -4.328406430431642e-05  -1.836218143580481e-05
  4.749999940395355e-01  -8.997491455078125e+02  -1.092007324218750e+03  -1.280943481445312e+03  8.821317138671875e+02  4.272210693359375e+02  8.616998291015625e+01  -2.492850944690872e-05  1.244850318471435e-05  -3.715476486831903e-05
  4.799999892711639e-01  -2.171423583984375e+03  -5.052023925781250e+03  -3.024193359375000e+03  2.721582946777344e+02  8.914118041992188e+02  4.460560607910156e+02  -8.760861419432331e-06  7.605153950862586e-05  -4.850286131841131e-05
  4.850000143051147e-01  -2.270683349609375e+03  -6.272480468750000e+03  -3.246079101562500e+03  -3.632873840332031e+02  7.117363891601562e+02  6.755929565429688e+02  7.943232958496083e-06  9.615079034119844e-05  -3.575531445676461e-05
  4.900000095367432e-01  1.883518028259277e+01  -1.256603759765625e+03  -2.915794067382812e+02  -6.155115356445312e+02  -6.186979980468750e+02  5.946380615234375e+02  1.609134051250294e-05  1.904362397908699e-05  1.743371649354231e-05
  4.950000047683716e-01  5.637319335937500e+03  1.288894238281250e+04  6.867705078125000e+03  -6.881349182128906e+01  -3.421719726562500e+03  7.954254150390625e+01  4.137421001360053e-06  -2.043335553025827e-04  1.139336018241011e-04
  5.000000000000000e-01  1.526515332031250e+04  3.806058593750000e+04  1.860928710937500e+04  1.696734375000000e+03  -7.629328125000000e+03  -8.819524536132812e+02  -4.060588616994210e-05  -6.073286640457809e-04  2.440176176605746e-04
  5.049999952316284e-01  2.909417578125000e+04  7.485207812500000e+04  3.464744140625000e+04  4.920439453125000e+03  -1.290663281250000e+04  -2.246231933593750e+03  -1.265179307665676e-04  -1.199991907924414e-03  3.936537832487375e-04
  5.099999904632568e-01  4.689406640625000e+04  1.227385546875000e+05  5.423223828125000e+04  9.679401367187500e+03  -1.889772460937500e+04  -3.911402587890625e+03  -2.573161327745765e-04  -1.978845568373799e-03  5.444363341666758e-04
  5.149999856948853e-01  6.807916406250000e+04  1.803758125000000e+05  7.661935937500000e+04  1.574841796875000e+04  -2.525378515625000e+04  -5.761674804687500e+03  -4.262210859451443e-04  -2.921088831499219e-03  6.899355212226510e-04
  5.199999809265137e-01  9.191805468750000e+04  2.461564531250000e+05  1.013028046875000e+05  2.267397851562500e+04  -3.198383398437500e+04  -7.712471679687500e+03  -6.209530984051526e-04  -4.001682624220848e-03  8.308938122354448e-04
  5.249999761581421e-01  1.177242812500000e+05  3.183320937500000e+05  1.282204296875000e+05  2.988214257812500e+04  -3.927447265625000e+04  -9.698183593750000e+03  -8.244278724305332e-04  -5.191884469240904e-03  9.830041090026498e-04
  5.299999713897705e-01  1.449595000000000e+05  3.955123437500000e+05  1.575583906250000e+05  3.672972265625000e+04  -4.767526953125000e+04  -1.169804199218750e+04  -1.020052121020854e-03  -6.464934442192316e-03  1.168367336504161e-03
  5.350000262260437e-01  1.733357031250000e+05  4.763761875000000e+05  1.899073906250000e+05  4.263243750000000e+04  -5.773850781250000e+04  -1.371295507812500e+04  -1.192931900732219e-03  -7.800195366144180e-03  1.416142797097564e-03
  5.400000214576721e-01  2.025612500000000e+05  5.599923125000000e+05  2.253615000000000e+05  4.715248437500000e+04  -7.013239843750000e+04  -1.574433398437500e+04  -1.331992330960929e-03  -9.178154170513153e-03  1.746393390931189e-03
  5.450000166893005e-01  2.324547187500000e+05  6.454178750000000e+05  2.641239062500000e+05  4.997808203125000e+04  -8.525807031250000e+04  -1.781969140625000e+04  -1.429517404176295e-03  -1.058648712933064e-02  2.177319256588817e-03
  5.500000119209290e-01  2.628327500000000e+05  7.322880000000000e+05  3.056465000000000e+05  5.109275781250000e+04  -1.033357109375000e+05  -1.994429687500000e+04  -1.483635744079947e-03  -1.201526541262865e-02  2.708884188905358e-03
  5.550000071525574e-01  2.935148125000000e+05  8.203158125000000e+05  3.493524687500000e+05  5.064652734375000e+04  -1.240989843750000e+05  -2.214246484375000e+04  -1.497157849371433e-03  -1.346236001700163e-02  3.332221414893866e-03
  5.600000023841858e-01  3.245338750000000e+05  9.100428125000000e+05  3.941248750000000e+05  4.913980468750000e+04  -1.470536718750000e+05  -2.443138476562500e+04  -1.480974955484271e-03  -1.493195910006762e-02  4.021008498966694e-03
  5.649999976158142e-01  3.559478750000000e+05  1.002069312500000e+06  4.386376250000000e+05  4.724207812500000e+04  -1.712752500000000e+05  -2.681506835937500e+04  -1.449564704671502e-03  -1.643519289791584e-02  4.739762283861637e-03
  5.699999928474426e-01  3.880767187500000e+05  1.097779500000000e+06  4.813573437500000e+05  4.582348437500000e+04  -1.956523750000000e+05  -2.927573242187500e+04  -1.426444505341351e-03  -1.799073070287704e-02  5.439721979200840e-03
  5.749999880790710e-01  4.212096875000000e+05  1.198322375000000e+06  5.204454375000000e+05  4.583258984375000e+04  -2.188786718750000e+05  -3.179347656250000e+04  -1.434685196727514e-03  -1.961921155452728e-02  6.067789159715176e-03
  5.799999833106995e-01  4.557626250000000e+05  1.305255500000000e+06  5.540339375000000e+05  4.820577343750000e+04  -2.396735156250000e+05  -3.424652734375000e+04  -1.503093284554780e-03  -2.134494297206402e-02  6.568441167473793e-03
  5.849999785423279e-01  4.920513125000000e+05  1.419599000000000e+06  5.802088750000000e+05  5.384515625000000e+04  -2.568019062500000e+05  -3.654358203125000e+04  -1.655613654293120e-03  -2.318955771625042e-02  6.888607516884804e-03
  5.899999737739563e-01  5.303544375000000e+05  1.542529875000000e+06  5.971826875000000e+05  6.351005859375000e+04  -2.693045000000000e+05  -3.850417968750000e+04  -1.917177927680314e-03  -2.517266944050789e-02  6.982962135225534e-03
  5.950000286102295e-01  5.708477500000000e+05  1.674510000000000e+06  6.034970000000000e+05  7.776436718750000e+04  -2.764458125000000e+05  -4.005588281250000e+04  -2.301700878888369e-03  -2.730752341449261e-02  6.818258203566074e-03
