  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000065565109e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000017881393e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.749999970197678e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000071525574e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000023841858e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.899999976158142e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.949999928474426e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000029802322e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.049999982118607e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.099999934434891e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000035762787e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.199999988079071e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.249999940395355e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000041723251e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.349999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.399999946355820e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000047683716e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000000e-01  8.359923327238584e-37  3.524770822688886e-36  2.325716003580784e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.549999952316284e-01  8.359923327238584e-37  3.524770822688886e-36  2.325716003580784e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.599999904632568e-01  5.456166083993335e-35  9.746355418397456e-35  1.161603084084689e-34  1.295840176762527e-35  -5.534884027468859e-35  -5.371546956551606e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.649999856948853e-01  5.456166083993335e-35  9.746355418397456e-35  1.161603084084689e-34  1.295840176762527e-35  -5.534884027468859e-35  -5.371546956551606e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.700000107288361e-01  -1.148238953095038e-34  -2.088345611117451e-34  -2.225137567298404e-34  -5.822446220700973e-35  1.149454166297949e-34  4.632532549038179e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.750000059604645e-01  -1.148238953095038e-34  -2.088345611117451e-34  -2.225137567298404e-34  -5.822446220700973e-35  1.149454166297949e-34  4.632532549038179e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.800000011920929e-01  -3.852502737247578e-34  -7.213277820446961e-34  -1.076392462866291e-33  -1.755534691395853e-34  1.212305874773249e-33  6.471196961144986e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.849999964237213e-01  -3.852502737247578e-34  -7.213277820446961e-34  -1.076392462866291e-33  -1.755534691395853e-34  1.212305874773249e-33  6.471196961144986e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.899999916553497e-01  2.238220957176301e-33  5.873081650053101e-33  7.060041111557737e-33  4.347850087376839e-34  -4.875499838595705e-33  -1.636320462439272e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.949999868869781e-01  2.237485905865052e-33  5.887824553264320e-33  7.042366084625185e-33  4.364999447929383e-34  -4.880443527024882e-33  -1.636754844336099e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000119209290e-01  4.790722524798829e-32  5.047772576470542e-32  3.273319185118968e-32  2.941814496760522e-32  4.269615593503740e-32  3.322022560935825e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.050000071525574e-01  4.806933179643844e-32  5.074016663347001e-32  3.309631087236632e-32  2.942443973985388e-32  4.298257688855876e-32  3.344227943096446e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.100000023841858e-01  3.483092969890440e-31  4.758900482128849e-31  3.310536511760353e-31  2.098887481189824e-31  2.334560932992963e-31  2.163894199581258e-31  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.149999976158142e-01  3.484011971373913e-31  4.764749271820801e-31  3.313368982948094e-31  2.097730324550874e-31  2.353753934555449e-31  2.178183508909853e-31  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.199999928474426e-01  3.486449946657518e-31  4.780345260669770e-31  3.320862994533456e-31  2.094644886978836e-31  2.404996084296495e-31  2.216328770791777e-31  0.000000000000000e+00  2.097986505988272e-38  0.000000000000000e+00
  3.249999880790710e-01  5.255454686594161e-31  9.792128431897797e-31  4.442710369271786e-31  1.855193513881589e-31  -1.526797796492085e-30  -1.026483514736911e-30  -1.374643665585663e-38  -2.865218434683074e-38  -2.678052323737373e-38
  3.300000131130219e-01  5.300061405823685e-31  9.891885584485980e-31  4.534485445020145e-31  1.857782422639840e-31  -1.546580802179136e-30  -1.035177847113785e-30  -2.799285099859049e-38  0.000000000000000e+00  -3.088530759256342e-38
  3.350000083446503e-01  2.592371764608528e-31  -2.420892435461986e-30  -6.530015187405444e-30  1.712998264571941e-30  7.579706440090865e-30  2.960115580229378e-30  1.837795228820444e-38  1.922726947834246e-38  2.098745449236551e-38
  3.400000035762787e-01  2.245546388178075e-31  -2.480787352099660e-30  -6.624073543380840e-30  1.734515265485777e-30  7.640945746107687e-30  2.960068560455346e-30  1.146911225266376e-37  3.517212622346275e-38  6.502480016208364e-38
  3.449999988079071e-01  3.518619841615794e-29  6.172716814586001e-29  9.840962153581239e-29  1.617198860403655e-29  -7.928048486352523e-30  2.311529105423065e-29  1.264811186751664e-36  -3.641169802942291e-36  -3.053584774579052e-36
  3.499999940395355e-01  3.321555680440554e-29  6.023147891398673e-29  9.216287979825454e-29  1.641325195465581e-29  -1.074260852561111e-29  2.363284861559826e-29  2.085787519022674e-36  -2.552270944010887e-36  -2.972047050892589e-36
  3.549999892711639e-01  2.245074591765429e-30  -8.352902613553271e-29  1.421556336453926e-28  -1.234054056340704e-29  -2.887395098636662e-28  -1.395004262534389e-28  1.692411390920102e-35  3.854914050390761e-35  -2.288505551974231e-35
  3.600000143051147e-01  4.078463602324859e-30  -6.766850554248665e-29  1.458504219101402e-28  -1.007120527287341e-29  -2.817399100737853e-28  -1.324999597950829e-28  1.529456621128847e-35  3.563554459392514e-35  -2.477729721948517e-35
  3.650000095367432e-01  1.814367322722446e-28  5.161623214194010e-28  -3.500894545372626e-28  1.698147682081505e-28  7.934422592244716e-28  4.685346516736880e-28  -9.433606766372162e-35  -1.352805849823699e-34  5.886963526611217e-35
  3.700000047683716e-01  1.570746814407182e-28  4.587937313492149e-28  -4.262715153433198e-28  1.626387532353637e-28  7.641464092096626e-28  4.302548680990473e-28  -8.961114860554851e-35  -1.266240104023994e-34  6.784445427858120e-35
  3.750000000000000e-01  -6.526252431869253e-28  -5.931156930940610e-28  7.531113602590584e-28  -5.384614123909970e-28  -1.648027883061880e-27  -8.548835170515562e-28  2.233363043100535e-34  3.591260138036863e-34  -7.004759357112992e-35
  3.799999952316284e-01  -5.335461502834291e-28  -2.667899751769766e-28  9.935393026537597e-28  -4.998986615592772e-28  -1.613281025377223e-27  -7.922750975299243e-28  2.190709817321216e-34  3.612637375243780e-34  -1.098799887710235e-34
  3.849999904632568e-01  2.566455147512559e-27  1.390207493266649e-27  1.430242954578593e-27  1.577386698631700e-27  7.368916116016666e-28  3.205492762348838e-28  -3.198767166072109e-34  -5.269052408515130e-34  -1.478980359910716e-34
  3.899999856948853e-01  2.221891835987100e-27  5.135492196708564e-28  7.837444797307527e-28  1.487847711808210e-27  7.667947554761895e-28  3.054619262365431e-28  -3.335040940465991e-34  -5.717519115388180e-34  -5.317922667795605e-35
  3.950000107288361e-01  -6.850731568155659e-27  -3.552118937437731e-27  -8.640527539609872e-27  -3.318186627114713e-27  4.150099385126568e-27  2.305347773081243e-27  6.517813118172263e-35  2.811506062323476e-34  8.679223968387973e-34
  4.000000059604645e-01  -6.239327003568453e-27  -2.000598248331129e-27  -7.622015666332215e-27  -3.171679788094215e-27  3.966241638543607e-27  2.104018760414779e-27  1.171381957304333e-34  3.903413581252683e-34  7.292024003337554e-34
  4.050000011920929e-01  -5.671609463467750e-27  -5.270415144892557e-28  -6.725162476525566e-27  -3.039558490200323e-27  3.823581074215045e-27  1.938258592333236e-27  1.675211693036227e-34  5.122452650933244e-34  6.011210868811359e-34
  4.099999964237213e-01  9.406683271530513e-27  2.874601434905589e-27  1.571226804297572e-26  3.548828678720740e-27  -1.170439165089435e-26  -6.734990882217763e-27  3.103442839415076e-34  4.643713291106674e-34  -9.671999660989437e-34
  4.149999916553497e-01  9.057043786450633e-27  1.417397387035519e-27  1.577215676052639e-26  3.351230192356554e-27  -1.105938230507951e-26  -6.215435842608330e-27  2.093024629646701e-34  2.888141865512358e-34  -9.212293207741611e-34
  4.199999868869781e-01  1.371722802846409e-27  9.773381873685799e-27  -1.363261037042750e-27  2.957550852424359e-27  1.505683710504581e-26  1.149369183349048e-26  -1.059830849489159e-33  -2.037018752314750e-33  -1.331246617622271e-33
  4.250000119209290e-01  1.459069118428215e-28  9.306288395389496e-27  -5.706938722367590e-27  3.067653956229044e-27  1.307842017707018e-26  1.056802287985591e-26  -8.800746207033997e-34  -1.799336549643368e-33  -9.411437562805253e-34
  4.300000071525574e-01  -4.765201812244195e-26  -5.847564580228506e-26  -6.600028182839719e-26  -2.262315949961821e-26  -4.034206935909055e-27  -1.386264344298511e-26  2.315278652634532e-33  3.822170574892547e-33  8.611309414927231e-33
  4.350000023841858e-01  -4.253067765896474e-26  -5.295329899099523e-26  -5.219881516490955e-26  -2.204451769968696e-26  4.207340334189690e-28  -1.269658838778388e-26  2.057667963625874e-33  3.431004258505291e-33  7.170724190263225e-33
  4.399999976158142e-01  1.365746257042987e-25  1.475078064423544e-25  1.786244125228455e-25  5.206640979234887e-26  -2.120853776281855e-26  1.004978286521250e-26  -6.036422100229627e-33  -5.400559002303450e-33  -1.663784712451884e-32
  4.449999928474426e-01  1.252968853139844e-25  1.332209191512196e-25  1.528151763310198e-25  4.887343056722069e-26  -2.707945016065127e-26  9.004764032924252e-27  -5.856571464553817e-33  -4.802127317927301e-33  -1.348621746558569e-32
  4.499999880790710e-01  -2.055029003678917e-25  -1.832211789732782e-25  -1.892086085920024e-25  -5.479738461646579e-26  3.994108766318122e-26  7.731428516844831e-27  1.533543611800621e-32  6.031438004182141e-33  7.140525740390600e-33
  4.550000131130219e-01  -1.878395035131364e-25  -1.556899333810649e-25  -1.622737418441362e-25  -4.428188723879717e-26  3.832907505526537e-26  7.593698333173900e-27  1.597473165943678e-32  6.133335731983171e-33  2.427231265238909e-33
  4.600000083446503e-01  4.251720539381776e-26  -1.520336616929787e-25  -2.742629750953497e-25  -7.174168545230558e-26  -2.324112416678199e-26  -6.557422298386798e-26  -3.073050506442963e-32  -2.294229956915121e-33  5.687973248551254e-32
  4.650000035762787e-01  1.994626170685177e-26  -2.032214036964278e-25  -2.652929856535013e-25  -9.945388217762978e-26  1.213208907662025e-26  -6.044161043761226e-26  -3.410470870121922e-32  -7.095131087297721e-33  6.068533079411040e-32
  4.699999988079071e-01  7.786395358644500e-25  1.524537399857702e-24  1.785969848152471e-24  5.297769451448919e-25  -2.368732361629763e-26  2.133917066353282e-25  4.133394312279462e-32  -1.460482376729994e-32  -2.172973247749269e-31
  4.749999940395355e-01  8.142079921818944e-25  1.636760555019217e-24  1.680739944915741e-24  5.937570651285829e-25  -1.457159705259031e-25  1.913013826178439e-25  5.069458096254512e-32  5.234511609042171e-33  -2.139579804231109e-31
  4.799999892711639e-01  8.587071428073460e-25  1.764513225960912e-24  1.595502932460932e-24  6.585604600744851e-25  -2.668589731579782e-25  1.729925126533431e-25  6.043790098820581e-32  2.636619722962181e-32  -2.139418056208436e-31
  4.850000143051147e-01  -2.968521648885344e-24  -5.242137698513762e-24  -4.550118146878587e-24  -1.751329782512859e-24  2.794496615914680e-25  -4.377198850378010e-25  -3.065057438730959e-32  2.195470799030786e-33  4.522020502924026e-31
  4.900000095367432e-01  -3.097208528354048e-24  -5.581694197696190e-24  -4.376545081902808e-24  -1.887240458505898e-24  5.647332947036914e-25  -3.770082376515703e-25  -4.923325928284864e-32  -5.546624167095101e-32  4.402029801174009e-31
  4.950000047683716e-01  7.041327474931154e-24  1.218011729511282e-23  8.378584759939182e-24  3.864499018197923e-24  -8.647423601405942e-26  7.573442357280088e-25  -1.051026661287729e-31  -9.463246741633776e-33  -6.162281339976689e-31
  5.000000000000000e-01  -3.474034563788415e-24  -8.269651746398118e-24  4.002012067904692e-24  -1.396962419834907e-24  -2.149247986400573e-24  5.007675221277142e-25  4.033230203547025e-31  -2.419690704077254e-31  -1.489439363508828e-30
  5.049999952316284e-01  -4.369231158020051e-24  -9.427959879361286e-24  2.656781568512368e-24  -1.477555802571133e-24  -2.477109228232646e-24  5.405196036483851e-25  4.819120587523735e-31  -2.969477875516164e-31  -1.514033902672664e-30
  5.099999904632568e-01  -5.284680967132332e-24  -1.068068677407036e-23  1.278793324207902e-24  -1.549737364259761e-24  -2.791428094904790e-24  5.924171848810650e-25  5.601005827148323e-31  -3.635842818406912e-31  -1.547562386981846e-30
  5.149999856948853e-01  2.170137023170826e-24  1.231100430764618e-23  -2.210798779644352e-23  2.929941814669832e-24  7.479141333024289e-24  -5.293135386668811e-25  -1.103257213698720e-30  2.066817174112950e-31  3.145790837433287e-30
  5.199999809265137e-01  3.813617095380715e-24  1.492065400086954e-23  -2.035602712242171e-23  3.275340026070647e-24  8.405006867098655e-24  -8.344832951678849e-25  -1.245931947154068e-30  2.160287782912935e-31  3.177628678747342e-30
  5.249999761581421e-01  -4.529327717721487e-24  -1.305701113305197e-23  2.963422570323132e-23  -6.471224404045623e-24  -8.244831026876244e-24  3.736399445673156e-24  1.211853425528250e-30  -3.077785574012227e-31  -4.522695894958234e-30
  5.299999713897705e-01  -7.821084136445010e-24  -1.729084812175667e-23  2.533318249856721e-23  -7.507731229951309e-24  -9.129745213638777e-24  4.284999351573720e-24  1.544242979014220e-30  -1.559251878964615e-31  -4.569241333510682e-30
  5.350000262260437e-01  -4.481983441633743e-24  -1.276065817906578e-23  -6.031278333811766e-23  -4.847274161266290e-24  -1.483019847631146e-23  -2.720209495723166e-23  -2.629592147535225e-31  5.500008292921152e-30  1.044810976298999e-29
  5.400000214576721e-01  3.496521832752646e-24  -2.801932961149166e-24  -4.402136676301264e-23  -3.628062810976439e-24  -1.052211389920736e-23  -2.712604561052473e-23  -1.166647298219355e-30  4.872477874779875e-30  9.736190511363635e-30
  5.450000166893005e-01  4.742550351743304e-23  5.960150848064694e-23  1.017193854337975e-22  1.783201774679096e-23  2.331829448483524e-23  2.596559966450841e-23  -1.731195105201766e-30  -6.845392986646314e-30  -1.004118634449804e-29
  5.500000119209290e-01  3.797309447203624e-23  4.887719375421334e-23  7.933935106557945e-23  1.683045469797340e-23  2.045648224781437e-23  2.431666738015209e-23  -6.854632936481066e-31  -6.298215224587134e-30  -8.374052484071458e-30
  5.550000071525574e-01  -7.716643054670455e-23  -1.159382056645100e-22  -2.337987328264115e-22  -6.047291579099028e-23  1.431576808052055e-23  -2.328561513297555e-23  -5.429826954357851e-30  8.771143879734033e-30  2.981744601052870e-29
  5.600000023841858e-01  -6.952397134047236e-23  -1.084629975919591e-22  -2.143456500956021e-22  -6.342654985965707e-23  2.969505318991110e-23  -2.051298362128992e-23  -7.266013077234949e-30  7.255457326043661e-30  2.890068229214161e-29
  5.649999976158142e-01  5.077274383683656e-22  7.185697887383174e-22  8.527835286831953e-22  2.470191833172508e-22  7.501171062663491e-23  1.970836443062621e-22  -2.328540483509973e-29  -4.419447693419296e-29  -1.066748762813028e-28
  5.699999928474426e-01  4.714577091608677e-22  6.678751383445653e-22  7.673720312402038e-22  2.401964073895284e-22  1.716941245172876e-23  1.839353903654686e-22  -1.660617446367096e-29  -3.329081251698247e-29  -1.012065111678312e-28
  5.749999880790710e-01  -1.159289589525234e-21  -1.582372177032738e-21  -1.144028551510092e-21  -5.368419341082447e-22  -1.112545428327084e-22  -1.256432016608713e-22  6.473491099560278e-29  5.505706487680831e-29  4.619746514121445e-29
  5.799999833106995e-01  -1.178381588531618e-21  -1.616855773689521e-21  -1.146971242500282e-21  -5.409211401600298e-22  -6.356203198696334e-23  -9.032998838905929e-23  5.817926213202738e-29  3.824638072716773e-29  4.301600040122241e-29
  5.849999785423279e-01  -1.202202613027298e-21  -1.663155572695204e-21  -1.160401315421743e-21  -5.456386545909963e-22  -1.619746008584957e-23  -5.614363452136288e-23  5.193422965729517e-29  2.124200670579979e-29  4.021965845553151e-29
  5.899999737739563e-01  7.506948806151075e-22  1.364831551918569e-21  -9.836068075663057e-23  4.082247647000136e-22  -3.483564319067847e-22  -5.882806128642522e-22  -3.952136139667977e-30  1.058570903157295e-28  1.914192003229303e-28
  5.950000286102295e-01  9.538672815540019e-22  1.681935662410551e-21  2.663524601646625e-22  4.559587254531626e-22  -3.031601294006487e-22  -6.110355013128568e-22  -1.451674811333294e-29  1.110760113902165e-28  1.769679127628478e-28
  6.000000238418579e-01  2.646365652645943e-21  3.314507463841797e-21  7.948779979424815e-21  2.093628259649917e-21  -8.933224468920044e-22  9.803588715820063e-22  1.883881838135158e-28  -2.793814644121373e-28  -1.221866964245616e-27
  6.050000190734863e-01  2.325840839320531e-21  2.945246041241812e-21  7.103925651420569e-21  2.186021062508144e-21  -1.440153859171695e-21  9.511704627307516e-22  2.455713309041818e-28  -2.273935133464558e-28  -1.201125469116544e-27
