  5.000000074505806e-02  2.137263671875000e+04  -1.357403686523438e+03  1.058492187500000e+04  -2.337667968750000e+04  -5.532167968750000e+03  1.303577539062500e+04  -4.933752934448421e-04  2.068062312901020e-03  -8.783290395513177e-04
  5.499999970197678e-02  9.920063281250000e+04  1.296866308593750e+04  2.457064453125000e+04  1.503348046875000e+04  -1.260153417968750e+04  1.415383789062500e+04  -6.216470152139664e-03  -9.174831211566925e-05  5.132365622557700e-04
  5.999999865889549e-02  -3.152274023437500e+04  1.253170117187500e+04  -3.164021289062500e+04  5.393091015625000e+04  9.412319335937500e+03  -3.417557421875000e+04  4.421827325131744e-04  -5.361254792660475e-03  3.579929703846574e-03
  6.499999761581421e-02  -2.794820000000000e+05  -7.851260156250000e+04  -1.189330703125000e+05  -5.901171875000000e+04  1.516723999023438e+03  -7.293727343750000e+04  1.817297004163265e-02  3.299295203760266e-03  4.630833864212036e-03
  7.000000029802322e-02  -6.979953125000000e+04  -6.703917968750000e+04  7.938770507812500e+03  -1.264306953125000e+05  -2.711346484375000e+04  2.042815820312500e+04  6.900664418935776e-03  1.234423927962780e-02  -4.769993480294943e-03
  7.500000298023224e-02  5.245217500000000e+05  1.893383281250000e+05  3.066963750000000e+05  9.339530468750000e+04  3.355087500000000e+04  1.822034375000000e+05  -3.453409299254417e-02  -6.977897137403488e-03  -1.910576224327087e-02
  7.999999821186066e-02  4.482848750000000e+05  2.671456875000000e+05  2.313503593750000e+05  2.673906562500000e+05  1.010431953125000e+05  1.276048906250000e+05  -3.405456244945526e-02  -2.707544155418873e-02  -1.026918459683657e-02
  8.500000089406967e-02  -6.921741875000000e+05  -2.422695625000000e+05  -4.395345000000000e+05  -8.377939062500000e+04  -5.562673046875000e+04  -2.397990156250000e+05  4.414138942956924e-02  6.875378545373678e-03  3.116554208099842e-02
  9.000000357627869e-02  -1.332940375000000e+06  -7.426792500000000e+05  -8.234917500000000e+05  -5.605269375000000e+05  -2.855587187500000e+05  -4.515665312500000e+05  9.489683061838150e-02  5.963255465030670e-02  5.095364153385162e-02
  9.499999880790710e-02  2.924727148437500e+04  -1.739174531250000e+05  1.025056054687500e+04  -2.137325625000000e+05  -8.222710937500000e+04  -1.454425878906250e+04  4.041506443172693e-03  2.736029587686062e-02  -5.523781292140484e-03
  1.000000014901161e-01  2.294530000000000e+06  1.210526000000000e+06  1.454029125000000e+06  9.089453125000000e+05  5.700425000000000e+05  7.727128750000000e+05  -1.592116951942444e-01  -9.426549822092056e-02  -9.681450575590134e-02
  1.049999967217445e-01  2.360802250000000e+06  1.577748750000000e+06  1.518825750000000e+06  1.351507000000000e+06  8.017377500000000e+05  8.360562500000000e+05  -1.715420633554459e-01  -1.479271203279495e-01  -9.344729036092758e-02
  1.099999994039536e-01  -1.034569062500000e+06  -4.216181250000000e+05  -7.931003750000000e+05  -1.215801875000000e+05  -1.518840000000000e+05  -3.897020625000000e+05  7.275111228227615e-02  1.147724967449903e-02  6.681063026189804e-02
  1.150000020861626e-01  -4.815412500000000e+06  -3.074489500000000e+06  -3.400864250000000e+06  -2.386511250000000e+06  -1.586474125000000e+06  -1.831317750000000e+06  3.538893759250641e-01  2.614761292934418e-01  2.401905059814453e-01
  1.199999973177910e-01  -4.168825500000000e+06  -2.733308500000000e+06  -2.652470500000000e+06  -2.689582750000000e+06  -1.621490375000000e+06  -1.531343750000000e+06  3.104917705059052e-01  2.852702736854553e-01  1.769719868898392e-01
  1.250000000000000e-01  2.189509750000000e+06  2.125677500000000e+06  2.655069000000000e+06  4.728477500000000e+05  8.115283125000000e+05  1.236556000000000e+06  -1.669003963470459e-01  -9.520344436168671e-02  -2.095360308885574e-01
  1.299999952316284e-01  9.030733000000000e+06  7.955194000000000e+06  8.426170000000000e+06  4.909052000000000e+06  4.116508750000000e+06  4.375442000000000e+06  -6.957443952560425e-01  -6.096478104591370e-01  -6.269637942314148e-01
  1.350000053644180e-01  7.979482500000000e+06  7.161723500000000e+06  7.006334000000000e+06  5.639589000000000e+06  4.315832000000000e+06  3.977843000000000e+06  -6.413701772689819e-01  -6.473697423934937e-01  -5.221475362777710e-01
  1.400000005960464e-01  -6.381112500000000e+06  -6.300430500000000e+06  -7.639181000000000e+06  -1.643485250000000e+06  -2.396894500000000e+06  -3.180550500000000e+06  4.253214895725250e-01  3.132792711257935e-01  5.741115808486938e-01
  1.449999958276749e-01  -3.260068000000000e+07  -3.216908000000000e+07  -3.562231600000000e+07  -1.759395600000000e+07  -1.702306600000000e+07  -1.759784800000000e+07  2.433295965194702e+00  2.322516202926636e+00  2.725955724716187e+00
  1.500000059604645e-01  -6.321423200000000e+07  -6.355071600000000e+07  -7.078648000000000e+07  -3.864138800000000e+07  -3.705549600000000e+07  -3.673796400000000e+07  4.853917121887207e+00  4.869483470916748e+00  5.507841110229492e+00
  1.550000011920929e-01  -8.966207200000000e+07  -9.076440800000000e+07  -1.044976000000000e+08  -5.946996400000000e+07  -5.802848400000000e+07  -5.685253600000000e+07  7.062865257263184e+00  7.226780414581299e+00  8.281838417053223e+00
  1.599999964237213e-01  -1.063189680000000e+08  -1.070276000000000e+08  -1.303156400000000e+08  -7.582100800000000e+07  -7.619984800000000e+07  -7.481619200000000e+07  8.628949165344238e+00  8.836399078369141e+00  1.052998161315918e+01
  1.650000065565109e-01  -1.122014560000000e+08  -1.112766880000000e+08  -1.466997120000000e+08  -8.623156800000000e+07  -9.026744800000000e+07  -8.939298400000000e+07  9.444879531860352e+00  9.546177864074707e+00  1.208310985565186e+01
  1.700000017881393e-01  -1.100040400000000e+08  -1.073706240000000e+08  -1.566889280000000e+08  -9.200020000000000e+07  -1.013283840000000e+08  -1.014078640000000e+08  9.688213348388672e+00  9.612860679626465e+00  1.314634609222412e+01
  1.749999970197678e-01  -1.040019360000000e+08  -1.009788080000000e+08  -1.651356960000000e+08  -9.599000800000000e+07  -1.117578640000000e+08  -1.127115680000000e+08  9.661447525024414e+00  9.460504531860352e+00  1.405414009094238e+01
  1.800000071525574e-01  -9.796418400000000e+07  -9.623979200000000e+07  -1.757523680000000e+08  -1.012524000000000e+08  -1.235452960000000e+08  -1.251026320000000e+08  9.655180931091309e+00  9.449055671691895e+00  1.507084274291992e+01
  1.850000023841858e-01  -9.390260800000000e+07  -9.436916800000000e+07  -1.894354720000000e+08  -1.101514720000000e+08  -1.374426240000000e+08  -1.394576800000000e+08  9.858163833618164e+00  9.745167732238770e+00  1.626048660278320e+01
  1.899999976158142e-01  -9.225144800000000e+07  -9.425221600000000e+07  -2.043781760000000e+08  -1.244882960000000e+08  -1.531599520000000e+08  -1.554420480000000e+08  1.037052249908447e+01  1.035589694976807e+01  1.745916366577148e+01
  1.949999928474426e-01  -9.216529600000000e+07  -9.400860000000000e+07  -2.180661600000000e+08  -1.448654560000000e+08  -1.696789280000000e+08  -1.721844480000000e+08  1.118196201324463e+01  1.119177150726318e+01  1.846166992187500e+01
  2.000000029802322e-01  -9.263349600000000e+07  -9.257000000000000e+07  -2.289738240000000e+08  -1.708037920000000e+08  -1.861310560000000e+08  -1.887556000000000e+08  1.221973323822021e+01  1.216062545776367e+01  1.912507057189941e+01
  2.049999982118607e-01  -9.293796000000000e+07  -8.998958400000000e+07  -2.375048480000000e+08  -2.004136320000000e+08  -2.020812960000000e+08  -2.045941120000000e+08  1.334478187561035e+01  1.316435909271240e+01  1.946723937988281e+01
  2.099999934434891e-01  -9.272063200000000e+07  -8.691653600000000e+07  -2.455815520000000e+08  -2.305036000000000e+08  -2.175160800000000e+08  -2.194645600000000e+08  1.437125015258789e+01  1.408153820037842e+01  1.965255928039551e+01
  2.150000035762787e-01  -9.137553600000000e+07  -8.364416800000000e+07  -2.558815040000000e+08  -2.563323200000000e+08  -2.323412320000000e+08  -2.335077440000000e+08  1.503680324554443e+01  1.470805835723877e+01  1.997323036193848e+01
  2.199999988079071e-01  -8.841759200000000e+07  -8.013972000000000e+07  -2.702156160000000e+08  -2.733293760000000e+08  -2.464420640000000e+08  -2.465943200000000e+08  1.514502811431885e+01  1.487481498718262e+01  2.064559936523438e+01
  2.249999940395355e-01  -8.342460000000000e+07  -7.611024800000000e+07  -2.892326400000000e+08  -2.777675520000000e+08  -2.593415840000000e+08  -2.584888320000000e+08  1.456727027893066e+01  1.444474029541016e+01  2.177508926391602e+01
  2.300000041723251e-01  -7.641132000000000e+07  -7.142116800000000e+07  -3.122049600000000e+08  -2.679347680000000e+08  -2.702823360000000e+08  -2.688650240000000e+08  1.328573703765869e+01  1.335878849029541e+01  2.330757141113281e+01
  2.349999994039536e-01  -6.805445600000000e+07  -6.631848800000000e+07  -3.366689280000000e+08  -2.447702080000000e+08  -2.787112320000000e+08  -2.771050560000000e+08  1.144290256500244e+01  1.172825527191162e+01  2.497159385681152e+01
  2.399999946355820e-01  -5.970078800000000e+07  -6.140565600000000e+07  -3.593412160000000e+08  -2.119252960000000e+08  -2.839896000000000e+08  -2.827481600000000e+08  9.292735099792480e+00  9.747201919555664e+00  2.640090179443359e+01
  2.450000047683716e-01  -5.295126400000000e+07  -5.753174400000000e+07  -3.763135360000000e+08  -1.748203360000000e+08  -2.857521600000000e+08  -2.853268800000000e+08  7.174090862274170e+00  7.721594333648682e+00  2.716814041137695e+01
  2.500000000000000e-01  -4.924075200000000e+07  -5.561339200000000e+07  -3.838928640000000e+08  -1.394006240000000e+08  -2.839608640000000e+08  -2.845049600000000e+08  5.423268318176270e+00  6.000681400299072e+00  2.688908958435059e+01
  2.549999952316284e-01  -4.987423200000000e+07  -5.694122800000000e+07  -3.794244480000000e+08  -1.115657280000000e+08  -2.787719360000000e+08  -2.799693760000000e+08  4.346253395080566e+00  4.902036190032959e+00  2.529378509521484e+01
  2.599999904632568e-01  -5.525098000000000e+07  -6.211592000000000e+07  -3.620719360000000e+08  -9.485468800000000e+07  -2.707668480000000e+08  -2.720433920000000e+08  4.058412075042725e+00  4.599552631378174e+00  2.234087371826172e+01
  2.649999856948853e-01  -6.515744400000000e+07  -7.119354400000000e+07  -3.329281280000000e+08  -9.054192800000000e+07  -2.608231680000000e+08  -2.614604480000000e+08  4.533638477325439e+00  5.102988719940186e+00  1.819440078735352e+01
  2.700000107288361e-01  -7.874380000000000e+07  -8.348048000000000e+07  -2.947751040000000e+08  -9.748874400000000e+07  -2.500143040000000e+08  -2.492535200000000e+08  5.630504131317139e+00  6.270454883575439e+00  1.318620586395264e+01
  2.750000059604645e-01  -9.428818400000000e+07  -9.764203200000000e+07  -2.520112320000000e+08  -1.121910800000000e+08  -2.392483680000000e+08  -2.369745440000000e+08  7.070209026336670e+00  7.793167591094971e+00  7.834039688110352e+00
  2.800000011920929e-01  -1.099229440000000e+08  -1.120933840000000e+08  -2.091843520000000e+08  -1.303970000000000e+08  -2.294163360000000e+08  -2.257086720000000e+08  8.601818084716797e+00  9.380021095275879e+00  2.632122993469238e+00
  2.849999964237213e-01  -1.238017120000000e+08  -1.253940320000000e+08  -1.707268000000000e+08  -1.478158560000000e+08  -2.210715200000000e+08  -2.163371200000000e+08  9.980961799621582e+00  1.075552272796631e+01  -1.947658896446228e+00
  2.899999916553497e-01  -1.345897440000000e+08  -1.365332480000000e+08  -1.401976000000000e+08  -1.610976640000000e+08  -2.144686400000000e+08  -2.093845120000000e+08  1.101399612426758e+01  1.171757698059082e+01  -5.543688297271729e+00
  2.949999868869781e-01  -1.415570560000000e+08  -1.444570240000000e+08  -1.195842640000000e+08  -1.680254880000000e+08  -2.099316000000000e+08  -2.050332480000000e+08  1.156425857543945e+01  1.218303966522217e+01  -7.980970859527588e+00
  3.000000119209290e-01  -1.449185920000000e+08  -1.489509280000000e+08  -1.093654800000000e+08  -1.681023040000000e+08  -2.074570560000000e+08  -2.031291680000000e+08  1.159268093109131e+01  1.214136409759521e+01  -9.258601188659668e+00
  3.050000071525574e-01  -1.453260320000000e+08  -1.501436000000000e+08  -1.085260240000000e+08  -1.619029280000000e+08  -2.069426240000000e+08  -2.033163680000000e+08  1.113341999053955e+01  1.165069866180420e+01  -9.530218124389648e+00
  3.100000023841858e-01  -1.435274400000000e+08  -1.485994720000000e+08  -1.150066080000000e+08  -1.507374240000000e+08  -2.080804160000000e+08  -2.051420960000000e+08  1.027581882476807e+01  1.080749607086182e+01  -9.038160324096680e+00
  3.149999976158142e-01  -1.404565280000000e+08  -1.454094720000000e+08  -1.260089280000000e+08  -1.366699360000000e+08  -2.103703040000000e+08  -2.078428000000000e+08  9.190370559692383e+00  9.751401901245117e+00  -8.091884613037109e+00
  3.199999928474426e-01  -1.366667520000000e+08  -1.416859200000000e+08  -1.389469280000000e+08  -1.215776240000000e+08  -2.131839840000000e+08  -2.109106720000000e+08  8.011038780212402e+00  8.607842445373535e+00  -6.945507049560547e+00
  3.249999880790710e-01  -1.327828000000000e+08  -1.383883520000000e+08  -1.516384800000000e+08  -1.071754320000000e+08  -2.159793280000000e+08  -2.138695680000000e+08  6.866214752197266e+00  7.497986793518066e+00  -5.814011573791504e+00
  3.300000131130219e-01  -1.294811280000000e+08  -1.360467520000000e+08  -1.626140800000000e+08  -9.465508800000000e+07  -2.184255520000000e+08  -2.163888000000000e+08  5.855486869812012e+00  6.513886928558350e+00  -4.848933696746826e+00
  3.350000083446503e-01  -1.273196480000000e+08  -1.348539680000000e+08  -1.713405440000000e+08  -8.459220000000000e+07  -2.202439040000000e+08  -2.183356000000000e+08  5.037479400634766e+00  5.692582130432129e+00  -4.114945888519287e+00
  3.400000035762787e-01  -1.265196320000000e+08  -1.344352960000000e+08  -1.777819360000000e+08  -7.691948800000000e+07  -2.214508160000000e+08  -2.196929760000000e+08  4.429677009582520e+00  5.039170742034912e+00  -3.628894567489624e+00
  3.449999988079071e-01  -1.268800560000000e+08  -1.343001280000000e+08  -1.823209440000000e+08  -7.123737600000000e+07  -2.221083200000000e+08  -2.205291360000000e+08  4.008032321929932e+00  4.525450229644775e+00  -3.360088348388672e+00
  3.499999940395355e-01  -1.279254800000000e+08  -1.340249760000000e+08  -1.855000320000000e+08  -6.704197600000000e+07  -2.223266400000000e+08  -2.209475360000000e+08  3.719808816909790e+00  4.109619140625000e+00  -3.255499124526978e+00
  3.549999892711639e-01  -1.289534480000000e+08  -1.333555840000000e+08  -1.879022240000000e+08  -6.365067200000000e+07  -2.223243200000000e+08  -2.211770560000000e+08  3.484361648559570e+00  3.746078491210938e+00  -3.239927291870117e+00
  3.600000143051147e-01  -1.295800720000000e+08  -1.322837520000000e+08  -1.899525440000000e+08  -6.064486400000000e+07  -2.223230560000000e+08  -2.213652000000000e+08  3.253187894821167e+00  3.402707338333130e+00  -3.253169775009155e+00
  3.650000095367432e-01  -1.296128800000000e+08  -1.309378000000000e+08  -1.919599680000000e+08  -5.770324000000000e+07  -2.225442560000000e+08  -2.216837600000000e+08  2.999218702316284e+00  3.062203168869019e+00  -3.238767385482788e+00
  3.700000047683716e-01  -1.290899440000000e+08  -1.295467840000000e+08  -1.941342240000000e+08  -5.468530400000000e+07  -2.231404480000000e+08  -2.222739840000000e+08  2.718119859695435e+00  2.723633766174316e+00  -3.153854131698608e+00
  3.750000000000000e-01  -1.283077200000000e+08  -1.283682080000000e+08  -1.965638240000000e+08  -5.174933200000000e+07  -2.241719680000000e+08  -2.231988640000000e+08  2.415340185165405e+00  2.390746593475342e+00  -2.981961727142334e+00
  3.799999952316284e-01  -1.276180480000000e+08  -1.277151440000000e+08  -1.993873280000000e+08  -4.905986400000000e+07  -2.255315520000000e+08  -2.244568800000000e+08  2.097220182418823e+00  2.071063518524170e+00  -2.723170995712280e+00
  3.849999904632568e-01  -1.273051440000000e+08  -1.277825360000000e+08  -2.026613600000000e+08  -4.673964400000000e+07  -2.270327520000000e+08  -2.259613760000000e+08  1.770084142684937e+00  1.767075657844543e+00  -2.399684906005859e+00
  3.899999856948853e-01  -1.274193040000000e+08  -1.285133200000000e+08  -2.063048160000000e+08  -4.475824400000000e+07  -2.284649280000000e+08  -2.275607360000000e+08  1.444851756095886e+00  1.479812264442444e+00  -2.049877882003784e+00
  3.950000107288361e-01  -1.277554080000000e+08  -1.295488560000000e+08  -2.100632960000000e+08  -4.298506800000000e+07  -2.296698240000000e+08  -2.290904800000000e+08  1.135197401046753e+00  1.210052728652954e+00  -1.719933748245239e+00
  4.000000059604645e-01  -1.279842720000000e+08  -1.303548000000000e+08  -2.136036960000000e+08  -4.122750400000000e+07  -2.305636160000000e+08  -2.304002560000000e+08  8.652265071868896e-01  9.645230770111084e-01  -1.454571247100830e+00
  4.050000011920929e-01  -1.278934000000000e+08  -1.304622320000000e+08  -2.166353920000000e+08  -3.948718400000000e+07  -2.311610400000000e+08  -2.314387360000000e+08  6.474380493164062e-01  7.379995584487915e-01  -1.279572010040283e+00
  4.099999964237213e-01  -1.275209760000000e+08  -1.296799440000000e+08  -2.190476640000000e+08  -3.791058400000000e+07  -2.315241280000000e+08  -2.322221600000000e+08  4.905966520309448e-01  5.225936770439148e-01  -1.196502089500427e+00
  4.149999916553497e-01  -1.271060880000000e+08  -1.281523520000000e+08  -2.209188320000000e+08  -3.671536800000000e+07  -2.317448960000000e+08  -2.328026240000000e+08  3.954588770866394e-01  3.127401471138000e-01  -1.182791233062744e+00
  4.199999868869781e-01  -1.268547280000000e+08  -1.262969840000000e+08  -2.224522080000000e+08  -3.614070800000000e+07  -2.319415840000000e+08  -2.332307840000000e+08  3.458919823169708e-01  1.093854010105133e-01  -1.195734500885010e+00
  4.250000119209290e-01  -1.268723040000000e+08  -1.246157120000000e+08  -2.238602080000000e+08  -3.621478400000000e+07  -2.322289920000000e+08  -2.335516480000000e+08  3.159749209880829e-01  -7.174118608236313e-02  -1.194057464599609e+00
  4.300000071525574e-01  -1.270679600000000e+08  -1.235543600000000e+08  -2.253108960000000e+08  -3.678487200000000e+07  -2.326977920000000e+08  -2.338156000000000e+08  2.730815410614014e-01  -2.116287797689438e-01  -1.145646095275879e+00
  4.350000023841858e-01  -1.272441200000000e+08  -1.233705360000000e+08  -2.269018560000000e+08  -3.756926800000000e+07  -2.333815520000000e+08  -2.340877600000000e+08  1.909162998199463e-01  -2.987208962440491e-01  -1.036328434944153e+00
  4.399999976158142e-01  -1.272612480000000e+08  -1.240571040000000e+08  -2.286527040000000e+08  -3.821094000000000e+07  -2.342472480000000e+08  -2.344782560000000e+08  5.497890710830688e-02  -3.396465480327606e-01  -8.713423013687134e-01
  4.449999928474426e-01  -1.270787600000000e+08  -1.253085360000000e+08  -2.305015200000000e+08  -3.848797600000000e+07  -2.352051360000000e+08  -2.350423840000000e+08  -1.216400787234306e-01  -3.547231554985046e-01  -6.718977093696594e-01
  4.499999880790710e-01  -1.268064800000000e+08  -1.266274320000000e+08  -2.323283200000000e+08  -3.835006800000000e+07  -2.361494400000000e+08  -2.357927360000000e+08  -3.117157220840454e-01  -3.722668886184692e-01  -4.678691327571869e-01
  4.550000131130219e-01  -1.266483120000000e+08  -1.275104800000000e+08  -2.340027840000000e+08  -3.792479600000000e+07  -2.369931520000000e+08  -2.366936800000000e+08  -4.854044318199158e-01  -4.183563888072968e-01  -2.889534831047058e-01
  4.600000083446503e-01  -1.267742400000000e+08  -1.276361680000000e+08  -2.354200480000000e+08  -3.748043200000000e+07  -2.376763520000000e+08  -2.376369760000000e+08  -6.134921908378601e-01  -5.077085494995117e-01  -1.570211350917816e-01
  4.650000035762787e-01  -1.272107760000000e+08  -1.270273280000000e+08  -2.365656800000000e+08  -3.731229200000000e+07  -2.381918560000000e+08  -2.385459520000000e+08  -6.890092492103577e-01  -6.396981477737427e-01  -8.029614388942719e-02
  4.699999988079071e-01  -1.277816080000000e+08  -1.259938400000000e+08  -2.374854880000000e+08  -3.763885600000000e+07  -2.385682720000000e+08  -2.393593440000000e+08  -7.177487015724182e-01  -7.981942296028137e-01  -5.266246199607849e-02
  4.749999940395355e-01  -1.281794480000000e+08  -1.249746640000000e+08  -2.382552000000000e+08  -3.853100800000000e+07  -2.388592480000000e+08  -2.400430720000000e+08  -7.124279737472534e-01  -9.558609127998352e-01  -5.712795630097389e-02
  4.799999892711639e-01  -1.281005440000000e+08  -1.243459520000000e+08  -2.389656320000000e+08  -3.991044000000000e+07  -2.391393760000000e+08  -2.406056320000000e+08  -6.888136863708496e-01  -1.077008605003357e+00  -7.398553192615509e-02
  4.850000143051147e-01  -1.275086960000000e+08  -1.242553520000000e+08  -2.396894240000000e+08  -4.154872400000000e+07  -2.394583360000000e+08  -2.410661280000000e+08  -6.544061899185181e-01  -1.137707114219666e+00  -8.568792045116425e-02
  4.900000095367432e-01  -1.266575760000000e+08  -1.246088320000000e+08  -2.404893920000000e+08  -4.318254000000000e+07  -2.398306880000000e+08  -2.414500640000000e+08  -6.127814054489136e-01  -1.129931688308716e+00  -8.377465605735779e-02
  4.950000047683716e-01  -1.259953760000000e+08  -1.251526160000000e+08  -2.414052800000000e+08  -4.459752800000000e+07  -2.402286080000000e+08  -2.417754080000000e+08  -5.680342912673950e-01  -1.065775394439697e+00  -6.984379142522812e-02
  5.000000000000000e-01  -1.259880400000000e+08  -1.256103760000000e+08  -2.424459840000000e+08  -4.567777600000000e+07  -2.405852480000000e+08  -2.420555520000000e+08  -5.325760245323181e-01  -9.807471632957458e-01  -4.975975677371025e-02
  5.049999952316284e-01  -1.267849120000000e+08  -1.258071360000000e+08  -2.435490560000000e+08  -4.644288000000000e+07  -2.408405760000000e+08  -2.422700160000000e+08  -5.216743946075439e-01  -9.102554321289062e-01  -3.057349100708961e-02
  5.099999904632568e-01  -1.281682080000000e+08  -1.257241120000000e+08  -2.446034400000000e+08  -4.698624400000000e+07  -2.409716800000000e+08  -2.423959040000000e+08  -5.515292286872864e-01  -8.831737637519836e-01  -1.328727137297392e-02
  5.149999856948853e-01  -1.296472960000000e+08  -1.254787440000000e+08  -2.454906080000000e+08  -4.742075600000000e+07  -2.410156480000000e+08  -2.424283520000000e+08  -6.299888491630554e-01  -9.116784334182739e-01  8.212510496377945e-03
  5.199999809265137e-01  -1.306368720000000e+08  -1.252420240000000e+08  -2.461057760000000e+08  -4.782427200000000e+07  -2.410703680000000e+08  -2.423789760000000e+08  -7.459689974784851e-01  -9.840059876441956e-01  4.524072632193565e-02
  5.249999761581421e-01  -1.308209120000000e+08  -1.251547120000000e+08  -2.464546560000000e+08  -4.825058400000000e+07  -2.412702560000000e+08  -2.423289600000000e+08  -8.763414621353149e-01  -1.076606392860413e+00  1.057156771421432e-01
  5.299999713897705e-01  -1.302326400000000e+08  -1.252555920000000e+08  -2.466212480000000e+08  -4.874234000000000e+07  -2.417333920000000e+08  -2.423871360000000e+08  -9.889946579933167e-01  -1.160246372222900e+00  1.895335018634796e-01
  5.350000262260437e-01  -1.292058960000000e+08  -1.254650640000000e+08  -2.467302560000000e+08  -4.935017200000000e+07  -2.425074080000000e+08  -2.426564000000000e+08  -1.053924441337585e+00  -1.209092378616333e+00  2.864001095294952e-01
  5.400000214576721e-01  -1.282104720000000e+08  -1.256455440000000e+08  -2.469113760000000e+08  -5.016990000000000e+07  -2.435472480000000e+08  -2.432092320000000e+08  -1.056117177009583e+00  -1.209006428718567e+00  3.759520351886749e-01
  5.450000166893005e-01  -1.275884880000000e+08  -1.256579040000000e+08  -2.472132320000000e+08  -5.126965200000000e+07  -2.446786560000000e+08  -2.440230560000000e+08  -9.960696101188660e-01  -1.158311843872070e+00  4.391551017761230e-01
  5.500000119209290e-01  -1.274458800000000e+08  -1.254644080000000e+08  -2.476156320000000e+08  -5.268605600000000e+07  -2.456570080000000e+08  -2.449928160000000e+08  -8.915967345237732e-01  -1.069113373756409e+00  4.627118706703186e-01
  5.550000071525574e-01  -1.276747520000000e+08  -1.251793120000000e+08  -2.480624800000000e+08  -5.439764000000000e+07  -2.462401440000000e+08  -2.459576480000000e+08  -7.711589336395264e-01  -9.657531976699829e-01  4.433227181434631e-01
  5.600000023841858e-01  -1.280752560000000e+08  -1.250076480000000e+08  -2.485053440000000e+08  -5.630742000000000e+07  -2.462539360000000e+08  -2.467400320000000e+08  -6.630874276161194e-01  -8.776481747627258e-01  3.881718814373016e-01
  5.649999976158142e-01  -1.284773840000000e+08  -1.251793680000000e+08  -2.489270240000000e+08  -5.826903600000000e+07  -2.456959040000000e+08  -2.472109920000000e+08  -5.867280960083008e-01  -8.306456208229065e-01  3.099263310432434e-01
  5.699999928474426e-01  -1.288134000000000e+08  -1.257845680000000e+08  -2.493304960000000e+08  -6.010731600000000e+07  -2.447266240000000e+08  -2.473196320000000e+08  -5.467770099639893e-01  -8.361979126930237e-01  2.230026572942734e-01
  5.749999880790710e-01  -1.290910480000000e+08  -1.266971200000000e+08  -2.497039680000000e+08  -6.165056800000000e+07  -2.436312480000000e+08  -2.471005760000000e+08  -5.350787043571472e-01  -8.855228424072266e-01  1.407988816499710e-01
  5.799999833106995e-01  -1.293384080000000e+08  -1.276015840000000e+08  -2.500072960000000e+08  -6.276832800000000e+07  -2.427290880000000e+08  -2.466556000000000e+08  -5.377029180526733e-01  -9.522837996482849e-01  7.458928972482681e-02
  5.849999785423279e-01  -1.295490400000000e+08  -1.281754720000000e+08  -2.501953280000000e+08  -6.341208000000000e+07  -2.423037120000000e+08  -2.461299680000000e+08  -5.471910238265991e-01  -1.005234956741333e+00  3.443714231252670e-02
