  6.499999761581421e-02  -5.320977783203125e+01  2.116200866699219e+02  -5.014441680908203e+01  -2.629042968750000e+02  -3.047995605468750e+02  4.397307205200195e+01  1.200405095005408e-04  -1.428163704986218e-05  8.530009836249519e-06
  7.000000029802322e-02  -2.557146301269531e+02  -3.958956909179688e+01  -2.410532836914062e+02  -4.625031127929688e+02  -3.053187866210938e+02  5.399752426147461e+01  1.598826347617432e-04  1.173575219581835e-05  1.276004604733316e-05
  7.500000298023224e-02  -3.758677978515625e+02  -3.044117431640625e+02  -3.858266601562500e+02  -6.161727905273438e+02  -2.449666442871094e+02  3.952878952026367e+01  1.769424852682278e-04  3.978112727054395e-05  1.452390279155225e-05
  7.999999821186066e-02  -3.187758178710938e+02  -4.982373046875000e+02  -4.713618774414062e+02  -6.362846679687500e+02  -1.599020843505859e+02  5.992502689361572e+00  1.694150851108134e-04  5.721996785723604e-05  1.392483954987256e-05
  8.500000089406967e-02  -3.339191284179688e+02  -7.332102050781250e+02  -5.226741333007812e+02  -6.152789306640625e+02  -3.750307321548462e+00  -4.088717269897461e+01  1.416517188772559e-04  8.030332537600771e-05  9.062521712621674e-06
  9.000000357627869e-02  -2.823880920410156e+02  -8.930131225585938e+02  -5.024322204589844e+02  -4.624267272949219e+02  1.798321838378906e+02  -8.783031463623047e+01  8.727233216632158e-05  9.393011714564636e-05  -3.736144833510480e-07
  9.499999880790710e-02  -3.044684448242188e+02  -1.033782592773438e+03  -5.202853393554688e+02  -3.023110046386719e+02  3.417086486816406e+02  -1.273614425659180e+02  4.617833110387437e-05  1.015783418552019e-04  -7.952408850542270e-06
  1.000000014901161e-01  -2.416176147460938e+02  -1.021275817871094e+03  -3.960653686523438e+02  1.899391174316406e+01  5.159480590820312e+02  -1.557812805175781e+02  -3.447763810981996e-05  9.416682587470859e-05  -2.158952702302486e-05
  1.049999967217445e-01  -1.282226257324219e+02  -8.678441772460938e+02  -2.081193847656250e+02  4.078241882324219e+02  6.457982788085938e+02  -1.737707824707031e+02  -1.228987675858662e-04  7.070572610246018e-05  -3.439987267483957e-05
  1.099999994039536e-01  2.652343940734863e+01  -5.767048339843750e+02  3.139730453491211e+01  8.158512573242188e+02  7.123720092773438e+02  -1.846788330078125e+02  -2.098725526593626e-04  3.239579018554650e-05  -4.358182559371926e-05
  1.150000020861626e-01  -5.124623107910156e+01  -3.131699218750000e+02  2.288849639892578e+02  1.028307617187500e+03  7.031801147460938e+02  -2.015553588867188e+02  -2.493906067684293e-04  2.781549483188428e-06  -4.377031291369349e-05
  1.199999973177910e-01  1.561807250976562e+02  2.062938232421875e+02  5.535867919921875e+02  1.370170776367188e+03  6.136425781250000e+02  -2.072611541748047e+02  -3.173470613546669e-04  -5.458980740513653e-05  -4.129334411118180e-05
  1.250000000000000e-01  3.505551452636719e+02  7.600415039062500e+02  8.592033691406250e+02  1.611825805664062e+03  4.484648132324219e+02  -2.058089447021484e+02  -3.634856548160315e-04  -1.127873401856050e-04  -3.160388951073401e-05
  1.299999952316284e-01  4.837643127441406e+02  1.278114990234375e+03  1.105847778320312e+03  1.716441284179688e+03  2.225636749267578e+02  -1.913465423583984e+02  -3.814605588559061e-04  -1.636160159250721e-04  -1.564016019983683e-05
  1.350000053644180e-01  4.855093994140625e+02  1.720886230468750e+03  1.323349731445312e+03  1.706330810546875e+03  -3.592617797851562e+01  -1.731284332275391e+02  -3.761842381209135e-04  -1.983186957659200e-04  1.194673018289905e-06
  1.400000005960464e-01  4.845173339843750e+02  2.033874389648438e+03  1.379414550781250e+03  1.545526977539062e+03  -3.116225585937500e+02  -1.115972290039062e+02  -3.426756011322141e-04  -2.218892332166433e-04  2.133128145942464e-05
  1.449999958276749e-01  3.351661376953125e+02  2.137351562500000e+03  1.281451049804688e+03  1.204203735351562e+03  -5.684675292968750e+02  -1.971473503112793e+01  -2.735574089456350e-04  -2.207551151514053e-04  4.045417517772876e-05
  1.500000059604645e-01  4.383490753173828e+01  2.016133422851562e+03  1.029512817382812e+03  6.959971923828125e+02  -7.808673706054688e+02  1.007988128662109e+02  -1.711065269773826e-04  -1.939190551638603e-04  5.605992555501871e-05
  1.550000011920929e-01  -6.859664916992188e+01  1.868687866210938e+03  7.897479858398438e+02  3.212514343261719e+02  -9.372238769531250e+02  2.343212432861328e+02  -9.850386413745582e-05  -1.677268446655944e-04  6.091278555686586e-05
  1.599999964237213e-01  -4.678751831054688e+02  1.354656372070312e+03  2.927511901855469e+02  -3.874413146972656e+02  -1.007472351074219e+03  3.931361389160156e+02  4.482063377508894e-05  -1.007938044494949e-04  6.478668365161866e-05
  1.650000065565109e-01  -8.724497680664062e+02  7.029833984375000e+02  -2.644468688964844e+02  -1.146473632812500e+03  -9.980723266601562e+02  5.473737182617188e+02  2.013144257944077e-04  -1.973677717614919e-05  6.258391658775508e-05
  1.700000017881393e-01  -8.841968994140625e+02  1.473520050048828e+02  -7.134455566406250e+02  -1.608953979492188e+03  -9.227708129882812e+02  6.910431518554688e+02  2.949369954876602e-04  4.230882404954173e-05  5.042308112024330e-05
  1.749999970197678e-01  -1.097059570312500e+03  -6.065475463867188e+02  -1.246599121093750e+03  -2.306496337890625e+03  -7.690856933593750e+02  7.920838012695312e+02  4.463621880859137e-04  1.306347694480792e-04  3.915577690349892e-05
  1.800000071525574e-01  -1.130117675781250e+03  -1.291103759765625e+03  -1.672487915039062e+03  -2.877420898437500e+03  -5.721488647460938e+02  8.392806396484375e+02  5.780806532129645e-04  2.093352959491313e-04  2.525579839129932e-05
  1.850000023841858e-01  -9.418274536132812e+02  -1.846944091796875e+03  -1.948144165039062e+03  -3.266918457031250e+03  -3.524938659667969e+02  8.223655395507812e+02  6.786226877011359e-04  2.710695553105325e-04  1.009720926958835e-05
  1.899999976158142e-01  -4.411777954101562e+02  -2.236542968750000e+03  -2.073227783203125e+03  -3.386606689453125e+03  -9.062783050537109e+01  7.738646850585938e+02  7.142160902731121e-04  3.081885515712202e-04  -6.547134489665041e-06
  1.949999928474426e-01  7.977326965332031e+01  -2.480419921875000e+03  -2.026233032226562e+03  -3.410416748046875e+03  1.325289001464844e+02  6.251285400390625e+02  7.460594060830772e-04  3.298049268778414e-04  -1.928316305566113e-05
  2.000000029802322e-01  7.516943969726562e+02  -2.531173583984375e+03  -1.805868286132812e+03  -3.199078369140625e+03  3.266704406738281e+02  4.167490539550781e+02  7.302108570002019e-04  3.250742156524211e-04  -3.033557186427061e-05
  2.049999982118607e-01  1.506132324218750e+03  -2.407290527343750e+03  -1.439909301757812e+03  -2.767759765625000e+03  4.839338073730469e+02  1.626761169433594e+02  6.663835374638438e-04  2.954102819785476e-04  -3.933140033041127e-05
  2.099999934434891e-01  2.008019897460938e+03  -2.291320312500000e+03  -1.112888305664062e+03  -2.411930908203125e+03  6.705936889648438e+02  -8.696813964843750e+01  5.980554269626737e-04  2.646396460477263e-04  -4.315107798902318e-05
  2.150000035762787e-01  2.574236816406250e+03  -1.953002441406250e+03  -6.091201782226562e+02  -1.714943359375000e+03  7.427161865234375e+02  -3.814673461914062e+02  4.675220407079905e-04  2.003352710744366e-04  -4.663390063797124e-05
  2.199999988079071e-01  2.978442626953125e+03  -1.552661987304688e+03  -9.457177734375000e+01  -9.056582641601562e+02  7.736771240234375e+02  -6.631136474609375e+02  3.035379049833864e-04  1.238465338246897e-04  -4.813254781765863e-05
  2.249999940395355e-01  3.151087402343750e+03  -1.132662841796875e+03  3.831550292968750e+02  -3.343078994750977e+01  7.701022949218750e+02  -9.105797119140625e+02  1.149960808106698e-04  4.145153434365056e-05  -4.769353108713403e-05
  2.300000041723251e-01  2.671914794921875e+03  -9.245017089843750e+02  6.220344238281250e+02  4.485100402832031e+02  7.693500976562500e+02  -1.111841064453125e+03  -4.506895493250340e-06  -1.618712485651486e-05  -4.015129525214434e-05
  2.349999994039536e-01  2.276663085937500e+03  -5.507428588867188e+02  9.327501220703125e+02  1.315867431640625e+03  6.936530151367188e+02  -1.253867553710938e+03  -2.082585124298930e-04  -9.503503679297864e-05  -3.595288580982015e-05
  2.399999946355820e-01  1.620147827148438e+03  -2.189516448974609e+02  1.133778198242188e+03  2.142806884765625e+03  6.024639282226562e+02  -1.319306030273438e+03  -4.114146286156029e-04  -1.648093602852896e-04  -3.017804010596592e-05
  2.450000047683716e-01  4.409619140625000e+02  -9.446807861328125e+01  1.111768188476562e+03  2.550847412109375e+03  4.821511230468750e+02  -1.337210937500000e+03  -5.201771855354309e-04  -2.056257653748617e-04  -1.884062658064067e-05
  2.500000000000000e-01  -5.448007202148438e+02  1.939169921875000e+02  1.133054199218750e+03  3.275020996093750e+03  3.542552490234375e+02  -1.251164550781250e+03  -7.028580876067281e-04  -2.527602773625404e-04  -1.080792844732059e-05
  2.549999952316284e-01  -1.610648559570312e+03  4.704940185546875e+02  1.076172973632812e+03  3.908734619140625e+03  2.304199676513672e+02  -1.086293212890625e+03  -8.643561159260571e-04  -2.842087706085294e-04  -1.893979742817464e-06
  2.599999904632568e-01  -2.683121337890625e+03  7.504610595703125e+02  9.630433349609375e+02  4.436678710937500e+03  1.148841629028320e+02  -8.518871459960938e+02  -9.977931622415781e-04  -2.996534167323261e-04  7.473495315934997e-06
  2.649999856948853e-01  -3.699947753906250e+03  1.031456909179688e+03  8.458670043945312e+02  4.753519531250000e+03  -7.611518859863281e+01  -6.188947753906250e+02  -1.054726890288293e-03  -3.030580992344767e-04  1.837184026953764e-05
  2.700000107288361e-01  -4.437003417968750e+03  1.421714355468750e+03  7.449814453125000e+02  5.131970703125000e+03  -1.774861297607422e+02  -2.913747253417969e+02  -1.135620055720210e-03  -2.952865906991065e-04  2.660717473190743e-05
  2.750000059604645e-01  -4.972728515625000e+03  1.844983520507812e+03  6.560007324218750e+02  5.369564453125000e+03  -2.578038024902344e+02  6.053507614135742e+01  -1.175882760435343e-03  -2.752312284428626e-04  3.355391163495369e-05
  2.800000011920929e-01  -5.268553222656250e+03  2.293899414062500e+03  5.923611450195312e+02  5.447845214843750e+03  -3.164294738769531e+02  4.162936706542969e+02  -1.171815907582641e-03  -2.450472093187273e-04  3.865282997139730e-05
  2.849999964237213e-01  -4.981538574218750e+03  2.932442871093750e+03  7.350140991210938e+02  5.610335449218750e+03  -4.644669799804688e+02  7.109956665039062e+02  -1.151885488070548e-03  -2.280016196891665e-04  4.213495049043559e-05
  2.899999916553497e-01  -4.656838867187500e+03  3.423184814453125e+03  7.670361938476562e+02  5.409927734375000e+03  -4.738626708984375e+02  1.026886962890625e+03  -1.075122738257051e-03  -1.876924070529640e-04  4.191627886029892e-05
  2.949999868869781e-01  -4.105264160156250e+03  3.854287841796875e+03  8.145236206054688e+02  4.983188964843750e+03  -4.590090026855469e+02  1.293187377929688e+03  -9.482114692218602e-04  -1.428501127520576e-04  3.878700954373926e-05
  3.000000119209290e-01  -3.358298828125000e+03  4.189198242187500e+03  8.660106201171875e+02  4.312524414062500e+03  -4.226879882812500e+02  1.494731933593750e+03  -7.714569801464677e-04  -9.536344441585243e-05  3.283648402430117e-05
  3.050000071525574e-01  -1.940953979492188e+03  4.694247070312500e+03  1.144378417968750e+03  3.948932128906250e+03  -4.563649902343750e+02  1.620552978515625e+03  -6.490250816568732e-04  -7.376625580945984e-05  2.481343835825101e-05
  3.100000023841858e-01  -9.339133300781250e+02  4.722592285156250e+03  1.146899902343750e+03  2.814918457031250e+03  -3.679358215332031e+02  1.683139892578125e+03  -3.944949712604284e-04  -2.419429984001908e-05  1.326470828644233e-05
  3.149999976158142e-01  9.304988098144531e+01  4.537458496093750e+03  1.095596923828125e+03  1.410725219726562e+03  -2.668236083984375e+02  1.660182006835938e+03  -9.703045361675322e-05  2.520026100683026e-05  6.580997080618545e-08
  3.199999928474426e-01  1.092118408203125e+03  4.121454589843750e+03  9.796206054687500e+02  -2.439337005615234e+02  -1.577215270996094e+02  1.552660522460938e+03  2.364892134210095e-04  7.340610318351537e-05  -1.404991508024978e-05
  3.249999880790710e-01  2.459602539062500e+03  3.724398193359375e+03  9.590430908203125e+02  -1.453073730468750e+03  -7.125962066650391e+01  1.419552612304688e+03  4.599314997904003e-04  1.014193549053743e-04  -2.998912714247126e-05
  3.300000131130219e-01  3.190415283203125e+03  2.784760498046875e+03  6.514188232421875e+02  -3.516968017578125e+03  6.512505340576172e+01  1.178060668945312e+03  8.378659840673208e-04  1.497879711678252e-04  -4.507575795287266e-05
  3.350000083446503e-01  3.769296386718750e+03  1.627990478515625e+03  2.700105590820312e+02  -5.706221191406250e+03  1.962050018310547e+02  8.751581420898438e+02  1.224864390678704e-03  1.951343147084117e-04  -5.880984463146888e-05
  3.400000035762787e-01  4.429785156250000e+03  4.199413146972656e+02  -1.177390518188477e+02  -7.374998046875000e+03  3.513103637695312e+02  6.053033447265625e+02  1.476796925999224e-03  2.306901296833530e-04  -7.497195474570617e-05
  3.449999988079071e-01  4.554776855468750e+03  -1.124725219726562e+03  -6.619871215820312e+02  -9.648218750000000e+03  4.858536071777344e+02  2.315392456054688e+02  1.851568580605090e-03  2.729701227508485e-04  -8.559854904888198e-05
  3.499999940395355e-01  4.520839843750000e+03  -2.741826904296875e+03  -1.228006347656250e+03  -1.179668066406250e+04  6.033785400390625e+02  -1.614993286132812e+02  2.195456298068166e-03  3.090203681495041e-04  -9.322386904386804e-05
  3.549999892711639e-01  4.348810546875000e+03  -4.364945312500000e+03  -1.790722778320312e+03  -1.371358496093750e+04  7.018644409179688e+02  -5.568737182617188e+02  2.492455998435616e-03  3.375486121512949e-04  -9.776327351573855e-05
  3.600000143051147e-01  3.906480712890625e+03  -6.049980468750000e+03  -2.449028320312500e+03  -1.507155273437500e+04  8.983171386718750e+02  -8.453654174804688e+02  2.652131021022797e-03  3.710761666297913e-04  -1.072920640581287e-04
  3.650000095367432e-01  3.414218750000000e+03  -7.541315917968750e+03  -2.966354248046875e+03  -1.632585937500000e+04  9.709010620117188e+02  -1.204219848632812e+03  2.832945901900530e-03  3.856480761896819e-04  -1.059077694662847e-04
  3.700000047683716e-01  2.878766845703125e+03  -8.826933593750000e+03  -3.396231933593750e+03  -1.703643359375000e+04  1.018008117675781e+03  -1.524672851562500e+03  2.925120526924729e-03  3.885960904881358e-04  -1.015814923448488e-04
  3.750000000000000e-01  2.327861328125000e+03  -9.850726562500000e+03  -3.718288818359375e+03  -1.710938671875000e+04  1.039825195312500e+03  -1.794889038085938e+03  2.916712313890457e-03  3.791754716075957e-04  -9.474782564211637e-05
  3.799999952316284e-01  1.303760253906250e+03  -1.088016992187500e+04  -4.151011718750000e+03  -1.670466796875000e+04  1.206442749023438e+03  -1.938558715820312e+03  2.810225356370211e-03  3.832509682979435e-04  -9.368800965603441e-05
  3.849999904632568e-01  7.333968505859375e+02  -1.127176464843750e+04  -4.219520996093750e+03  -1.539422753906250e+04  1.179813354492188e+03  -2.099443847656250e+03  2.600826788693666e-03  3.497244033496827e-04  -8.170198998413980e-05
  3.899999856948853e-01  2.275904693603516e+02  -1.128924511718750e+04  -4.139083007812500e+03  -1.324413378906250e+04  1.126076660156250e+03  -2.191068359375000e+03  2.269683871418238e-03  3.030406369362026e-04  -6.826065509812906e-05
  3.950000107288361e-01  -2.075366058349609e+02  -1.092911132812500e+04  -3.911553466796875e+03  -1.022490625000000e+04  1.046965454101562e+03  -2.210887939453125e+03  1.815505442209542e-03  2.443083503749222e-04  -5.376664194045588e-05
  4.000000059604645e-01  -1.148072998046875e+03  -1.054592968750000e+04  -3.772527587890625e+03  -6.951380859375000e+03  1.104667724609375e+03  -2.145567382812500e+03  1.336815883405507e-03  2.013559715123847e-04  -4.235373853589408e-05
  4.050000011920929e-01  -1.419277099609375e+03  -9.446933593750000e+03  -3.254740234375000e+03  -2.255822998046875e+03  9.640551757812500e+02  -2.043841064453125e+03  6.646173424087465e-04  1.215134543599561e-04  -2.471706829965115e-05
  4.099999964237213e-01  -1.612322631835938e+03  -8.033940429687500e+03  -2.623313720703125e+03  3.292600097656250e+03  8.011993408203125e+02  -1.875686767578125e+03  -1.188171663670801e-04  3.505356653477065e-05  -6.879275133542251e-06
  4.149999916553497e-01  -2.246036865234375e+03  -6.633040527343750e+03  -2.069267089843750e+03  8.869538085937500e+03  7.370465087890625e+02  -1.676087402343750e+03  -8.640814339742064e-04  -3.632757579907775e-05  1.096174855774734e-05
  4.199999868869781e-01  -2.258884277343750e+03  -4.696910644531250e+03  -1.246877807617188e+03  1.594034960937500e+04  5.128885498046875e+02  -1.411027587890625e+03  -1.826188061386347e-03  -1.311436935793608e-04  3.051164640055504e-05
  4.250000119209290e-01  -2.229622558593750e+03  -2.614668457031250e+03  -3.871842956542969e+02  2.368634179687500e+04  2.744535522460938e+02  -1.097689575195312e+03  -2.865585964173079e-03  -2.236272121081129e-04  4.959019133821130e-05
  4.300000071525574e-01  -2.178541992187500e+03  -4.550649719238281e+02  4.797559509277344e+02  3.201365625000000e+04  2.576221466064453e+01  -7.448184814453125e+02  -3.965963609516621e-03  -3.104409261140972e-04  6.807501631556079e-05
  4.350000023841858e-01  -2.369019531250000e+03  1.624502807617188e+03  1.287294799804688e+03  4.005605859375000e+04  -2.082592773437500e+02  -4.460732116699219e+02  -4.950675647705793e-03  -3.860437718685716e-04  9.114415297517553e-05
  4.399999976158142e-01  -2.242476074218750e+03  3.792286132812500e+03  2.118070556640625e+03  4.927799218750000e+04  -4.989892578125000e+02  -5.233901977539062e+01  -6.122695282101631e-03  -4.579351225402206e-04  1.091670346795581e-04
  4.449999928474426e-01  -2.195586669921875e+03  5.834973144531250e+03  2.875200683593750e+03  5.878317578125000e+04  -8.058814697265625e+02  3.511846008300781e+02  -7.300382014364004e-03  -5.168764619156718e-04  1.260542776435614e-04
  4.499999880790710e-01  -2.276087890625000e+03  7.671079101562500e+03  3.543308593750000e+03  6.844506250000000e+04  -1.134992187500000e+03  7.394293823242188e+02  -8.456056006252766e-03  -5.588444764725864e-04  1.407148083671927e-04
  4.550000131130219e-01  -2.252730224609375e+03  9.364290039062500e+03  4.170563964843750e+03  7.757039062500000e+04  -1.501538208007812e+03  1.019904052734375e+03  -9.455981664359570e-03  -5.937882815487683e-04  1.610454346518964e-04
  4.600000083446503e-01  -2.440439453125000e+03  1.063124414062500e+04  4.607475585937500e+03  8.716444531250000e+04  -1.815684204101562e+03  1.349769775390625e+03  -1.052636839449406e-02  -5.949180340394378e-04  1.689795899437740e-04
  4.650000035762787e-01  -2.724779785156250e+03  1.152298046875000e+04  4.869599121093750e+03  9.642604687500000e+04  -2.040222778320312e+03  1.644649658203125e+03  -1.152914948761463e-02  -5.707560339942575e-04  1.739666331559420e-04
  4.699999988079071e-01  -3.045082275390625e+03  1.207982226562500e+04  4.944355957031250e+03  1.052687812500000e+05  -2.131323486328125e+03  1.919209350585938e+03  -1.247377973049879e-02  -5.269129760563374e-04  1.776372082531452e-04
  4.749999940395355e-01  -2.828817626953125e+03  1.260092675781250e+04  5.015644042968750e+03  1.136991015625000e+05  -2.312753662109375e+03  2.102910888671875e+03  -1.330277137458324e-02  -4.955150070600212e-04  1.865587109932676e-04
  4.799999892711639e-01  -3.021812011718750e+03  1.261991796875000e+04  4.785307617187500e+03  1.218436250000000e+05  -2.196518066406250e+03  2.329084472656250e+03  -1.416061539202929e-02  -4.315437690820545e-04  1.855468581197783e-04
  4.850000143051147e-01  -3.048667236328125e+03  1.245776171875000e+04  4.451404785156250e+03  1.297017109375000e+05  -2.011379760742188e+03  2.531539550781250e+03  -1.498681772500277e-02  -3.669096622616053e-04  1.802715123631060e-04
  4.900000095367432e-01  -2.590846435546875e+03  1.220379980468750e+04  4.204576171875000e+03  1.372449062500000e+05  -2.096702880859375e+03  2.583429443359375e+03  -1.565726846456528e-02  -3.123414644505829e-04  1.794168638298288e-04
  4.950000047683716e-01  -2.262649902343750e+03  1.167662890625000e+04  3.754770996093750e+03  1.445896875000000e+05  -1.958152587890625e+03  2.719047607421875e+03  -1.638058573007584e-02  -2.484800061210990e-04  1.650760532356799e-04
  5.000000000000000e-01  -1.683538452148438e+03  1.099793750000000e+04  3.286513916015625e+03  1.516741718750000e+05  -1.933428955078125e+03  2.840822265625000e+03  -1.703166216611862e-02  -1.886957034002990e-04  1.473264128435403e-04
  5.049999952316284e-01  -9.491766357421875e+02  1.012193652343750e+04  2.780966796875000e+03  1.583377968750000e+05  -2.050335205078125e+03  2.963895019531250e+03  -1.757253706455231e-02  -1.299942086916417e-04  1.300820586038753e-04
  5.099999904632568e-01  -2.719170227050781e+02  9.130810546875000e+03  2.353705078125000e+03  1.640903281250000e+05  -2.363941162109375e+03  2.978773925781250e+03  -1.787094026803970e-02  -6.744056736351922e-05  1.259028940694407e-04
  5.149999856948853e-01  4.676510620117188e+02  7.863191406250000e+03  1.735371948242188e+03  1.693050468750000e+05  -2.658971923828125e+03  3.150446533203125e+03  -1.810675859451294e-02  -4.706939307652647e-06  1.147976072388701e-04
  5.199999809265137e-01  1.080675659179688e+03  6.339915039062500e+03  1.018284790039062e+03  1.733562343750000e+05  -2.986907470703125e+03  3.335707519531250e+03  -1.811082847416401e-02  6.498779839603230e-05  1.081826703739353e-04
  5.249999761581421e-01  1.479483032226562e+03  4.564317871093750e+03  1.945836791992188e+02  1.759620312500000e+05  -3.262453613281250e+03  3.511383789062500e+03  -1.784395426511765e-02  1.436831807950512e-04  1.031847859849222e-04
  5.299999713897705e-01  2.173688964843750e+03  3.047450195312500e+03  -3.868450012207031e+02  1.779186093750000e+05  -3.482871337890625e+03  3.598586914062500e+03  -1.748117618262768e-02  2.096897078445181e-04  9.331003093393520e-05
  5.350000262260437e-01  2.214051757812500e+03  8.590651855468750e+02  -1.393430664062500e+03  1.776466718750000e+05  -3.460533203125000e+03  3.712151611328125e+03  -1.672590896487236e-02  3.030777734238654e-04  7.736920088063926e-05
  5.400000214576721e-01  1.812637573242188e+03  -1.602209472656250e+03  -2.549985107421875e+03  1.756993750000000e+05  -3.190734130859375e+03  3.744931396484375e+03  -1.569234952330589e-02  4.118207725696266e-04  5.297756069921888e-05
  5.450000166893005e-01  9.310504150390625e+02  -4.291088867187500e+03  -3.849410644531250e+03  1.722494687500000e+05  -2.652322509765625e+03  3.677789062500000e+03  -1.441966462880373e-02  5.352983716875315e-04  1.898894879559521e-05
  5.500000119209290e-01  1.104130371093750e+03  -6.509141113281250e+03  -4.829932128906250e+03  1.698834687500000e+05  -2.087902587890625e+03  3.579500244140625e+03  -1.341801322996616e-02  6.248269346542656e-04  -2.950683301605750e-05
  5.550000071525574e-01  -4.518216857910156e+02  -9.475225585937500e+03  -6.339739257812500e+03  1.645261250000000e+05  -1.080388183593750e+03  3.309844970703125e+03  -1.186918374150991e-02  7.688658661209047e-04  -8.195888949558139e-05
  5.600000023841858e-01  -2.257672607421875e+03  -1.236358984375000e+04  -7.831351562500000e+03  1.587164062500000e+05  7.552661132812500e+01  2.897442626953125e+03  -1.026036590337753e-02  9.150287951342762e-04  -1.375134306726977e-04
  5.649999976158142e-01  -4.043037841796875e+03  -1.500410156250000e+04  -9.178230468750000e+03  1.529811875000000e+05  1.274869384765625e+03  2.329606445312500e+03  -8.675122633576393e-03  1.052982872352004e-03  -1.918170164572075e-04
  5.699999928474426e-01  -4.436286621093750e+03  -1.725108203125000e+04  -1.022234863281250e+04  1.494079531250000e+05  2.373256103515625e+03  1.838645263671875e+03  -7.514261640608311e-03  1.161566236987710e-03  -2.618998405523598e-04
  5.749999880790710e-01  -5.765972167968750e+03  -1.920920507812500e+04  -1.108099511718750e+04  1.447172656250000e+05  3.453160400390625e+03  9.757145996093750e+02  -6.093648262321949e-03  1.268549822270870e-03  -3.081100585404783e-04
  5.799999833106995e-01  -6.382115722656250e+03  -2.052708007812500e+04  -1.145996289062500e+04  1.413058750000000e+05  4.288714355468750e+03  -4.586940383911133e+01  -4.876478109508753e-03  1.333786523900926e-03  -3.445334732532501e-04
  5.849999785423279e-01  -6.246196289062500e+03  -2.174370312500000e+04  -1.171628906250000e+04  1.393466406250000e+05  5.104362304687500e+03  -9.211193237304688e+02  -3.921105526387691e-03  1.385767594911158e-03  -4.021252971142530e-04
  5.899999737739563e-01  -5.675469238281250e+03  -2.186491796875000e+04  -1.118003417968750e+04  1.383624375000000e+05  5.417126464843750e+03  -2.185296630859375e+03  -3.063394222408533e-03  1.360064256004989e-03  -4.200151306577027e-04
  5.950000286102295e-01  -4.238844726562500e+03  -2.128559765625000e+04  -1.012080761718750e+04  1.389569531250000e+05  5.396098632812500e+03  -3.502489746093750e+03  -2.454322297126055e-03  1.269315369427204e-03  -4.291007644496858e-04
