  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000065565109e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000017881393e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.749999970197678e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000071525574e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000023841858e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.899999976158142e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.949999928474426e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000029802322e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.049999982118607e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.099999934434891e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000035762787e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.199999988079071e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.249999940395355e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000041723251e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.349999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.399999946355820e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000047683716e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.549999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.599999904632568e-01  1.587345963343978e-03  4.697666736319661e-04  3.585366066545248e-04  3.674861727631651e-05  4.055124372825958e-05  -1.141997563536279e-04  9.899209230113115e-11  -5.266477358378818e-13  6.473928381225957e-13
  2.649999856948853e-01  -1.938113383948803e-02  -4.507082048803568e-03  -1.456685131415725e-03  -5.708385724574327e-04  -1.248624059371650e-03  -2.510989550501108e-03  -1.187118403578324e-09  5.768845817710755e-11  -3.959435279643486e-10
  2.700000107288361e-01  2.561610192060471e-02  1.216199435293674e-02  5.738378968089819e-03  -8.438171818852425e-03  7.789395283907652e-03  -3.579039499163628e-02  1.394135362708937e-09  -1.354280243504036e-09  -6.898516202724636e-10
  2.750000059604645e-01  8.511139750480652e-01  1.606741696596146e-01  -4.549493640661240e-02  -7.009050995111465e-02  1.195984482765198e-01  3.914304077625275e-02  4.700127576029445e-08  -1.271214866704895e-08  2.338891391673315e-08
  2.800000011920929e-01  9.153832793235779e-01  3.606961341574788e-03  -3.415984511375427e-01  -2.100290805101395e-01  2.304442822933197e-01  2.882857322692871e-01  4.548821053163010e-08  -2.426979683889385e-08  4.337579184721108e-08
  2.849999964237213e-01  6.405360102653503e-01  -8.117058128118515e-02  -3.222602605819702e-01  -2.772605121135712e-01  2.283717095851898e-01  3.265309035778046e-01  3.054734065699449e-08  -2.371077378882092e-08  2.364051177039528e-08
  2.899999916553497e-01  -2.300326347351074e+00  -7.647694945335388e-01  -3.862177133560181e-01  -2.689856588840485e-01  -4.208575561642647e-02  -1.406517922878265e-01  -1.283490007608634e-07  4.042843393392559e-09  -7.804479906781125e-08
  2.949999868869781e-01  -8.152599334716797e+00  -1.781774997711182e+00  -5.835619568824768e-02  1.205456852912903e-01  -6.327655315399170e-01  -1.093425750732422e+00  -4.450880339845753e-07  6.509934280529706e-08  -2.304444706169306e-07
  3.000000119209290e-01  7.569608688354492e+00  2.931659221649170e+00  4.033287048339844e+00  -7.430429756641388e-02  2.876131609082222e-02  -2.530322551727295e+00  5.513654741662322e-07  -4.459433000647550e-08  -1.618145404336246e-07
  3.050000071525574e-01  3.259680938720703e+01  7.565461158752441e+00  5.423563957214355e+00  -6.014086604118347e-01  2.469493865966797e+00  -3.461945056915283e+00  2.067576815534267e-06  -2.932303857505758e-07  1.902199784353797e-07
  3.100000023841858e-01  9.365051269531250e+01  1.356023979187012e+01  -2.141911029815674e+00  -7.329042434692383e+00  1.103327941894531e+01  -4.079022109508514e-01  5.467104074341478e-06  -1.307346224166395e-06  1.529059773019981e-06
  3.149999976158142e-01  7.548886108398438e+01  -5.315760612487793e+00  -3.513498306274414e+01  -1.316273307800293e+01  1.538661670684814e+01  1.105463695526123e+01  3.688214064823114e-06  -1.719283773127245e-06  2.525979653000832e-06
  3.199999928474426e-01  -2.937624931335449e+01  -3.574368286132812e+01  -6.443198394775391e+01  -1.780454367399216e-01  3.255472421646118e+00  1.975957679748535e+01  -3.448531288086087e-06  9.129504974225711e-08  1.663163061493833e-06
  3.249999880790710e-01  -3.544919967651367e+01  -2.371896362304688e+01  -4.115674591064453e+01  8.024389266967773e+00  -1.034489440917969e+01  2.841666221618652e+01  -4.334156074037310e-06  1.046154238792951e-06  8.221408052122570e-07
  3.300000131130219e-01  3.819313812255859e+01  2.569482994079590e+01  3.653890609741211e+01  3.743848419189453e+01  -4.482278060913086e+01  3.040430831909180e+01  -5.833705927216215e-07  4.017579158244189e-06  -3.234279333241830e-08
  3.350000083446503e-01  3.020964050292969e+02  1.165069808959961e+02  1.559678497314453e+02  5.672992706298828e+01  -7.331175231933594e+01  2.716989326477051e+01  1.461343708797358e-05  5.355767370929243e-06  1.977231704586302e-06
  3.400000035762787e-01  4.999884338378906e+02  1.776201324462891e+02  2.195721435546875e+02  3.776939392089844e+01  -8.040254974365234e+01  3.985674285888672e+01  2.585160109447315e-05  4.069906026415993e-06  4.054991222801618e-06
  3.449999988079071e-01  6.954954223632812e+02  1.870949249267578e+02  2.270981292724609e+02  2.131479835510254e+01  -6.891170501708984e+01  2.404211807250977e+01  3.615206878748722e-05  3.327111699036323e-06  8.726555279281456e-06
  3.499999940395355e-01  6.325661010742188e+02  9.699151611328125e+01  1.104127731323242e+02  -1.741105079650879e+01  -3.054357147216797e+01  9.552883148193359e+00  3.040965384570882e-05  2.669136392796645e-06  1.299827090406325e-05
  3.549999892711639e-01  2.290222320556641e+02  -7.995455169677734e+01  -1.048186111450195e+02  -5.640430450439453e+01  1.790946388244629e+01  -4.626263618469238e+00  4.230803824611939e-06  2.856796527339611e-06  1.422937566530891e-05
  3.600000143051147e-01  -2.933905944824219e+02  -2.275689849853516e+02  -2.993107910156250e+02  -2.394428634643555e+01  5.855841445922852e+01  -6.729087829589844e+01  -2.807649252645206e-05  6.309569471341092e-06  1.024766424961854e-05
  3.650000095367432e-01  -1.048134765625000e+03  -3.876740112304688e+02  -5.198695678710938e+02  -1.533928585052490e+01  8.279063415527344e+01  -8.660401153564453e+01  -7.435634324792773e-05  6.866158855700633e-06  4.127975444134790e-06
  3.700000047683716e-01  -1.741391357421875e+03  -4.421009826660156e+02  -6.463291625976562e+02  4.275999832153320e+01  6.993937683105469e+01  -1.100353012084961e+02  -1.162668486358598e-04  5.971721748210257e-06  -6.167253559397068e-06
  3.750000000000000e-01  -2.130687500000000e+03  -3.413927612304688e+02  -6.207960205078125e+02  1.431178131103516e+02  2.522735595703125e+01  -1.493311767578125e+02  -1.386927760904655e-04  2.908887381636305e-06  -1.868844810815062e-05
  3.799999952316284e-01  -1.984184082031250e+03  -9.406347656250000e+01  -4.437203979492188e+02  1.119288024902344e+02  -9.349834442138672e+00  -1.544201507568359e+02  -1.277556148124859e-04  -5.381868504628073e-06  -2.325603054487146e-05
  3.849999904632568e-01  -1.521089843750000e+03  2.442821655273438e+02  -1.223717193603516e+02  1.686661071777344e+02  -8.961997985839844e+01  -1.746753387451172e+02  -9.494773257756606e-05  -1.489470287197037e-05  -2.877850420190953e-05
  3.899999856948853e-01  -6.187854614257812e+02  6.284509277343750e+02  2.927678222656250e+02  1.893558654785156e+02  -1.621840667724609e+02  -1.833464508056641e+02  -3.236153133912012e-05  -2.361455335631035e-05  -2.615009179862682e-05
  3.950000107288361e-01  5.589642333984375e+02  9.771914062500000e+02  7.277057495117188e+02  1.544862976074219e+02  -2.145915374755859e+02  -1.630940856933594e+02  4.973448449163698e-05  -2.858245898096357e-05  -1.371977396047441e-05
  4.000000059604645e-01  1.340062500000000e+03  8.657509155273438e+02  9.304271240234375e+02  -1.699690437316895e+01  -2.693830566406250e+02  -4.313977813720703e+01  1.017443064483814e-04  -3.802530045504682e-05  7.370198090939084e-06
  4.050000011920929e-01  2.250437500000000e+03  7.716513671875000e+02  1.122518920898438e+03  -9.431074523925781e+01  -2.842939147949219e+02  3.922909927368164e+01  1.694102538749576e-04  -2.990061329910532e-05  3.137522071483545e-05
  4.099999964237213e-01  2.742069824218750e+03  4.666792907714844e+02  1.131818359375000e+03  -1.780348205566406e+02  -2.765848388671875e+02  1.571707153320312e+02  2.118667471222579e-04  -1.334458102064673e-05  5.485722795128822e-05
  4.149999916553497e-01  2.437663330078125e+03  -4.939568176269531e+02  7.871600341796875e+02  -2.170170745849609e+02  -2.896959228515625e+02  2.749424133300781e+02  1.947602868312970e-04  1.757642564825801e-07  7.175227074185386e-05
  4.199999868869781e-01  1.915159667968750e+03  -1.172104492187500e+03  4.145282287597656e+02  -2.198746643066406e+02  -2.455296173095703e+02  3.972407836914062e+02  1.703676680335775e-04  2.818903521983884e-05  8.200879528885707e-05
  4.250000119209290e-01  8.905042114257812e+02  -1.901585937500000e+03  -1.159588394165039e+02  -1.961069335937500e+02  -1.773972473144531e+02  5.274049072265625e+02  1.087868222384714e-04  5.356270412448794e-05  8.499437535647303e-05
  4.300000071525574e-01  -5.248192749023438e+02  -2.619365478515625e+03  -7.566312255859375e+02  -1.600364532470703e+02  -8.549962615966797e+01  6.577058715820312e+02  1.651113961997908e-05  7.007543899817392e-05  8.192397217499092e-05
  4.350000023841858e-01  -1.822359130859375e+03  -3.259725830078125e+03  -1.311465820312500e+03  -8.611766815185547e+01  -5.339027023315430e+01  7.039036254882812e+02  -6.919134466443211e-05  8.319471817230806e-05  6.449623469961807e-05
  4.399999976158142e-01  -3.215168212890625e+03  -3.372986572265625e+03  -1.785032836914062e+03  -1.328646240234375e+02  5.747180175781250e+01  8.230752563476562e+02  -1.642459392314777e-04  7.122832175809890e-05  5.049877654528245e-05
  4.449999928474426e-01  -4.331118652343750e+03  -3.152179931640625e+03  -2.076277343750000e+03  -2.698584594726562e+02  1.601863403320312e+02  9.289614257812500e+02  -2.417262294329703e-04  3.507888322928920e-05  3.544829087331891e-05
  4.499999880790710e-01  -4.985128417968750e+03  -2.582413330078125e+03  -2.125465820312500e+03  -5.233374023437500e+02  2.381907501220703e+02  1.014095275878906e+03  -2.863759873434901e-04  -2.545577990531456e-05  2.031374424404930e-05
  4.550000131130219e-01  -4.406042968750000e+03  -7.149613037109375e+02  -1.506716918945312e+03  -9.404619750976562e+02  2.240797729492188e+02  1.064121337890625e+03  -2.452242770232260e-04  -7.259716949192807e-05  -1.026282552629709e-05
  4.600000083446503e-01  -3.645220947265625e+03  8.387016601562500e+02  -9.298523559570312e+02  -1.478177490234375e+03  2.390519256591797e+02  1.101113525390625e+03  -1.923077797982842e-04  -1.663530856603757e-04  -2.669943933142349e-05
  4.650000035762787e-01  -2.124326171875000e+03  2.577611816406250e+03  -1.457027130126953e+02  -2.126450195312500e+03  2.247945251464844e+02  1.075955810546875e+03  -8.743169746594504e-05  -2.666854416020215e-04  -4.557732972898521e-05
  4.699999988079071e-01  9.735681152343750e+01  4.386136718750000e+03  7.906986694335938e+02  -2.853274658203125e+03  1.811925659179688e+02  9.842982177734375e+02  6.440100696636364e-05  -3.627206024248153e-04  -6.615145684918389e-05
  4.749999940395355e-01  3.111490234375000e+03  7.560688476562500e+03  2.287824707031250e+03  -3.663104980468750e+03  6.548735046386719e+01  9.377678222656250e+02  2.611026866361499e-04  -4.068782145623118e-04  -8.721188351046294e-05
  4.799999892711639e-01  5.978268554687500e+03  9.072399414062500e+03  3.254977539062500e+03  -4.389668457031250e+03  -3.775472640991211e+01  7.627368774414062e+02  4.578536318149418e-04  -4.614714707713574e-04  -1.000362826744094e-04
  4.850000143051147e-01  8.741950195312500e+03  1.009128808593750e+04  4.061440429687500e+03  -5.000709960937500e+03  -1.942157440185547e+02  5.653260498046875e+02  6.538228481076658e-04  -4.751161613967270e-04  -1.059313144651242e-04
  4.900000095367432e-01  1.107187109375000e+04  1.170789062500000e+04  4.927857910156250e+03  -5.514794433593750e+03  -3.502007141113281e+02  4.846952819824219e+02  8.177756681106985e-04  -4.226591845508665e-04  -1.001077907858416e-04
  4.950000047683716e-01  1.248827441406250e+04  1.118679589843750e+04  5.054580566406250e+03  -5.721433105468750e+03  -6.010297851562500e+02  2.926592407226562e+02  9.488607174716890e-04  -3.402732545509934e-04  -8.656719001010060e-05
  5.000000000000000e-01  1.287515527343750e+04  9.824524414062500e+03  4.820314453125000e+03  -5.631015136718750e+03  -9.390801391601562e+02  1.116298904418945e+02  1.030168612487614e-03  -2.013717166846618e-04  -6.458402640419081e-05
  5.049999952316284e-01  1.206826464843750e+04  7.590901367187500e+03  4.141054687500000e+03  -5.223632324218750e+03  -1.341171386718750e+03  -3.919356155395508e+01  1.052657607942820e-03  -4.126058229303453e-06  -3.415749961277470e-05
  5.099999904632568e-01  9.780222656250000e+03  4.892944335937500e+03  2.838201904296875e+03  -4.737412597656250e+03  -1.516616699218750e+03  -9.603535461425781e+01  9.739790693856776e-04  2.179751318180934e-04  8.221187272283714e-06
  5.149999856948853e-01  6.161727050781250e+03  4.956296081542969e+02  9.353348999023438e+02  -3.857052734375000e+03  -1.894149902343750e+03  -1.872387847900391e+02  8.528333273716271e-04  5.121921421959996e-04  4.905921014142223e-05
  5.199999809265137e-01  1.225888916015625e+03  -4.704639160156250e+03  -1.458027099609375e+03  -2.886427246093750e+03  -2.191519531250000e+03  -2.638755798339844e+02  6.616001483052969e-04  8.528424659743905e-04  8.258228626800701e-05
  5.249999761581421e-01  -4.527439453125000e+03  -1.040781738281250e+04  -4.090531738281250e+03  -1.991144653320312e+03  -2.360719970703125e+03  -3.688680419921875e+02  4.303115420043468e-04  1.220854581333697e-03  1.022738506435417e-04
  5.299999713897705e-01  -1.045988769531250e+04  -1.647279296875000e+04  -7.014340820312500e+03  -1.524094116210938e+03  -2.274671875000000e+03  -4.027960815429688e+02  1.688161864876747e-04  1.493261894211173e-03  1.242878206539899e-04
  5.350000262260437e-01  -1.568745996093750e+04  -2.221949414062500e+04  -9.642221679687500e+03  -1.400455200195312e+03  -2.111480468750000e+03  -5.516978149414062e+02  -1.572945075167809e-05  1.801825361326337e-03  1.270658976864070e-04
  5.400000214576721e-01  -2.051839062500000e+04  -2.750193164062500e+04  -1.236412011718750e+04  -2.152710449218750e+03  -1.689104248046875e+03  -6.174833374023438e+02  -1.678471744526178e-04  2.011768985539675e-03  1.344504707958549e-04
  5.450000166893005e-01  -2.609163281250000e+04  -3.234568164062500e+04  -1.535677539062500e+04  -4.003577880859375e+03  -1.073757934570312e+03  -4.851436767578125e+02  -3.407106560189277e-04  2.100298181176186e-03  1.341121969744563e-04
  5.500000119209290e-01  -3.156785156250000e+04  -3.603456640625000e+04  -1.770985351562500e+04  -5.821801757812500e+03  -6.120933227539062e+02  -4.784052734375000e+02  -4.986134590581059e-04  2.114831702783704e-03  8.919549145502970e-05
  5.550000071525574e-01  -3.724189453125000e+04  -3.830426171875000e+04  -1.958799218750000e+04  -9.554532226562500e+03  4.331694793701172e+01  -1.827380371093750e+02  -6.281577516347170e-04  1.979993423447013e-03  2.772642801573966e-05
  5.600000023841858e-01  -4.091684375000000e+04  -3.821232812500000e+04  -1.973573046875000e+04  -1.433223925781250e+04  6.025628662109375e+02  1.272448577880859e+02  -6.358053069561720e-04  1.684829243458807e-03  -5.671079998137429e-05
  5.649999976158142e-01  -4.024879296875000e+04  -3.510258203125000e+04  -1.745321093750000e+04  -2.025774023437500e+04  1.052229003906250e+03  4.169228820800781e+02  -3.923038311768323e-04  1.200883416458964e-03  -1.430012780474499e-04
  5.699999928474426e-01  -3.187581835937500e+04  -2.750696484375000e+04  -1.224962011718750e+04  -2.595940039062500e+04  1.196407348632812e+03  8.003709716796875e+02  3.449233190622181e-04  7.197262602858245e-04  -2.450499450787902e-04
  5.749999880790710e-01  -1.882372070312500e+04  -1.734397070312500e+04  -5.074170898437500e+03  -3.427416015625000e+04  1.552426269531250e+03  1.194733520507812e+03  1.262939651496708e-03  -1.729038776829839e-04  -2.965047315228730e-04
  5.799999833106995e-01  7.090126342773438e+02  -3.877958984375000e+03  3.926325683593750e+03  -4.401171093750000e+04  2.041629516601562e+03  1.560541137695312e+03  2.461024327203631e-03  -1.338340342044830e-03  -3.073154657613486e-04
  5.849999785423279e-01  2.596539062500000e+04  1.452110351562500e+04  1.526143847656250e+04  -5.205146093750000e+04  2.105751220703125e+03  1.746606201171875e+03  4.046389833092690e-03  -2.377186669036746e-03  -3.571070556063205e-04
  5.899999737739563e-01  5.483844531250000e+04  3.407799218750000e+04  2.693498046875000e+04  -6.365975390625000e+04  2.771196289062500e+03  1.936329711914062e+03  5.560610909014940e-03  -4.008018411695957e-03  -3.012086672242731e-04
  5.950000286102295e-01  8.601427343750000e+04  5.586026562500000e+04  3.907046484375000e+04  -7.657249218750000e+04  3.449216064453125e+03  2.258273193359375e+03  7.085653487592936e-03  -5.873473361134529e-03  -2.288120886078104e-04
  6.000000238418579e-01  1.184651718750000e+05  7.982336718750000e+04  5.153512890625000e+04  -9.063725781250000e+04  3.922148681640625e+03  2.692014160156250e+03  8.601943962275982e-03  -7.944946177303791e-03  -1.717201521387324e-04
  6.050000190734863e-01  1.582402656250000e+05  1.112955234375000e+05  6.807360156250000e+04  -1.006932656250000e+05  3.889499267578125e+03  1.705070800781250e+03  1.078447513282299e-02  -9.670186787843704e-03  -2.239620662294328e-04
