  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000065565109e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000017881393e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.749999970197678e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000071525574e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000023841858e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.899999976158142e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.949999928474426e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000029802322e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.049999982118607e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.099999934434891e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000035762787e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.199999988079071e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.249999940395355e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000041723251e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.349999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.399999946355820e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000047683716e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000000e-01  -2.451636642217636e-01  -1.647251546382904e-01  -1.826973855495453e-01  3.916835784912109e-02  6.942600011825562e-02  -9.468236565589905e-02  3.815983085075914e-09  -1.478902689200368e-08  6.007263131380114e-09
  2.549999952316284e-01  -1.293679618835449e+01  -1.547302818298340e+01  -7.756710052490234e+00  1.172856044769287e+01  4.731850147247314e+00  -2.105242967605591e+00  1.251928892997967e-06  -1.071958195097977e-06  5.137478638062021e-07
  2.599999904632568e-01  -8.443803405761719e+01  -9.416558074951172e+01  -4.171716308593750e+01  9.846859741210938e+01  2.600520515441895e+01  -9.053857803344727e+00  1.046496799972374e-05  -6.276918156800093e-06  2.894790895879851e-06
  2.649999856948853e-01  -1.741627960205078e+02  -1.746457519531250e+02  -8.561417388916016e+01  2.011117401123047e+02  5.067442703247070e+01  -2.366141891479492e+01  2.087087887048256e-05  -1.213530049426481e-05  5.473725195770385e-06
  2.700000107288361e-01  -3.511670532226562e+02  -2.977638244628906e+02  -1.329449920654297e+02  4.965806579589844e+02  9.445954895019531e+01  -3.487882232666016e+01  5.073650754638948e-05  -1.968173455679789e-05  9.900156328512821e-06
  2.750000059604645e-01  -4.937331237792969e+02  -3.057870178222656e+02  -1.144020156860352e+02  8.641501464843750e+02  1.257222976684570e+02  -3.009082221984863e+01  8.634431287646294e-05  -1.793577030184679e-05  1.192766012536595e-05
  2.800000011920929e-01  -5.095215454101562e+02  -1.406931152343750e+02  -2.494585752487183e+00  1.162826293945312e+03  1.246175994873047e+02  -4.319100081920624e-01  1.122937319451012e-04  -3.021760903720860e-06  9.077325557882432e-06
  2.849999964237213e-01  -3.936542968750000e+02  7.430804729461670e+00  9.111056518554688e+01  1.180189453125000e+03  9.063485717773438e+01  4.147407531738281e+01  1.052540828823112e-04  6.121378191892290e-06  4.528771114564734e-06
  2.899999916553497e-01  -1.255377731323242e+02  2.947407836914062e+02  2.973132324218750e+02  1.062916625976562e+03  2.291333961486816e+01  1.268369979858398e+02  8.357720798812807e-05  3.059454320464283e-05  -6.185746315168217e-06
  2.949999868869781e-01  2.651286926269531e+02  4.725177001953125e+02  4.688399658203125e+02  5.663154296875000e+02  -6.307497406005859e+01  2.300252838134766e+02  2.323085209354758e-05  4.880107371718623e-05  -1.858729956438765e-05
  3.000000119209290e-01  7.001357421875000e+02  4.042163085937500e+02  5.351946411132812e+02  -3.068290710449219e+02  -1.414599151611328e+02  3.380423278808594e+02  -7.281732541741803e-05  5.163699461263604e-05  -2.902026426454540e-05
  3.050000071525574e-01  8.955733642578125e+02  1.489997863769531e+02  4.836995849609375e+02  -8.668027343750000e+02  -1.652980651855469e+02  4.249984130859375e+02  -1.376021391479298e-04  3.572529749362729e-05  -3.007441046065651e-05
  3.100000023841858e-01  1.177592895507812e+03  -3.965466308593750e+02  2.997536621093750e+02  -2.040730468750000e+03  -1.535550231933594e+02  4.918828735351562e+02  -2.535627281758934e-04  7.799158993293531e-06  -2.804620271490421e-05
  3.149999976158142e-01  1.325753417968750e+03  -1.132923461914062e+03  -1.370458793640137e+01  -3.214238281250000e+03  -6.730616760253906e+01  5.131998291015625e+02  -3.616314497776330e-04  -3.349141115904786e-05  -1.630335100344382e-05
  3.199999928474426e-01  1.324829467773438e+03  -1.896726196289062e+03  -3.986236572265625e+02  -4.177886718750000e+03  9.943398284912109e+01  4.735294189453125e+02  -4.413419810589403e-04  -7.911723514553159e-05  5.313721430866281e-06
  3.249999880790710e-01  1.046382080078125e+03  -2.266093750000000e+03  -7.117075805664062e+02  -4.247323730468750e+03  3.122449951171875e+02  3.455379333496094e+02  -4.314085817895830e-04  -1.064736570697278e-04  3.190613279002719e-05
  3.300000131130219e-01  8.324218139648438e+02  -2.617834228515625e+03  -1.056752807617188e+03  -4.480518066406250e+03  5.888578491210938e+02  1.603744506835938e+02  -4.274693492334336e-04  -1.327038771705702e-04  6.519616727018729e-05
  3.350000083446503e-01  5.395484619140625e+02  -2.554432861328125e+03  -1.287389526367188e+03  -4.123576660156250e+03  8.905606689453125e+02  -9.950184631347656e+01  -3.642139781732112e-04  -1.379507739329711e-04  1.000306656351313e-04
  3.400000035762787e-01  1.721622161865234e+02  -2.064658203125000e+03  -1.392236694335938e+03  -3.313908691406250e+03  1.114336547851562e+03  -4.149315185546875e+02  -2.557538100518286e-04  -1.166417641798034e-04  1.254728413186967e-04
  3.449999988079071e-01  -1.410203857421875e+02  -1.160741455078125e+03  -1.336077636718750e+03  -2.020911865234375e+03  1.340802246093750e+03  -7.685178222656250e+02  -1.033734879456460e-04  -7.504450331907719e-05  1.488292909925804e-04
  3.499999940395355e-01  -4.741147155761719e+02  1.543593902587891e+02  -1.115759277343750e+03  -1.849168243408203e+02  1.478846435546875e+03  -1.145106079101562e+03  9.557284647598863e-05  -1.034339038596954e-05  1.608381717232987e-04
  3.549999892711639e-01  -8.264035034179688e+02  1.759854370117188e+03  -7.610026855468750e+02  2.069794677734375e+03  1.492862792968750e+03  -1.516656738281250e+03  3.276524366810918e-04  7.177363295340911e-05  1.582747208885849e-04
  3.600000143051147e-01  -9.815410766601562e+02  3.146827636718750e+03  -4.073255615234375e+02  3.449920166015625e+03  1.308632934570312e+03  -1.792831787109375e+03  4.810163227375597e-04  1.527320564491674e-04  1.349397934973240e-04
  3.650000095367432e-01  -1.308328735351562e+03  4.817395019531250e+03  8.168244171142578e+01  5.838359375000000e+03  1.031778564453125e+03  -2.055500000000000e+03  7.123538525775075e-04  2.444249985273927e-04  1.005368249025196e-04
  3.700000047683716e-01  -1.662843383789062e+03  6.293947753906250e+03  5.580611572265625e+02  8.111447265625000e+03  5.999630126953125e+02  -2.231770019531250e+03  9.255531476810575e-04  3.280688251834363e-04  5.073928332421929e-05
  3.750000000000000e-01  -2.035265502929688e+03  7.412622070312500e+03  9.664384765625000e+02  1.003816699218750e+04  2.771162414550781e+01  -2.298656494140625e+03  1.099971937946975e-03  3.944413037970662e-04  -1.207503100886242e-05
  3.799999952316284e-01  -2.045896728515625e+03  7.850794433593750e+03  1.284997192382812e+03  1.029797949218750e+04  -6.002435302734375e+02  -2.199830566406250e+03  1.123254769481719e-03  4.328430804889649e-04  -8.129998604999855e-05
  3.849999904632568e-01  -2.389823486328125e+03  7.978262695312500e+03  1.477539672851562e+03  1.111091406250000e+04  -1.320853881835938e+03  -2.030336425781250e+03  1.182112726382911e-03  4.470366111490875e-04  -1.561277749715373e-04
  3.899999856948853e-01  -2.689550292968750e+03  7.491362792968750e+03  1.512897216796875e+03  1.109998144531250e+04  -2.064263427734375e+03  -1.732252563476562e+03  1.160376239567995e-03  4.269717319402844e-04  -2.307747927261516e-04
  3.950000107288361e-01  -2.899472412109375e+03  6.394309082031250e+03  1.394146118164062e+03  1.015345410156250e+04  -2.777522460937500e+03  -1.310614135742188e+03  1.048448961228132e-03  3.716874634847045e-04  -3.001932345796376e-04
  4.000000059604645e-01  -2.728202636718750e+03  4.937627929687500e+03  1.301397583007812e+03  8.176302734375000e+03  -3.288598876953125e+03  -8.041800537109375e+02  8.388230926357210e-04  3.000321739818901e-04  -3.530274261720479e-04
  4.050000011920929e-01  -2.700430664062500e+03  2.911610351562500e+03  9.631346435546875e+02  5.673683593750000e+03  -3.785471191406250e+03  -1.979953002929688e+02  5.746354581788182e-04  1.861351920524612e-04  -3.983044007327408e-04
  4.099999964237213e-01  -2.468085449218750e+03  5.452103881835938e+02  5.537069091796875e+02  2.285574462890625e+03  -4.121792968750000e+03  4.872933044433594e+02  2.260683977510780e-04  4.843455099035054e-05  -4.272730730008334e-04
  4.149999916553497e-01  -1.953023681640625e+03  -1.653201171875000e+03  2.973317260742188e+02  -9.724974365234375e+02  -4.172372070312500e+03  1.170563354492188e+03  -1.179164610221051e-04  -7.894099690020084e-05  -4.333255637902766e-04
  4.199999868869781e-01  -1.334124389648438e+03  -4.221116210937500e+03  -1.318384704589844e+02  -5.359505859375000e+03  -4.127437988281250e+03  1.933100708007812e+03  -5.643297336064279e-04  -2.394196344539523e-04  -4.250722995493561e-04
  4.250000119209290e-01  -4.615194702148438e+02  -6.681734375000000e+03  -5.044679870605469e+02  -1.015629687500000e+04  -3.873259765625000e+03  2.706124755859375e+03  -1.049547805450857e-03  -3.989013785030693e-04  -3.973275888711214e-04
  4.300000071525574e-01  6.526922607421875e+02  -8.885467773437500e+03  -7.803771972656250e+02  -1.511316992187500e+04  -3.410474365234375e+03  3.459597412109375e+03  -1.549631822854280e-03  -5.474595236591995e-04  -3.501997853163630e-04
  4.350000023841858e-01  1.716678344726562e+03  -1.039125488281250e+04  -8.560698242187500e+02  -1.823333984375000e+04  -2.734892822265625e+03  4.100233398437500e+03  -1.887228339910507e-03  -6.548694218508899e-04  -2.855968486983329e-04
  4.399999976158142e-01  3.111378173828125e+03  -1.176454492187500e+04  -9.101034545898438e+02  -2.258468554687500e+04  -1.921997924804688e+03  4.732445800781250e+03  -2.326710149645805e-03  -7.594193448312581e-04  -2.047969901468605e-04
  4.449999928474426e-01  4.601965332031250e+03  -1.258896972656250e+04  -8.221954956054688e+02  -2.632808789062500e+04  -9.587161865234375e+02  5.258503417968750e+03  -2.705057850107551e-03  -8.292039856314659e-04  -1.091713638743386e-04
  4.499999880790710e-01  6.157792480468750e+03  -1.275506542968750e+04  -5.741104736328125e+02  -2.923616601562500e+04  9.917472839355469e+01  5.655790039062500e+03  -3.000175813212991e-03  -8.543171570636332e-04  -3.890088009939063e-06
  4.550000131130219e-01  7.340618164062500e+03  -1.216783105468750e+04  -2.363009948730469e+02  -2.968761718750000e+04  1.114792236328125e+03  5.905911621093750e+03  -3.068826394155622e-03  -8.329513366334140e-04  9.704999683890492e-05
  4.600000083446503e-01  9.152103515625000e+03  -1.079763183593750e+04  3.523900756835938e+02  -3.108343750000000e+04  2.108253173828125e+03  6.041994140625000e+03  -3.211946692317724e-03  -7.489794516004622e-04  1.978110522031784e-04
  4.650000035762787e-01  1.095467480468750e+04  -9.019704101562500e+03  8.962083740234375e+02  -3.174556640625000e+04  3.058650878906250e+03  5.969945800781250e+03  -3.279966069385409e-03  -6.326044094748795e-04  2.980640856549144e-04
  4.699999988079071e-01  1.222821679687500e+04  -7.483392089843750e+03  1.083226562500000e+03  -3.121683007812500e+04  4.031472656250000e+03  5.618983886718750e+03  -3.220849437639117e-03  -5.296340677887201e-04  4.091672599315643e-04
  4.749999940395355e-01  1.213305957031250e+04  -6.118974609375000e+03  9.865751953125000e+02  -2.785863671875000e+04  4.937878906250000e+03  5.059533691406250e+03  -2.865052083507180e-03  -4.339050210546702e-04  5.152437952347100e-04
  4.799999892711639e-01  1.141462890625000e+04  -5.291323730468750e+03  3.429997863769531e+02  -2.378187500000000e+04  5.953207031250000e+03  4.051224121093750e+03  -2.416543662548065e-03  -3.737547085620463e-04  6.473683752119541e-04
  4.850000143051147e-01  9.440836914062500e+03  -4.394516601562500e+03  -5.282202148437500e+02  -1.694349218750000e+04  6.911275390625000e+03  2.703635742187500e+03  -1.679081819020212e-03  -3.128119278699160e-04  7.809389499016106e-04
  4.900000095367432e-01  7.051778320312500e+03  -2.606942382812500e+03  -1.086501464843750e+03  -9.129149414062500e+03  7.502995117187500e+03  1.246297973632812e+03  -8.257130393758416e-04  -1.814688730519265e-04  8.661551983095706e-04
  4.950000047683716e-01  3.725128662109375e+03  -1.033941650390625e+02  -1.566905395507812e+03  2.034627929687500e+03  7.941338867187500e+03  -5.316381835937500e+02  3.502572653815150e-04  -2.107691943820100e-05  9.460635483264923e-04
  5.000000000000000e-01  1.216993789672852e+02  3.836263183593750e+03  -1.437426513671875e+03  1.542712500000000e+04  7.925730957031250e+03  -2.352758789062500e+03  1.729526789858937e-03  2.263032656628639e-04  9.725305717438459e-04
  5.049999952316284e-01  -3.396198974609375e+03  9.034066406250000e+03  -6.541192016601562e+02  3.018464062500000e+04  7.386931640625000e+03  -4.083032226562500e+03  3.213806077837944e-03  5.500758998095989e-04  9.346668375656009e-04
  5.099999904632568e-01  -5.600867187500000e+03  1.300995507812500e+04  7.610081481933594e+01  3.990727734375000e+04  6.378160644531250e+03  -5.474615722656250e+03  4.204578697681427e-03  8.235757122747600e-04  8.371880394406617e-04
  5.149999856948853e-01  -8.339100585937500e+03  1.840442187500000e+04  1.542186767578125e+03  5.379132421875000e+04  4.900596679687500e+03  -6.680841308593750e+03  5.526633001863956e-03  1.162009662948549e-03  6.816571112722158e-04
  5.199999809265137e-01  -1.060756542968750e+04  2.284308593750000e+04  3.006079345703125e+03  6.585567968750000e+04  3.042985595703125e+03  -7.482752929687500e+03  6.627913564443588e-03  1.444065244868398e-03  4.748048086185008e-04
  5.249999761581421e-01  -1.240877734375000e+04  2.542745312500000e+04  4.126753906250000e+03  7.493335156250000e+04  9.350127563476562e+02  -7.822974121093750e+03  7.403335534036160e-03  1.617006608285010e-03  2.312594006070867e-04
  5.299999713897705e-01  -1.309958886718750e+04  2.471922460937500e+04  4.496478027343750e+03  7.728446093750000e+04  -1.057577148437500e+03  -7.661604492187500e+03  7.531065493822098e-03  1.605162862688303e-03  -9.907420235322206e-07
  5.350000262260437e-01  -1.416117285156250e+04  2.267724218750000e+04  4.502596679687500e+03  7.947234375000000e+04  -3.182026611328125e+03  -7.107462890625000e+03  7.593940477818251e-03  1.500571495853364e-03  -2.620235318318009e-04
  5.400000214576721e-01  -1.475132617187500e+04  1.791643750000000e+04  3.738581054687500e+03  7.707910156250000e+04  -5.109283691406250e+03  -6.120166015625000e+03  7.218817248940468e-03  1.236103125847876e-03  -5.093464860692620e-04
  5.450000166893005e-01  -1.475910839843750e+04  1.080272167968750e+04  2.306165039062500e+03  7.011835937500000e+04  -6.703833007812500e+03  -4.760820800781250e+03  6.423372775316238e-03  8.340664790011942e-04  -7.280508289113641e-04
  5.500000119209290e-01  -1.435586328125000e+04  3.716280273437500e+03  9.252225341796875e+02  6.196730078125000e+04  -7.635166503906250e+03  -3.347076660156250e+03  5.508255213499069e-03  4.117003700230271e-04  -8.686210494488478e-04
  5.550000071525574e-01  -1.324629687500000e+04  -5.453860839843750e+03  -1.137302734375000e+03  4.884364453125000e+04  -8.281233398437500e+03  -1.622810668945312e+03  4.173044580966234e-03  -1.234807859873399e-04  -9.951830143108964e-04
  5.600000023841858e-01  -1.129347851562500e+04  -1.463095996093750e+04  -3.185215576171875e+03  3.297681640625000e+04  -8.354972656250000e+03  1.528929290771484e+02  2.618445316329598e-03  -6.608673720620573e-04  -1.065734657458961e-03
  5.649999976158142e-01  -8.496589843750000e+03  -2.286228320312500e+04  -4.941810546875000e+03  1.546482812500000e+04  -7.826252929687500e+03  1.839736816406250e+03  9.472834062762558e-04  -1.145701506175101e-03  -1.075555104762316e-03
  5.699999928474426e-01  -6.570380371093750e+03  -2.764124218750000e+04  -6.067245605468750e+03  3.613291503906250e+03  -6.732142089843750e+03  2.945550048828125e+03  -2.247612574137747e-04  -1.480391016229987e-03  -1.003628945909441e-03
  5.749999880790710e-01  -2.748892089843750e+03  -3.204394921875000e+04  -6.862266113281250e+03  -1.352727832031250e+04  -5.181287109375000e+03  4.085456542968750e+03  -1.799872727133334e-03  -1.756719546392560e-03  -9.006237378343940e-04
  5.799999833106995e-01  1.443427490234375e+03  -3.375151562500000e+04  -6.948085449218750e+03  -2.910629882812500e+04  -3.197333251953125e+03  4.807466796875000e+03  -3.207455622032285e-03  -1.879326067864895e-03  -7.453520665876567e-04
  5.849999785423279e-01  3.757136230468750e+03  -3.231035937500000e+04  -6.778146484375000e+03  -3.701862890625000e+04  -1.182641601562500e+03  4.777660644531250e+03  -3.933134023100138e-03  -1.871819491498172e-03  -5.518131656572223e-04
  5.899999737739563e-01  7.757422363281250e+03  -2.889690039062500e+04  -5.713653808593750e+03  -4.739776953125000e+04  1.154842041015625e+03  4.558141113281250e+03  -4.826836287975311e-03  -1.702262554317713e-03  -3.327320446260273e-04
  5.950000286102295e-01  1.124161816406250e+04  -2.299158593750000e+04  -4.123509277343750e+03  -5.382491796875000e+04  3.477973632812500e+03  3.797535644531250e+03  -5.356852430850267e-03  -1.386004150845110e-03  -9.460204455535859e-05
  6.000000238418579e-01  1.390240429687500e+04  -1.502319238281250e+04  -2.174673095703125e+03  -5.579674609375000e+04  5.619029296875000e+03  2.500369873046875e+03  -5.483880639076233e-03  -9.461184963583946e-04  1.488839916419238e-04
  6.050000190734863e-01  1.441063574218750e+04  -6.826489257812500e+03  -8.879765625000000e+02  -5.260067968750000e+04  7.037061523437500e+03  7.621612548828125e+02  -5.125291179865599e-03  -5.269994144327939e-04  3.532107803039253e-04
