  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000065565109e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000017881393e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.749999970197678e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000071525574e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000023841858e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.899999976158142e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.949999928474426e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000029802322e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.049999982118607e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.099999934434891e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000035762787e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.199999988079071e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.249999940395355e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000041723251e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.349999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.399999946355820e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000047683716e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.549999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.599999904632568e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.649999856948853e-01  1.532927271910012e-04  4.177966548013501e-05  4.414765498950146e-05  -4.095733402209589e-06  1.533342015136441e-06  1.707390947558451e-05  -1.052678430535359e-11  1.304113501215953e-12  -1.200159546396740e-12
  2.700000107288361e-01  2.043443620204926e-01  4.714509472250938e-02  4.784600064158440e-02  -1.242212951183319e-02  4.417009651660919e-03  2.220827341079712e-02  -1.416076944593669e-08  2.733910209329338e-09  -1.313156139381988e-09
  2.750000059604645e-01  4.587981700897217e+00  1.183411955833435e+00  8.688203692436218e-01  -4.462998807430267e-01  4.829246550798416e-02  5.264918208122253e-01  -2.917724089002149e-07  4.599854008802140e-08  -4.703651690363131e-09
  2.800000011920929e-01  1.966936302185059e+01  4.726630687713623e+00  2.881784915924072e+00  -2.642603397369385e+00  2.476459145545959e-01  1.894088268280029e+00  -1.174480303234304e-06  2.057737731320231e-07  7.883839003852700e-08
  2.849999964237213e-01  3.326109313964844e+01  7.491016387939453e+00  5.193842887878418e+00  -5.217000961303711e+00  4.656023979187012e-01  1.242629170417786e+00  -1.925823880810640e-06  4.049200583722268e-07  1.941779288472389e-07
  2.899999916553497e-01  3.986364746093750e+01  5.212417602539062e+00  5.337868690490723e+00  -1.063118267059326e+01  1.691684573888779e-01  -6.611697673797607e-01  -2.132540203092503e-06  7.004091457929462e-07  3.704021196426766e-07
  2.949999868869781e-01  -1.502768874168396e+00  -1.129257488250732e+01  -1.236819982528687e+00  -1.304478836059570e+01  -2.549762487411499e+00  -5.707441806793213e+00  6.596202979380905e-07  6.797836249461398e-07  1.711612185317790e-07
  3.000000119209290e-01  -9.648535919189453e+01  -3.669747924804688e+01  -1.229690647125244e+01  -7.588719367980957e+00  -7.649811267852783e+00  -9.963352203369141e+00  6.676371413050219e-06  2.608058480291220e-07  -6.357783490784641e-07
  3.050000071525574e-01  -1.804307861328125e+02  -5.903103256225586e+01  -2.847724914550781e+01  -9.487639665603638e-01  -1.063871192932129e+01  -3.447094678878784e+00  1.164408240583725e-05  -7.606819707461909e-08  -1.271406063096947e-06
  3.100000023841858e-01  -3.161182250976562e+02  -7.997131347656250e+01  -3.984650421142578e+01  2.764736366271973e+01  -1.088800144195557e+01  6.951256752014160e+00  1.955606057890691e-05  -1.506127091488452e-06  -2.604843757580966e-06
  3.149999976158142e-01  -6.163839111328125e+02  -1.485594482421875e+02  -6.834668731689453e+01  1.066679306030273e+02  -7.524310588836670e+00  1.740664482116699e+01  3.755424768314697e-05  -7.444832135661272e-06  -5.612163477053400e-06
  3.199999928474426e-01  -1.394394531250000e+03  -3.572731323242188e+02  -1.345774536132812e+02  2.969412231445312e+02  -1.955321121215820e+01  3.818102264404297e+01  8.552241342840716e-05  -2.392949863860849e-05  -1.544593578728382e-05
  3.249999880790710e-01  -2.322830322265625e+03  -6.196282348632812e+02  -2.838679199218750e+02  5.008027038574219e+02  -6.213796234130859e+01  1.605985717773438e+02  1.416569284629077e-04  -4.220678965793923e-05  -2.641000719449949e-05
  3.300000131130219e-01  -4.333798828125000e+03  -1.115951904296875e+03  -4.113861389160156e+02  9.612650146484375e+02  -1.454411773681641e+02  3.654033203125000e+02  2.622956235427409e-04  -7.836578151909634e-05  -5.181095184525475e-05
  3.350000083446503e-01  -6.709375976562500e+03  -1.561359008789062e+03  -3.831345520019531e+02  1.482941162109375e+03  -2.447952880859375e+02  6.869685668945312e+02  3.947008808609098e-04  -1.092574602807872e-04  -7.652218482689932e-05
  3.400000035762787e-01  -8.742785156250000e+03  -1.936549926757812e+03  -5.675633544921875e+02  1.871674316406250e+03  -3.520426635742188e+02  1.195637939453125e+03  5.073883803561330e-04  -1.325260236626491e-04  -9.062414028448984e-05
  3.449999988079071e-01  -1.056063964843750e+04  -1.890334960937500e+03  -1.223421554565430e+02  2.116663574218750e+03  -4.149730529785156e+02  1.608106201171875e+03  5.754275480285287e-04  -1.204903892357834e-04  -9.103987395064905e-05
  3.499999940395355e-01  -1.100195996093750e+04  -1.327174316406250e+03  6.179568481445312e+02  1.855740600585938e+03  -4.269775085449219e+02  1.880290161132812e+03  5.338236805982888e-04  -5.896477523492649e-05  -6.736347859259695e-05
  3.549999892711639e-01  -9.720052734375000e+03  -2.754005737304688e+02  1.526807983398438e+03  9.304176025390625e+02  -3.795776977539062e+02  1.905345947265625e+03  3.674286999739707e-04  5.456447252072394e-05  -2.118724478350487e-05
  3.600000143051147e-01  -8.319161132812500e+03  7.884401245117188e+02  2.468298828125000e+03  3.965058135986328e+01  -1.903903656005859e+02  1.755073730468750e+03  2.439070231048390e-04  1.461750071030110e-04  2.247285920020659e-05
  3.650000095367432e-01  -4.171427246093750e+03  2.346219970703125e+03  3.462951660156250e+03  -2.035485229492188e+03  1.832964134216309e+01  1.051242797851562e+03  -9.826770838117227e-05  3.225246910005808e-04  8.743630314711481e-05
  3.700000047683716e-01  6.434414672851562e+02  3.560556396484375e+03  3.938170654296875e+03  -4.434495605468750e+03  2.321865539550781e+02  1.278583526611328e+02  -4.533002502284944e-04  4.864431102760136e-04  1.381973561365157e-04
  3.750000000000000e-01  5.547479980468750e+03  4.210237304687500e+03  3.828019042968750e+03  -6.823967285156250e+03  4.469644470214844e+02  -8.300426635742188e+02  -7.650791085325181e-04  6.083572516217828e-04  1.694663660600781e-04
  3.799999952316284e-01  1.013451562500000e+04  5.066401855468750e+03  4.375396972656250e+03  -8.810245117187500e+03  8.662412719726562e+02  -1.975662353515625e+03  -1.045574317686260e-03  7.234142976813018e-04  2.093588700518012e-04
  3.849999904632568e-01  1.410510839843750e+04  4.370241699218750e+03  3.157545898437500e+03  -1.065406933593750e+04  1.057968750000000e+03  -2.730055908203125e+03  -1.222577062435448e-03  7.416316075250506e-04  2.136803668690845e-04
  3.899999856948853e-01  1.634696093750000e+04  2.722487792968750e+03  1.455273559570312e+03  -1.166953320312500e+04  1.264643188476562e+03  -3.240486083984375e+03  -1.251941779628396e-03  6.617683684453368e-04  2.063658175757155e-04
  3.950000107288361e-01  1.659268359375000e+04  1.640043487548828e+02  -5.557767944335938e+02  -1.168280175781250e+04  1.462169555664062e+03  -3.487797363281250e+03  -1.141063636168838e-03  4.776669666171074e-04  1.825395011110231e-04
  4.000000059604645e-01  1.677167187500000e+04  -2.219681640625000e+03  -2.537664062500000e+03  -1.179161328125000e+04  1.338675292968750e+03  -3.724159179687500e+03  -1.113116974011064e-03  3.719867090694606e-04  1.444811932742596e-04
  4.050000011920929e-01  1.352717578125000e+04  -6.313971191406250e+03  -5.194279296875000e+03  -9.872667968750000e+03  1.174426757812500e+03  -3.226000488281250e+03  -7.918337360024452e-04  2.101689278788399e-05  6.980179023230448e-05
  4.099999964237213e-01  9.397496093750000e+03  -1.046719335937500e+04  -7.537771484375000e+03  -7.050411132812500e+03  8.725260009765625e+02  -2.395235107421875e+03  -4.309381765779108e-04  -3.731273463927209e-04  -1.776400131348055e-05
  4.149999916553497e-01  5.191120605468750e+03  -1.465450097656250e+04  -1.054469628906250e+04  -4.721038574218750e+03  -7.148015594482422e+01  -1.554804687500000e+03  -1.304424222325906e-04  -6.667607813142240e-04  -1.384286588290706e-04
  4.199999868869781e-01  2.656871795654297e+01  -1.823844531250000e+04  -1.192649902343750e+04  -5.808245849609375e+02  -6.216805419921875e+02  -3.726695556640625e+02  2.701241464819759e-04  -1.080528949387372e-03  -2.248379751108587e-04
  4.250000119209290e-01  -4.500219726562500e+03  -2.068089648437500e+04  -1.220648144531250e+04  3.690507812500000e+03  -1.119765502929688e+03  7.044154052734375e+02  6.003294256515801e-04  -1.423762296326458e-03  -2.820337540470064e-04
  4.300000071525574e-01  -8.041108398437500e+03  -2.183233398437500e+04  -1.136294433593750e+04  7.781868652343750e+03  -1.533912841796875e+03  1.547896240234375e+03  8.332474390044808e-04  -1.669422141276300e-03  -3.054064873140305e-04
  4.350000023841858e-01  -1.230694140625000e+04  -2.343692187500000e+04  -1.125406640625000e+04  1.168556152343750e+04  -2.425622802734375e+03  2.268716064453125e+03  1.116884523071349e-03  -1.946360687725246e-03  -3.603977675084025e-04
  4.399999976158142e-01  -1.308621191406250e+04  -2.186972265625000e+04  -8.078020507812500e+03  1.508234570312500e+04  -2.503559570312500e+03  2.536085693359375e+03  1.134553807787597e-03  -2.013929421082139e-03  -3.108918608631939e-04
  4.449999928474426e-01  -1.214986328125000e+04  -1.918329492187500e+04  -4.319740722656250e+03  1.760204492187500e+04  -2.512729980468750e+03  2.512170898437500e+03  1.025043660774827e-03  -1.959284069016576e-03  -2.411334717180580e-04
  4.499999880790710e-01  -9.674694335937500e+03  -1.569466992187500e+04  -4.388598937988281e+02  1.917766992187500e+04  -2.518128417968750e+03  2.286945068359375e+03  8.190953521989286e-04  -1.798191922716796e-03  -1.644379226490855e-04
  4.550000131130219e-01  -6.691375488281250e+03  -1.208393750000000e+04  3.912153320312500e+03  2.118052929687500e+04  -2.374384277343750e+03  2.197367919921875e+03  6.426597828976810e-04  -1.778636826202273e-03  -6.892267992952839e-05
  4.600000083446503e-01  -1.547605712890625e+03  -7.339056640625000e+03  7.720079589843750e+03  2.103476562500000e+04  -2.173810302734375e+03  1.824546020507812e+03  2.938657999038696e-04  -1.449996489100158e-03  1.284290556213818e-05
  4.650000035762787e-01  3.670788574218750e+03  -2.719339599609375e+03  1.064151953125000e+04  2.015905078125000e+04  -2.000378784179688e+03  1.477020507812500e+03  -3.585237936931662e-05  -1.071419217623770e-03  7.800356252118945e-05
  4.699999988079071e-01  8.730214843750000e+03  1.701221069335938e+03  1.274436914062500e+04  1.867091210937500e+04  -1.798316772460938e+03  1.164406616210938e+03  -3.369715122971684e-04  -6.601007771678269e-04  1.352371764369309e-04
  4.749999940395355e-01  1.591850878906250e+04  7.042614746093750e+03  1.651371289062500e+04  1.742102539062500e+04  -8.997146606445312e+02  1.316146484375000e+03  -7.633709465153515e-04  -3.443950554355979e-04  2.324762026546523e-04
  4.799999892711639e-01  1.958108984375000e+04  1.053149023437500e+04  1.677366210937500e+04  1.475776464843750e+04  -5.204774780273438e+02  1.012243225097656e+03  -9.759044623933733e-04  1.124425543821417e-04  2.765741082839668e-04
  4.850000143051147e-01  2.127166406250000e+04  1.302344335937500e+04  1.602750292968750e+04  1.199786230468750e+04  -8.269966888427734e+01  5.981575317382812e+02  -1.074692117981613e-03  5.218482692725956e-04  3.151024575345218e-04
  4.900000095367432e-01  2.529353320312500e+04  1.639459570312500e+04  1.662833203125000e+04  9.062599609375000e+03  9.999351196289062e+02  9.749970092773438e+02  -1.317355199716985e-03  9.100575698539615e-04  3.469878574833274e-04
  4.950000047683716e-01  2.320296875000000e+04  1.670771093750000e+04  1.367322753906250e+04  6.070470703125000e+03  1.355697143554688e+03  6.881660156250000e+02  -1.201618695631623e-03  1.233979477547109e-03  3.395444364286959e-04
  5.000000000000000e-01  2.021907812500000e+04  1.632204003906250e+04  1.022070605468750e+04  3.063014160156250e+03  1.587382324218750e+03  5.869750366210938e+02  -1.037761103361845e-03  1.491914270445704e-03  3.042887547053397e-04
  5.049999952316284e-01  1.690285156250000e+04  1.544191113281250e+04  6.456009765625000e+03  -7.179683685302734e+01  1.661280151367188e+03  7.228914184570312e+02  -8.548772893846035e-04  1.693112542852759e-03  2.386459236731753e-04
  5.099999904632568e-01  1.287715136718750e+04  1.396927050781250e+04  1.869091308593750e+03  -3.514818847656250e+03  2.176894531250000e+03  9.288485717773438e+02  -6.003283779136837e-04  1.953582745045424e-03  1.572762266732752e-04
  5.149999856948853e-01  7.419194824218750e+03  1.141843945312500e+04  -3.097105224609375e+03  -6.465630859375000e+03  1.930312988281250e+03  9.798175659179688e+02  -2.633686526678503e-04  2.029408235102892e-03  6.343741551972926e-05
  5.199999809265137e-01  1.141616210937500e+03  8.260431640625000e+03  -8.023486816406250e+03  -8.895697265625000e+03  1.701370361328125e+03  1.153521606445312e+03  1.544263068353757e-04  2.015041885897517e-03  -3.135896258754656e-05
  5.249999761581421e-01  -5.368720703125000e+03  4.771864257812500e+03  -1.251002343750000e+04  -1.057936328125000e+04  1.590861083984375e+03  1.620275756835938e+03  6.156214512884617e-04  1.915449392981827e-03  -1.253763621207327e-04
  5.299999713897705e-01  -1.603319335937500e+04  -5.190034179687500e+02  -1.911977734375000e+04  -1.193391601562500e+04  1.453599365234375e+03  1.086191894531250e+03  1.312925829552114e-03  1.897636335343122e-03  -2.077197277685627e-04
  5.350000262260437e-01  -1.695321875000000e+04  -2.611177001953125e+03  -2.157848046875000e+04  -1.295781445312500e+04  1.316424682617188e+03  2.114176269531250e+03  1.477244426496327e-03  1.764435321092606e-03  -2.437304210616276e-04
  5.400000214576721e-01  -8.879709960937500e+03  -1.995806152343750e+03  -2.212669140625000e+04  -1.496213867187500e+04  1.506881958007812e+03  3.162932128906250e+03  1.119821681641042e-03  1.754537690430880e-03  -1.586560829309747e-04
  5.450000166893005e-01  7.142937011718750e+03  6.773654785156250e+02  -2.174043164062500e+04  -1.817120117187500e+04  2.186378662109375e+03  3.223823486328125e+03  3.193158190697432e-04  1.849257620051503e-03  6.553915591211990e-05
  5.500000119209290e-01  1.562997363281250e+04  1.568794921875000e+03  -2.203488281250000e+04  -2.056719140625000e+04  2.569617919921875e+03  -6.088734741210938e+02  -9.007068001665175e-05  1.958473119884729e-03  2.416831121081486e-04
  5.550000071525574e-01  3.795123046875000e+04  5.489072753906250e+03  -2.069266406250000e+04  -2.394831835937500e+04  3.798945068359375e+03  -3.280289794921875e+03  -1.152630196884274e-03  2.001212909817696e-03  4.774262197315693e-04
  5.600000023841858e-01  5.695743359375000e+04  8.308068359375000e+03  -2.003060937500000e+04  -2.595044921875000e+04  4.683025390625000e+03  -6.083243164062500e+03  -1.867051934823394e-03  1.891112769953907e-03  5.383206880651414e-04
  5.649999976158142e-01  7.009420312500000e+04  1.040165429687500e+04  -1.958205078125000e+04  -2.591018554687500e+04  4.754354492187500e+03  -8.094714843750000e+03  -2.054962096735835e-03  1.627164543606341e-03  3.836510295514017e-04
  5.699999928474426e-01  8.171585937500000e+04  1.412922363281250e+04  -1.774269335937500e+04  -2.614411914062500e+04  3.714126220703125e+03  -1.099452050781250e+04  -2.517912769690156e-03  1.590978121384978e-03  2.270422119181603e-04
  5.749999880790710e-01  8.233444531250000e+04  1.701859375000000e+04  -1.673236718750000e+04  -2.186263281250000e+04  2.402418212890625e+03  -9.251691406250000e+03  -1.830631750635803e-03  1.158016500994563e-03  -1.915149041451514e-04
  5.799999833106995e-01  7.497900781250000e+04  2.215744531250000e+04  -1.302517675781250e+04  -1.474412988281250e+04  1.281772460937500e+03  -6.003050781250000e+03  -7.542562671005726e-04  7.197170634754002e-04  -5.830015870742500e-04
  5.849999785423279e-01  7.539948437500000e+04  3.012774804687500e+04  -9.350675781250000e+03  -1.121056152343750e+04  -1.023230407714844e+03  -1.072710449218750e+03  -6.618350162170827e-04  6.718873628415167e-04  -9.393395157530904e-04
  5.899999737739563e-01  6.181419921875000e+04  4.120970703125000e+04  5.311339721679688e+02  -1.344027587890625e+03  -2.276153320312500e+03  6.017089843750000e+03  3.952159313485026e-04  3.861589066218585e-04  -1.283556921407580e-03
  5.950000286102295e-01  5.300353515625000e+04  5.716344140625000e+04  1.561300683593750e+04  7.336075683593750e+03  -4.088146240234375e+03  1.356418750000000e+04  7.796242134645581e-04  4.380795289762318e-04  -1.556957606226206e-03
  6.000000238418579e-01  5.665971093750000e+04  8.062481250000000e+04  3.690223046875000e+04  1.124793945312500e+04  -6.499874023437500e+03  2.054763476562500e+04  -3.804200241575018e-05  1.184119144454598e-03  -1.687597366981208e-03
  6.050000190734863e-01  7.619582812500000e+04  1.087155156250000e+05  5.845231640625000e+04  8.613276367187500e+03  -9.391919921875000e+03  2.987479687500000e+04  -1.631488092243671e-03  2.175086876377463e-03  -1.878276001662016e-03
