  2.200000000000001e-01  -3.742592435985083e-03  -8.822698479087818e-03  -8.205302795365466e-04  4.913015253314054e-03  -4.620478756226317e-03  7.237109635960096e-03  2.223782377372570e-10  1.608955616545776e-09  2.194897464620395e-09  -4.504452927576658e-02  -1.390180823507945e-01  1.116711462442704e-02  7.371224850559407e-02  -6.323775701947615e-02  1.071681130143951e-01  3.234784851423622e-09  2.489751341986653e-08  3.334319592842399e-08  -6.841122955201279e-02  -2.766444085234719e-01  5.953149801678947e-02  1.402702313362196e-01  -1.115343897306458e-01  2.067614678618794e-01  6.223109158255749e-09  4.896761803749758e-08  6.530931281729557e-08  -8.010891290349587e-02  -4.144491012467544e-01  1.300895033422578e-01  2.040100238829548e-01  -1.532016865991179e-01  3.054514339166851e-01  9.125055271679171e-09  7.301094224147667e-08  9.728141468595488e-08  -3.742592435985083e-03  -8.822698479087818e-03  -8.205302795365466e-04  4.913015253314054e-03  -4.620478756226317e-03  7.237109635960096e-03  2.223782377372570e-10  1.608955616545776e-09  2.194897464620395e-09  -4.504452927576658e-02  -1.390180823507945e-01  1.116711462442704e-02  7.371224850559407e-02  -6.323775701947615e-02  1.071681130143951e-01  3.234784851423622e-09  2.489751341986653e-08  3.334319592842399e-08  -6.841122955201279e-02  -2.766444085234719e-01  5.953149801678947e-02  1.402702313362196e-01  -1.115343897306458e-01  2.067614678618794e-01  6.223109158255749e-09  4.896761803749758e-08  6.530931281729557e-08  -8.010891290349587e-02  -4.144491012467544e-01  1.300895033422578e-01  2.040100238829548e-01  -1.532016865991179e-01  3.054514339166851e-01  9.125055271679171e-09  7.301094224147667e-08  9.728141468595488e-08
  2.250000000000001e-01  -2.102555266299509e-04  -1.947082854293164e-02  5.109748560877161e-03  5.698854801753709e-03  -5.941366763922276e-03  1.042051302839805e-02  2.796420707039314e-10  2.962183674598802e-09  3.903232921519186e-09  9.055056162232344e-03  -2.895463082911923e-01  9.789027395224026e-02  8.247469948467470e-02  -8.040464519575607e-02  1.490741782187102e-01  3.967957034109920e-09  4.376893532073642e-08  5.679823716395139e-08  3.968306200934391e-02  -5.451627394935505e-01  2.250002343374320e-01  1.493593430576482e-01  -1.380146268838959e-01  2.786563217517776e-01  7.527622011187934e-09  8.242300968542269e-08  1.067962427097130e-07  8.200709445893806e-02  -7.899253305805982e-01  3.705694672103763e-01  2.117417168005676e-01  -1.876118394745805e-01  4.014887656580180e-01  1.083479415376943e-08  1.196207227817342e-07  1.545667850776746e-07  -2.102555266299509e-04  -1.947082854293164e-02  5.109748560877161e-03  5.698854801753709e-03  -5.941366763922276e-03  1.042051302839805e-02  2.796420707039314e-10  2.962183674598802e-09  3.903232921519186e-09  9.055056162232344e-03  -2.895463082911923e-01  9.789027395224026e-02  8.247469948467470e-02  -8.040464519575607e-02  1.490741782187102e-01  3.967957034109920e-09  4.376893532073642e-08  5.679823716395139e-08  3.968306200934391e-02  -5.451627394935505e-01  2.250002343374320e-01  1.493593430576482e-01  -1.380146268838959e-01  2.786563217517776e-01  7.527622011187934e-09  8.242300968542269e-08  1.067962427097130e-07  8.200709445893806e-02  -7.899253305805982e-01  3.705694672103763e-01  2.117417168005676e-01  -1.876118394745805e-01  4.014887656580180e-01  1.083479415376943e-08  1.196207227817342e-07  1.545667850776746e-07
  2.300000000000001e-01  5.175985767720898e-03  -1.354813712476401e-02  2.059671697242971e-02  5.630837738361250e-03  -1.761308188956649e-03  1.061728897254689e-02  4.508517355704745e-10  2.767317209210225e-09  3.733140875394604e-09  8.728093649085111e-02  -2.035542567800495e-01  3.242646357404035e-01  8.169189084125457e-02  -1.869713296665487e-02  1.518212241757230e-01  6.420061081684542e-09  4.091464081034906e-08  5.447113558396336e-08  1.862182512753218e-01  -3.842503814579155e-01  6.515467747172934e-01  1.483555767693745e-01  -2.205576565639789e-02  2.839867888121843e-01  1.210834630782772e-08  7.713323756274777e-08  1.027016302275582e-07  2.936551352020204e-01  -5.577722760777650e-01  9.894199045671406e-01  2.107030626613630e-01  -1.964242508582648e-02  4.091451873389021e-01  1.744469099778366e-08  1.120067747189856e-07  1.489206866765581e-07  5.175985767720898e-03  -1.354813712476401e-02  2.059671697242971e-02  5.630837738361250e-03  -1.761308188956649e-03  1.061728897254689e-02  4.508517355704745e-10  2.767317209210225e-09  3.733140875394604e-09  8.728093649085111e-02  -2.035542567800495e-01  3.242646357404035e-01  8.169189084125457e-02  -1.869713296665487e-02  1.518212241757230e-01  6.420061081684542e-09  4.091464081034906e-08  5.447113558396336e-08  1.862182512753218e-01  -3.842503814579155e-01  6.515467747172934e-01  1.483555767693745e-01  -2.205576565639789e-02  2.839867888121843e-01  1.210834630782772e-08  7.713323756274777e-08  1.027016302275582e-07  2.936551352020204e-01  -5.577722760777650e-01  9.894199045671406e-01  2.107030626613630e-01  -1.964242508582648e-02  4.091451873389021e-01  1.744469099778366e-08  1.120067747189856e-07  1.489206866765581e-07
  2.350000000000001e-01  1.082652398796810e-02  -2.107775045032768e-02  2.727170380499309e-02  3.938693342762888e-03  -1.193086335221950e-03  1.038319089622412e-02  4.449752621989318e-10  3.547310960107416e-09  4.394939071315496e-09  1.701473469072863e-01  -3.021801774893268e-01  4.176899408009310e-01  5.341974147874815e-02  -7.352812677081100e-03  1.419557945421476e-01  6.206020901200971e-09  5.054579858418282e-08  6.161415230403539e-08  3.435690425893422e-01  -5.428069156152548e-01  8.211345243709081e-01  8.712340874448669e-02  5.797435832596287e-03  2.539789551137394e-01  1.154121791107402e-08  9.170858850192838e-08  1.114149768725728e-07  5.215195554626081e-01  -7.668660607186579e-01  1.226698497926534e+00  1.180613692876802e-01  2.371345069799391e-02  3.535393652036991e-01  1.633030400498411e-08  1.303093339799968e-07  1.570558580942009e-07  1.082652398796810e-02  -2.107775045032768e-02  2.727170380499309e-02  3.938693342762888e-03  -1.193086335221950e-03  1.038319089622412e-02  4.449752621989318e-10  3.547310960107416e-09  4.394939071315496e-09  1.701473469072863e-01  -3.021801774893268e-01  4.176899408009310e-01  5.341974147874815e-02  -7.352812677081100e-03  1.419557945421476e-01  6.206020901200971e-09  5.054579858418282e-08  6.161415230403539e-08  3.435690425893422e-01  -5.428069156152548e-01  8.211345243709081e-01  8.712340874448669e-02  5.797435832596287e-03  2.539789551137394e-01  1.154121791107402e-08  9.170858850192838e-08  1.114149768725728e-07  5.215195554626081e-01  -7.668660607186579e-01  1.226698497926534e+00  1.180613692876802e-01  2.371345069799391e-02  3.535393652036991e-01  1.633030400498411e-08  1.303093339799968e-07  1.570558580942009e-07
  2.400000000000001e-01  1.763062815194271e-02  -2.059466117476431e-02  3.389892410124912e-02  -1.950916135361693e-04  1.577246651793561e-03  4.826611442161133e-03  3.733119710199811e-10  3.307092097478684e-09  3.128318197719517e-09  2.708067539098267e-01  -2.732028651556041e-01  5.184296402684532e-01  -1.044225170660270e-02  3.989845563852390e-02  5.443014522377554e-02  5.166943938664279e-09  4.439144271277173e-08  3.985452806085000e-08  5.323684393994933e-01  -4.494788238526941e-01  1.015078953499995e+00  -3.705973653614839e-02  1.038582914901027e-01  7.765574609856482e-02  9.513125652235798e-09  7.588408911209606e-08  6.481266402531417e-08  7.935048447847932e-01  -6.033965402072292e-01  1.509168827803490e+00  -6.157008771566941e-02  1.701825853906285e-01  8.622908317505873e-02  1.326234792039966e-08  1.042314329926917e-07  8.448034788988698e-08  1.763062815194271e-02  -2.059466117476431e-02  3.389892410124912e-02  -1.950916135361693e-04  1.577246651793561e-03  4.826611442161133e-03  3.733119710199811e-10  3.307092097478684e-09  3.128318197719517e-09  2.708067539098267e-01  -2.732028651556041e-01  5.184296402684532e-01  -1.044225170660270e-02  3.989845563852390e-02  5.443014522377554e-02  5.166943938664279e-09  4.439144271277173e-08  3.985452806085000e-08  5.323684393994933e-01  -4.494788238526941e-01  1.015078953499995e+00  -3.705973653614839e-02  1.038582914901027e-01  7.765574609856482e-02  9.513125652235798e-09  7.588408911209606e-08  6.481266402531417e-08  7.935048447847932e-01  -6.033965402072292e-01  1.509168827803490e+00  -6.157008771566941e-02  1.701825853906285e-01  8.622908317505873e-02  1.326234792039966e-08  1.042314329926917e-07  8.448034788988698e-08
  2.450000000000001e-01  2.186880036272788e-02  -1.582506749655427e-02  4.787315396144901e-02  1.556895990054043e-04  6.115427599500123e-03  5.479077854503262e-03  4.578420670881734e-10  3.128137060532208e-09  3.176561942036819e-09  3.247598086556011e-01  -2.123599514159166e-01  7.006942098839337e-01  -5.090285758794576e-03  1.007250486092667e-01  6.363740493351615e-02  6.129366269039074e-09  4.207715740008233e-08  4.102055291047448e-08  6.201312932548284e-01  -3.503756094724630e-01  1.319336634613665e+00  -2.667058642480936e-02  2.074614345179400e-01  9.485435755728819e-02  1.092163210592720e-08  7.212539820181838e-08  6.778944296726102e-08  9.082140540194872e-01  -4.736666099476694e-01  1.915781500813593e+00  -4.642612146617289e-02  3.121164973618535e-01  1.105074137782182e-01  1.488050824442123e-08  9.914585037058396e-08  8.949622902526266e-08  2.186880036272788e-02  -1.582506749655427e-02  4.787315396144901e-02  1.556895990054043e-04  6.115427599500123e-03  5.479077854503262e-03  4.578420670881734e-10  3.128137060532208e-09  3.176561942036819e-09  3.247598086556011e-01  -2.123599514159166e-01  7.006942098839337e-01  -5.090285758794576e-03  1.007250486092667e-01  6.363740493351615e-02  6.129366269039074e-09  4.207715740008233e-08  4.102055291047448e-08  6.201312932548284e-01  -3.503756094724630e-01  1.319336634613665e+00  -2.667058642480936e-02  2.074614345179400e-01  9.485435755728819e-02  1.092163210592720e-08  7.212539820181838e-08  6.778944296726102e-08  9.082140540194872e-01  -4.736666099476694e-01  1.915781500813593e+00  -4.642612146617289e-02  3.121164973618535e-01  1.105074137782182e-01  1.488050824442123e-08  9.914585037058396e-08  8.949622902526266e-08
  2.500000000000001e-01  2.678121288468782e-02  -5.700931051791688e-03  5.279964378604714e-02  -5.109318636239858e-03  1.178566240734291e-02  -4.631035900286956e-03  2.592339561382760e-10  1.527998351103492e-09  -2.487466929690200e-10  3.943998125743309e-01  -3.888853981381502e-02  7.734245183885478e-01  -8.429169548666486e-02  1.898992023735241e-01  -8.766718163984244e-02  3.309557116363270e-09  1.581785294694198e-08  -1.183526001309030e-08  7.384817925411360e-01  2.017799487608385e-03  1.446189641171771e+00  -1.708486617267140e-01  3.755232693118474e-01  -1.942062007485029e-01  5.431307035047643e-09  2.009540820182107e-08  -3.496808738481305e-08  1.071327556961345e+00  5.944597333069257e-02  2.094484567661498e+00  -2.507864292960386e-01  5.562860917079225e-01  -3.152804382959855e-01  6.904837802461101e-09  2.130726780536899e-08  -6.286762584715588e-08  2.678121288468782e-02  -5.700931051791688e-03  5.279964378604714e-02  -5.109318636239858e-03  1.178566240734291e-02  -4.631035900286956e-03  2.592339561382760e-10  1.527998351103492e-09  -2.487466929690200e-10  3.943998125743309e-01  -3.888853981381502e-02  7.734245183885478e-01  -8.429169548666486e-02  1.898992023735241e-01  -8.766718163984244e-02  3.309557116363270e-09  1.581785294694198e-08  -1.183526001309030e-08  7.384817925411360e-01  2.017799487608385e-03  1.446189641171771e+00  -1.708486617267140e-01  3.755232693118474e-01  -1.942062007485029e-01  5.431307035047643e-09  2.009540820182107e-08  -3.496808738481305e-08  1.071327556961345e+00  5.944597333069257e-02  2.094484567661498e+00  -2.507864292960386e-01  5.562860917079225e-01  -3.152804382959855e-01  6.904837802461101e-09  2.130726780536899e-08  -6.286762584715588e-08
  2.550000000000001e-01  2.666807585396871e-02  -5.588609512288879e-03  5.470903765001500e-02  -4.546358964024976e-03  1.387908256781517e-02  -3.986663671710675e-03  1.915683494866700e-10  1.499485401557895e-09  7.381289842737691e-11  3.814641637884961e-01  -4.986116762323956e-02  7.687722322899297e-01  -7.601813584615225e-02  2.114151462770362e-01  -7.887821509954968e-02  1.976903895797598e-09  1.586309418379978e-08  -6.654195039072366e-09  6.973186806828138e-01  -3.737942840282249e-02  1.387594980864361e+00  -1.555385813648925e-01  4.023826578713742e-01  -1.787554441632801e-01  2.454483572457003e-09  2.080444036888424e-08  -2.465575172242075e-08  9.955557911371891e-01  -1.552129388842094e-02  1.963172437205039e+00  -2.289892859813770e-01  5.842094385980886e-01  -2.942521848819086e-01  2.030212657575845e-09  2.273389712048096e-08  -4.730990937448712e-08  2.666807585396871e-02  -5.588609512288879e-03  5.470903765001500e-02  -4.546358964024976e-03  1.387908256781517e-02  -3.986663671710675e-03  1.915683494866700e-10  1.499485401557895e-09  7.381289842737691e-11  3.814641637884961e-01  -4.986116762323956e-02  7.687722322899297e-01  -7.601813584615225e-02  2.114151462770362e-01  -7.887821509954968e-02  1.976903895797598e-09  1.586309418379978e-08  -6.654195039072366e-09  6.973186806828138e-01  -3.737942840282249e-02  1.387594980864361e+00  -1.555385813648925e-01  4.023826578713742e-01  -1.787554441632801e-01  2.454483572457003e-09  2.080444036888424e-08  -2.465575172242075e-08  9.955557911371891e-01  -1.552129388842094e-02  1.963172437205039e+00  -2.289892859813770e-01  5.842094385980886e-01  -2.942521848819086e-01  2.030212657575845e-09  2.273389712048096e-08  -4.730990937448712e-08
  2.600000000000001e-01  2.658837823763084e-02  1.293780310288337e-02  5.432365217528773e-02  -8.978075608032746e-03  2.073260718971223e-02  -1.641232032565472e-02  -1.343587831455133e-10  -1.251662722487284e-09  -4.968645573925749e-09  3.748288670253142e-01  2.442554690553094e-01  7.609894009202139e-01  -1.410396889645562e-01  3.156528727040247e-01  -2.583031604612500e-01  -2.569311112140026e-09  -2.673442506147222e-08  -8.142212009441011e-08  6.627437244614772e-01  5.112617256115365e-01  1.350791079800263e+00  -2.625562933774529e-01  5.866892998931063e-01  -5.061156063833737e-01  -6.287725425899080e-09  -5.845363585899554e-08  -1.631350765633356e-07  9.347043584806841e-01  7.934299809731653e-01  1.904575485153588e+00  -3.786571913402175e-01  8.503918556851273e-01  -7.670771873186675e-01  -1.034859327505987e-08  -9.363696393705526e-08  -2.484500406684906e-07  2.658837823763084e-02  1.293780310288337e-02  5.432365217528773e-02  -8.978075608032746e-03  2.073260718971223e-02  -1.641232032565472e-02  -1.343587831455133e-10  -1.251662722487284e-09  -4.968645573925749e-09  3.748288670253142e-01  2.442554690553094e-01  7.609894009202139e-01  -1.410396889645562e-01  3.156528727040247e-01  -2.583031604612500e-01  -2.569311112140026e-09  -2.673442506147222e-08  -8.142212009441011e-08  6.627437244614772e-01  5.112617256115365e-01  1.350791079800263e+00  -2.625562933774529e-01  5.866892998931063e-01  -5.061156063833737e-01  -6.287725425899080e-09  -5.845363585899554e-08  -1.631350765633356e-07  9.347043584806841e-01  7.934299809731653e-01  1.904575485153588e+00  -3.786571913402175e-01  8.503918556851273e-01  -7.670771873186675e-01  -1.034859327505987e-08  -9.363696393705526e-08  -2.484500406684906e-07
  2.650000000000001e-01  2.036401691078387e-02  6.445724087464364e-03  3.845713614737943e-02  -8.321044860461946e-03  1.896264838618313e-02  -1.619750432291364e-02  -3.938390600555110e-10  -1.078060255054823e-09  -4.426493961339959e-09  2.715369162064780e-01  1.354017568177770e-01  4.918966901115062e-01  -1.317188289774688e-01  2.780075266503240e-01  -2.561095880665108e-01  -6.686356366965935e-09  -2.363647718903713e-08  -7.319400873133954e-08  4.555430379730057e-01  2.919749637495399e-01  8.036758639165031e-01  -2.460841426687593e-01  5.043819365477300e-01  -5.043446262788546e-01  -1.435346066310545e-08  -5.226966465413148e-08  -1.477290477392455e-07  6.182291359164376e-01  4.575341670356077e-01  1.063239398307899e+00  -3.557086255772245e-01  7.187198862024680e-01  -7.665043352426135e-01  -2.262172546439986e-08  -8.429913921652128e-08  -2.257752499135345e-07  2.036401691078387e-02  6.445724087464364e-03  3.845713614737943e-02  -8.321044860461946e-03  1.896264838618313e-02  -1.619750432291364e-02  -3.938390600555110e-10  -1.078060255054823e-09  -4.426493961339959e-09  2.715369162064780e-01  1.354017568177770e-01  4.918966901115062e-01  -1.317188289774688e-01  2.780075266503240e-01  -2.561095880665108e-01  -6.686356366965935e-09  -2.363647718903713e-08  -7.319400873133954e-08  4.555430379730057e-01  2.919749637495399e-01  8.036758639165031e-01  -2.460841426687593e-01  5.043819365477300e-01  -5.043446262788546e-01  -1.435346066310545e-08  -5.226966465413148e-08  -1.477290477392455e-07  6.182291359164376e-01  4.575341670356077e-01  1.063239398307899e+00  -3.557086255772245e-01  7.187198862024680e-01  -7.665043352426135e-01  -2.262172546439986e-08  -8.429913921652128e-08  -2.257752499135345e-07
  2.700000000000001e-01  1.376779925017831e-02  2.933182785818686e-02  3.064779325750651e-02  -1.018771596350738e-02  2.520521443311603e-02  -2.666034758042271e-02  -7.678820693682543e-10  -4.427476597447019e-09  -9.690371698402387e-09  1.682040311887206e-01  4.842596651371585e-01  3.751169180429876e-01  -1.560205128307963e-01  3.685861277981572e-01  -3.989825793998708e-01  -1.177416590356713e-08  -7.335706121748596e-08  -1.481682661749483e-07  2.423108346419404e-01  9.082598686652834e-01  5.655036218648148e-01  -2.692783368979147e-01  6.525397984269952e-01  -7.476764848455465e-01  -2.385419496044205e-08  -1.403583976173948e-07  -2.796923066398058e-07  3.033294504813486e-01  1.359842975382866e+00  7.217521958936794e-01  -3.871084540282093e-01  9.338114903746096e-01  -1.108478074761035e+00  -3.566145712681702e-08  -2.125489838661374e-07  -4.140234532882022e-07  1.376779925017831e-02  2.933182785818686e-02  3.064779325750651e-02  -1.018771596350738e-02  2.520521443311603e-02  -2.666034758042271e-02  -7.678820693682543e-10  -4.427476597447019e-09  -9.690371698402387e-09  1.682040311887206e-01  4.842596651371585e-01  3.751169180429876e-01  -1.560205128307963e-01  3.685861277981572e-01  -3.989825793998708e-01  -1.177416590356713e-08  -7.335706121748596e-08  -1.481682661749483e-07  2.423108346419404e-01  9.082598686652834e-01  5.655036218648148e-01  -2.692783368979147e-01  6.525397984269952e-01  -7.476764848455465e-01  -2.385419496044205e-08  -1.403583976173948e-07  -2.796923066398058e-07  3.033294504813486e-01  1.359842975382866e+00  7.217521958936794e-01  -3.871084540282093e-01  9.338114903746096e-01  -1.108478074761035e+00  -3.566145712681702e-08  -2.125489838661374e-07  -4.140234532882022e-07
  2.750000000000001e-01  1.358971274856638e-03  1.600326988480867e-02  -3.962054549509555e-03  -9.631022955752903e-03  1.895313345866166e-02  -2.735773887833963e-02  -1.197653310238729e-09  -4.044069885398752e-09  -9.091208263513846e-09  -2.272579564346444e-02  2.782696953960890e-01  -1.617702749953986e-01  -1.486193146056973e-01  2.651466249766460e-01  -4.102789621244146e-01  -1.823447673608045e-08  -6.723213154925170e-08  -1.394414732833040e-07  -1.178001553320402e-01  5.191526525068926e-01  -4.520363411993422e-01  -2.572026933736747e-01  4.545838820286328e-01  -7.721518324063471e-01  -3.596332280419139e-08  -1.290434667169559e-07  -2.641652607028939e-07  -2.310411903117966e-01  7.816249859368729e-01  -7.922142299373083e-01  -3.709509300964140e-01  6.345232645320615e-01  -1.146073159209695e+00  -5.368997972048865e-08  -1.958203296577630e-07  -3.914890497654557e-07  1.358971274856638e-03  1.600326988480867e-02  -3.962054549509555e-03  -9.631022955752903e-03  1.895313345866166e-02  -2.735773887833963e-02  -1.197653310238729e-09  -4.044069885398752e-09  -9.091208263513846e-09  -2.272579564346444e-02  2.782696953960890e-01  -1.617702749953986e-01  -1.486193146056973e-01  2.651466249766460e-01  -4.102789621244146e-01  -1.823447673608045e-08  -6.723213154925170e-08  -1.394414732833040e-07  -1.178001553320402e-01  5.191526525068926e-01  -4.520363411993422e-01  -2.572026933736747e-01  4.545838820286328e-01  -7.721518324063471e-01  -3.596332280419139e-08  -1.290434667169559e-07  -2.641652607028939e-07  -2.310411903117966e-01  7.816249859368729e-01  -7.922142299373083e-01  -3.709509300964140e-01  6.345232645320615e-01  -1.146073159209695e+00  -5.368997972048865e-08  -1.958203296577630e-07  -3.914890497654557e-07
  2.800000000000001e-01  -1.014566426955522e-02  3.818046538688077e-02  -1.642268648923816e-02  -7.927927608388795e-03  2.285773292693880e-02  -3.132789948315915e-02  -1.448375880520844e-09  -7.212205537253316e-09  -1.280555854289075e-08  -1.974618441044044e-01  5.979271712490446e-01  -3.453978148807531e-01  -1.167972229452063e-01  3.152174561389982e-01  -4.486486999246266e-01  -2.139962466577989e-08  -1.116528884412178e-07  -1.876397747967754e-07  -4.468952167810465e-01  1.056325211284878e+00  -7.929542414673096e-01  -1.776869296400841e-01  5.253875247798527e-01  -8.115244597119347e-01  -4.130719457851977e-08  -2.039694454078036e-07  -3.407562238565829e-07  -7.058271735502464e-01  1.566823696391616e+00  -1.271463228849741e+00  -2.590669568207947e-01  7.407674662584829e-01  -1.183481510040561e+00  -6.033055585127423e-08  -3.043229961467910e-07  -4.962793690306277e-07  -1.014566426955522e-02  3.818046538688077e-02  -1.642268648923816e-02  -7.927927608388795e-03  2.285773292693880e-02  -3.132789948315915e-02  -1.448375880520844e-09  -7.212205537253316e-09  -1.280555854289075e-08  -1.974618441044044e-01  5.979271712490446e-01  -3.453978148807531e-01  -1.167972229452063e-01  3.152174561389982e-01  -4.486486999246266e-01  -2.139962466577989e-08  -1.116528884412178e-07  -1.876397747967754e-07  -4.468952167810465e-01  1.056325211284878e+00  -7.929542414673096e-01  -1.776869296400841e-01  5.253875247798527e-01  -8.115244597119347e-01  -4.130719457851977e-08  -2.039694454078036e-07  -3.407562238565829e-07  -7.058271735502464e-01  1.566823696391616e+00  -1.271463228849741e+00  -2.590669568207947e-01  7.407674662584829e-01  -1.183481510040561e+00  -6.033055585127423e-08  -3.043229961467910e-07  -4.962793690306277e-07
  2.850000000000001e-01  -2.681189024637549e-02  1.989668018598439e-02  -6.484718753168030e-02  -7.705222113827390e-03  1.258011792003014e-02  -3.323969579435204e-02  -1.963840305188957e-09  -6.665266427705384e-09  -1.236031818907840e-08  -4.426937216603313e-01  3.280420595825038e-01  -1.062805663041551e+00  -1.147443310369422e-01  1.563412242187128e-01  -4.775172397148000e-01  -2.880468941901306e-08  -1.033697395092293e-07  -1.816555257767263e-07  -8.921113023479803e-01  5.654477429128408e-01  -2.099772891147324e+00  -1.760353791710090e-01  2.350272245215717e-01  -8.686682478000116e-01  -5.473235200102864e-08  -1.892634568834525e-07  -3.309619897178329e-07  -1.356210302381755e+00  8.488708388761461e-01  -3.184895124272074e+00  -2.581572816815644e-01  3.085884276264070e-01  -1.267792013516526e+00  -8.001411990501042e-08  -2.827107392000698e-07  -4.823580715884178e-07  -2.681189024637549e-02  1.989668018598439e-02  -6.484718753168030e-02  -7.705222113827390e-03  1.258011792003014e-02  -3.323969579435204e-02  -1.963840305188957e-09  -6.665266427705384e-09  -1.236031818907840e-08  -4.426937216603313e-01  3.280420595825038e-01  -1.062805663041551e+00  -1.147443310369422e-01  1.563412242187128e-01  -4.775172397148000e-01  -2.880468941901306e-08  -1.033697395092293e-07  -1.816555257767263e-07  -8.921113023479803e-01  5.654477429128408e-01  -2.099772891147324e+00  -1.760353791710090e-01  2.350272245215717e-01  -8.686682478000116e-01  -5.473235200102864e-08  -1.892634568834525e-07  -3.309619897178329e-07  -1.356210302381755e+00  8.488708388761461e-01  -3.184895124272074e+00  -2.581572816815644e-01  3.085884276264070e-01  -1.267792013516526e+00  -8.001411990501042e-08  -2.827107392000698e-07  -4.823580715884178e-07
  2.900000000000001e-01  -3.817718865442542e-02  3.751308362366113e-02  -7.511714394293909e-02  -2.375245413784860e-03  1.302464118007686e-02  -2.740766553221429e-02  -1.912884541538840e-09  -8.675113705023224e-09  -1.279609831725905e-08  -6.109484282127847e-01  5.554918661749486e-01  -1.208313473370678e+00  -2.534908638344130e-02  1.481567955567336e-01  -3.649984993821356e-01  -2.751204020697356e-08  -1.272292947542621e-07  -1.777090042629479e-07  -1.180169080860016e+00  9.335714027598678e-01  -2.332796093053834e+00  -3.747775617727656e-03  2.072715796920130e-01  -6.338055293507834e-01  -5.110379101833567e-08  -2.258188421978491e-07  -3.101463390869026e-07  -1.764250901400767e+00  1.385370869343409e+00  -3.499339094163633e+00  -1.469119736613783e-02  2.725394543293911e-01  -9.005953077411397e-01  -7.352758774857396e-08  -3.343925791819418e-07  -4.434323491675468e-07  -3.817718865442542e-02  3.751308362366113e-02  -7.511714394293909e-02  -2.375245413784860e-03  1.302464118007686e-02  -2.740766553221429e-02  -1.912884541538840e-09  -8.675113705023224e-09  -1.279609831725905e-08  -6.109484282127847e-01  5.554918661749486e-01  -1.208313473370678e+00  -2.534908638344130e-02  1.481567955567336e-01  -3.649984993821356e-01  -2.751204020697356e-08  -1.272292947542621e-07  -1.777090042629479e-07  -1.180169080860016e+00  9.335714027598678e-01  -2.332796093053834e+00  -3.747775617727656e-03  2.072715796920130e-01  -6.338055293507834e-01  -5.110379101833567e-08  -2.258188421978491e-07  -3.101463390869026e-07  -1.764250901400767e+00  1.385370869343409e+00  -3.499339094163633e+00  -1.469119736613783e-02  2.725394543293911e-01  -9.005953077411397e-01  -7.352758774857396e-08  -3.343925791819418e-07  -4.434323491675468e-07
  2.950000000000002e-01  -5.529028605816355e-02  1.816943221041573e-02  -1.265855025627916e-01  -2.695998893748610e-03  4.937831752437061e-04  -3.049194600487973e-02  -2.380070958488982e-09  -8.065807506509221e-09  -1.269271254052181e-08  -8.496148029482001e-01  2.845625053002796e-01  -1.932768442909989e+00  -3.158574041331311e-02  -3.544551206925473e-02  -4.102333879785804e-01  -3.376743595392625e-08  -1.185053653039552e-07  -1.772425474013956e-07  -1.598190823584024e+00  4.570048375166644e-01  -3.606271271075208e+00  -1.728301063452764e-02  -1.188390708723159e-01  -7.194868605758648e-01  -6.206184437714493e-08  -2.107658445173223e-07  -3.105838843747039e-07  -2.364775216910339e+00  6.996324834507224e-01  -5.335472222677372e+00  -3.562682718394189e-02  -2.086363339831845e-01  -1.024772404010663e+00  -8.923858679679212e-08  -3.123512654813537e-07  -4.446067341212775e-07  -5.529028605816355e-02  1.816943221041573e-02  -1.265855025627916e-01  -2.695998893748610e-03  4.937831752437061e-04  -3.049194600487973e-02  -2.380070958488982e-09  -8.065807506509221e-09  -1.269271254052181e-08  -8.496148029482001e-01  2.845625053002796e-01  -1.932768442909989e+00  -3.158574041331311e-02  -3.544551206925473e-02  -4.102333879785804e-01  -3.376743595392625e-08  -1.185053653039552e-07  -1.772425474013956e-07  -1.598190823584024e+00  4.570048375166644e-01  -3.606271271075208e+00  -1.728301063452764e-02  -1.188390708723159e-01  -7.194868605758648e-01  -6.206184437714493e-08  -2.107658445173223e-07  -3.105838843747039e-07  -2.364775216910339e+00  6.996324834507224e-01  -5.335472222677372e+00  -3.562682718394189e-02  -2.086363339831845e-01  -1.024772404010663e+00  -8.923858679679212e-08  -3.123512654813537e-07  -4.446067341212775e-07
