  1.399999999999992e+00  -8.898663394954544e+01  -2.240550826306907e+02  -2.474541160643243e+02  -1.593417714134749e+02  1.058591204126981e+02  -3.656520509285145e+02  -1.405632869833440e-04  1.116682980643129e-04  1.713826134310405e-04  -4.536465488452361e+02  -3.599810355381981e+03  1.433002918721958e+03  1.912884585171725e+03  2.535135682903413e+03  5.807502896024318e+02  3.427008517938653e-04  -2.256818352643630e-05  -6.253764647567436e-04  2.374097519578402e+03  7.795289818561901e+03  1.854017388956371e+03  -3.799402031676800e+03  -3.866053282433546e+03  1.124654305711273e+03  -2.218696870386243e-04  -1.176842091372130e-03  1.909968026463460e-03  1.323001568534596e+02  9.426215818408602e+03  7.328938046081706e+02  -3.578877041053138e+03  -5.328636422040552e+03  -7.646152775197728e+02  -1.013662766848857e-03  -7.622183671154391e-04  3.415603680842984e-03  -8.898663394954544e+01  -2.240550826306907e+02  -2.474541160643243e+02  -1.593417714134749e+02  1.058591204126981e+02  -3.656520509285145e+02  -1.405632869833440e-04  1.116682980643129e-04  1.713826134310405e-04  -4.536465488452361e+02  -3.599810355381981e+03  1.433002918721958e+03  1.912884585171725e+03  2.535135682903413e+03  5.807502896024318e+02  3.427008517938653e-04  -2.256818352643630e-05  -6.253764647567436e-04  2.374097519578402e+03  7.795289818561901e+03  1.854017388956371e+03  -3.799402031676800e+03  -3.866053282433546e+03  1.124654305711273e+03  -2.218696870386243e-04  -1.176842091372130e-03  1.909968026463460e-03  1.323001568534596e+02  9.426215818408602e+03  7.328938046081706e+02  -3.578877041053138e+03  -5.328636422040552e+03  -7.646152775197728e+02  -1.013662766848857e-03  -7.622183671154391e-04  3.415603680842984e-03
  1.404999999999992e+00  -6.337717912328701e+01  -4.243763910805949e+02  -8.119616242902643e+01  -2.505156838747362e+01  2.691368907797601e+02  -4.892767300014305e+02  -1.359565354345643e-04  1.381628778876165e-04  8.466558364517676e-05  1.416142374391444e+02  -2.187823011511910e+03  9.664087097286437e+02  9.321860856768537e+02  1.815129398980554e+03  8.983936024369074e+02  3.369841493554110e-04  -2.692696450581331e-04  -3.359607968962633e-04  1.480389915314271e+03  8.513449404933332e+03  2.798455200789164e+02  -4.136714168676047e+03  -4.706825893857340e+03  7.479513133526419e+02  -4.822421868469700e-04  -1.124678699697190e-03  2.502490998164469e-03  -1.212465604678328e+03  8.309810626446622e+03  -5.628561305570341e+02  -2.839649430316940e+03  -5.095172134744831e+03  -1.665292236190060e+03  -1.284784764391162e-03  -4.308431215839952e-04  3.760356609556459e-03  -6.337717912328701e+01  -4.243763910805949e+02  -8.119616242902643e+01  -2.505156838747362e+01  2.691368907797601e+02  -4.892767300014305e+02  -1.359565354345643e-04  1.381628778876165e-04  8.466558364517676e-05  1.416142374391444e+02  -2.187823011511910e+03  9.664087097286437e+02  9.321860856768537e+02  1.815129398980554e+03  8.983936024369074e+02  3.369841493554110e-04  -2.692696450581331e-04  -3.359607968962633e-04  1.480389915314271e+03  8.513449404933332e+03  2.798455200789164e+02  -4.136714168676047e+03  -4.706825893857340e+03  7.479513133526419e+02  -4.822421868469700e-04  -1.124678699697190e-03  2.502490998164469e-03  -1.212465604678328e+03  8.309810626446622e+03  -5.628561305570341e+02  -2.839649430316940e+03  -5.095172134744831e+03  -1.665292236190060e+03  -1.284784764391162e-03  -4.308431215839952e-04  3.760356609556459e-03
  1.409999999999992e+00  -7.604292900773163e+01  -6.301552915055842e+02  -1.301149523625083e+02  1.010681690484126e+02  3.976706156054842e+02  -5.631485679402764e+02  -1.232611961564742e-04  1.621471419461105e-04  -2.267111876616162e-05  1.093077662841610e+03  -1.727880281369735e+02  1.729004705339429e+03  -1.157161946362300e+02  7.333923358201483e+02  1.088487141979817e+03  3.017261235252103e-04  -5.133591276024226e-04  2.089145509024823e-05  1.102985826597780e+03  9.247620367733891e+03  9.902976348043877e+02  -4.111127556410243e+03  -5.316153268534457e+03  2.336182446347509e+01  -7.498731447799080e-04  -9.751081976446768e-04  2.980757037462263e-03  -2.050618064570097e+03  6.966519236528407e+03  -3.353363173060516e+02  -1.775103069736783e+03  -4.483898292176738e+03  -2.811449363953131e+03  -1.511762555341371e-03  -3.141007831030996e-05  3.904053227474680e-03  -7.604292900773163e+01  -6.301552915055842e+02  -1.301149523625083e+02  1.010681690484126e+02  3.976706156054842e+02  -5.631485679402764e+02  -1.232611961564742e-04  1.621471419461105e-04  -2.267111876616162e-05  1.093077662841610e+03  -1.727880281369735e+02  1.729004705339429e+03  -1.157161946362300e+02  7.333923358201483e+02  1.088487141979817e+03  3.017261235252103e-04  -5.133591276024226e-04  2.089145509024823e-05  1.102985826597780e+03  9.247620367733891e+03  9.902976348043877e+02  -4.111127556410243e+03  -5.316153268534457e+03  2.336182446347509e+01  -7.498731447799080e-04  -9.751081976446768e-04  2.980757037462263e-03  -2.050618064570097e+03  6.966519236528407e+03  -3.353363173060516e+02  -1.775103069736783e+03  -4.483898292176738e+03  -2.811449363953131e+03  -1.511762555341371e-03  -3.141007831030996e-05  3.904053227474680e-03
  1.414999999999992e+00  1.983624837489478e+01  -7.866499189875105e+02  5.839561077483582e+01  2.136232604010422e+02  5.430078341391358e+02  -6.531143061603948e+02  -9.757643299208707e-05  1.688332747563708e-04  -1.422610133922411e-04  1.383523563444677e+03  1.514103137467961e+03  7.965343576172160e+02  -1.213228001874230e+03  -3.654454497807748e+02  1.323550372179675e+03  2.168552804097564e-04  -7.302668278882019e-04  4.727659973938642e-04  -1.337871570333168e+02  8.840039840204841e+03  -4.737826642178438e+02  -3.758042675605249e+03  -5.501315255365142e+03  -7.244265333741901e+02  -1.028963734791977e-03  -7.223645828498124e-04  3.408680569258243e-03  -3.144793753303152e+03  4.793093338071248e+03  -1.169424587265058e+03  -5.101469450171980e+02  -3.467785723846750e+03  -3.865680016254681e+03  -1.697040723124857e-03  4.024952263219532e-04  3.934125213943233e-03  1.983624837489478e+01  -7.866499189875105e+02  5.839561077483582e+01  2.136232604010422e+02  5.430078341391358e+02  -6.531143061603948e+02  -9.757643299208707e-05  1.688332747563708e-04  -1.422610133922411e-04  1.383523563444677e+03  1.514103137467961e+03  7.965343576172160e+02  -1.213228001874230e+03  -3.654454497807748e+02  1.323550372179675e+03  2.168552804097564e-04  -7.302668278882019e-04  4.727659973938642e-04  -1.337871570333168e+02  8.840039840204841e+03  -4.737826642178438e+02  -3.758042675605249e+03  -5.501315255365142e+03  -7.244265333741901e+02  -1.028963734791977e-03  -7.223645828498124e-04  3.408680569258243e-03  -3.144793753303152e+03  4.793093338071248e+03  -1.169424587265058e+03  -5.101469450171980e+02  -3.467785723846750e+03  -3.865680016254681e+03  -1.697040723124857e-03  4.024952263219532e-04  3.934125213943233e-03
  1.419999999999992e+00  6.665660568589637e+01  -9.276459804148396e+02  -6.051032105468779e+01  2.880433825074367e+02  6.261257457905625e+02  -6.742336615333166e+02  -6.241934223692612e-05  1.650830186778585e-04  -2.728670690975193e-04  2.110530928214269e+03  3.704134950173887e+03  1.723506509620325e+03  -2.221027714695731e+03  -1.694933669497644e+03  1.325323970071845e+03  9.639118835198016e-05  -9.052179284410675e-04  9.532790085101098e-04  -8.755582046671796e+02  8.241668363176423e+03  -1.072406828822284e+02  -3.034219329167413e+03  -5.311708486443608e+03  -1.767565124066745e+03  -1.284230346614488e-03  -3.828488783691591e-04  3.665212016842266e-03  -3.763714591895865e+03  2.464586190813682e+03  -1.216437070685680e+03  9.333815260191678e+02  -2.178793624985619e+03  -5.009499447605116e+03  -1.807489236543090e-03  8.543672993892103e-04  3.749841468613760e-03  6.665660568589637e+01  -9.276459804148396e+02  -6.051032105468779e+01  2.880433825074367e+02  6.261257457905625e+02  -6.742336615333166e+02  -6.241934223692612e-05  1.650830186778585e-04  -2.728670690975193e-04  2.110530928214269e+03  3.704134950173887e+03  1.723506509620325e+03  -2.221027714695731e+03  -1.694933669497644e+03  1.325323970071845e+03  9.639118835198016e-05  -9.052179284410675e-04  9.532790085101098e-04  -8.755582046671796e+02  8.241668363176423e+03  -1.072406828822284e+02  -3.034219329167413e+03  -5.311708486443608e+03  -1.767565124066745e+03  -1.284230346614488e-03  -3.828488783691591e-04  3.665212016842266e-03  -3.763714591895865e+03  2.464586190813682e+03  -1.216437070685680e+03  9.333815260191678e+02  -2.178793624985619e+03  -5.009499447605116e+03  -1.807489236543090e-03  8.543672993892103e-04  3.749841468613760e-03
  1.424999999999992e+00  2.456954387053362e+02  -9.449697273252798e+02  8.763992622815260e+01  3.139879496873357e+02  6.768713759043890e+02  -6.748171480013226e+02  -1.637511482190999e-05  1.405476730031333e-04  -4.000221875876448e-04  1.921047726868894e+03  5.189327633953400e+03  4.410029219709048e+02  -3.110475474339781e+03  -2.874453358625566e+03  1.314970895318518e+03  -7.402312816538978e-05  -1.010131756839699e-03  1.487859808010549e-03  -2.107799171812359e+03  6.655398522683058e+03  -1.224007273608487e+03  -2.029807768633349e+03  -4.665783779455031e+03  -2.779159015603747e+03  -1.515708192709421e-03  2.463539468127406e-05  3.818534439677128e-03  -4.216275115198742e+03  -2.581547021680914e+02  -1.496370518112893e+03  2.399550069776325e+03  -6.267567942903510e+02  -5.960715021479096e+03  -1.846434465127988e-03  1.267733436198617e-03  3.445582439560503e-03  2.456954387053362e+02  -9.449697273252798e+02  8.763992622815260e+01  3.139879496873357e+02  6.768713759043890e+02  -6.748171480013226e+02  -1.637511482190999e-05  1.405476730031333e-04  -4.000221875876448e-04  1.921047726868894e+03  5.189327633953400e+03  4.410029219709048e+02  -3.110475474339781e+03  -2.874453358625566e+03  1.314970895318518e+03  -7.402312816538978e-05  -1.010131756839699e-03  1.487859808010549e-03  -2.107799171812359e+03  6.655398522683058e+03  -1.224007273608487e+03  -2.029807768633349e+03  -4.665783779455031e+03  -2.779159015603747e+03  -1.515708192709421e-03  2.463539468127406e-05  3.818534439677128e-03  -4.216275115198742e+03  -2.581547021680914e+02  -1.496370518112893e+03  2.399550069776325e+03  -6.267567942903510e+02  -5.960715021479096e+03  -1.846434465127988e-03  1.267733436198617e-03  3.445582439560503e-03
  1.429999999999992e+00  3.752470703819108e+02  -9.168243381948430e+02  -6.716541434729550e+01  2.783234855248937e+02  6.453506424468354e+02  -5.994191097718361e+02  3.646918669262335e-05  1.008976669957284e-04  -5.220977013153923e-04  2.190577530599247e+03  6.945654674796116e+03  1.323122189876103e+03  -3.754106408364430e+03  -4.062629973227253e+03  9.945732689842073e+02  -2.742361349345783e-04  -1.038680543859517e-03  1.993690128254176e-03  -2.863121500517466e+03  4.839819714607220e+03  -1.168897083470052e+03  -7.489231457458177e+02  -3.650611137516152e+03  -3.963066550799984e+03  -1.689495755935101e-03  4.805475162129490e-04  3.768284363832869e-03  -4.259330299694704e+03  -2.897006523175940e+03  -1.710987759200106e+03  3.843131375832534e+03  9.514416283815633e+02  -6.808102999037843e+03  -1.792450311055306e-03  1.639365527501188e-03  2.948600903653561e-03  3.752470703819108e+02  -9.168243381948430e+02  -6.716541434729550e+01  2.783234855248937e+02  6.453506424468354e+02  -5.994191097718361e+02  3.646918669262335e-05  1.008976669957284e-04  -5.220977013153923e-04  2.190577530599247e+03  6.945654674796116e+03  1.323122189876103e+03  -3.754106408364430e+03  -4.062629973227253e+03  9.945732689842073e+02  -2.742361349345783e-04  -1.038680543859517e-03  1.993690128254176e-03  -2.863121500517466e+03  4.839819714607220e+03  -1.168897083470052e+03  -7.489231457458177e+02  -3.650611137516152e+03  -3.963066550799984e+03  -1.689495755935101e-03  4.805475162129490e-04  3.768284363832869e-03  -4.259330299694704e+03  -2.897006523175940e+03  -1.710987759200106e+03  3.843131375832534e+03  9.514416283815633e+02  -6.808102999037843e+03  -1.792450311055306e-03  1.639365527501188e-03  2.948600903653561e-03
  1.434999999999991e+00  6.167259762192224e+02  -7.253604534278898e+02  8.953631999467861e+00  1.736414260487882e+02  5.444839758383257e+02  -4.767372017710909e+02  9.429057557459587e-05  4.301824662789124e-05  -6.225288628230757e-04  1.480419238379879e+03  7.722933947220621e+03  -1.288188727474970e+02  -4.136342745960312e+03  -4.921928112455781e+03  6.225484223296137e+02  -5.107182054022745e-04  -9.683283913826230e-04  2.491343069529005e-03  -3.669124055026202e+03  2.388724390199684e+03  -1.763999797582535e+03  6.704658453663924e+02  -2.268804667051391e+03  -5.020819791712584e+03  -1.805143745676168e-03  9.402720159501322e-04  3.593589666544917e-03  -3.832637782346651e+03  -5.445000277766083e+03  -1.473759077149894e+03  5.115275058152324e+03  2.571744473852159e+03  -7.372063811843392e+03  -1.651183484049998e-03  1.900038941847816e-03  2.361029327237984e-03  6.167259762192224e+02  -7.253604534278898e+02  8.953631999467861e+00  1.736414260487882e+02  5.444839758383257e+02  -4.767372017710909e+02  9.429057557459587e-05  4.301824662789124e-05  -6.225288628230757e-04  1.480419238379879e+03  7.722933947220621e+03  -1.288188727474970e+02  -4.136342745960312e+03  -4.921928112455781e+03  6.225484223296137e+02  -5.107182054022745e-04  -9.683283913826230e-04  2.491343069529005e-03  -3.669124055026202e+03  2.388724390199684e+03  -1.763999797582535e+03  6.704658453663924e+02  -2.268804667051391e+03  -5.020819791712584e+03  -1.805143745676168e-03  9.402720159501322e-04  3.593589666544917e-03  -3.832637782346651e+03  -5.445000277766083e+03  -1.473759077149894e+03  5.115275058152324e+03  2.571744473852159e+03  -7.372063811843392e+03  -1.651183484049998e-03  1.900038941847816e-03  2.361029327237984e-03
  1.439999999999991e+00  1.104227011651729e+03  -1.234527411937210e+02  1.152145280919841e+02  -1.188363291336790e+02  2.133938997135101e+02  -1.714115108031064e+02  1.758571359297788e-04  -6.553114422496477e-05  -6.800180298100992e-04  8.304963314566651e+02  9.425399062201352e+03  -9.578932138214224e+02  -4.080366254779650e+03  -3.654678279914571e+03  -1.511347326147117e+02  -7.762770746043250e-04  -7.425310076352242e-04  2.770670775963524e-03  -4.072058217654204e+03  -3.007712531193022e+02  -1.571765563766390e+03  3.278408117412111e+03  -7.036908162136669e+02  -4.558413046592478e+03  -1.611610488373594e-03  1.608016654402275e-03  3.327579851758035e-03  -2.971654076169514e+03  -8.179174335121453e+03  -5.459689754315450e+02  7.018227072968157e+03  2.430550322307879e+03  -5.564892902890170e+03  -1.121594191812646e-03  2.153808385524500e-03  1.797983068958184e-03  1.104227011651729e+03  -1.234527411937210e+02  1.152145280919841e+02  -1.188363291336790e+02  2.133938997135101e+02  -1.714115108031064e+02  1.758571359297788e-04  -6.553114422496477e-05  -6.800180298100992e-04  8.304963314566651e+02  9.425399062201352e+03  -9.578932138214224e+02  -4.080366254779650e+03  -3.654678279914571e+03  -1.511347326147117e+02  -7.762770746043250e-04  -7.425310076352242e-04  2.770670775963524e-03  -4.072058217654204e+03  -3.007712531193022e+02  -1.571765563766390e+03  3.278408117412111e+03  -7.036908162136669e+02  -4.558413046592478e+03  -1.611610488373594e-03  1.608016654402275e-03  3.327579851758035e-03  -2.971654076169514e+03  -8.179174335121453e+03  -5.459689754315450e+02  7.018227072968157e+03  2.430550322307879e+03  -5.564892902890170e+03  -1.121594191812646e-03  2.153808385524500e-03  1.797983068958184e-03
  1.444999999999991e+00  1.365556095174089e+03  3.368357797830513e+02  1.883260535256095e+02  -3.914724575495301e+02  7.677832390707115e+01  -1.556456998990759e+01  2.247737998304622e-04  -1.450668454546804e-04  -7.322352693076614e-04  3.187930177974324e+02  9.450182142478225e+03  -3.879966642794190e+02  -3.518468342500330e+03  -3.857070611906938e+03  -8.528606390094650e+02  -9.934327796938210e-04  -4.245954798953930e-04  3.076845346081756e-03  -4.080008125022896e+03  -3.115916944848930e+03  -1.676640404551717e+03  4.757653330131618e+03  3.897308849558373e+02  -5.172938972385989e+03  -1.521658213292126e-03  1.975249261984160e-03  2.848263920290716e-03  -1.887199653925348e+03  -9.807691529479343e+03  -7.967140365483593e+02  7.551126850910244e+03  3.101671004270918e+03  -5.383461307276573e+03  -8.098161500538971e-04  2.134459642169140e-03  1.019778199499123e-03  1.365556095174089e+03  3.368357797830513e+02  1.883260535256095e+02  -3.914724575495301e+02  7.677832390707115e+01  -1.556456998990759e+01  2.247737998304622e-04  -1.450668454546804e-04  -7.322352693076614e-04  3.187930177974324e+02  9.450182142478225e+03  -3.879966642794190e+02  -3.518468342500330e+03  -3.857070611906938e+03  -8.528606390094650e+02  -9.934327796938210e-04  -4.245954798953930e-04  3.076845346081756e-03  -4.080008125022896e+03  -3.115916944848930e+03  -1.676640404551717e+03  4.757653330131618e+03  3.897308849558373e+02  -5.172938972385989e+03  -1.521658213292126e-03  1.975249261984160e-03  2.848263920290716e-03  -1.887199653925348e+03  -9.807691529479343e+03  -7.967140365483593e+02  7.551126850910244e+03  3.101671004270918e+03  -5.383461307276573e+03  -8.098161500538971e-04  2.134459642169140e-03  1.019778199499123e-03
  1.449999999999991e+00  1.548905178799349e+03  8.472349512555268e+02  1.337078794204797e+02  -7.038952141691096e+02  -1.205195152452113e+02  1.927470245704245e+02  2.617980596531750e-04  -2.234936699590397e-04  -7.421645276321169e-04  -8.765452471432163e+02  8.350318876901032e+03  -1.622471052977838e+03  -2.643298792633928e+03  -3.776918957889562e+03  -1.492443121009030e+03  -1.205361503773673e-03  -2.389284323984789e-05  3.348917573743255e-03  -3.513211557508150e+03  -5.734035340499452e+03  -9.800771441015581e+02  6.031476503010950e+03  1.644417504770835e+03  -5.551202915467368e+03  -1.353016734022617e-03  2.216446991407276e-03  2.245718163805494e-03  -1.859640132234956e+02  -1.066901242614578e+04  1.461400729900145e+02  7.669404702800630e+03  3.832315713294110e+03  -5.022711488957881e+03  -4.298845767641495e-04  1.927930270321278e-03  1.891872703113956e-04  1.548905178799349e+03  8.472349512555268e+02  1.337078794204797e+02  -7.038952141691096e+02  -1.205195152452113e+02  1.927470245704245e+02  2.617980596531750e-04  -2.234936699590397e-04  -7.421645276321169e-04  -8.765452471432163e+02  8.350318876901032e+03  -1.622471052977838e+03  -2.643298792633928e+03  -3.776918957889562e+03  -1.492443121009030e+03  -1.205361503773673e-03  -2.389284323984789e-05  3.348917573743255e-03  -3.513211557508150e+03  -5.734035340499452e+03  -9.800771441015581e+02  6.031476503010950e+03  1.644417504770835e+03  -5.551202915467368e+03  -1.353016734022617e-03  2.216446991407276e-03  2.245718163805494e-03  -1.859640132234956e+02  -1.066901242614578e+04  1.461400729900145e+02  7.669404702800630e+03  3.832315713294110e+03  -5.022711488957881e+03  -4.298845767641495e-04  1.927930270321278e-03  1.891872703113956e-04
  1.454999999999991e+00  1.712327130692421e+03  1.385444195786889e+03  2.398550911573994e+02  -1.031305378217040e+03  -3.164527645707598e+02  3.991485351324764e+02  2.855378845955226e-04  -3.022046667566947e-04  -7.186339471902134e-04  -1.579088863669805e+03  7.005139334333314e+03  -1.343400395327164e+03  -1.449367255232237e+03  -3.351140151960272e+03  -2.378199030666457e+03  -1.368087718599556e-03  4.305351947188995e-04  3.413790116762781e-03  -2.776396868956155e+03  -8.004244037728771e+03  -1.179745759734210e+03  7.031937059321034e+03  2.616685062769789e+03  -5.685282406326693e+03  -1.102541342677280e-03  2.359884593478624e-03  1.526972286437203e-03  1.406890458219744e+03  -1.071061566697459e+04  -2.079825279216043e+02  7.303566454564914e+03  3.910577852926745e+03  -4.216191332717925e+03  -2.011065197894388e-05  1.618966431654113e-03  -6.447866104150246e-04  1.712327130692421e+03  1.385444195786889e+03  2.398550911573994e+02  -1.031305378217040e+03  -3.164527645707598e+02  3.991485351324764e+02  2.855378845955226e-04  -3.022046667566947e-04  -7.186339471902134e-04  -1.579088863669805e+03  7.005139334333314e+03  -1.343400395327164e+03  -1.449367255232237e+03  -3.351140151960272e+03  -2.378199030666457e+03  -1.368087718599556e-03  4.305351947188995e-04  3.413790116762781e-03  -2.776396868956155e+03  -8.004244037728771e+03  -1.179745759734210e+03  7.031937059321034e+03  2.616685062769789e+03  -5.685282406326693e+03  -1.102541342677280e-03  2.359884593478624e-03  1.526972286437203e-03  1.406890458219744e+03  -1.071061566697459e+04  -2.079825279216043e+02  7.303566454564914e+03  3.910577852926745e+03  -4.216191332717925e+03  -2.011065197894388e-05  1.618966431654113e-03  -6.447866104150246e-04
  1.459999999999991e+00  1.722408909822645e+03  1.888843855869309e+03  1.173114336167343e+02  -1.339587441888170e+03  -5.821391617273397e+02  6.223701726999811e+02  2.921253755262558e-04  -3.642699565968664e-04  -6.540822662666436e-04  -2.480672976509237e+03  4.868834660885748e+03  -1.883807091049320e+03  -5.813351623851973e+01  -2.621251560921415e+03  -3.151757161054240e+03  -1.492308494379329e-03  9.101188539322532e-04  3.382495783693105e-03  -1.359280311968350e+03  -9.648303565950380e+03  -1.995582048848403e+02  7.667266901970066e+03  3.636827407398305e+03  -5.590956192869592e+03  -7.750012254161737e-04  2.325407675087111e-03  7.295239572406700e-04  3.371133693891636e+03  -9.941654821095051e+03  5.491721281867741e+02  6.541607309948557e+03  4.000890317841188e+03  -3.337835763777322e+03  4.300930307023272e-04  1.138758734075851e-03  -1.460885665693518e-03  1.722408909822645e+03  1.888843855869309e+03  1.173114336167343e+02  -1.339587441888170e+03  -5.821391617273397e+02  6.223701726999811e+02  2.921253755262558e-04  -3.642699565968664e-04  -6.540822662666436e-04  -2.480672976509237e+03  4.868834660885748e+03  -1.883807091049320e+03  -5.813351623851973e+01  -2.621251560921415e+03  -3.151757161054240e+03  -1.492308494379329e-03  9.101188539322532e-04  3.382495783693105e-03  -1.359280311968350e+03  -9.648303565950380e+03  -1.995582048848403e+02  7.667266901970066e+03  3.636827407398305e+03  -5.590956192869592e+03  -7.750012254161737e-04  2.325407675087111e-03  7.295239572406700e-04  3.371133693891636e+03  -9.941654821095051e+03  5.491721281867741e+02  6.541607309948557e+03  4.000890317841188e+03  -3.337835763777322e+03  4.300930307023272e-04  1.138758734075851e-03  -1.460885665693518e-03
  1.464999999999991e+00  1.675840993399749e+03  2.310322014862444e+03  2.074170704287499e+02  -1.607632874958914e+03  -7.775349602903264e+02  8.204139379415632e+02  2.799873846010748e-04  -4.182954820667470e-04  -5.570697997007206e-04  -2.980896399961754e+03  2.509557988470634e+03  -1.813573150468659e+03  1.495537990646231e+03  -1.632092974406142e+03  -4.031022435767139e+03  -1.541510171941004e-03  1.391600792205543e-03  3.147302504487322e-03  5.920703711740058e+01  -1.060982950149693e+04  -4.783978548901130e+02  7.861776458009250e+03  4.117503163684357e+03  -5.105724550529430e+03  -3.923566371637629e-04  2.173418385911991e-03  -1.081148797963023e-04  4.941650464227294e+03  -8.376751749829331e+03  -2.335930998057430e+01  5.328033907288169e+03  3.348621638702297e+03  -1.945708699869899e+03  8.571594631544387e-04  5.988898746760064e-04  -2.205079701891462e-03  1.675840993399749e+03  2.310322014862444e+03  2.074170704287499e+02  -1.607632874958914e+03  -7.775349602903264e+02  8.204139379415632e+02  2.799873846010748e-04  -4.182954820667470e-04  -5.570697997007206e-04  -2.980896399961754e+03  2.509557988470634e+03  -1.813573150468659e+03  1.495537990646231e+03  -1.632092974406142e+03  -4.031022435767139e+03  -1.541510171941004e-03  1.391600792205543e-03  3.147302504487322e-03  5.920703711740058e+01  -1.060982950149693e+04  -4.783978548901130e+02  7.861776458009250e+03  4.117503163684357e+03  -5.105724550529430e+03  -3.923566371637629e-04  2.173418385911991e-03  -1.081148797963023e-04  4.941650464227294e+03  -8.376751749829331e+03  -2.335930998057430e+01  5.328033907288169e+03  3.348621638702297e+03  -1.945708699869899e+03  8.571594631544387e-04  5.988898746760064e-04  -2.205079701891462e-03
  1.469999999999991e+00  1.464326937037687e+03  2.639442161064007e+03  1.092996169135694e+02  -1.785321280445940e+03  -1.045047386184533e+03  9.834486916522944e+02  2.508386910828290e-04  -4.409104372090041e-04  -4.385748580926874e-04  -3.225806461422637e+03  -1.706290389013389e+02  -1.640333395471036e+03  3.059857323370391e+03  -4.011406357047144e+02  -4.729555812034821e+03  -1.524971746309228e-03  1.821552212829971e-03  2.789663168795370e-03  2.043946838024412e+03  -1.071308967304646e+04  5.028676093891576e+02  7.619734817515568e+03  4.566255547935264e+03  -4.465859108471182e+03  4.832400911602149e-05  1.830040831061089e-03  -9.588803740454120e-04  6.518506036688795e+03  -6.264381089177778e+03  2.674900003850674e+02  3.879071122837191e+03  2.715964804710999e+03  -6.297202972639574e+02  1.286763724505494e-03  -5.046411458994585e-05  -2.864732209199340e-03  1.464326937037687e+03  2.639442161064007e+03  1.092996169135694e+02  -1.785321280445940e+03  -1.045047386184533e+03  9.834486916522944e+02  2.508386910828290e-04  -4.409104372090041e-04  -4.385748580926874e-04  -3.225806461422637e+03  -1.706290389013389e+02  -1.640333395471036e+03  3.059857323370391e+03  -4.011406357047144e+02  -4.729555812034821e+03  -1.524971746309228e-03  1.821552212829971e-03  2.789663168795370e-03  2.043946838024412e+03  -1.071308967304646e+04  5.028676093891576e+02  7.619734817515568e+03  4.566255547935264e+03  -4.465859108471182e+03  4.832400911602149e-05  1.830040831061089e-03  -9.588803740454120e-04  6.518506036688795e+03  -6.264381089177778e+03  2.674900003850674e+02  3.879071122837191e+03  2.715964804710999e+03  -6.297202972639574e+02  1.286763724505494e-03  -5.046411458994585e-05  -2.864732209199340e-03
  1.474999999999991e+00  1.132323646537706e+03  2.734104778635955e+03  1.167034731598268e+02  -1.866838005352362e+03  -1.158935529636749e+03  1.106069316042461e+03  2.028460242938983e-04  -4.491350398177606e-04  -2.957886911804938e-04  -3.174101064000874e+03  -2.861918904732980e+03  -1.695703877331316e+03  4.577424540917599e+03  8.662433923884657e+02  -5.355101164992850e+03  -1.420348575336080e-03  2.195047515102549e-03  2.262832456533194e-03  3.783578086417572e+03  -9.980495937585092e+03  9.325003701479878e+01  6.877102015918030e+03  4.316448029146516e+03  -3.340625641033479e+03  4.983031716523324e-04  1.386712404850260e-03  -1.771010211268752e-03  7.452913923372031e+03  -3.636584237656035e+03  -6.468088145748126e+02  2.127804099724055e+03  1.401625365714319e+03  1.190414129490498e+03  1.640799115741329e-03  -6.883416810581843e-04  -3.392960691249341e-03  1.132323646537706e+03  2.734104778635955e+03  1.167034731598268e+02  -1.866838005352362e+03  -1.158935529636749e+03  1.106069316042461e+03  2.028460242938983e-04  -4.491350398177606e-04  -2.957886911804938e-04  -3.174101064000874e+03  -2.861918904732980e+03  -1.695703877331316e+03  4.577424540917599e+03  8.662433923884657e+02  -5.355101164992850e+03  -1.420348575336080e-03  2.195047515102549e-03  2.262832456533194e-03  3.783578086417572e+03  -9.980495937585092e+03  9.325003701479878e+01  6.877102015918030e+03  4.316448029146516e+03  -3.340625641033479e+03  4.983031716523324e-04  1.386712404850260e-03  -1.771010211268752e-03  7.452913923372031e+03  -3.636584237656035e+03  -6.468088145748126e+02  2.127804099724055e+03  1.401625365714319e+03  1.190414129490498e+03  1.640799115741329e-03  -6.883416810581843e-04  -3.392960691249341e-03
