  1.709999999999986e+00  -2.349910635540112e+04  -2.687602056404337e+04  -3.595097260736739e+04  5.536807518843345e+03  -1.322968210613262e+03  7.086378712176074e+03  -9.580100141715177e-04  1.882779805987330e-03  4.207885901392530e-04  4.461267058406943e+04  7.436030968250966e+04  1.297408299785292e+05  -6.352274446306192e+03  3.144812688752035e+04  -1.822462305690575e+04  2.311217101447145e-03  -3.903255673537643e-03  -2.851248286539268e-03  6.557857854548621e+04  8.411674669204245e+04  1.266461401788333e+05  -1.923282641943808e+04  5.567170339957793e+03  -1.300065807385436e+04  4.673410096914591e-03  -4.037805913701013e-03  5.386547790685892e-04  5.012508187960154e+04  4.344421022682571e+04  7.967249553305155e+04  -1.844679311848072e+04  5.048669631651606e+03  -9.963047897353765e+03  3.897059496724945e-03  -1.049180378822501e-03  -6.149428544355445e-04  -2.349910635540112e+04  -2.687602056404337e+04  -3.595097260736739e+04  5.536807518843345e+03  -1.322968210613262e+03  7.086378712176074e+03  -9.580100141715177e-04  1.882779805987330e-03  4.207885901392530e-04  4.461267058406943e+04  7.436030968250966e+04  1.297408299785292e+05  -6.352274446306192e+03  3.144812688752035e+04  -1.822462305690575e+04  2.311217101447145e-03  -3.903255673537643e-03  -2.851248286539268e-03  6.557857854548621e+04  8.411674669204245e+04  1.266461401788333e+05  -1.923282641943808e+04  5.567170339957793e+03  -1.300065807385436e+04  4.673410096914591e-03  -4.037805913701013e-03  5.386547790685892e-04  5.012508187960154e+04  4.344421022682571e+04  7.967249553305155e+04  -1.844679311848072e+04  5.048669631651606e+03  -9.963047897353765e+03  3.897059496724945e-03  -1.049180378822501e-03  -6.149428544355445e-04
  1.714999999999985e+00  -2.483459286001667e+04  -2.994226751967662e+04  -4.167815082525652e+04  6.236317906851950e+03  -3.022383059100312e+03  7.247839260250434e+03  -9.622244751321314e-04  2.082573189756406e-03  3.670977161057600e-04  4.933697325222000e+04  7.953875632583245e+04  1.340366669057264e+05  -8.675264531837160e+03  2.807614671885733e+04  -1.821486985991475e+04  2.831523934428494e-03  -4.255981834823432e-03  -2.140264120438277e-03  6.209591973841401e+04  7.396627007818305e+04  1.115148369853339e+05  -1.970943152088684e+04  3.952735871529949e+03  -1.174184952813842e+04  4.584977039160992e-03  -3.272514337329042e-03  5.925674494342913e-04  3.958039934647895e+04  2.206700846970113e+04  5.720110668644336e+04  -1.656037303341842e+04  8.162596949147978e+03  -9.775702240807877e+03  3.297699724837362e-03  2.359991446996135e-04  -1.570740265448703e-03  -2.483459286001667e+04  -2.994226751967662e+04  -4.167815082525652e+04  6.236317906851950e+03  -3.022383059100312e+03  7.247839260250434e+03  -9.622244751321314e-04  2.082573189756406e-03  3.670977161057600e-04  4.933697325222000e+04  7.953875632583245e+04  1.340366669057264e+05  -8.675264531837160e+03  2.807614671885733e+04  -1.821486985991475e+04  2.831523934428494e-03  -4.255981834823432e-03  -2.140264120438277e-03  6.209591973841401e+04  7.396627007818305e+04  1.115148369853339e+05  -1.970943152088684e+04  3.952735871529949e+03  -1.174184952813842e+04  4.584977039160992e-03  -3.272514337329042e-03  5.925674494342913e-04  3.958039934647895e+04  2.206700846970113e+04  5.720110668644336e+04  -1.656037303341842e+04  8.162596949147978e+03  -9.775702240807877e+03  3.297699724837362e-03  2.359991446996135e-04  -1.570740265448703e-03
  1.719999999999985e+00  -2.559408020090495e+04  -3.245747489770823e+04  -4.595733746479750e+04  6.924404346908597e+03  -4.698521281461945e+03  7.011165280625911e+03  -9.311307886597633e-04  2.208890070942874e-03  3.006714245415775e-04  5.399171517705263e+04  8.379832533469696e+04  1.365441066118535e+05  -1.114416015881394e+04  2.375989223678274e+04  -1.773234140622358e+04  3.326186838514623e-03  -4.497930668168089e-03  -1.532043417551665e-03  5.650360018382627e+04  6.042425279231533e+04  9.406481283600777e+04  -1.946094642288524e+04  3.332428906854960e+03  -1.054198805347838e+04  4.311274892650657e-03  -2.259348491114963e-03  2.095257366596266e-04  2.690569403468089e+04  -1.928073709839546e+03  3.239877002050620e+04  -1.416812247786953e+04  1.241960383640765e+04  -9.832384427973524e+03  2.548062643857235e-03  1.583911586593588e-03  -2.729436545000699e-03  -2.559408020090495e+04  -3.245747489770823e+04  -4.595733746479750e+04  6.924404346908597e+03  -4.698521281461945e+03  7.011165280625911e+03  -9.311307886597633e-04  2.208890070942874e-03  3.006714245415775e-04  5.399171517705263e+04  8.379832533469696e+04  1.365441066118535e+05  -1.114416015881394e+04  2.375989223678274e+04  -1.773234140622358e+04  3.326186838514623e-03  -4.497930668168089e-03  -1.532043417551665e-03  5.650360018382627e+04  6.042425279231533e+04  9.406481283600777e+04  -1.946094642288524e+04  3.332428906854960e+03  -1.054198805347838e+04  4.311274892650657e-03  -2.259348491114963e-03  2.095257366596266e-04  2.690569403468089e+04  -1.928073709839546e+03  3.239877002050620e+04  -1.416812247786953e+04  1.241960383640765e+04  -9.832384427973524e+03  2.548062643857235e-03  1.583911586593588e-03  -2.729436545000699e-03
  1.724999999999985e+00  -2.612877877499118e+04  -3.438307688470375e+04  -4.980536271525726e+04  7.502796253238609e+03  -6.539702824347254e+03  6.726873252835199e+03  -9.029944310256352e-04  2.297513648041685e-03  2.926109594945487e-04  5.740162383538711e+04  8.593080423123873e+04  1.345018123063668e+05  -1.354074118856911e+04  1.922885015668544e+04  -1.688129723897800e+04  3.769241619915457e-03  -4.612817151458087e-03  -7.320917245540120e-04  4.829898308697818e+04  4.286630365830901e+04  7.330263064073343e+04  -1.836299263797329e+04  4.362553710044215e+03  -9.739328262952733e+03  3.893388414904691e-03  -1.109395829862922e-03  -3.471105295197906e-04  1.329139736792813e+04  -2.759454774104869e+04  8.437629937285879e+03  -1.132725664383352e+04  1.784335699301538e+04  -1.063130429278460e+04  1.743584666793692e-03  2.837508374248087e-03  -4.142420592736778e-03  -2.612877877499118e+04  -3.438307688470375e+04  -4.980536271525726e+04  7.502796253238609e+03  -6.539702824347254e+03  6.726873252835199e+03  -9.029944310256352e-04  2.297513648041685e-03  2.926109594945487e-04  5.740162383538711e+04  8.593080423123873e+04  1.345018123063668e+05  -1.354074118856911e+04  1.922885015668544e+04  -1.688129723897800e+04  3.769241619915457e-03  -4.612817151458087e-03  -7.320917245540120e-04  4.829898308697818e+04  4.286630365830901e+04  7.330263064073343e+04  -1.836299263797329e+04  4.362553710044215e+03  -9.739328262952733e+03  3.893388414904691e-03  -1.109395829862922e-03  -3.471105295197906e-04  1.329139736792813e+04  -2.759454774104869e+04  8.437629937285879e+03  -1.132725664383352e+04  1.784335699301538e+04  -1.063130429278460e+04  1.743584666793692e-03  2.837508374248087e-03  -4.142420592736778e-03
  1.729999999999985e+00  -2.601412609081279e+04  -3.560757280756544e+04  -5.182612580937453e+04  8.041394601421757e+03  -8.396952009320992e+03  6.107163287793029e+03  -8.462976637150709e-04  2.316512247015824e-03  2.619956786193318e-04  6.013885972089486e+04  8.624518766535346e+04  1.307024860691753e+05  -1.575739482427821e+04  1.440372107816834e+04  -1.568413717574874e+04  4.121392606897847e-03  -4.529497223153629e-03  -2.216025094932368e-04  3.794539976898033e+04  2.228204946254374e+04  5.049295795764447e+04  -1.659934736665831e+04  6.565225839535836e+03  -9.156160365408137e+03  3.303470378967790e-03  1.936513488716600e-04  -1.248511589139211e-03  -1.881153962996591e+03  -5.443034947603538e+04  -1.773856125649885e+04  -8.439011549935321e+03  2.405436216271358e+04  -1.161048456128826e+04  8.515402971068007e-04  3.968900233555274e-03  -5.465545179182804e-03  -2.601412609081279e+04  -3.560757280756544e+04  -5.182612580937453e+04  8.041394601421757e+03  -8.396952009320992e+03  6.107163287793029e+03  -8.462976637150709e-04  2.316512247015824e-03  2.619956786193318e-04  6.013885972089486e+04  8.624518766535346e+04  1.307024860691753e+05  -1.575739482427821e+04  1.440372107816834e+04  -1.568413717574874e+04  4.121392606897847e-03  -4.529497223153629e-03  -2.216025094932368e-04  3.794539976898033e+04  2.228204946254374e+04  5.049295795764447e+04  -1.659934736665831e+04  6.565225839535836e+03  -9.156160365408137e+03  3.303470378967790e-03  1.936513488716600e-04  -1.248511589139211e-03  -1.881153962996591e+03  -5.443034947603538e+04  -1.773856125649885e+04  -8.439011549935321e+03  2.405436216271358e+04  -1.161048456128826e+04  8.515402971068007e-04  3.968900233555274e-03  -5.465545179182804e-03
  1.734999999999985e+00  -2.584402295807696e+04  -3.636039099751593e+04  -5.390021845251588e+04  8.427250094443218e+03  -1.032860134526066e+04  5.531350175356536e+03  -7.930818629667777e-04  2.289669479339972e-03  3.354146044815275e-04  6.066794831357155e+04  8.320280887808984e+04  1.215770063548200e+05  -1.753723136129947e+04  1.018285199158072e+04  -1.427926416290019e+04  4.362563135631074e-03  -4.258835674588375e-03  3.856257420809090e-04  2.583613315746105e+04  -1.115535542100392e+03  2.682779221395534e+04  -1.416405786149591e+04  1.028353574632937e+04  -9.215366684668890e+03  2.614696699334900e-03  1.498872899434675e-03  -2.379586082469743e-03  -1.634264625600136e+04  -8.047004856233610e+04  -4.019310978563206e+04  -5.645935106360562e+03  3.064920547162912e+04  -1.335260856710838e+04  -8.093930603613504e-06  4.830672556697624e-03  -7.011007548422990e-03  -2.584402295807696e+04  -3.636039099751593e+04  -5.390021845251588e+04  8.427250094443218e+03  -1.032860134526066e+04  5.531350175356536e+03  -7.930818629667777e-04  2.289669479339972e-03  3.354146044815275e-04  6.066794831357155e+04  8.320280887808984e+04  1.215770063548200e+05  -1.753723136129947e+04  1.018285199158072e+04  -1.427926416290019e+04  4.362563135631074e-03  -4.258835674588375e-03  3.856257420809090e-04  2.583613315746105e+04  -1.115535542100392e+03  2.682779221395534e+04  -1.416405786149591e+04  1.028353574632937e+04  -9.215366684668890e+03  2.614696699334900e-03  1.498872899434675e-03  -2.379586082469743e-03  -1.634264625600136e+04  -8.047004856233610e+04  -4.019310978563206e+04  -5.645935106360562e+03  3.064920547162912e+04  -1.335260856710838e+04  -8.093930603613504e-06  4.830672556697624e-03  -7.011007548422990e-03
  1.739999999999985e+00  -2.485609721027876e+04  -3.620001929258127e+04  -5.385416541452996e+04  8.693148550178412e+03  -1.229712488920087e+04  4.731784356832005e+03  -7.123782339533616e-04  2.198192102815558e-03  3.698946917602012e-04  5.985544882186389e+04  7.750623159067346e+04  1.107734867513581e+05  -1.879902441799469e+04  6.351254220793059e+03  -1.272913235218193e+04  4.455217047924423e-03  -3.732799989485682e-03  5.608663819796632e-04  1.192429546611981e+04  -2.647960274027980e+04  1.311029079462501e+03  -1.137217552759059e+04  1.500868698105718e+04  -9.532759272283824e+03  1.800171406960700e-03  2.798474145110484e-03  -3.629094428470984e-03  -3.173351810561953e+04  -1.059785493214827e+05  -6.527490946727513e+04  -3.411740501271809e+03  3.747347924726143e+04  -1.500530809478984e+04  -8.881490125571801e-04  5.386323639589375e-03  -8.090443235765046e-03  -2.485609721027876e+04  -3.620001929258127e+04  -5.385416541452996e+04  8.693148550178412e+03  -1.229712488920087e+04  4.731784356832005e+03  -7.123782339533616e-04  2.198192102815558e-03  3.698946917602012e-04  5.985544882186389e+04  7.750623159067346e+04  1.107734867513581e+05  -1.879902441799469e+04  6.351254220793059e+03  -1.272913235218193e+04  4.455217047924423e-03  -3.732799989485682e-03  5.608663819796632e-04  1.192429546611981e+04  -2.647960274027980e+04  1.311029079462501e+03  -1.137217552759059e+04  1.500868698105718e+04  -9.532759272283824e+03  1.800171406960700e-03  2.798474145110484e-03  -3.629094428470984e-03  -3.173351810561953e+04  -1.059785493214827e+05  -6.527490946727513e+04  -3.411740501271809e+03  3.747347924726143e+04  -1.500530809478984e+04  -8.881490125571801e-04  5.386323639589375e-03  -8.090443235765046e-03
  1.744999999999985e+00  -2.385322271653481e+04  -3.560295714758385e+04  -5.425212949442265e+04  8.737982670241085e+03  -1.421891547205935e+04  4.068394727199649e+03  -6.282582452303009e-04  2.053812353725505e-03  5.345397250986779e-04  5.626439307859432e+04  6.768759260343300e+04  9.494966345300603e+04  -1.931797881134430e+04  3.828249568857627e+03  -1.123846599643832e+04  4.400386892455022e-03  -3.010556519457461e-03  7.178047169742819e-04  -2.290307923028747e+03  -5.256972850383018e+04  -2.213050339533565e+04  -8.330279989392437e+03  2.068731285183477e+04  -1.062297818263414e+04  9.643608827627323e-04  3.927616590246495e-03  -5.111400459592975e-03  -4.486221948436088e+04  -1.281221535046368e+05  -8.436631697928999e+04  -1.846289804455114e+03  4.366887581207608e+04  -1.723866764749666e+04  -1.659119384447806e-03  5.545363519032266e-03  -9.326635903277753e-03  -2.385322271653481e+04  -3.560295714758385e+04  -5.425212949442265e+04  8.737982670241085e+03  -1.421891547205935e+04  4.068394727199649e+03  -6.282582452303009e-04  2.053812353725505e-03  5.345397250986779e-04  5.626439307859432e+04  6.768759260343300e+04  9.494966345300603e+04  -1.931797881134430e+04  3.828249568857627e+03  -1.123846599643832e+04  4.400386892455022e-03  -3.010556519457461e-03  7.178047169742819e-04  -2.290307923028747e+03  -5.256972850383018e+04  -2.213050339533565e+04  -8.330279989392437e+03  2.068731285183477e+04  -1.062297818263414e+04  9.643608827627323e-04  3.927616590246495e-03  -5.111400459592975e-03  -4.486221948436088e+04  -1.281221535046368e+05  -8.436631697928999e+04  -1.846289804455114e+03  4.366887581207608e+04  -1.723866764749666e+04  -1.659119384447806e-03  5.545363519032266e-03  -9.326635903277753e-03
  1.749999999999985e+00  -2.184440302215312e+04  -3.387604817446697e+04  -5.233748605752797e+04  8.575199928070504e+03  -1.614907101853990e+04  3.305236837727705e+03  -5.166590304421426e-04  1.853478570385337e-03  6.387642284334086e-04  5.087110082116481e+04  5.480851149096219e+04  7.762155995300339e+04  -1.911220051910088e+04  2.212707459506992e+03  -9.819075876987237e+03  4.167040897157511e-03  -2.039414969903018e-03  3.957457380950749e-04  -1.768384658850788e+04  -7.905089299384394e+04  -4.754156888508893e+04  -5.472036019980729e+03  2.693276660183820e+04  -1.183434494277517e+04  7.044268955037154e-05  4.860322645193745e-03  -6.376611759458043e-03  -5.865561804327265e+04  -1.483742449156524e+05  -1.073386268581980e+05  -1.359434907221434e+03  4.942847821331181e+04  -1.890782705331714e+04  -2.409365726282799e-03  5.280153011493506e-03  -9.695740253315438e-03  -2.184440302215312e+04  -3.387604817446697e+04  -5.233748605752797e+04  8.575199928070504e+03  -1.614907101853990e+04  3.305236837727705e+03  -5.166590304421426e-04  1.853478570385337e-03  6.387642284334086e-04  5.087110082116481e+04  5.480851149096219e+04  7.762155995300339e+04  -1.911220051910088e+04  2.212707459506992e+03  -9.819075876987237e+03  4.167040897157511e-03  -2.039414969903018e-03  3.957457380950749e-04  -1.768384658850788e+04  -7.905089299384394e+04  -4.754156888508893e+04  -5.472036019980729e+03  2.693276660183820e+04  -1.183434494277517e+04  7.044268955037154e-05  4.860322645193745e-03  -6.376611759458043e-03  -5.865561804327265e+04  -1.483742449156524e+05  -1.073386268581980e+05  -1.359434907221434e+03  4.942847821331181e+04  -1.890782705331714e+04  -2.409365726282799e-03  5.280153011493506e-03  -9.695740253315438e-03
  1.754999999999985e+00  -1.977931741824020e+04  -3.170320868513251e+04  -5.100914773838649e+04  8.148714288900201e+03  -1.786574926643504e+04  2.729419085530869e+03  -3.946098099653223e-04  1.599525755381531e-03  8.677510665060220e-04  4.279711506131445e+04  3.790167821969964e+04  5.675776490110112e+04  -1.805503427950494e+04  2.285749927731612e+03  -8.755372069759494e+03  3.787776024157931e-03  -9.342118415020276e-04  -4.755313348440698e-05  -3.167076592568093e+04  -1.036605665747242e+05  -6.808215660633007e+04  -2.952584489512072e+03  3.326154017218771e+04  -1.377226219860016e+04  -7.569813663972254e-04  5.458491863766467e-03  -7.835357795896227e-03  -6.919932124239247e+04  -1.633065314028632e+05  -1.231683688864947e+05  -1.901407360218666e+03  5.345879001268149e+04  -2.078813091795279e+04  -3.011725853462237e-03  4.594712589404771e-03  -1.015375609482947e-02  -1.977931741824020e+04  -3.170320868513251e+04  -5.100914773838649e+04  8.148714288900201e+03  -1.786574926643504e+04  2.729419085530869e+03  -3.946098099653223e-04  1.599525755381531e-03  8.677510665060220e-04  4.279711506131445e+04  3.790167821969964e+04  5.675776490110112e+04  -1.805503427950494e+04  2.285749927731612e+03  -8.755372069759494e+03  3.787776024157931e-03  -9.342118415020276e-04  -4.755313348440698e-05  -3.167076592568093e+04  -1.036605665747242e+05  -6.808215660633007e+04  -2.952584489512072e+03  3.326154017218771e+04  -1.377226219860016e+04  -7.569813663972254e-04  5.458491863766467e-03  -7.835357795896227e-03  -6.919932124239247e+04  -1.633065314028632e+05  -1.231683688864947e+05  -1.901407360218666e+03  5.345879001268149e+04  -2.078813091795279e+04  -3.011725853462237e-03  4.594712589404771e-03  -1.015375609482947e-02
  1.759999999999984e+00  -1.664397892399571e+04  -2.830178182539489e+04  -4.736348634668790e+04  7.473331602014595e+03  -1.947543342006267e+04  2.149147950770089e+03  -2.512974039431617e-04  1.306105767251629e-03  1.015339892814867e-03  3.283619457686156e+04  1.820781434219709e+04  3.462689986916193e+04  -1.630557743005235e+04  3.488816918946385e+03  -7.931947066228725e+03  3.238033366472761e-03  3.347336825377097e-04  -8.877131102632663e-04  -4.633170714289575e+04  -1.270637051027279e+05  -9.142466466788332e+04  -1.226627402099808e+03  3.955801554063321e+04  -1.547469956489790e+04  -1.582155426678652e-03  5.694505928754185e-03  -8.676763675513892e-03  -8.074075215551016e+04  -1.758672055880162e+05  -1.450442837854587e+05  -3.717831340907116e+03  5.633623354502747e+04  -2.146813448004418e+04  -3.596863216394209e-03  3.485592755053820e-03  -9.377172617226518e-03  -1.664397892399571e+04  -2.830178182539489e+04  -4.736348634668790e+04  7.473331602014595e+03  -1.947543342006267e+04  2.149147950770089e+03  -2.512974039431617e-04  1.306105767251629e-03  1.015339892814867e-03  3.283619457686156e+04  1.820781434219709e+04  3.462689986916193e+04  -1.630557743005235e+04  3.488816918946385e+03  -7.931947066228725e+03  3.238033366472761e-03  3.347336825377097e-04  -8.877131102632663e-04  -4.633170714289575e+04  -1.270637051027279e+05  -9.142466466788332e+04  -1.226627402099808e+03  3.955801554063321e+04  -1.547469956489790e+04  -1.582155426678652e-03  5.694505928754185e-03  -8.676763675513892e-03  -8.074075215551016e+04  -1.758672055880162e+05  -1.450442837854587e+05  -3.717831340907116e+03  5.633623354502747e+04  -2.146813448004418e+04  -3.596863216394209e-03  3.485592755053820e-03  -9.377172617226518e-03
  1.764999999999984e+00  -1.342846436209145e+04  -2.448731125570239e+04  -4.413182767075517e+04  6.566310425853388e+03  -2.064819243948962e+04  1.737702956393304e+03  -9.880153690403747e-05  9.700490969449367e-04  1.244850089185961e-03  2.101084133837768e+04  -4.398203521713681e+03  1.142436323916578e+04  -1.385993439490803e+04  6.330456828839928e+03  -7.727467995468179e+03  2.583693403254891e-03  1.608368824356191e-03  -1.915661796329952e-03  -5.817556045866417e+04  -1.461695875546578e+05  -1.079578564490176e+05  -3.666289700289921e+02  4.489213645236462e+04  -1.765827676517125e+04  -2.274544965345365e-03  5.503349660952490e-03  -9.652071408946352e-03  -8.877421258177269e+04  -1.822974199178753e+05  -1.600122415896459e+05  -6.492241463004513e+03  5.640616598359052e+04  -2.181034762923572e+04  -4.043085771230466e-03  2.060742707545485e-03  -8.650047730423346e-03  -1.342846436209145e+04  -2.448731125570239e+04  -4.413182767075517e+04  6.566310425853388e+03  -2.064819243948962e+04  1.737702956393304e+03  -9.880153690403747e-05  9.700490969449367e-04  1.244850089185961e-03  2.101084133837768e+04  -4.398203521713681e+03  1.142436323916578e+04  -1.385993439490803e+04  6.330456828839928e+03  -7.727467995468179e+03  2.583693403254891e-03  1.608368824356191e-03  -1.915661796329952e-03  -5.817556045866417e+04  -1.461695875546578e+05  -1.079578564490176e+05  -3.666289700289921e+02  4.489213645236462e+04  -1.765827676517125e+04  -2.274544965345365e-03  5.503349660952490e-03  -9.652071408946352e-03  -8.877421258177269e+04  -1.822974199178753e+05  -1.600122415896459e+05  -6.492241463004513e+03  5.640616598359052e+04  -2.181034762923572e+04  -4.043085771230466e-03  2.060742707545485e-03  -8.650047730423346e-03
  1.769999999999984e+00  -9.357321871586286e+03  -1.960794385658338e+04  -3.890819178128104e+04  5.464779491495795e+03  -2.150497427737275e+04  1.372907507426580e+03  5.689371512085826e-05  6.228896611803986e-04  1.381786232248989e-03  7.579052895750040e+03  -2.883549746951063e+04  -1.293179855584039e+04  -1.100883124812118e+04  1.017761247084548e+04  -7.817693627564450e+03  1.800770515126559e-03  2.894720085406353e-03  -3.120675102451674e-03  -7.068263911068659e+04  -1.630421441859871e+05  -1.290397472500482e+05  -7.321173452767698e+02  4.952129479983701e+04  -1.905995256064090e+04  -2.939544750465790e-03  4.872616325626814e-03  -9.608842664222348e-03  -9.862391613910400e+04  -1.869450218610701e+05  -1.842083861944667e+05  -1.015802744981282e+04  5.467744301771688e+04  -2.000446767497246e+04  -4.503681022502140e-03  3.265820661545138e-04  -6.476536003433207e-03  -9.357321871586286e+03  -1.960794385658338e+04  -3.890819178128104e+04  5.464779491495795e+03  -2.150497427737275e+04  1.372907507426580e+03  5.689371512085826e-05  6.228896611803986e-04  1.381786232248989e-03  7.579052895750040e+03  -2.883549746951063e+04  -1.293179855584039e+04  -1.100883124812118e+04  1.017761247084548e+04  -7.817693627564450e+03  1.800770515126559e-03  2.894720085406353e-03  -3.120675102451674e-03  -7.068263911068659e+04  -1.630421441859871e+05  -1.290397472500482e+05  -7.321173452767698e+02  4.952129479983701e+04  -1.905995256064090e+04  -2.939544750465790e-03  4.872616325626814e-03  -9.608842664222348e-03  -9.862391613910400e+04  -1.869450218610701e+05  -1.842083861944667e+05  -1.015802744981282e+04  5.467744301771688e+04  -2.000446767497246e+04  -4.503681022502140e-03  3.265820661545138e-04  -6.476536003433207e-03
  1.774999999999984e+00  -5.285883177141414e+03  -1.447895096065022e+04  -3.370171007631467e+04  4.261534843258039e+03  -2.167621415174914e+04  1.101478333917759e+03  2.084873385886731e-04  2.593577346560762e-04  1.527100809086628e-03  -6.293314795222059e+03  -5.417641657244854e+04  -3.538118864956465e+04  -7.859883627375831e+03  1.516892472876373e+04  -8.682178168176215e+03  9.879082431916589e-04  4.016633633828127e-03  -4.531385774085331e-03  -7.965790121696677e+04  -1.740650144560164e+05  -1.426391970618729e+05  -2.193078965475318e+03  5.209572131668001e+04  -2.051270138034259e+04  -3.451056370471199e-03  3.841941058764628e-03  -9.647544480444125e-03  -1.052744611486308e+05  -1.858421706860638e+05  -2.033337180484775e+05  -1.411159064869538e+04  4.930298297051489e+04  -1.699210915248658e+04  -4.857479316105522e-03  -1.518659216821398e-03  -4.414422987055869e-03  -5.285883177141414e+03  -1.447895096065022e+04  -3.370171007631467e+04  4.261534843258039e+03  -2.167621415174914e+04  1.101478333917759e+03  2.084873385886731e-04  2.593577346560762e-04  1.527100809086628e-03  -6.293314795222059e+03  -5.417641657244854e+04  -3.538118864956465e+04  -7.859883627375831e+03  1.516892472876373e+04  -8.682178168176215e+03  9.879082431916589e-04  4.016633633828127e-03  -4.531385774085331e-03  -7.965790121696677e+04  -1.740650144560164e+05  -1.426391970618729e+05  -2.193078965475318e+03  5.209572131668001e+04  -2.051270138034259e+04  -3.451056370471199e-03  3.841941058764628e-03  -9.647544480444125e-03  -1.052744611486308e+05  -1.858421706860638e+05  -2.033337180484775e+05  -1.411159064869538e+04  4.930298297051489e+04  -1.699210915248658e+04  -4.857479316105522e-03  -1.518659216821398e-03  -4.414422987055869e-03
  1.779999999999984e+00  -8.396683225332846e+02  -8.730232689441429e+03  -2.716069346037348e+04  3.010666860460021e+03  -2.126844800786082e+04  8.733859943667862e+02  3.384413797490341e-04  -7.839914822240875e-05  1.582791813337470e-03  -2.121391300625982e+04  -7.988037916836920e+04  -5.923630966195647e+04  -4.829900470854350e+03  2.075475706915263e+04  -9.721316289271388e+03  1.119872710131163e-04  4.963780113575786e-03  -5.783010841887645e-03  -8.986133246631878e+04  -1.828199100794872e+05  -1.633433267735362e+05  -4.908030252672563e+03  5.325941893546789e+04  -2.050786555931081e+04  -3.956434869509821e-03  2.421984743875234e-03  -8.325570874710801e-03  -1.143237140639444e+05  -1.841576861639834e+05  -2.339468258670790e+05  -1.817061000509025e+04  4.169025772765031e+04  -1.122523637167098e+04  -5.273753026753078e-03  -3.455355553757243e-03  -8.190353235885322e-04  -8.396683225332846e+02  -8.730232689441429e+03  -2.716069346037348e+04  3.010666860460021e+03  -2.126844800786082e+04  8.733859943667862e+02  3.384413797490341e-04  -7.839914822240875e-05  1.582791813337470e-03  -2.121391300625982e+04  -7.988037916836920e+04  -5.923630966195647e+04  -4.829900470854350e+03  2.075475706915263e+04  -9.721316289271388e+03  1.119872710131163e-04  4.963780113575786e-03  -5.783010841887645e-03  -8.986133246631878e+04  -1.828199100794872e+05  -1.633433267735362e+05  -4.908030252672563e+03  5.325941893546789e+04  -2.050786555931081e+04  -3.956434869509821e-03  2.421984743875234e-03  -8.325570874710801e-03  -1.143237140639444e+05  -1.841576861639834e+05  -2.339468258670790e+05  -1.817061000509025e+04  4.169025772765031e+04  -1.122523637167098e+04  -5.273753026753078e-03  -3.455355553757243e-03  -8.190353235885322e-04
  1.784999999999984e+00  3.472625288568553e+03  -2.966824491067548e+03  -2.012110931082013e+04  1.830151259479911e+03  -1.995163147284746e+04  6.111699738396096e+02  4.466871131558138e-04  -3.993743775141210e-04  1.556873683483616e-03  -3.482649228873935e+04  -1.039116749607631e+05  -7.825958473421088e+04  -2.089197075329302e+03  2.666724181232684e+04  -1.152515896128687e+04  -7.041857902150802e-04  5.579369404584407e-03  -7.219839084809362e-03  -9.657685729051146e+04  -1.854256499068959e+05  -1.775899589458407e+05  -8.406692519581164e+03  5.138223828994979e+04  -1.981520393153467e+04  -4.327499455366244e-03  7.480347293749732e-04  -7.103911914196384e-03  -1.205793867669127e+05  -1.779102188235249e+05  -2.609129293706273e+05  -2.175107815122600e+04  2.999998631572889e+04  -3.903703883472755e+03  -5.634622062300291e-03  -5.201901478483162e-03  2.590072452005294e-03  3.472625288568553e+03  -2.966824491067548e+03  -2.012110931082013e+04  1.830151259479911e+03  -1.995163147284746e+04  6.111699738396096e+02  4.466871131558138e-04  -3.993743775141210e-04  1.556873683483616e-03  -3.482649228873935e+04  -1.039116749607631e+05  -7.825958473421088e+04  -2.089197075329302e+03  2.666724181232684e+04  -1.152515896128687e+04  -7.041857902150802e-04  5.579369404584407e-03  -7.219839084809362e-03  -9.657685729051146e+04  -1.854256499068959e+05  -1.775899589458407e+05  -8.406692519581164e+03  5.138223828994979e+04  -1.981520393153467e+04  -4.327499455366244e-03  7.480347293749732e-04  -7.103911914196384e-03  -1.205793867669127e+05  -1.779102188235249e+05  -2.609129293706273e+05  -2.175107815122600e+04  2.999998631572889e+04  -3.903703883472755e+03  -5.634622062300291e-03  -5.201901478483162e-03  2.590072452005294e-03
