  1.564999999999989e+00  5.320523882237761e+03  -2.089840593857896e+03  5.249045332381453e+03  7.710751779556751e+02  8.850104318522963e+03  -6.104498147800315e+02  -3.635344618448462e-04  -5.970157825819634e-04  -3.647093748744343e-03  -2.047851219709118e+04  1.078184985416141e+03  5.866015887986180e+02  -4.087351905522028e+02  1.118218353526197e+04  1.005670130845561e+03  1.509646281951653e-03  -1.755041347076883e-03  -5.851132327788416e-03  2.525660618885337e+04  5.498861389122074e+04  -1.104277575367922e+03  3.002801748172823e+04  -9.221019106529646e+03  3.175711694576183e+02  -5.513102891234309e-04  -6.992300975901352e-03  -6.605157877208053e-03  5.100667059328638e+04  6.117652018363031e+04  7.376763395253429e+03  4.067215410598149e+04  -1.253729920394691e+04  -6.174135494776075e+02  -1.226028450199194e-03  -4.844687881732203e-03  -5.483782361392047e-03  5.320523882237761e+03  -2.089840593857896e+03  5.249045332381453e+03  7.710751779556751e+02  8.850104318522963e+03  -6.104498147800315e+02  -3.635344618448462e-04  -5.970157825819634e-04  -3.647093748744343e-03  -2.047851219709118e+04  1.078184985416141e+03  5.866015887986180e+02  -4.087351905522028e+02  1.118218353526197e+04  1.005670130845561e+03  1.509646281951653e-03  -1.755041347076883e-03  -5.851132327788416e-03  2.525660618885337e+04  5.498861389122074e+04  -1.104277575367922e+03  3.002801748172823e+04  -9.221019106529646e+03  3.175711694576183e+02  -5.513102891234309e-04  -6.992300975901352e-03  -6.605157877208053e-03  5.100667059328638e+04  6.117652018363031e+04  7.376763395253429e+03  4.067215410598149e+04  -1.253729920394691e+04  -6.174135494776075e+02  -1.226028450199194e-03  -4.844687881732203e-03  -5.483782361392047e-03
  1.569999999999989e+00  6.665815248568397e+03  1.997904894657352e+03  3.825242391885453e+03  1.692582167529681e+03  8.501264148561057e+03  -8.219801461450849e+02  -6.323741521090224e-04  -1.390423029568966e-03  -3.939016005085269e-03  -1.520959012056998e+04  1.119069663929339e+04  -5.509843752445000e+02  4.060538412895970e+03  8.480814051366626e+03  1.049603956143946e+03  1.135651110901767e-03  -3.291862536452914e-03  -6.458915921778464e-03  3.414935151746198e+04  5.899475605538035e+04  1.654910878649155e+03  3.406015805105284e+04  -1.140433622036883e+04  -9.073781308602207e+01  -7.506238970741592e-04  -6.728536992532592e-03  -6.343560286270335e-03  5.549644779042241e+04  5.791958085608945e+04  8.546254096112289e+03  4.158736112582003e+04  -1.171613193198561e+04  -2.727146655314356e+02  -1.526046847201057e-03  -3.867824106044144e-03  -4.920210719283178e-03  6.665815248568397e+03  1.997904894657352e+03  3.825242391885453e+03  1.692582167529681e+03  8.501264148561057e+03  -8.219801461450849e+02  -6.323741521090224e-04  -1.390423029568966e-03  -3.939016005085269e-03  -1.520959012056998e+04  1.119069663929339e+04  -5.509843752445000e+02  4.060538412895970e+03  8.480814051366626e+03  1.049603956143946e+03  1.135651110901767e-03  -3.291862536452914e-03  -6.458915921778464e-03  3.414935151746198e+04  5.899475605538035e+04  1.654910878649155e+03  3.406015805105284e+04  -1.140433622036883e+04  -9.073781308602207e+01  -7.506238970741592e-04  -6.728536992532592e-03  -6.343560286270335e-03  5.549644779042241e+04  5.791958085608945e+04  8.546254096112289e+03  4.158736112582003e+04  -1.171613193198561e+04  -2.727146655314356e+02  -1.526046847201057e-03  -3.867824106044144e-03  -4.920210719283178e-03
  1.574999999999988e+00  7.714627041843682e+03  6.089449004001999e+03  2.022374086250037e+03  2.617116957272680e+03  7.589990241192238e+03  -9.949392426169668e+02  -8.731103372965573e-04  -2.171069647158021e-03  -4.057088385118165e-03  -8.996779379517975e+03  2.089550018450684e+04  -1.698382536240773e+03  8.792259889202549e+03  5.107511366512730e+03  9.368959120784472e+02  7.535440957868366e-04  -4.664749776530497e-03  -6.874885285777089e-03  4.240474082499677e+04  6.113013638268366e+04  4.674249254927092e+03  3.728447824766948e+04  -1.269673745229866e+04  -3.950301935725624e+02  -9.244927412361334e-04  -6.191352022774539e-03  -6.046206756316312e-03  5.798362501641587e+04  5.283466821709336e+04  8.694925655419886e+03  4.129592569061914e+04  -9.994290702939652e+03  4.107496601021310e+02  -1.916668180839899e-03  -2.856015376489221e-03  -4.186514063514176e-03  7.714627041843682e+03  6.089449004001999e+03  2.022374086250037e+03  2.617116957272680e+03  7.589990241192238e+03  -9.949392426169668e+02  -8.731103372965573e-04  -2.171069647158021e-03  -4.057088385118165e-03  -8.996779379517975e+03  2.089550018450684e+04  -1.698382536240773e+03  8.792259889202549e+03  5.107511366512730e+03  9.368959120784472e+02  7.535440957868366e-04  -4.664749776530497e-03  -6.874885285777089e-03  4.240474082499677e+04  6.113013638268366e+04  4.674249254927092e+03  3.728447824766948e+04  -1.269673745229866e+04  -3.950301935725624e+02  -9.244927412361334e-04  -6.191352022774539e-03  -6.046206756316312e-03  5.798362501641587e+04  5.283466821709336e+04  8.694925655419886e+03  4.129592569061914e+04  -9.994290702939652e+03  4.107496601021310e+02  -1.916668180839899e-03  -2.856015376489221e-03  -4.186514063514176e-03
  1.579999999999988e+00  8.460526590894995e+03  1.000561373412790e+04  -5.190941236656700e+01  3.486878714346330e+03  6.123597490303098e+03  -1.098358048364232e+03  -1.074104527790603e-03  -2.903356846636050e-03  -3.989778987565468e-03  -1.953883101889449e+03  2.991255698545120e+04  -2.758619031947163e+03  1.369044697199882e+04  1.241965115994451e+03  7.724145552274578e+02  3.802138953271625e-04  -5.800306218375113e-03  -7.087047456280509e-03  4.942520300460671e+04  6.114773437164694e+04  7.261453686649432e+03  3.955469374686209e+04  -1.304714658617923e+04  -4.435461280793471e+02  -1.112075534420128e-03  -5.428185700731297e-03  -5.678523076290278e-03  5.836165382609586e+04  4.625127911688343e+04  7.965491350912980e+03  3.970276195014062e+04  -7.487503228487344e+03  1.284071989156410e+03  -2.404216194104837e-03  -1.893460000213295e-03  -3.272926562359282e-03  8.460526590894995e+03  1.000561373412790e+04  -5.190941236656700e+01  3.486878714346330e+03  6.123597490303098e+03  -1.098358048364232e+03  -1.074104527790603e-03  -2.903356846636050e-03  -3.989778987565468e-03  -1.953883101889449e+03  2.991255698545120e+04  -2.758619031947163e+03  1.369044697199882e+04  1.241965115994451e+03  7.724145552274578e+02  3.802138953271625e-04  -5.800306218375113e-03  -7.087047456280509e-03  4.942520300460671e+04  6.114773437164694e+04  7.261453686649432e+03  3.955469374686209e+04  -1.304714658617923e+04  -4.435461280793471e+02  -1.112075534420128e-03  -5.428185700731297e-03  -5.678523076290278e-03  5.836165382609586e+04  4.625127911688343e+04  7.965491350912980e+03  3.970276195014062e+04  -7.487503228487344e+03  1.284071989156410e+03  -2.404216194104837e-03  -1.893460000213295e-03  -3.272926562359282e-03
  1.584999999999988e+00  8.917359377195866e+03  1.357756864524616e+04  -2.271625701866050e+03  4.247933031153781e+03  4.143960780232014e+03  -1.105094001245968e+03  -1.227330703168775e-03  -3.552587397278113e-03  -3.735235999258645e-03  5.868501433300931e+03  3.812776916926260e+04  -3.301959478628590e+03  1.863425631078285e+04  -2.788501175362262e+03  5.824810147995063e+02  3.728880867594909e-05  -6.648872652323738e-03  -7.113784902311853e-03  5.469421236677173e+04  5.896818737214041e+04  8.819186254106606e+03  4.077701786423683e+04  -1.243952923188658e+04  -1.153864256765698e+02  -1.353694163026495e-03  -4.503922983723258e-03  -5.185736857309599e-03  5.654190885018759e+04  3.842686465673420e+04  6.392784416541806e+03  3.672359246240836e+04  -4.414222406668577e+03  2.191627168801461e+03  -2.980422942025931e-03  -1.047064449873736e-03  -2.172834304514914e-03  8.917359377195866e+03  1.357756864524616e+04  -2.271625701866050e+03  4.247933031153781e+03  4.143960780232014e+03  -1.105094001245968e+03  -1.227330703168775e-03  -3.552587397278113e-03  -3.735235999258645e-03  5.868501433300931e+03  3.812776916926260e+04  -3.301959478628590e+03  1.863425631078285e+04  -2.788501175362262e+03  5.824810147995063e+02  3.728880867594909e-05  -6.648872652323738e-03  -7.113784902311853e-03  5.469421236677173e+04  5.896818737214041e+04  8.819186254106606e+03  4.077701786423683e+04  -1.243952923188658e+04  -1.153864256765698e+02  -1.353694163026495e-03  -4.503922983723258e-03  -5.185736857309599e-03  5.654190885018759e+04  3.842686465673420e+04  6.392784416541806e+03  3.672359246240836e+04  -4.414222406668577e+03  2.191627168801461e+03  -2.980422942025931e-03  -1.047064449873736e-03  -2.172834304514914e-03
  1.589999999999988e+00  9.115791628021230e+03  1.665719570873372e+04  -4.494819253082780e+03  4.852929538310381e+03  1.733768658310826e+03  -1.000620945915816e+03  -1.328395196705999e-03  -4.087078977421057e-03  -3.300945769004993e-03  1.441941447412479e+04  4.548261368952363e+04  -2.866753596314406e+03  2.344595220812693e+04  -6.616494607625609e+03  3.817315245753227e+02  -2.569537850217949e-04  -7.179235706010852e-03  -7.002806900740209e-03  5.796651294135841e+04  5.481179850706272e+04  9.275364414244137e+03  4.085149960209933e+04  -1.088751332115878e+04  5.760382915171863e+02  -1.678785867448629e-03  -3.499854137617451e-03  -4.530833665790369e-03  5.242597419885865e+04  2.952846556444159e+04  3.903221968570851e+03  3.233333185226948e+04  -1.083913071531126e+03  2.964697746855712e+03  -3.620935044029128e-03  -3.637206963444774e-04  -8.736030923616837e-04  9.115791628021230e+03  1.665719570873372e+04  -4.494819253082780e+03  4.852929538310381e+03  1.733768658310826e+03  -1.000620945915816e+03  -1.328395196705999e-03  -4.087078977421057e-03  -3.300945769004993e-03  1.441941447412479e+04  4.548261368952363e+04  -2.866753596314406e+03  2.344595220812693e+04  -6.616494607625609e+03  3.817315245753227e+02  -2.569537850217949e-04  -7.179235706010852e-03  -7.002806900740209e-03  5.796651294135841e+04  5.481179850706272e+04  9.275364414244137e+03  4.085149960209933e+04  -1.088751332115878e+04  5.760382915171863e+02  -1.678785867448629e-03  -3.499854137617451e-03  -4.530833665790369e-03  5.242597419885865e+04  2.952846556444159e+04  3.903221968570851e+03  3.233333185226948e+04  -1.083913071531126e+03  2.964697746855712e+03  -3.620935044029128e-03  -3.637206963444774e-04  -8.736030923616837e-04
  1.594999999999988e+00  9.094085329408481e+03  1.911311200584009e+04  -6.581850601450631e+03  5.259289610738356e+03  -9.966307947415495e+02  -7.825194543603877e+02  -1.376171184390115e-03  -4.478278668609850e-03  -2.702595663406099e-03  2.347429574550085e+04  5.180333874571058e+04  -1.237280298487879e+03  2.793715252746359e+04  -9.889857576395407e+03  1.490360375452117e+02  -4.902493041145110e-04  -7.381483560341242e-03  -6.805982743498446e-03  5.912098694486733e+04  4.900123446102557e+04  8.755120544293901e+03  3.968462611113454e+04  -8.495277701635667e+03  1.513774878803052e+03  -2.102492915704763e-03  -2.501524201273062e-03  -3.696623759933443e-03  4.601848854298930e+04  1.972200794005859e+04  4.077517541636987e+02  2.657131184111220e+04  2.086518478057811e+03  3.516569220758659e+03  -4.291774663321553e-03  1.393688401328061e-04  6.439446368361346e-04  9.094085329408481e+03  1.911311200584009e+04  -6.581850601450631e+03  5.259289610738356e+03  -9.966307947415495e+02  -7.825194543603877e+02  -1.376171184390115e-03  -4.478278668609850e-03  -2.702595663406099e-03  2.347429574550085e+04  5.180333874571058e+04  -1.237280298487879e+03  2.793715252746359e+04  -9.889857576395407e+03  1.490360375452117e+02  -4.902493041145110e-04  -7.381483560341242e-03  -6.805982743498446e-03  5.912098694486733e+04  4.900123446102557e+04  8.755120544293901e+03  3.968462611113454e+04  -8.495277701635667e+03  1.513774878803052e+03  -2.102492915704763e-03  -2.501524201273062e-03  -3.696623759933443e-03  4.601848854298930e+04  1.972200794005859e+04  4.077517541636987e+02  2.657131184111220e+04  2.086518478057811e+03  3.516569220758659e+03  -4.291774663321553e-03  1.393688401328061e-04  6.439446368361346e-04
  1.599999999999988e+00  8.894904378425383e+03  2.083987878709035e+04  -8.391505095700319e+03  5.430942384258894e+03  -3.906415321527692e+03  -4.659645480803588e+02  -1.372296463882595e-03  -4.702672573625831e-03  -1.962615744969803e-03  3.264134654454861e+04  5.679841615638736e+04  1.398871311192590e+03  3.189026471357132e+04  -1.235539715679826e+04  -7.156274609753007e+01  -6.665101401283562e-04  -7.259634774719173e-03  -6.563158226604008e-03  5.807568970601157e+04  4.183271538906825e+04  7.409432904173412e+03  3.718644758339923e+04  -5.442294685964686e+03  2.505461393154758e+03  -2.622185193434684e-03  -1.586008391970305e-03  -2.676970950424729e-03  3.749819081341552e+04  9.266218582758132e+03  -3.650239808347513e+03  1.952724374734369e+04  4.722875620857833e+03  3.675426022522829e+03  -4.943867525093758e-03  4.602104882613748e-04  2.380049825987612e-03  8.894904378425383e+03  2.083987878709035e+04  -8.391505095700319e+03  5.430942384258894e+03  -3.906415321527692e+03  -4.659645480803588e+02  -1.372296463882595e-03  -4.702672573625831e-03  -1.962615744969803e-03  3.264134654454861e+04  5.679841615638736e+04  1.398871311192590e+03  3.189026471357132e+04  -1.235539715679826e+04  -7.156274609753007e+01  -6.665101401283562e-04  -7.259634774719173e-03  -6.563158226604008e-03  5.807568970601157e+04  4.183271538906825e+04  7.409432904173412e+03  3.718644758339923e+04  -5.442294685964686e+03  2.505461393154758e+03  -2.622185193434684e-03  -1.586008391970305e-03  -2.676970950424729e-03  3.749819081341552e+04  9.266218582758132e+03  -3.650239808347513e+03  1.952724374734369e+04  4.722875620857833e+03  3.675426022522829e+03  -4.943867525093758e-03  4.602104882613748e-04  2.380049825987612e-03
  1.604999999999988e+00  8.558151548955348e+03  2.176112681186497e+04  -9.794937129270265e+03  5.339537892869042e+03  -6.837469367004875e+03  -7.535208997385614e+01  -1.320893510053347e-03  -4.742360013349163e-03  -1.109749631813920e-03  4.130001711254216e+04  6.005346334108200e+04  4.414841617053607e+03  3.513871702107450e+04  -1.386274547767757e+04  -1.782439023439280e+02  -8.074769673425121e-04  -6.836278923594511e-03  -6.277018322822626e-03  5.473569158544626e+04  3.348839580570870e+04  5.153481237199008e+03  3.329512065528508e+04  -2.030819991338598e+03  3.398216457201638e+03  -3.222049950737075e-03  -8.081571747848289e-04  -1.464328151198375e-03  2.722126619210845e+04  -1.505149687861571e+03  -7.748005911854946e+03  1.133547824635527e+04  6.509631406059086e+03  3.356110246228527e+03  -5.519978099242228e-03  6.226933547880747e-04  4.313497201054253e-03  8.558151548955348e+03  2.176112681186497e+04  -9.794937129270265e+03  5.339537892869042e+03  -6.837469367004875e+03  -7.535208997385614e+01  -1.320893510053347e-03  -4.742360013349163e-03  -1.109749631813920e-03  4.130001711254216e+04  6.005346334108200e+04  4.414841617053607e+03  3.513871702107450e+04  -1.386274547767757e+04  -1.782439023439280e+02  -8.074769673425121e-04  -6.836278923594511e-03  -6.277018322822626e-03  5.473569158544626e+04  3.348839580570870e+04  5.153481237199008e+03  3.329512065528508e+04  -2.030819991338598e+03  3.398216457201638e+03  -3.222049950737075e-03  -8.081571747848289e-04  -1.464328151198375e-03  2.722126619210845e+04  -1.505149687861571e+03  -7.748005911854946e+03  1.133547824635527e+04  6.509631406059086e+03  3.356110246228527e+03  -5.519978099242228e-03  6.226933547880747e-04  4.313497201054253e-03
  1.609999999999988e+00  8.114862618647091e+03  2.183133921745438e+04  -1.068157615813596e+04  4.968296157916546e+03  -9.616625130837814e+03  3.525722475753215e+02  -1.228073375748407e-03  -4.586575039898886e-03  -1.774242085166274e-04  4.885791573182030e+04  6.127267309216709e+04  7.183908582306362e+03  3.752008541130517e+04  -1.433593662242262e+04  -5.329449884529338e+01  -9.479890397048589e-04  -6.152668327634424e-03  -5.930229765954426e-03  4.903167711197959e+04  2.410127915704883e+04  1.867648230399396e+03  2.803570252319219e+04  1.352871559144778e+03  4.050410227471319e+03  -3.871534979086971e-03  -2.005126319859703e-04  -3.998140798537083e-05  1.553020088012968e+04  -1.232074105616577e+04  -1.156195190785743e+04  2.255745841798000e+03  7.235492315436280e+03  2.508863801770321e+03  -5.956719331643789e-03  6.701221052096558e-04  6.421622701974596e-03  8.114862618647091e+03  2.183133921745438e+04  -1.068157615813596e+04  4.968296157916546e+03  -9.616625130837814e+03  3.525722475753215e+02  -1.228073375748407e-03  -4.586575039898886e-03  -1.774242085166274e-04  4.885791573182030e+04  6.127267309216709e+04  7.183908582306362e+03  3.752008541130517e+04  -1.433593662242262e+04  -5.329449884529338e+01  -9.479890397048589e-04  -6.152668327634424e-03  -5.930229765954426e-03  4.903167711197959e+04  2.410127915704883e+04  1.867648230399396e+03  2.803570252319219e+04  1.352871559144778e+03  4.050410227471319e+03  -3.871534979086971e-03  -2.005126319859703e-04  -3.998140798537083e-05  1.553020088012968e+04  -1.232074105616577e+04  -1.156195190785743e+04  2.255745841798000e+03  7.235492315436280e+03  2.508863801770321e+03  -5.956719331643789e-03  6.701221052096558e-04  6.421622701974596e-03
  1.614999999999988e+00  7.578330526056417e+03  2.103102305053973e+04  -1.097898308151744e+04  4.312047381855470e+03  -1.207517538667833e+04  7.776621835350799e+02  -1.101064406394074e-03  -4.231698140049684e-03  7.972798230943022e-04  5.474729260067642e+04  6.027955656411494e+04  9.082040579590201e+03  3.892807798308268e+04  -1.375956811699195e+04  4.088897779850800e+02  -1.128836293264579e-03  -5.267539788881255e-03  -5.476977191134272e-03  4.110741747116351e+04  1.390482032769683e+04  -2.271963160060107e+03  2.147537357897307e+04  4.286331704847696e+03  4.360874723813499e+03  -4.529039530545066e-03  2.305535674676296e-04  1.606560235638344e-03  2.799283907840129e+03  -2.295259912307459e+04  -1.509248144276951e+04  -7.390205150131633e+03  6.756266441123301e+03  1.242411526861918e+03  -6.198787693729732e-03  6.687171706548414e-04  8.675931163816602e-03  7.578330526056417e+03  2.103102305053973e+04  -1.097898308151744e+04  4.312047381855470e+03  -1.207517538667833e+04  7.776621835350799e+02  -1.101064406394074e-03  -4.231698140049684e-03  7.972798230943022e-04  5.474729260067642e+04  6.027955656411494e+04  9.082040579590201e+03  3.892807798308268e+04  -1.375956811699195e+04  4.088897779850800e+02  -1.128836293264579e-03  -5.267539788881255e-03  -5.476977191134272e-03  4.110741747116351e+04  1.390482032769683e+04  -2.271963160060107e+03  2.147537357897307e+04  4.286331704847696e+03  4.360874723813499e+03  -4.529039530545066e-03  2.305535674676296e-04  1.606560235638344e-03  2.799283907840129e+03  -2.295259912307459e+04  -1.509248144276951e+04  -7.390205150131633e+03  6.756266441123301e+03  1.242411526861918e+03  -6.198787693729732e-03  6.687171706548414e-04  8.675931163816602e-03
  1.619999999999987e+00  6.943166619445105e+03  1.936291479141230e+04  -1.064962216047263e+04  3.379606211692443e+03  -1.405409692499241e+04  1.155366838563194e+03  -9.475246126457454e-04  -3.681804015603222e-03  1.776121963042585e-03  5.861391907648603e+04  5.716016268879401e+04  9.816305487299744e+03  3.927061003863376e+04  -1.216310781938681e+04  1.241356868505080e+03  -1.386191555427184e-03  -4.255030495003483e-03  -4.871393556419075e-03  3.125496917327883e+04  3.205488878291185e+03  -6.632405589410885e+03  1.372995054728008e+04  6.426804276926870e+03  4.155380249737008e+03  -5.138856576359299e-03  4.924671501343072e-04  3.460166020913261e-03  -1.057806692731637e+04  -3.319390683429720e+04  -1.846353776264934e+04  -1.717975731259127e+04  5.128992809050715e+03  -2.839047661569161e+02  -6.193429190571265e-03  6.950953934245942e-04  1.105612573013498e-02  6.943166619445105e+03  1.936291479141230e+04  -1.064962216047263e+04  3.379606211692443e+03  -1.405409692499241e+04  1.155366838563194e+03  -9.475246126457454e-04  -3.681804015603222e-03  1.776121963042585e-03  5.861391907648603e+04  5.716016268879401e+04  9.816305487299744e+03  3.927061003863376e+04  -1.216310781938681e+04  1.241356868505080e+03  -1.386191555427184e-03  -4.255030495003483e-03  -4.871393556419075e-03  3.125496917327883e+04  3.205488878291185e+03  -6.632405589410885e+03  1.372995054728008e+04  6.426804276926870e+03  4.155380249737008e+03  -5.138856576359299e-03  4.924671501343072e-04  3.460166020913261e-03  -1.057806692731637e+04  -3.319390683429720e+04  -1.846353776264934e+04  -1.717975731259127e+04  5.128992809050715e+03  -2.839047661569161e+02  -6.193429190571265e-03  6.950953934245942e-04  1.105612573013498e-02
  1.624999999999987e+00  6.183879133696895e+03  1.685207013231856e+04  -9.697019331550629e+03  2.193209879413794e+03  -1.541833189801102e+04  1.446969268039471e+03  -7.746469303965786e-04  -2.948642580572620e-03  2.720220511162468e-03  6.031816924393797e+04  5.220724591870918e+04  9.519440940948416e+03  3.845257610204892e+04  -9.641436015309353e+03  2.328818029232221e+03  -1.741767514032182e-03  -3.200852144789137e-03  -4.088930995335962e-03  1.987051432657641e+04  -7.671548592535213e+03  -1.080931968397029e+04  4.992849925921252e+03  7.510213241699591e+03  3.407552132778854e+03  -5.640476272852282e-03  6.217180270021773e-04  5.497191767366633e-03  -2.400935295268869e+04  -4.278382079546766e+04  -2.152969234852384e+04  -2.672641797605103e+04  2.513143387212741e+03  -1.921731781967596e+03  -5.893315241992786e-03  8.283415206467495e-04  1.350460208963912e-02  6.183879133696895e+03  1.685207013231856e+04  -9.697019331550629e+03  2.193209879413794e+03  -1.541833189801102e+04  1.446969268039471e+03  -7.746469303965786e-04  -2.948642580572620e-03  2.720220511162468e-03  6.031816924393797e+04  5.220724591870918e+04  9.519440940948416e+03  3.845257610204892e+04  -9.641436015309353e+03  2.328818029232221e+03  -1.741767514032182e-03  -3.200852144789137e-03  -4.088930995335962e-03  1.987051432657641e+04  -7.671548592535213e+03  -1.080931968397029e+04  4.992849925921252e+03  7.510213241699591e+03  3.407552132778854e+03  -5.640476272852282e-03  6.217180270021773e-04  5.497191767366633e-03  -2.400935295268869e+04  -4.278382079546766e+04  -2.152969234852384e+04  -2.672641797605103e+04  2.513143387212741e+03  -1.921731781967596e+03  -5.893315241992786e-03  8.283415206467495e-04  1.350460208963912e-02
  1.629999999999987e+00  5.258094572531484e+03  1.354149316733779e+04  -8.163677228854255e+03  7.890198638688904e+02  -1.606040175490505e+04  1.619177452930450e+03  -5.887311758992277e-04  -2.051744789584065e-03  3.592250986505156e-03  5.976602434223996e+04  4.571631165051545e+04  8.336414906177733e+03  3.638495621747594e+04  -6.389827077336389e+03  3.483439103526954e+03  -2.201879101957194e-03  -2.187877431321922e-03  -3.120142683968458e-03  7.324219650988601e+03  -1.847498798140084e+04  -1.456370292110924e+04  -4.431365121734896e+03  7.373851995837554e+03  2.112481311188629e+03  -5.971813852297903e-03  6.714594222174285e-04  7.690113461133477e-03  -3.686762922724738e+04  -5.152028252579686e+04  -2.388151810064827e+04  -3.568426948061661e+04  -8.446381127110774e+02  -3.640750992425850e+03  -5.256438966538385e-03  1.137729548301428e-03  1.593755287852459e-02  5.258094572531484e+03  1.354149316733779e+04  -8.163677228854255e+03  7.890198638688904e+02  -1.606040175490505e+04  1.619177452930450e+03  -5.887311758992277e-04  -2.051744789584065e-03  3.592250986505156e-03  5.976602434223996e+04  4.571631165051545e+04  8.336414906177733e+03  3.638495621747594e+04  -6.389827077336389e+03  3.483439103526954e+03  -2.201879101957194e-03  -2.187877431321922e-03  -3.120142683968458e-03  7.324219650988601e+03  -1.847498798140084e+04  -1.456370292110924e+04  -4.431365121734896e+03  7.373851995837554e+03  2.112481311188629e+03  -5.971813852297903e-03  6.714594222174285e-04  7.690113461133477e-03  -3.686762922724738e+04  -5.152028252579686e+04  -2.388151810064827e+04  -3.568426948061661e+04  -8.446381127110774e+02  -3.640750992425850e+03  -5.256438966538385e-03  1.137729548301428e-03  1.593755287852459e-02
  1.634999999999987e+00  4.111515180684456e+03  9.497301119071084e+03  -6.128881392902751e+03  -7.854046922931861e+02  -1.590769187651561e+04  1.652228276927466e+03  -3.945701364870915e-04  -1.018296162010864e-03  4.356221678683700e-03  5.686650460568087e+04  3.789080035878220e+04  6.230836500862324e+03  3.299167589505167e+04  -2.702675105810067e+03  4.529580634299127e+03  -2.757798015797207e-03  -1.281536311074074e-03  -1.957811424249102e-03  -6.007188004020678e+03  -2.900168744712505e+04  -1.807270658488342e+04  -1.417227295611604e+04  5.972752313651494e+03  4.655533365374689e+02  -6.081348503874456e-03  7.158797427977684e-04  1.001458550714412e-02  -4.852030852086997e+04  -5.931421699272739e+04  -2.497364757292636e+04  -4.384044045419426e+04  -4.595781512313545e+03  -5.450011116942932e+03  -4.248482590209443e-03  1.685912494742375e-03  1.824284730017168e-02  4.111515180684456e+03  9.497301119071084e+03  -6.128881392902751e+03  -7.854046922931861e+02  -1.590769187651561e+04  1.652228276927466e+03  -3.945701364870915e-04  -1.018296162010864e-03  4.356221678683700e-03  5.686650460568087e+04  3.789080035878220e+04  6.230836500862324e+03  3.299167589505167e+04  -2.702675105810067e+03  4.529580634299127e+03  -2.757798015797207e-03  -1.281536311074074e-03  -1.957811424249102e-03  -6.007188004020678e+03  -2.900168744712505e+04  -1.807270658488342e+04  -1.417227295611604e+04  5.972752313651494e+03  4.655533365374689e+02  -6.081348503874456e-03  7.158797427977684e-04  1.001458550714412e-02  -4.852030852086997e+04  -5.931421699272739e+04  -2.497364757292636e+04  -4.384044045419426e+04  -4.595781512313545e+03  -5.450011116942932e+03  -4.248482590209443e-03  1.685912494742375e-03  1.824284730017168e-02
  1.639999999999987e+00  2.683387396056166e+03  4.800484789630425e+03  -3.707650821233123e+03  -2.472068852569691e+03  -1.492602723306031e+04  1.537368501464622e+03  -1.953601642340219e-04  1.175116765744022e-04  4.979948666301046e-03  5.155317626584539e+04  2.887339956603276e+04  3.115304263136447e+03  2.825788274827722e+04  1.042248629552287e+03  5.290463974760964e+03  -3.383947298356582e-03  -5.277151742179393e-04  -5.919510045324135e-04  -1.961771027247034e+04  -3.899406202027067e+04  -2.128948582900408e+04  -2.380912483069154e+04  3.477255394723168e+03  -1.379502049480436e+03  -5.917537063889833e-03  8.320682744742433e-04  1.243576606447362e-02  -5.865275755258540e+04  -6.638239924798124e+04  -2.491957982626927e+04  -5.099787696998793e+04  -8.385145975296415e+03  -7.186721518526240e+03  -2.857922407230930e-03  2.527873683825622e-03  2.032490366987495e-02  2.683387396056166e+03  4.800484789630425e+03  -3.707650821233123e+03  -2.472068852569691e+03  -1.492602723306031e+04  1.537368501464622e+03  -1.953601642340219e-04  1.175116765744022e-04  4.979948666301046e-03  5.155317626584539e+04  2.887339956603276e+04  3.115304263136447e+03  2.825788274827722e+04  1.042248629552287e+03  5.290463974760964e+03  -3.383947298356582e-03  -5.277151742179393e-04  -5.919510045324135e-04  -1.961771027247034e+04  -3.899406202027067e+04  -2.128948582900408e+04  -2.380912483069154e+04  3.477255394723168e+03  -1.379502049480436e+03  -5.917537063889833e-03  8.320682744742433e-04  1.243576606447362e-02  -5.865275755258540e+04  -6.638239924798124e+04  -2.491957982626927e+04  -5.099787696998793e+04  -8.385145975296415e+03  -7.186721518526240e+03  -2.857922407230930e-03  2.527873683825622e-03  2.032490366987495e-02
