  9.600000000000007e-01  1.074944590580986e-01  1.221258291723214e-01  2.798594119114610e-02  2.804901015895803e-02  -4.277983750194186e-02  5.265449276285852e-02  1.858941675233911e-10  2.155445477157251e-08  -3.705785218810624e-09  1.918336322481624e+00  1.344549539646972e+00  7.990920230695202e-01  3.965581399251153e-01  -3.335726628650968e-01  -3.928019440236766e-01  1.496979836909406e-07  8.523591725070538e-08  -1.126540527691927e-07  5.120378902075656e+00  3.390459266872681e+00  2.588498526668574e+00  9.392091169952843e-01  -7.983743573747659e-01  -1.497198025476888e+00  3.791219864980758e-07  2.096343060877200e-07  -4.223219147626095e-07  7.132668851858826e+00  4.455015241721960e+00  3.624578787670269e+00  1.136983783822134e+00  -9.659341032453065e-01  -2.339057341851905e+00  5.324508338026917e-07  2.527384931228338e-07  -6.515111106052538e-07  1.074944590580986e-01  1.221258291723214e-01  2.798594119114610e-02  2.804901015895803e-02  -4.277983750194186e-02  5.265449276285852e-02  1.858941675233911e-10  2.155445477157251e-08  -3.705785218810624e-09  1.918336322481624e+00  1.344549539646972e+00  7.990920230695202e-01  3.965581399251153e-01  -3.335726628650968e-01  -3.928019440236766e-01  1.496979836909406e-07  8.523591725070538e-08  -1.126540527691927e-07  5.120378902075656e+00  3.390459266872681e+00  2.588498526668574e+00  9.392091169952843e-01  -7.983743573747659e-01  -1.497198025476888e+00  3.791219864980758e-07  2.096343060877200e-07  -4.223219147626095e-07  7.132668851858826e+00  4.455015241721960e+00  3.624578787670269e+00  1.136983783822134e+00  -9.659341032453065e-01  -2.339057341851905e+00  5.324508338026917e-07  2.527384931228338e-07  -6.515111106052538e-07
  9.650000000000007e-01  1.290519823801416e-01  1.224945673355641e-01  5.803825393393604e-02  3.313133580158040e-02  -3.611673981761571e-02  3.480295916741053e-02  1.398099559429705e-09  2.110766634050229e-08  -5.631855593368487e-09  2.035689765689236e+00  1.380918652671233e+00  8.626328873931319e-01  3.868478096862007e-01  -3.398085435088607e-01  -4.442791593600773e-01  1.545320404262619e-07  8.302394742166946e-08  -1.191764083951430e-07  5.231616959922687e+00  3.313007446626774e+00  2.471771288778954e+00  9.234865515651556e-01  -7.811503177028712e-01  -1.546495644725799e+00  3.859473842596675e-07  2.000601797491083e-07  -4.266331233030474e-07  7.058184593698221e+00  4.200346060645879e+00  3.252927667749595e+00  1.098264885090315e+00  -9.099253668212569e-01  -2.314312431416857e+00  5.308144075594616e-07  2.354554893820844e-07  -6.463181264898070e-07  1.290519823801416e-01  1.224945673355641e-01  5.803825393393604e-02  3.313133580158040e-02  -3.611673981761571e-02  3.480295916741053e-02  1.398099559429705e-09  2.110766634050229e-08  -5.631855593368487e-09  2.035689765689236e+00  1.380918652671233e+00  8.626328873931319e-01  3.868478096862007e-01  -3.398085435088607e-01  -4.442791593600773e-01  1.545320404262619e-07  8.302394742166946e-08  -1.191764083951430e-07  5.231616959922687e+00  3.313007446626774e+00  2.471771288778954e+00  9.234865515651556e-01  -7.811503177028712e-01  -1.546495644725799e+00  3.859473842596675e-07  2.000601797491083e-07  -4.266331233030474e-07  7.058184593698221e+00  4.200346060645879e+00  3.252927667749595e+00  1.098264885090315e+00  -9.099253668212569e-01  -2.314312431416857e+00  5.308144075594616e-07  2.354554893820844e-07  -6.463181264898070e-07
  9.700000000000008e-01  1.775811391114509e-01  1.456788505511732e-01  9.607785433893207e-02  3.980040913206299e-02  -4.635583606737562e-02  1.178809517192128e-02  3.950539726685972e-09  2.402533535190328e-08  -1.379946046060297e-08  2.083915348144764e+00  1.399247038373091e+00  8.871571217884870e-01  3.393713086760133e-01  -2.917711600684115e-01  -4.873758565831984e-01  1.608720770599065e-07  8.521439000923128e-08  -1.460145432141956e-07  5.091040876939633e+00  3.153260818336409e+00  2.519359578097847e+00  7.256353580413548e-01  -6.233644931111149e-01  -1.650375038111687e+00  3.813086220082893e-07  1.772245230164024e-07  -4.707428097481736e-07  6.533321481628226e+00  3.741257048606595e+00  3.202577013607755e+00  7.215830056738231e-01  -6.218492538855483e-01  -2.369678939865932e+00  4.965788809438821e-07  1.826407987960095e-07  -6.697269714937343e-07  1.775811391114509e-01  1.456788505511732e-01  9.607785433893207e-02  3.980040913206299e-02  -4.635583606737562e-02  1.178809517192128e-02  3.950539726685972e-09  2.402533535190328e-08  -1.379946046060297e-08  2.083915348144764e+00  1.399247038373091e+00  8.871571217884870e-01  3.393713086760133e-01  -2.917711600684115e-01  -4.873758565831984e-01  1.608720770599065e-07  8.521439000923128e-08  -1.460145432141956e-07  5.091040876939633e+00  3.153260818336409e+00  2.519359578097847e+00  7.256353580413548e-01  -6.233644931111149e-01  -1.650375038111687e+00  3.813086220082893e-07  1.772245230164024e-07  -4.707428097481736e-07  6.533321481628226e+00  3.741257048606595e+00  3.202577013607755e+00  7.215830056738231e-01  -6.218492538855483e-01  -2.369678939865932e+00  4.965788809438821e-07  1.826407987960095e-07  -6.697269714937343e-07
  9.750000000000008e-01  2.005492114751016e-01  1.432443417534851e-01  1.169514478432093e-01  4.740443641725261e-02  -3.787104639572409e-02  -6.013652918246959e-03  5.597853751779577e-09  2.354509054255441e-08  -1.551148186170713e-08  2.128042727426783e+00  1.383898379571162e+00  8.905799287042679e-01  3.261290625252274e-01  -2.827063905343227e-01  -5.152517312788260e-01  1.617948273810255e-07  8.152715645762552e-08  -1.498113519742012e-07  4.977760576890396e+00  2.941119142638995e+00  2.234395764631581e+00  6.952391670611368e-01  -5.713508358883093e-01  -1.616954788358830e+00  3.760145447769956e-07  1.643377894453292e-07  -4.658235169891478e-07  6.121037179209028e+00  3.305427457356898e+00  2.612274493205349e+00  6.614687572131015e-01  -5.173033413414375e-01  -2.220823103957312e+00  4.761659882243362e-07  1.617076477610724e-07  -6.510490109475778e-07  2.005492114751016e-01  1.432443417534851e-01  1.169514478432093e-01  4.740443641725261e-02  -3.787104639572409e-02  -6.013652918246959e-03  5.597853751779577e-09  2.354509054255441e-08  -1.551148186170713e-08  2.128042727426783e+00  1.383898379571162e+00  8.905799287042679e-01  3.261290625252274e-01  -2.827063905343227e-01  -5.152517312788260e-01  1.617948273810255e-07  8.152715645762552e-08  -1.498113519742012e-07  4.977760576890396e+00  2.941119142638995e+00  2.234395764631581e+00  6.952391670611368e-01  -5.713508358883093e-01  -1.616954788358830e+00  3.760145447769956e-07  1.643377894453292e-07  -4.658235169891478e-07  6.121037179209028e+00  3.305427457356898e+00  2.612274493205349e+00  6.614687572131015e-01  -5.173033413414375e-01  -2.220823103957312e+00  4.761659882243362e-07  1.617076477610724e-07  -6.510490109475778e-07
  9.800000000000008e-01  2.517393894560470e-01  1.654899597357236e-01  1.699497250092272e-01  5.117106873100274e-02  -4.807934722347928e-02  -4.193347368261106e-02  8.694473843799179e-09  2.452906386165142e-08  -2.534827180597898e-08  2.070659670796822e+00  1.332787103072181e+00  8.953288762397895e-01  2.459152045017192e-01  -2.167848047813700e-01  -5.413490618410740e-01  1.584322048387189e-07  7.825186899444654e-08  -1.704736372816877e-07  4.522412366247692e+00  2.572415921559034e+00  2.184892022982928e+00  4.154905200007608e-01  -3.621092397742770e-01  -1.638676010289743e+00  3.432872090614806e-07  1.270820736712844e-07  -4.792969637224099e-07  5.153022760156411e+00  2.565190282820189e+00  2.413468988306724e+00  1.859570862099443e-01  -1.699847242908762e-01  -2.143208721952388e+00  4.013980549010309e-07  9.161433201996773e-08  -6.260064371035345e-07  2.517393894560470e-01  1.654899597357236e-01  1.699497250092272e-01  5.117106873100274e-02  -4.807934722347928e-02  -4.193347368261106e-02  8.694473843799179e-09  2.452906386165142e-08  -2.534827180597898e-08  2.070659670796822e+00  1.332787103072181e+00  8.953288762397895e-01  2.459152045017192e-01  -2.167848047813700e-01  -5.413490618410740e-01  1.584322048387189e-07  7.825186899444654e-08  -1.704736372816877e-07  4.522412366247692e+00  2.572415921559034e+00  2.184892022982928e+00  4.154905200007608e-01  -3.621092397742770e-01  -1.638676010289743e+00  3.432872090614806e-07  1.270820736712844e-07  -4.792969637224099e-07  5.153022760156411e+00  2.565190282820189e+00  2.413468988306724e+00  1.859570862099443e-01  -1.699847242908762e-01  -2.143208721952388e+00  4.013980549010309e-07  9.161433201996773e-08  -6.260064371035345e-07
  9.850000000000008e-01  2.728899706269361e-01  1.594022108947686e-01  1.764669029167309e-01  6.076964366482138e-02  -3.880008441664052e-02  -5.739550100570930e-02  1.060728570187693e-08  2.405008744561266e-08  -2.658047746284316e-08  2.026804724160563e+00  1.259799195329146e+00  8.304502708268930e-01  2.302741239772464e-01  -1.916503670569486e-01  -5.394307985061827e-01  1.547256163741512e-07  7.333418634731924e-08  -1.708880229865106e-07  4.163683986617416e+00  2.227645983587928e+00  1.740232926187069e+00  3.725267552127994e-01  -2.746237322823221e-01  -1.514884542083337e+00  3.245005330920192e-07  1.118752304932462e-07  -4.645279275685534e-07  4.396561070982666e+00  1.964869531921779e+00  1.634299465873174e+00  1.095427045631135e-01  -1.926726752463170e-02  -1.869158846400200e+00  3.615316577645897e-07  6.885056751720749e-08  -5.940404816283395e-07  2.728899706269361e-01  1.594022108947686e-01  1.764669029167309e-01  6.076964366482138e-02  -3.880008441664052e-02  -5.739550100570930e-02  1.060728570187693e-08  2.405008744561266e-08  -2.658047746284316e-08  2.026804724160563e+00  1.259799195329146e+00  8.304502708268930e-01  2.302741239772464e-01  -1.916503670569486e-01  -5.394307985061827e-01  1.547256163741512e-07  7.333418634731924e-08  -1.708880229865106e-07  4.163683986617416e+00  2.227645983587928e+00  1.740232926187069e+00  3.725267552127994e-01  -2.746237322823221e-01  -1.514884542083337e+00  3.245005330920192e-07  1.118752304932462e-07  -4.645279275685534e-07  4.396561070982666e+00  1.964869531921779e+00  1.634299465873174e+00  1.095427045631135e-01  -1.926726752463170e-02  -1.869158846400200e+00  3.615316577645897e-07  6.885056751720749e-08  -5.940404816283395e-07
  9.900000000000008e-01  3.185971051299449e-01  1.772247483245784e-01  2.394522930633040e-01  6.023459857998975e-02  -4.772544071711984e-02  -1.034813517600797e-01  1.376508342396399e-08  2.271133784934953e-08  -3.714687917653422e-08  1.854393048913596e+00  1.135368874541125e+00  8.136146513497702e-01  1.230574532464288e-01  -1.136448103070787e-01  -5.442575756085674e-01  1.404837092492909e-07  6.465058479735408e-08  -1.829035757823912e-07  3.389396970576792e+00  1.659435094156055e+00  1.585743272613408e+00  2.867633713579562e-02  -3.085807000876517e-02  -1.441646992696269e+00  2.623046031174992e-07  6.240723625255736e-08  -4.432287001747748e-07  3.011780101289748e+00  9.806439828491419e-01  1.285746861160276e+00  -4.302330330336277e-01  3.561891074643132e-01  -1.649367658646176e+00  2.470432584270352e-07  -1.380451907551935e-08  -5.184437888835616e-07  3.185971051299449e-01  1.772247483245784e-01  2.394522930633040e-01  6.023459857998975e-02  -4.772544071711984e-02  -1.034813517600797e-01  1.376508342396399e-08  2.271133784934953e-08  -3.714687917653422e-08  1.854393048913596e+00  1.135368874541125e+00  8.136146513497702e-01  1.230574532464288e-01  -1.136448103070787e-01  -5.442575756085674e-01  1.404837092492909e-07  6.465058479735408e-08  -1.829035757823912e-07  3.389396970576792e+00  1.659435094156055e+00  1.585743272613408e+00  2.867633713579562e-02  -3.085807000876517e-02  -1.441646992696269e+00  2.623046031174992e-07  6.240723625255736e-08  -4.432287001747748e-07  3.011780101289748e+00  9.806439828491419e-01  1.285746861160276e+00  -4.302330330336277e-01  3.561891074643132e-01  -1.649367658646176e+00  2.470432584270352e-07  -1.380451907551935e-08  -5.184437888835616e-07
  9.950000000000008e-01  3.335767966357153e-01  1.664752682843836e-01  2.269714525494704e-01  7.088178573864605e-02  -3.869853584748872e-02  -1.139823058098245e-01  1.566971254546302e-08  2.225029727793179e-08  -3.762068906372410e-08  1.714302274214870e+00  1.003349190943791e+00  6.779148354451253e-01  1.064368016752688e-01  -7.312236119230484e-02  -5.085632256549301e-01  1.318107794881412e-07  5.887796226538885e-08  -1.795515047853308e-07  2.786609999904628e+00  1.196642449033773e+00  1.004419300944163e+00  -2.296188371348948e-02  8.883359342158242e-02  -1.228386448309309e+00  2.300068608268205e-07  4.621777945839954e-08  -4.189287193204521e-07  1.939628337566215e+00  2.496869064864343e-01  3.658732498422903e-01  -5.152668755296208e-01  5.447458223272847e-01  -1.262125149230474e+00  1.892313975616711e-07  -3.620007601910925e-08  -4.747879732188689e-07  3.335767966357153e-01  1.664752682843836e-01  2.269714525494704e-01  7.088178573864605e-02  -3.869853584748872e-02  -1.139823058098245e-01  1.566971254546302e-08  2.225029727793179e-08  -3.762068906372410e-08  1.714302274214870e+00  1.003349190943791e+00  6.779148354451253e-01  1.064368016752688e-01  -7.312236119230484e-02  -5.085632256549301e-01  1.318107794881412e-07  5.887796226538885e-08  -1.795515047853308e-07  2.786609999904628e+00  1.196642449033773e+00  1.004419300944163e+00  -2.296188371348948e-02  8.883359342158242e-02  -1.228386448309309e+00  2.300068608268205e-07  4.621777945839954e-08  -4.189287193204521e-07  1.939628337566215e+00  2.496869064864343e-01  3.658732498422903e-01  -5.152668755296208e-01  5.447458223272847e-01  -1.262125149230474e+00  1.892313975616711e-07  -3.620007601910925e-08  -4.747879732188689e-07
  1.000000000000001e+00  3.633431165358013e-01  1.752131705754035e-01  2.929904474282296e-01  6.492232258926381e-02  -4.477821128430273e-02  -1.656790202781912e-01  1.820275945157075e-08  1.840093557156966e-08  -4.761769663871742e-08  1.426738228228444e+00  8.082252621551721e-01  6.410922441409952e-01  -2.034515468604894e-02  9.724454625567702e-03  -4.896800131134908e-01  1.062184164945305e-07  4.524235577288190e-08  -1.808731352237694e-07  1.738139481600447e+00  4.692771432954481e-01  7.674697025654946e-01  -4.023126887484634e-01  3.420864575549676e-01  -1.067045882113543e+00  1.407730346844000e-07  -1.174623451618447e-08  -3.629470313028386e-07  2.440511591909265e-01  -8.947621732360121e-01  -8.133332889437694e-02  -1.068519867245364e+00  9.059008402278896e-01  -9.250429060442636e-01  4.208766231639532e-08  -1.246155121764356e-07  -3.534456743925405e-07  3.633431165358013e-01  1.752131705754035e-01  2.929904474282296e-01  6.492232258926381e-02  -4.477821128430273e-02  -1.656790202781912e-01  1.820275945157075e-08  1.840093557156966e-08  -4.761769663871742e-08  1.426738228228444e+00  8.082252621551721e-01  6.410922441409952e-01  -2.034515468604894e-02  9.724454625567702e-03  -4.896800131134908e-01  1.062184164945305e-07  4.524235577288190e-08  -1.808731352237694e-07  1.738139481600447e+00  4.692771432954481e-01  7.674697025654946e-01  -4.023126887484634e-01  3.420864575549676e-01  -1.067045882113543e+00  1.407730346844000e-07  -1.174623451618447e-08  -3.629470313028386e-07  2.440511591909265e-01  -8.947621732360121e-01  -8.133332889437694e-02  -1.068519867245364e+00  9.059008402278896e-01  -9.250429060442636e-01  4.208766231639532e-08  -1.246155121764356e-07  -3.534456743925405e-07
  1.005000000000001e+00  3.672078041511900e-01  1.588226422146336e-01  2.582836566962748e-01  7.531846465688155e-02  -3.692130615939096e-02  -1.685140064412083e-01  1.974619034416203e-08  1.795521151369084e-08  -4.707650716181422e-08  1.190060025715024e+00  6.205596151768797e-01  4.378333347199824e-01  -3.641950398395751e-02  6.377883095252607e-02  -4.190169229701352e-01  9.269088203040773e-08  3.905708586593496e-08  -1.736327964820242e-07  9.162765687608899e-01  -8.577580512654859e-02  8.425563587625140e-02  -4.577626209346706e-01  4.872369542738341e-01  -7.740616028719178e-01  9.637065528213408e-08  -2.743057433334130e-08  -3.302903580684557e-07  -1.081177764196951e+00  -1.708476543402038e+00  -1.080129688058642e+00  -1.153448867532747e+00  1.119080181265827e+00  -4.490647418684143e-01  -3.004121573676429e-08  -1.443848924856533e-07  -3.008992740799576e-07  3.672078041511900e-01  1.588226422146336e-01  2.582836566962748e-01  7.531846465688155e-02  -3.692130615939096e-02  -1.685140064412083e-01  1.974619034416203e-08  1.795521151369084e-08  -4.707650716181422e-08  1.190060025715024e+00  6.205596151768797e-01  4.378333347199824e-01  -3.641950398395751e-02  6.377883095252607e-02  -4.190169229701352e-01  9.269088203040773e-08  3.905708586593496e-08  -1.736327964820242e-07  9.162765687608899e-01  -8.577580512654859e-02  8.425563587625140e-02  -4.577626209346706e-01  4.872369542738341e-01  -7.740616028719178e-01  9.637065528213408e-08  -2.743057433334130e-08  -3.302903580684557e-07  -1.081177764196951e+00  -1.708476543402038e+00  -1.080129688058642e+00  -1.153448867532747e+00  1.119080181265827e+00  -4.490647418684143e-01  -3.004121573676429e-08  -1.443848924856533e-07  -3.008992740799576e-07
  1.010000000000000e+00  3.698796123259150e-01  1.531219158121736e-01  3.176223981854814e-01  6.236517412166719e-02  -3.808109798351827e-02  -2.187032238505417e-01  2.085437104704073e-08  1.158896690321465e-08  -5.483120237674528e-08  7.970573737646323e-01  3.634382331289630e-01  3.830756684500828e-01  -1.733490335126570e-01  1.433574403926897e-01  -3.756271319152273e-01  5.626787856448048e-08  2.125777782824282e-08  -1.628906633529441e-07  -3.477370234790103e-01  -9.227485774894262e-01  -2.238300458745287e-01  -8.431445427010399e-01  7.247003464340676e-01  -5.297860166195426e-01  -1.569684409431314e-08  -8.997695757856478e-08  -2.413049999500260e-07  -2.971447199576454e+00  -2.924104544860347e+00  -1.596956809081608e+00  -1.672385527033890e+00  1.426596754970870e+00  -1.374105515425617e-02  -2.008715153409749e-07  -2.320256649825161e-07  -1.402385224709368e-07  3.698796123259150e-01  1.531219158121736e-01  3.176223981854814e-01  6.236517412166719e-02  -3.808109798351827e-02  -2.187032238505417e-01  2.085437104704073e-08  1.158896690321465e-08  -5.483120237674528e-08  7.970573737646323e-01  3.634382331289630e-01  3.830756684500828e-01  -1.733490335126570e-01  1.433574403926897e-01  -3.756271319152273e-01  5.626787856448048e-08  2.125777782824282e-08  -1.628906633529441e-07  -3.477370234790103e-01  -9.227485774894262e-01  -2.238300458745287e-01  -8.431445427010399e-01  7.247003464340676e-01  -5.297860166195426e-01  -1.569684409431314e-08  -8.997695757856478e-08  -2.413049999500260e-07  -2.971447199576454e+00  -2.924104544860347e+00  -1.596956809081608e+00  -1.672385527033890e+00  1.426596754970870e+00  -1.374105515425617e-02  -2.008715153409749e-07  -2.320256649825161e-07  -1.402385224709368e-07
  1.015000000000000e+00  3.577512645327291e-01  1.304149487742204e-01  2.595859873654627e-01  7.101328590336144e-02  -3.196467361214341e-02  -2.114991401171235e-01  2.164732307393659e-08  1.113928786315307e-08  -5.307561992872124e-08  4.727647315812675e-01  1.292404895423998e-01  1.223994150648985e-01  -1.872820150737247e-01  2.075919957679704e-01  -2.722931486634647e-01  3.852323246672074e-08  1.517024122021040e-08  -1.520147989456719e-07  -1.337733479043699e+00  -1.532310944553452e+00  -9.619119372003072e-01  -8.964376898398346e-01  8.844752222514103e-01  -1.765173321008282e-01  -6.918961639882975e-08  -1.035713673077838e-07  -2.024746361126806e-07  -4.452072015291700e+00  -3.758604325253931e+00  -2.599469181689033e+00  -1.747408674659077e+00  1.646093470509270e+00  5.139509214614361e-01  -2.814767442784835e-07  -2.469666637112548e-07  -8.287507252447947e-08  3.577512645327291e-01  1.304149487742204e-01  2.595859873654627e-01  7.101328590336144e-02  -3.196467361214341e-02  -2.114991401171235e-01  2.164732307393659e-08  1.113928786315307e-08  -5.307561992872124e-08  4.727647315812675e-01  1.292404895423998e-01  1.223994150648985e-01  -1.872820150737247e-01  2.075919957679704e-01  -2.722931486634647e-01  3.852323246672074e-08  1.517024122021040e-08  -1.520147989456719e-07  -1.337733479043699e+00  -1.532310944553452e+00  -9.619119372003072e-01  -8.964376898398346e-01  8.844752222514103e-01  -1.765173321008282e-01  -6.918961639882975e-08  -1.035713673077838e-07  -2.024746361126806e-07  -4.452072015291700e+00  -3.758604325253931e+00  -2.599469181689033e+00  -1.747408674659077e+00  1.646093470509270e+00  5.139509214614361e-01  -2.814767442784835e-07  -2.469666637112548e-07  -8.287507252447947e-08
  1.020000000000000e+00  3.252870311300041e-01  1.063894062548770e-01  3.046545258172362e-01  5.101406510957879e-02  -2.678251440251625e-02  -2.536246361979151e-01  2.069770125556451e-08  2.618152952591316e-09  -5.705458259506261e-08  7.609109489005172e-04  -1.709932688199605e-01  6.120141668206119e-02  -3.230687462714770e-01  2.749107006380914e-01  -2.099410927749201e-01  -6.830560165708320e-09  -5.576649435905131e-09  -1.292279634699493e-07  -2.700902625206914e+00  -2.397978487843494e+00  -1.290236707741483e+00  -1.248960286312378e+00  1.075776051153111e+00  1.194376710732840e-01  -1.952174083996216e-07  -1.655218023140188e-07  -8.729295818132052e-08  -6.343534050877049e+00  -4.917803208775556e+00  -3.101431680531663e+00  -2.173279836750278e+00  1.856027575677624e+00  9.918517038973749e-01  -4.606865511514167e-07  -3.258971118645003e-07  1.037656085261183e-07  3.252870311300041e-01  1.063894062548770e-01  3.046545258172362e-01  5.101406510957879e-02  -2.678251440251625e-02  -2.536246361979151e-01  2.069770125556451e-08  2.618152952591316e-09  -5.705458259506261e-08  7.609109489005172e-04  -1.709932688199605e-01  6.120141668206119e-02  -3.230687462714770e-01  2.749107006380914e-01  -2.099410927749201e-01  -6.830560165708320e-09  -5.576649435905131e-09  -1.292279634699493e-07  -2.700902625206914e+00  -2.397978487843494e+00  -1.290236707741483e+00  -1.248960286312378e+00  1.075776051153111e+00  1.194376710732840e-01  -1.952174083996216e-07  -1.655218023140188e-07  -8.729295818132052e-08  -6.343534050877049e+00  -4.917803208775556e+00  -3.101431680531663e+00  -2.173279836750278e+00  1.856027575677624e+00  9.918517038973749e-01  -4.606865511514167e-07  -3.258971118645003e-07  1.037656085261183e-07
  1.025000000000000e+00  2.932236994204878e-01  7.728523842177851e-02  2.250418630472153e-01  5.637757711308133e-02  -2.260105035732783e-02  -2.347093660100282e-01  2.036941408172641e-08  2.141955206691257e-09  -5.399260176477316e-08  -3.932422429458778e-01  -4.377655978437767e-01  -2.411828868724320e-01  -3.335147180819266e-01  3.449817606162131e-01  -7.962084752459289e-02  -2.767619310801528e-08  -1.107093303821826e-08  -1.152741475668982e-07  -3.785975192468861e+00  -3.015950184605338e+00  -2.028348846882995e+00  -1.294244495462102e+00  1.236639377503902e+00  5.055156458587329e-01  -2.534571120722851e-07  -1.755834502117260e-07  -4.522950075575391e-08  -7.854950244452243e+00  -5.702858213163200e+00  -4.025504916824657e+00  -2.229388016427697e+00  2.060766966748765e+00  1.524998634065515e+00  -5.422889466577117e-07  -3.341980775872502e-07  1.610287651702521e-07  2.932236994204878e-01  7.728523842177851e-02  2.250418630472153e-01  5.637757711308133e-02  -2.260105035732783e-02  -2.347093660100282e-01  2.036941408172641e-08  2.141955206691257e-09  -5.399260176477316e-08  -3.932422429458778e-01  -4.377655978437767e-01  -2.411828868724320e-01  -3.335147180819266e-01  3.449817606162131e-01  -7.962084752459289e-02  -2.767619310801528e-08  -1.107093303821826e-08  -1.152741475668982e-07  -3.785975192468861e+00  -3.015950184605338e+00  -2.028348846882995e+00  -1.294244495462102e+00  1.236639377503902e+00  5.055156458587329e-01  -2.534571120722851e-07  -1.755834502117260e-07  -4.522950075575391e-08  -7.854950244452243e+00  -5.702858213163200e+00  -4.025504916824657e+00  -2.229388016427697e+00  2.060766966748765e+00  1.524998634065515e+00  -5.422889466577117e-07  -3.341980775872502e-07  1.610287651702521e-07
  1.030000000000000e+00  2.179570571878996e-01  3.076323038238254e-02  2.456538588969483e-01  2.871178150645945e-02  -9.339197714601462e-03  -2.600729673948397e-01  1.666931754454393e-08  -8.040488641558220e-09  -5.253654685472057e-08  -9.143227042995939e-01  -7.597652212141415e-01  -3.040278191894427e-01  -4.582943341084431e-01  3.927398423537703e-01  -1.950342962213553e-03  -7.941262691270609e-08  -3.353663735748098e-08  -8.098535774528775e-08  -5.137161744567114e+00  -3.833869575325788e+00  -2.350036554814821e+00  -1.582017081276928e+00  1.357983765296244e+00  8.313022244164183e-01  -3.840486287866804e-07  -2.323330471804233e-07  8.896551307358318e-08  -9.573432529548596e+00  -6.693014684968036e+00  -4.465035662201074e+00  -2.517239386628626e+00  2.141778113163550e+00  2.005596997834321e+00  -7.147541524230413e-07  -3.977759154993941e-07  3.605823839676654e-07  2.179570571878996e-01  3.076323038238254e-02  2.456538588969483e-01  2.871178150645945e-02  -9.339197714601462e-03  -2.600729673948397e-01  1.666931754454393e-08  -8.040488641558220e-09  -5.253654685472057e-08  -9.143227042995939e-01  -7.597652212141415e-01  -3.040278191894427e-01  -4.582943341084431e-01  3.927398423537703e-01  -1.950342962213553e-03  -7.941262691270609e-08  -3.353663735748098e-08  -8.098535774528775e-08  -5.137161744567114e+00  -3.833869575325788e+00  -2.350036554814821e+00  -1.582017081276928e+00  1.357983765296244e+00  8.313022244164183e-01  -3.840486287866804e-07  -2.323330471804233e-07  8.896551307358318e-08  -9.573432529548596e+00  -6.693014684968036e+00  -4.465035662201074e+00  -2.517239386628626e+00  2.141778113163550e+00  2.005596997834321e+00  -7.147541524230413e-07  -3.977759154993941e-07  3.605823839676654e-07
  1.035000000000000e+00  1.639539397852933e-01  -3.903167332884372e-03  1.493254658318616e-01  2.951255061162175e-02  -6.841822216021441e-03  -2.289466942034374e-01  1.494313563624793e-08  -8.558470113378249e-09  -4.820802224944486e-08  -1.351051051320919e+00  -1.040152764316775e+00  -6.267480102673644e-01  -4.640372626785642e-01  4.631770471400369e-01  1.460832853007155e-01  -1.017551384983756e-07  -3.795199344164029e-08  -6.487898219999373e-08  -6.224189980679841e+00  -4.406884213605727e+00  -3.026475487562789e+00  -1.613423884821968e+00  1.504170615340047e+00  1.215599074553790e+00  -4.414875545649624e-07  -2.376247232319380e-07  1.306207093087811e-07  -1.097001225937165e+01  -7.352820971338735e+00  -5.224133672398260e+00  -2.546283653920091e+00  2.309260939264664e+00  2.491196308728441e+00  -7.886286661329848e-07  -3.981254642155074e-07  4.122315481171607e-07  1.639539397852933e-01  -3.903167332884372e-03  1.493254658318616e-01  2.951255061162175e-02  -6.841822216021441e-03  -2.289466942034374e-01  1.494313563624793e-08  -8.558470113378249e-09  -4.820802224944486e-08  -1.351051051320919e+00  -1.040152764316775e+00  -6.267480102673644e-01  -4.640372626785642e-01  4.631770471400369e-01  1.460832853007155e-01  -1.017551384983756e-07  -3.795199344164029e-08  -6.487898219999373e-08  -6.224189980679841e+00  -4.406884213605727e+00  -3.026475487562789e+00  -1.613423884821968e+00  1.504170615340047e+00  1.215599074553790e+00  -4.414875545649624e-07  -2.376247232319380e-07  1.306207093087811e-07  -1.097001225937165e+01  -7.352820971338735e+00  -5.224133672398260e+00  -2.546283653920091e+00  2.309260939264664e+00  2.491196308728441e+00  -7.886286661329848e-07  -3.981254642155074e-07  4.122315481171607e-07
