  7.500000000000000e-02  -7.543499094410247e+02  4.036713453613782e+02  -6.754561575366437e+02  -1.921733813429351e+02  -1.092845100099128e+02  -1.113268477787151e+02  1.056217424087231e-04  -1.819440995684982e-05  6.227273421039581e-05
  8.000000000000000e-02  -7.315439998901539e+02  4.045120718001006e+02  -7.432691703779780e+02  -1.563699563977781e+02  -1.028322494004969e+02  -1.511547941241411e+02  1.050159466353647e-04  -1.846802707579220e-05  8.478802832987277e-05
  8.500000000000001e-02  -7.474436242361960e+02  3.198895148827666e+02  -9.021467253441829e+02  -1.101622453727906e+02  -1.206841294449549e+02  -1.817325827050164e+02  9.910619298929414e-05  -7.954680838123088e-06  1.113163109257719e-04
  9.000000000000001e-02  -7.675254031973582e+02  2.687141130135750e+02  -9.558799222605916e+02  -1.989105768889337e+01  -6.639077228947534e+01  -2.159920903167797e+02  8.515582069321111e-05  1.333701943591535e-05  1.539001566678969e-04
  9.500000000000001e-02  -7.118199044690843e+02  2.183315985626148e+02  -1.045202212312741e+03  3.808267103334212e+01  -4.365732579996647e+01  -2.518827876122602e+02  7.219503638553628e-05  2.624063244481824e-05  1.728654940045876e-04
  1.000000000000000e-01  -6.543907224779147e+02  1.511376975536150e+02  -9.423670087767692e+02  1.573400912869783e+02  6.677669360686538e+00  -2.622989729208114e+02  4.355604700456723e-05  6.097766240436323e-05  2.087989365147241e-04
  1.050000000000000e-01  -6.004325945435809e+02  1.929102002241822e+01  -1.051396861145216e+03  2.315898351142972e+02  1.498298792433788e+01  -2.812759980852339e+02  2.088772258080048e-05  8.573098228643655e-05  2.218006767494277e-04
  1.100000000000000e-01  -5.368250367151427e+02  -9.800765766396620e+01  -1.162024131642038e+03  3.063764246676547e+02  4.547249442633773e+01  -3.105091151115204e+02  -1.588528670101628e-06  1.070675522717724e-04  2.326051352138530e-04
  1.150000000000000e-01  -3.872842268258699e+02  -1.887724919399353e+02  -9.070878950478015e+02  4.311505555025523e+02  9.280473313846403e+01  -3.001614800198461e+02  -4.143874066928154e-05  1.474023896884936e-04  2.525048918680823e-04
  1.200000000000000e-01  -3.063775407500716e+02  -3.437906321326253e+02  -9.800515159705132e+02  5.101616293900233e+02  1.190826120011125e+02  -3.171581701202384e+02  -6.838070320244811e-05  1.717790444304436e-04  2.543172113061782e-04
  1.250000000000000e-01  -8.793102605843187e+01  -4.226888248886596e+02  -6.213550688987008e+02  6.131934005398963e+02  1.646243563285718e+02  -2.982894173979371e+02  -1.074746915795378e-04  2.045686525239715e-04  2.608355551569033e-04
  1.300000000000000e-01  -3.232944916172480e+01  -6.137155314331369e+02  -7.356780842002594e+02  6.874843708611750e+02  1.894212580139188e+02  -3.171673972283766e+02  -1.322322041516003e-04  2.248811177672241e-04  2.602451689989862e-04
  1.350000000000000e-01  6.383326560233559e+01  -7.642743494462358e+02  -7.581270891992882e+02  7.593153900355237e+02  2.270686363670657e+02  -3.330397666435222e+02  -1.562866106735410e-04  2.410565817341920e-04  2.526886504926642e-04
  1.400000000000000e-01  3.244967505485366e+02  -8.257401970199942e+02  -3.412802068080192e+02  8.203488720439198e+02  2.679567061612532e+02  -3.051852643605534e+02  -1.850235699078171e-04  2.543752742192110e-04  2.413401126195619e-04
  1.450000000000000e-01  3.629010354027928e+02  -1.026217858681014e+03  -4.400805142342081e+02  8.827618387754680e+02  2.824585634210598e+02  -3.142105464254033e+02  -2.034322120591499e-04  2.658338234915652e-04  2.343979942420318e-04
  1.500000000000000e-01  6.189450502159261e+02  -1.068873498877620e+03  -4.332643908973800e+01  9.049929456853752e+02  3.177565514218687e+02  -2.813844152634284e+02  -2.192469890515428e-04  2.596001389747818e-04  2.088323200404636e-04
  1.550000000000001e-01  7.205164161910863e+02  -1.154306286514764e+03  1.462833123590110e+00  9.473253691719126e+02  3.567453766121595e+02  -2.873171543974099e+02  -2.290835084034214e-04  2.544702104518129e-04  1.895021196177939e-04
  1.600000000000001e-01  7.441322363728005e+02  -1.317255928483972e+03  -6.469778250809759e+01  9.888750475413924e+02  3.554798416672630e+02  -2.794243310121020e+02  -2.371468026121272e-04  2.531618540113535e-04  1.759626662811387e-04
  1.650000000000001e-01  9.543032266488569e+02  -1.305962487031729e+03  2.613850041607114e+02  9.594782570576758e+02  3.843662054290223e+02  -2.420954642209058e+02  -2.325847946500089e-04  2.193374716391770e-04  1.339818838734170e-04
  1.700000000000001e-01  1.040833363320691e+03  -1.319688327159369e+03  3.353120543932142e+02  9.744475038251063e+02  4.094644071666297e+02  -2.311759241556646e+02  -2.304332384911009e-04  1.998475175278727e-04  1.088564291013836e-04
  1.750000000000001e-01  1.180360479235404e+03  -1.279432740515396e+03  5.450706456825243e+02  9.088440125351990e+02  4.315240317247303e+02  -1.995441624279232e+02  -2.127420946392707e-04  1.502918594999302e-04  5.902459991738405e-05
  1.800000000000001e-01  1.182920525532685e+03  -1.333506685101203e+03  5.027165572278545e+02  9.070268928019385e+02  4.034063150561678e+02  -1.639918933206249e+02  -2.047631970516989e-04  1.314822376384814e-04  3.807335454049520e-05
  1.850000000000001e-01  1.249207045843535e+03  -1.267151511010167e+03  5.816413789899344e+02  8.887507926436547e+02  4.055837389835708e+02  -1.323305435519894e+02  -1.923141205781114e-04  1.022972459421007e-04  1.060558174210981e-05
  1.900000000000001e-01  1.306892682936453e+03  -1.157450399462884e+03  6.639414480477527e+02  7.784585174857646e+02  4.082395804405251e+02  -1.062163821580762e+02  -1.620715850513160e-04  4.202818045681423e-05  -4.078763792451463e-05
  1.950000000000001e-01  1.308255339998138e+03  -1.114893230592502e+03  6.439064823248084e+02  7.423577295973599e+02  3.609409240314345e+02  -5.200783261312931e+01  -1.466916130898596e-04  1.724856984062554e-05  -6.214311803691040e-05
  2.000000000000001e-01  1.321931289226768e+03  -9.498667649219583e+02  6.487450654821465e+02  6.086244713990679e+02  3.540783176656660e+02  -3.917924300127603e+01  -1.136753068591239e-04  -4.221613852386717e-05  -1.093433052355759e-04
  2.050000000000001e-01  1.362552246934879e+03  -7.871310491525338e+02  7.000479215606996e+02  5.458799593666105e+02  3.209523093943903e+02  1.084789215574130e+01  -9.353328375743132e-05  -7.258176294718126e-05  -1.314835888693437e-04
  2.100000000000001e-01  1.379637600448467e+03  -6.494295873754379e+02  7.078020254736107e+02  4.781849815781782e+02  2.637073922162657e+02  7.427138117440431e+01  -7.470043323452299e-05  -9.827499543428000e-05  -1.497239414700432e-04
  2.150000000000001e-01  1.364514569870365e+03  -4.149842752704502e+02  6.510857652375613e+02  3.239836991261149e+02  2.393275506683248e+02  7.404362522103762e+01  -4.364306367760342e-05  -1.470335793414651e-04  -1.865702390106362e-04
  2.200000000000001e-01  1.410065460609424e+03  -2.000448680144870e+02  7.006360365855629e+02  2.378743110743812e+02  1.921950969167978e+02  1.285502425407144e+02  -2.306262381820674e-05  -1.727847821027597e-04  -2.027715612458353e-04
  2.250000000000001e-01  1.375871792723612e+03  4.638681626916865e+01  5.937616248090706e+02  8.569839163316254e+01  1.549029021235127e+02  1.185229223356651e+02  1.915552395959936e-06  -2.076589093171747e-04  -2.312193396231789e-04
  2.300000000000001e-01  1.429386033629811e+03  2.776351264023628e+02  6.453720684451772e+02  -5.716063189257881e+00  1.044890838715904e+02  1.755154126775103e+02  1.950617694352562e-05  -2.284395406559909e-04  -2.441449368420428e-04
  2.350000000000001e-01  1.483869020585938e+03  5.136600093430357e+02  6.937954697553503e+02  -1.024887031966174e+02  5.725655389146982e+01  2.248599669414142e+02  3.791141171167933e-05  -2.482288025272790e-04  -2.558682447789210e-04
  2.400000000000001e-01  1.438219921612489e+03  7.491519818279249e+02  5.479051831382661e+02  -2.398864001952086e+02  1.427126895297516e+01  2.041430636159852e+02  5.406183760009715e-05  -2.661538162886860e-04  -2.765650606030062e-04
  2.450000000000001e-01  1.508579989131058e+03  9.973126905945170e+02  6.182656374996166e+02  -3.342682378833803e+02  -1.783072688142632e+01  2.485250089641929e+02  6.923073174193983e-05  -2.835902720867490e-04  -2.882641561159411e-04
  2.500000000000001e-01  1.444129596434305e+03  1.186570042888715e+03  4.377857531483126e+02  -4.489050419642435e+02  -6.487228213261582e+01  2.225050247215282e+02  7.896887357668467e-05  -2.896822045596141e-04  -3.038284022170910e-04
  2.550000000000001e-01  1.482258128434470e+03  1.377673756466661e+03  4.575520087781306e+02  -5.351418546219569e+02  -9.874310994032484e+01  2.578095112878753e+02  9.197170523555321e-05  -3.012063141057655e-04  -3.124486927315891e-04
  2.600000000000001e-01  1.542804584869184e+03  1.595733852062795e+03  5.191691882788649e+02  -6.215615690774065e+02  -1.096476407607741e+02  2.859955504852322e+02  1.045479935373150e-04  -3.154817484227538e-04  -3.240544818516703e-04
  2.650000000000001e-01  1.432762028148028e+03  1.679948484207683e+03  2.944923487959479e+02  -6.991621662230438e+02  -1.603550964186155e+02  2.544200575577018e+02  1.074963623699326e-04  -3.090337329562706e-04  -3.312828328060589e-04
  2.700000000000001e-01  1.435732456409086e+03  1.805584015989560e+03  2.804898324807479e+02  -7.706884756571072e+02  -1.787304828955421e+02  2.769939907137934e+02  1.173645956278061e-04  -3.165867055372688e-04  -3.382371901976397e-04
  2.750000000000001e-01  1.293437474525006e+03  1.808454403655996e+03  4.926545166254139e+01  -8.176784402753062e+02  -2.363993792215461e+02  2.468357669326991e+02  1.167071229655742e-04  -3.022150940637706e-04  -3.356903965831410e-04
  2.800000000000001e-01  1.291293545481519e+03  1.921020997976632e+03  7.051632266628916e+01  -8.800555618006457e+02  -2.290792837289737e+02  2.543119345022499e+02  1.260274051664161e-04  -3.102836169949691e-04  -3.425711297969194e-04
  2.850000000000001e-01  1.239403847118707e+03  1.964548535926593e+03  1.853804721153124e+01  -9.337097538321315e+02  -2.366828121949910e+02  2.647070618113773e+02  1.332994966173340e-04  -3.131861367852153e-04  -3.451179363290627e-04
  2.900000000000001e-01  1.049981877943584e+03  1.861810378901213e+03  -1.878490608940463e+02  -9.423137734818926e+02  -2.978895186653550e+02  2.343268523817184e+02  1.295626003316273e-04  -2.895833448733861e-04  -3.270368399268562e-04
  2.950000000000002e-01  9.892873031548511e+02  1.894680909483755e+03  -1.902191614751685e+02  -9.885034982183819e+02  -2.836189791055107e+02  2.275662307227434e+02  1.372431082970903e-04  -2.921910072749826e-04  -3.276297020032430e-04
  3.000000000000002e-01  7.845665367307113e+02  1.740780183369321e+03  -3.395274709444628e+02  -9.717181427546423e+02  -3.455264959383010e+02  2.024135421420454e+02  1.323706087416809e-04  -2.623978954745901e-04  -2.977176137146073e-04
  3.050000000000002e-01  6.549623416117940e+02  1.678068980972155e+03  -4.028620742268909e+02  -9.993050469379807e+02  -3.478471505581905e+02  2.004436412343314e+02  1.367999231033540e-04  -2.565394426572474e-04  -2.885929705453505e-04
  3.100000000000002e-01  5.383504300949648e+02  1.641529599233038e+03  -4.078898219199262e+02  -1.030011157585318e+03  -3.315294514449110e+02  1.821487410619442e+02  1.429111270549843e-04  -2.524438480820525e-04  -2.812492952220217e-04
  3.150000000000002e-01  3.155750149428050e+02  1.435456707614160e+03  -4.731372501353609e+02  -9.838906534814010e+02  -3.855629781080586e+02  1.646775917269484e+02  1.365771797862012e-04  -2.147390035268588e-04  -2.392779867885605e-04
  3.200000000000002e-01  1.379584071370259e+02  1.314420469255632e+03  -5.279618381202517e+02  -9.969484338125962e+02  -3.860262622646989e+02  1.542181810077559e+02  1.394473706360937e-04  -2.019883147278437e-04  -2.229641293738515e-04
  3.250000000000002e-01  -7.866367070345851e+01  1.095398248002260e+03  -5.303551927839770e+02  -9.345294473930480e+02  -4.260169671430662e+02  1.471784645190385e+02  1.329072465208346e-04  -1.608769526663541e-04  -1.783463851415471e-04
  3.300000000000002e-01  -2.461556493269208e+02  9.937410830013770e+02  -5.012556670051720e+02  -9.437258614661479e+02  -4.047530213599713e+02  1.221266992366340e+02  1.364844249170049e-04  -1.477991557498190e-04  -1.631424737016181e-04
  3.350000000000002e-01  -4.556402165580501e+02  7.659686357093318e+02  -4.648863138715665e+02  -8.682619258563709e+02  -4.275678252704172e+02  1.266554879498425e+02  1.297042065244739e-04  -1.051992720854095e-04  -1.208437638210240e-04
  3.400000000000002e-01  -6.671536337469812e+02  5.978608799417334e+02  -4.836385184325412e+02  -8.634011427510328e+02  -4.182413223265029e+02  1.107183828220027e+02  1.305990055923161e-04  -8.552616759840508e-05  -1.013939174676940e-04
  3.450000000000002e-01  -8.555642210681784e+02  4.659096410929494e+02  -4.358974956787000e+02  -8.589504417423692e+02  -3.909149109726507e+02  8.351890692576659e+01  1.322967489249811e-04  -6.809590528739746e-05  -8.552157862495812e-05
  3.500000000000002e-01  -1.052849217385660e+03  2.308630626261274e+02  -3.772103975019832e+02  -7.704810378626684e+02  -3.896372549249194e+02  9.877850063662551e+01  1.250885075738282e-04  -2.661474415364174e-05  -5.141524621347590e-05
  3.550000000000002e-01  -1.272850532335899e+03  4.368307897501548e+01  -3.821058606584327e+02  -7.540627984976583e+02  -3.712025674030032e+02  8.052771140476943e+01  1.244465074686150e-04  -4.947748513511842e-06  -3.434407156233581e-05
  3.600000000000002e-01  -1.446338683281689e+03  -1.810954151912384e+02  -3.251834441555196e+02  -6.620188477923369e+02  -3.525906507962866e+02  1.010772009513653e+02  1.178190393496947e-04  3.109649233143562e-05  -9.332175513007627e-06
  3.650000000000002e-01  -1.635713312988370e+03  -3.351572022148630e+02  -2.784412824590128e+02  -6.399821314294348e+02  -3.141425200726896e+02  7.732407633047684e+01  1.168385566908196e-04  4.925750336166427e-05  1.134642881183824e-06
  3.700000000000002e-01  -1.846205068751361e+03  -5.263732229316291e+02  -2.813883512246931e+02  -6.122788050072708e+02  -2.857610066417239e+02  5.905655855950722e+01  1.144738834068003e-04  6.972191978592324e-05  1.348678480121259e-05
  3.750000000000002e-01  -1.978274996955161e+03  -7.303882356579658e+02  -2.415332393266902e+02  -5.163463130044507e+02  -2.530141562847020e+02  8.234277174091936e+01  1.079990599776885e-04  9.617454302753536e-05  2.788522552150258e-05
  3.800000000000002e-01  -2.149874532428756e+03  -8.862185294908599e+02  -2.107475223416737e+02  -4.825238024498264e+02  -2.109725400640131e+02  6.142020146259412e+01  1.049618545531995e-04  1.120771384600875e-04  3.419679556041880e-05
  3.850000000000002e-01  -2.239366914004049e+03  -1.062997245184029e+03  -1.849182695784284e+02  -3.883755135198986e+02  -1.765695003865108e+02  8.300864057844785e+01  9.912239515941022e-05  1.293678848818307e-04  4.354299038559493e-05
  3.900000000000002e-01  -2.402034981955789e+03  -1.226673106723304e+03  -1.981807385280448e+02  -3.488907703654503e+02  -1.397124561694045e+02  6.520783575123271e+01  9.456561553065150e-05  1.427498422526359e-04  4.943480150900109e-05
  3.950000000000002e-01  -2.538070693328065e+03  -1.368596780089647e+03  -1.885147768753101e+02  -3.050195200515128e+02  -9.978098973831881e+01  4.716273060974390e+01  8.941653782698622e-05  1.545916666965675e-04  5.308571172924494e-05
  4.000000000000002e-01  -2.552560857840442e+03  -1.487711550698669e+03  -1.665598975610864e+02  -2.143187508153648e+02  -6.909778443182942e+01  6.300652078603697e+01  8.391356847037441e-05  1.593282822404912e-04  5.919006228187512e-05
  4.050000000000002e-01  -2.664588716321644e+03  -1.616574128322351e+03  -1.884369512809536e+02  -1.675114405906549e+02  -3.460790176471053e+01  4.580923144058945e+01  7.740915214805669e-05  1.671226734509160e-04  6.370580496743550e-05
  4.100000000000003e-01  -2.619609185846755e+03  -1.682871905614629e+03  -1.548281334674737e+02  -8.379238144380902e+01  -9.173896671008519e+00  5.469263391738455e+01  7.248040078316528e-05  1.631552435674240e-04  6.994301438421240e-05
  4.150000000000003e-01  -2.677487141781192e+03  -1.774016945580736e+03  -1.613086616421999e+02  -3.316018044783938e+01  1.743192164953325e+01  3.813168170957248e+01  6.490328586043120e-05  1.678023625508823e-04  7.391442018254140e-05
  4.200000000000003e-01  -2.727172881655183e+03  -1.856111506989775e+03  -1.844438563120870e+02  1.779143012849013e+01  4.354486485511839e+01  2.108259696652886e+01  5.652794077903627e-05  1.702987037541830e-04  7.945692028563949e-05
  4.250000000000003e-01  -2.600632973774720e+03  -1.849275261321742e+03  -1.348981197908372e+02  9.134051985407473e+01  5.787168299459534e+01  2.335831006913700e+01  5.154846552827089e-05  1.579013817205092e-04  8.756419060706512e-05
  4.300000000000003e-01  -2.593189584093983e+03  -1.893737075354625e+03  -1.405071431056529e+02  1.442446998621901e+02  7.148380413170833e+01  7.541946725810471e+00  4.215609862069568e-05  1.586536175146893e-04  9.391103083862866e-05
  4.350000000000003e-01  -2.421994012757566e+03  -1.842572027011892e+03  -8.129281004282591e+01  2.070403697736390e+02  8.072879444777853e+01  6.178851265829461e+00  3.713725989884568e-05  1.428409564940527e-04  1.029944142727017e-04
  4.400000000000003e-01  -2.379871825524703e+03  -1.851398575859965e+03  -8.895966302418336e+01  2.549714645056979e+02  9.152504703818272e+01  -1.190536849045985e+01  2.694381889007454e-05  1.401662524166854e-04  1.115663719980473e-04
  4.450000000000003e-01  -2.307261036569301e+03  -1.847434527730234e+03  -8.429734106956576e+01  3.063673954395598e+02  9.269812289005566e+01  -2.742332757523322e+01  1.615675630318149e-05  1.383128138403134e-04  1.206571270129575e-04
  4.500000000000003e-01  -2.084167678136848e+03  -1.744211395294206e+03  -1.683007943896665e+01  3.529435510661938e+02  9.770624798050771e+01  -3.061680784569285e+01  1.068782639997672e-05  1.208552308913526e-04  1.295603803067581e-04
  4.550000000000003e-01  -1.983899401663890e+03  -1.710071399011128e+03  -1.009335319160113e+01  3.963491012879592e+02  9.849743618896676e+01  -4.859894738013374e+01  -4.939299899077638e-07  1.168225534168872e-04  1.400320911037610e-04
  4.600000000000003e-01  -1.748729698001708e+03  -1.589740345558077e+03  5.085183149359995e+01  4.293087179257767e+02  1.056723832614809e+02  -5.065064738578169e+01  -6.303257285535009e-06  1.006616436192653e-04  1.465340334232171e-04
  4.650000000000003e-01  -1.606913288785805e+03  -1.533679930220835e+03  7.009435119632522e+01  4.707943400359594e+02  9.740127332106407e+01  -6.608359785198525e+01  -1.784714745789110e-05  9.791045534459004e-05  1.569389800882510e-04
  4.700000000000003e-01  -1.461659019015783e+03  -1.469255339669572e+03  9.012429145024714e+01  5.070288039416820e+02  9.228094424788522e+01  -8.371547894454973e+01  -2.924883726343876e-05  9.401417210182182e-05  1.677797710147835e-04
  4.750000000000003e-01  -1.219914091159326e+03  -1.337906539138090e+03  1.359623770801311e+02  5.213788861127574e+02  1.036898014801837e+02  -8.294986865290909e+01  -3.528158620248214e-05  8.078788870887675e-05  1.696330402834521e-04
  4.800000000000003e-01  -1.047593590226274e+03  -1.263475492717639e+03  1.594385849783274e+02  5.546104708224117e+02  9.346959895880482e+01  -9.766525026521110e+01  -4.647540424515587e-05  7.868830854390035e-05  1.794358529487396e-04
  4.850000000000003e-01  -8.238022204940077e+02  -1.140995639546800e+03  1.842234749012120e+02  5.559219909832308e+02  1.101017552825265e+02  -9.365081224441869e+01  -5.251963437199800e-05  6.826943750194683e-05  1.769095301253595e-04
  4.900000000000003e-01  -6.501796517695351e+02  -1.063109935762643e+03  2.074112098752327e+02  5.786790695024026e+02  1.051308742928738e+02  -1.098775966152978e+02  -6.283892607478714e-05  6.635586612872574e-05  1.845583956541091e-04
  4.950000000000003e-01  -4.679392158918994e+02  -9.876258517828323e+02  2.250730938499337e+02  6.023602603533084e+02  9.677025633225671e+01  -1.232943531866063e+02  -7.273141138918398e-05  6.553314507635543e-05  1.922514453616398e-04
  5.000000000000003e-01  -2.726139871901444e+02  -8.843428239435805e+02  2.250493215318089e+02  5.877538128095517e+02  1.185969336638235e+02  -1.155062453870831e+02  -7.792227730327181e-05  5.843747735885574e-05  1.839543234130357e-04
  5.050000000000003e-01  -9.628305251707756e+01  -8.113402083283346e+02  2.434780954192871e+02  6.019384694280981e+02  1.165224387910176e+02  -1.299958251182606e+02  -8.634817155724270e-05  5.792555073955415e-05  1.885297816386312e-04
  5.100000000000003e-01  7.026660014981746e+01  -7.251163547110127e+02  2.319500261134463e+02  5.789334102821513e+02  1.396212591914248e+02  -1.196009528984328e+02  -9.079161854691867e-05  5.265219642454773e-05  1.771290723122680e-04
  5.150000000000003e-01  2.318070348822330e+02  -6.723349344265039e+02  2.243412717183888e+02  5.886316832042464e+02  1.360324821707251e+02  -1.300377429100926e+02  -9.768001952487980e-05  5.373671249228404e-05  1.805813692352557e-04
  5.200000000000004e-01  3.960064355416747e+02  -6.128483926325691e+02  2.317668966957261e+02  5.948665550022840e+02  1.374517566680354e+02  -1.417241446671978e+02  -1.034945913039258e-04  5.432124029581637e-05  1.818969095429116e-04
  5.250000000000004e-01  5.213479689956483e+02  -5.508452347207589e+02  2.085739124125335e+02  5.624452453627831e+02  1.601263967814589e+02  -1.291855844590637e+02  -1.059025298152089e-04  5.029869240722979e-05  1.679361254476027e-04
  5.300000000000004e-01  6.556968662049841e+02  -5.208579493811937e+02  1.801543445181172e+02  5.637207044307499e+02  1.583716005324474e+02  -1.356192013868668e+02  -1.099658253363814e-04  5.226349953257412e-05  1.691002568144564e-04
  5.350000000000004e-01  7.507501846025027e+02  -4.722038364202469e+02  1.601186386198200e+02  5.274820812100306e+02  1.776240842195934e+02  -1.230794433428157e+02  -1.109994541425136e-04  4.829961207027153e-05  1.554369480327119e-04
  5.400000000000004e-01  8.818526490980962e+02  -4.345376053412333e+02  1.515768757932298e+02  5.250690625667967e+02  1.805797170606993e+02  -1.294845433831569e+02  -1.128639634283178e-04  4.939656038062630e-05  1.537750141044522e-04
  5.450000000000004e-01  9.829603908139568e+02  -4.264028789102813e+02  1.042706535651125e+02  5.190913251537370e+02  1.782746129514701e+02  -1.303927494713779e+02  -1.140523583230114e-04  5.172077022871998e-05  1.535573873772573e-04
  5.500000000000004e-01  1.041530830816413e+03  -3.896996879724624e+02  9.346079248588268e+01  4.800187521304370e+02  1.921852403054283e+02  -1.179514570971769e+02  -1.127738526794030e-04  4.707698881222303e-05  1.412612094716933e-04
  5.550000000000004e-01  1.146326334398888e+03  -3.629962778647719e+02  7.775309770054595e+01  4.725220942425672e+02  1.937969942386356e+02  -1.188022105723206e+02  -1.117901510321570e-04  4.788399693504607e-05  1.386423475002259e-04
  5.600000000000004e-01  1.184625289437464e+03  -3.276144033210670e+02  8.296927238693496e+01  4.340738106019048e+02  2.032348019728870e+02  -1.088987836339739e+02  -1.092647795496894e-04  4.238092654242686e-05  1.284234530519011e-04
  5.650000000000004e-01  1.243407467361289e+03  -3.353459210758815e+02  2.506203257376021e+01  4.215807787333680e+02  1.963387007639152e+02  -1.018297169585981e+02  -1.072545977460506e-04  4.406494324807928e-05  1.281823331200300e-04
  5.700000000000004e-01  1.323789835945437e+03  -3.122000892639619e+02  8.730373590328181e+00  4.099241034672854e+02  1.945277141470026e+02  -9.646502738832997e+01  -1.039282119810973e-04  4.409631605588314e-05  1.253664243645032e-04
  5.750000000000004e-01  1.337256821761302e+03  -2.741673474178035e+02  3.128687975120465e+01  3.725378670830953e+02  1.988753815242501e+02  -8.893665353064249e+01  -9.991586496659288e-05  3.724124760004107e-05  1.174949674409074e-04
  5.800000000000004e-01  1.371750219539229e+03  -2.826393182211456e+02  -2.643069656378944e+01  3.564277958362350e+02  1.873702422772189e+02  -7.504548793250073e+01  -9.623645275191980e-05  3.802278164007480e-05  1.173905271676813e-04
  5.850000000000004e-01  1.373654828710696e+03  -2.387267985614975e+02  8.570168677143162e+00  3.211229953589724e+02  1.899202373942738e+02  -7.160316884347402e+01  -9.176258668202526e-05  3.024428476972594e-05  1.107141444401815e-04
  5.900000000000004e-01  1.429245588796426e+03  -2.069601410438107e+02  1.504561595674810e+00  3.062650205396388e+02  1.819819799982523e+02  -5.975107699013581e+01  -8.652729572016851e-05  2.873834687764341e-05  1.081550341062127e-04
  5.950000000000004e-01  1.447405286201912e+03  -2.063097466941021e+02  -4.901473857950217e+01  2.878540244025157e+02  1.658381000907575e+02  -4.006792054897125e+01  -8.186812770945346e-05  2.821886156365584e-05  1.079276278163012e-04
