  2.300000000000001e-01  -4.448173530303359e+02  7.241426007638944e+01  1.012346287255246e+02  -2.297017448041436e+01  -4.565867535241067e+01  2.102153639339056e+01  -7.114325516367127e-05  7.339826355936985e-06  -4.690726785465762e-06
  2.350000000000001e-01  -5.045812452959007e+02  7.041888767137189e+01  1.084307650901679e+02  -3.125614397264968e+01  -5.749740067296168e+01  2.348500157699854e+01  -7.725608957416222e-05  7.000081745511642e-06  -5.900189731786562e-06
  2.400000000000001e-01  -5.314651161639168e+02  7.369946162496967e+01  8.078776736866743e+01  -4.701004839864220e+01  -6.454353821811054e+01  2.019552291042223e+01  -7.971482129624820e-05  7.449641798776984e-06  -8.202660900054544e-06
  2.450000000000001e-01  -5.855293640999471e+02  6.813770948891120e+01  7.956381874425419e+01  -5.438366016598704e+01  -7.518363167415700e+01  2.235591913298877e+01  -8.417517504270532e-05  7.280421069416581e-06  -8.970844359956759e-06
  2.500000000000001e-01  -5.840986265197018e+02  8.261323997362770e+01  6.630156769903631e+01  -6.778009538543654e+01  -7.636878602660333e+01  1.548546621690193e+01  -8.301285962112420e-05  8.420287070881603e-06  -1.036344082977616e-05
  2.550000000000001e-01  -6.306869974080010e+02  7.171598539299023e+01  5.652562400338348e+01  -7.320175586356555e+01  -8.394387966122231e+01  1.688473150783336e+01  -8.542571138778347e-05  8.181662614234513e-06  -9.836910194475112e-06
  2.600000000000001e-01  -6.732607059262288e+02  5.944073142470570e+01  4.302388909625851e+01  -7.809657895947970e+01  -9.144321853476144e+01  1.869257803719037e+01  -8.716046094558999e-05  8.075814045680295e-06  -8.583252942077798e-06
  2.650000000000001e-01  -6.375041349076694e+02  8.245681266631699e+01  4.385743579105844e+01  -8.689072791505076e+01  -8.519707992628226e+01  9.932349281106559e+00  -8.163041215824073e-05  9.852325437013051e-06  -8.088469371651366e-06
  2.700000000000001e-01  -6.673116323658111e+02  6.736091215537623e+01  2.606392222672358e+01  -8.934607924677248e+01  -8.916236263394600e+01  1.172192009725906e+01  -8.132698775629847e-05  9.737579500613498e-06  -5.310057795974311e-06
  2.750000000000001e-01  -6.127372678785017e+02  9.339350647124310e+01  3.646584711228790e+01  -9.405618608420144e+01  -7.872082864814450e+01  3.011299195550173e+00  -7.365442546301154e-05  1.181317401021819e-05  -3.948168561251257e-06
  2.800000000000001e-01  -6.268780933331324e+02  7.931864550205819e+01  1.841310861412062e+01  -9.410400578868024e+01  -8.060972075038485e+01  5.328018564946964e+00  -7.158167994309265e-05  1.199480783196693e-05  -1.436889645751955e-07
  2.850000000000001e-01  -6.350412455909602e+02  6.379965468115746e+01  -1.955797767935689e+00  -9.312052297598015e+01  -8.068127643469752e+01  8.063141878453107e+00  -6.879979603787385e-05  1.208156151244932e-05  3.953584202687796e-06
  2.900000000000001e-01  -5.623389526928675e+02  8.766845581744674e+01  1.217929929417202e+01  -9.183828258356597e+01  -6.609760754821603e+01  5.616089242784021e-01  -5.918087251730806e-05  1.428771285228269e-05  5.832211116567742e-06
  2.950000000000002e-01  -5.553010433086379e+02  7.444590694753228e+01  -6.863001323879419e+00  -8.827202681796470e+01  -6.443330886160052e+01  3.714491981584393e+00  -5.498724971755032e-05  1.467391858892439e-05  9.769259754676380e-06
  3.000000000000002e-01  -4.796145151937531e+02  9.307988914943090e+01  7.160236768374933e+00  -8.284956763011122e+01  -4.900966568863564e+01  -2.675491789033853e+00  -4.526159294235716e-05  1.668297671533174e-05  1.120553588318366e-05
  3.050000000000002e-01  -4.612429377558728e+02  7.911982718515327e+01  -1.394687562207592e+01  -7.694795975994795e+01  -4.455614190856536e+01  1.265688341767584e+00  -4.013137516104424e-05  1.700730037742464e-05  1.438582930340251e-05
  3.100000000000002e-01  -4.350492902481951e+02  6.860403112176373e+01  -3.254948745182696e+01  -7.020965124891764e+01  -3.981322746377804e+01  4.941933302377933e+00  -3.444875907011850e-05  1.756806947973950e-05  1.660612368458010e-05
  3.150000000000002e-01  -3.577069551160183e+02  8.099775668733280e+01  -2.048790622871097e+01  -5.995522281280918e+01  -2.457807841756206e+01  -4.330028131453533e-01  -2.510651369242137e-05  1.917746646601356e-05  1.674678399139531e-05
  3.200000000000002e-01  -3.226018351328153e+02  7.112094932198701e+01  -3.993363279289810e+01  -5.160509584309736e+01  -1.786217560980257e+01  3.642813683346473e+00  -1.903077875976503e-05  1.964452884140645e-05  1.741255031636442e-05
  3.250000000000002e-01  -2.511628640125022e+02  7.846892156068583e+01  -2.910747880817439e+01  -3.883131422972632e+01  -4.958680858816147e+00  -1.039412011609439e+00  -1.084863377964847e-05  2.074366246792056e-05  1.665229041806351e-05
  3.300000000000002e-01  -2.077608254508642e+02  7.299513153881956e+01  -4.480842025509057e+01  -2.920797643039212e+01  1.718216158721629e+00  2.078946908647511e+00  -4.548451195747320e-06  2.133777387391520e-05  1.546151974681554e-05
  3.350000000000002e-01  -1.439315838626074e+02  7.632161674588201e+01  -3.510780387147701e+01  -1.486930546771785e+01  1.153278610077168e+01  -1.936905446995322e+00  2.269896780653740e-06  2.186729304972782e-05  1.390484379382561e-05
  3.400000000000002e-01  -9.514955436616368e+01  7.383041620373702e+01  -4.837647078924100e+01  -4.963395866433838e+00  1.849225264950252e+01  8.955876857359749e-01  8.306428767024447e-06  2.234343342661983e-05  1.126993588246880e-05
  3.450000000000002e-01  -4.286487291734493e+01  7.418389860550877e+01  -5.966417948021748e+01  5.001180276929623e+00  2.541231450141183e+01  2.718518030244319e+00  1.443706848696120e-05  2.291734385820940e-05  7.857392444215452e-06
  3.500000000000002e-01  1.261367980473379e+01  7.666009271290132e+01  -4.772388691083454e+01  1.981425569082974e+01  3.061076887735981e+01  -8.257702434972893e-01  1.941500850882882e-05  2.279160963128000e-05  5.347474702341518e-06
  3.550000000000002e-01  6.694792993799329e+01  8.037564837735781e+01  -5.508778758910533e+01  2.917955483075172e+01  3.673714957309988e+01  3.137384282227456e-01  2.494798572309221e-05  2.321258268261114e-05  1.326010583525134e-06
  3.600000000000002e-01  1.122511856647097e+02  8.097615617852983e+01  -4.398580727152027e+01  4.331051052072087e+01  3.805414601344711e+01  -2.056977859453703e+00  2.848954771133404e-05  2.258896002758995e-05  -1.345821976134207e-06
  3.650000000000002e-01  1.657003776602606e+02  8.751542989290384e+01  -4.710008055804928e+01  5.183714341220590e+01  4.282377361796542e+01  -2.188751392457797e+00  3.342285174090530e-05  2.281915226969842e-05  -5.315569791674933e-06
  3.700000000000002e-01  2.191428454657111e+02  9.533128069991280e+01  -4.865315755265690e+01  5.971425487973357e+01  4.722745872087597e+01  -2.882327056877168e+00  3.809128666670299e-05  2.299724262057259e-05  -9.020459506123569e-06
  3.750000000000002e-01  2.505132510919892e+02  9.442000625026036e+01  -3.704449011897341e+01  7.161897104955270e+01  4.403503765883941e+01  -3.818511101443026e+00  3.982426667968874e-05  2.170607993146201e-05  -1.110501801348611e-05
  3.800000000000002e-01  2.984390769096192e+02  1.024011192485493e+02  -3.580966035671509e+01  7.816595438994571e+01  4.698148614075263e+01  -5.360090001449115e+00  4.375019874639874e-05  2.151144311443924e-05  -1.375130958004208e-05
  3.850000000000002e-01  3.177620198956980e+02  9.849225502464070e+01  -2.711398269987809e+01  8.793350024464004e+01  4.154470155352832e+01  -4.489643585108825e+00  4.439321881096810e-05  1.974422963521810e-05  -1.510597060248205e-05
  3.900000000000002e-01  3.585032914708710e+02  1.060061511466805e+02  -2.307795854012954e+01  9.287815533551792e+01  4.264058035154886e+01  -6.474001836996542e+00  4.752816647133023e-05  1.918659662306300e-05  -1.644504606358398e-05
  3.950000000000002e-01  3.951255430966318e+02  1.119917977200192e+02  -1.872950417614665e+01  9.723159787962926e+01  4.352280338333603e+01  -8.772177871388347e+00  5.035943988067510e-05  1.834949222020965e-05  -1.687171240634331e-05
  4.000000000000002e-01  3.968338666489315e+02  1.032108480150986e+02  -1.283036747022476e+01  1.036555088393273e+02  3.597410815888449e+01  -6.163118250593073e+00  4.968535513551810e-05  1.586130462415406e-05  -1.665093206392531e-05
  4.050000000000002e-01  4.236190890910971e+02  1.068154069716885e+02  -6.667442129587520e+00  1.064883463457971e+02  3.509110916594973e+01  -8.555565226087316e+00  5.175963687462976e-05  1.456811983654873e-05  -1.573014704660656e-05
  4.100000000000003e-01  4.141781378603698e+02  9.448676279414086e+01  -3.841645390741047e+00  1.104679307342981e+02  2.751376604028006e+01  -4.774880953289598e+00  5.043273273600600e-05  1.166831598698409e-05  -1.461792245060556e-05
  4.150000000000003e-01  4.295133469470875e+02  9.346201227384007e+01  1.906451282491574e+00  1.119045512905694e+02  2.576775432348043e+01  -6.974724830902989e+00  5.177390945708282e-05  9.777037799900369e-06  -1.250022245781467e-05
  4.200000000000003e-01  4.405677781700573e+02  9.154750334013765e+01  9.530920648748390e+00  1.128783403372271e+02  2.302189204433427e+01  -9.116873632149927e+00  5.277340420545906e-05  7.695293005219710e-06  -9.972610009735237e-06
  4.250000000000003e-01  4.157428950059581e+02  7.379397156380483e+01  8.959089710529296e+00  1.137860183935526e+02  1.592902125071984e+01  -4.837173495502426e+00  5.060135985441747e-05  4.233464842188968e-06  -8.036591471272949e-06
  4.300000000000003e-01  4.160786837945093e+02  6.738873417260763e+01  1.610250862799303e+01  1.135691673476616e+02  1.246525216935554e+01  -6.697667958363763e+00  5.087181615090051e-05  1.649860141956763e-06  -5.103835099976214e-06
  4.350000000000003e-01  3.842736470168604e+02  4.749388802319073e+01  1.328216823688473e+01  1.125445511233033e+02  6.893770774447177e+00  -2.648898021658046e+00  4.837702439970886e-05  -1.951168733965529e-06  -3.189917163429781e-06
  4.400000000000003e-01  3.763133835884474e+02  3.853394343138563e+01  2.145176468381631e+01  1.113145203614745e+02  2.444760637963454e+00  -4.544512238265963e+00  4.796296052152346e-05  -4.807832072731210e-06  -5.143540598742044e-07
  4.450000000000003e-01  3.642903379931599e+02  2.797405561869102e+01  2.998038310753662e+01  1.097516777975736e+02  -2.499092015942134e+00  -6.182544818344134e+00  4.715570493059668e-05  -7.838053034958783e-06  1.958172607773276e-06
  4.500000000000003e-01  3.244853959277683e+02  5.738030540292371e+00  2.455054701988585e+01  1.065706262836542e+02  -6.151681616025598e+00  -3.088664392103564e+00  4.418188249170962e-05  -1.141012332661676e-05  2.917185693858250e-06
  4.550000000000003e-01  3.068704906900977e+02  -6.143949293580629e+00  3.393120692278385e+01  1.041951871415473e+02  -1.163626881156834e+01  -5.028488380568414e+00  4.273369043234911e-05  -1.448834822520225e-05  4.467796532556687e-06
  4.600000000000003e-01  2.653332441970912e+02  -2.830516212860343e+01  2.654520449983241e+01  9.984399903325816e+01  -1.328868809803045e+01  -2.639710298574239e+00  3.972817854012205e-05  -1.773927909257921e-05  4.422470859953724e-06
  4.650000000000003e-01  2.435781785248182e+02  -4.111779006179441e+01  3.574188293000294e+01  9.679834895767907e+01  -1.884321767559590e+01  -5.011243166239344e+00  3.770860639530220e-05  -2.071034401171223e-05  4.842357607707383e-06
  4.700000000000003e-01  2.202296834101202e+02  -5.398467185817024e+01  4.566903378419254e+01  9.352491128042766e+01  -2.469215784594611e+01  -7.505950303925772e+00  3.536772005077792e-05  -2.363758781997418e-05  4.748270666441561e-06
  4.750000000000003e-01  1.784094962983415e+02  -7.492430628210481e+01  3.612475907648142e+01  8.809127536581067e+01  -2.403366578220878e+01  -5.965002506181841e+00  3.236284686264445e-05  -2.617183293200850e-05  2.922946678749829e-06
  4.800000000000003e-01  1.534024884412231e+02  -8.747307544331478e+01  4.541015024049803e+01  8.435133062389299e+01  -2.946598620052200e+01  -9.014624213050210e+00  2.963517142462358e-05  -2.874901035528354e-05  1.724309241805288e-06
  4.850000000000003e-01  1.137160107522454e+02  -1.066343719225483e+02  3.447081434953969e+01  7.858836165056491e+01  -2.725822774294344e+01  -7.519212272296019e+00  2.699988065109185e-05  -3.062580115950407e-05  -1.052276850933355e-06
  4.900000000000003e-01  8.843224075133769e+01  -1.184144835044454e+02  4.322097902038763e+01  7.459709263848923e+01  -3.179437434094122e+01  -1.088200361429550e+01  2.406759063201234e-05  -3.278592821230856e-05  -3.087747783354818e-06
  4.950000000000003e-01  6.250834589120253e+01  -1.298642082318118e+02  5.140216767455792e+01  7.050557886145168e+01  -3.612543494741105e+01  -1.460113573117727e+01  2.101724008175895e-05  -3.474264411554905e-05  -5.383301010432423e-06
  5.000000000000003e-01  2.649495193599815e+01  -1.463594149850250e+02  3.894797269028827e+01  6.477581942009051e+01  -3.203306796343852e+01  -1.245910936559664e+01  1.898132570904840e-05  -3.565033451464627e-05  -9.037435860575615e-06
  5.050000000000003e-01  8.905925539364125e-01  -1.571549059081619e+02  4.569133261280258e+01  6.076337991571477e+01  -3.492070712661507e+01  -1.613361969570449e+01  1.604260647284133e-05  -3.713948985001343e-05  -1.162939879566801e-05
  5.100000000000003e-01  -3.190908474984634e+01  -1.716852940884270e+02  3.330629383046416e+01  5.549676997269263e+01  -3.016348800497127e+01  -1.312928577503455e+01  1.466533033770485e-05  -3.747080146323259e-05  -1.528538917146841e-05
  5.150000000000003e-01  -5.712101125902264e+01  -1.816607594521138e+02  3.819452318224248e+01  5.172310575179642e+01  -3.181758478883954e+01  -1.632462626917010e+01  1.201451347514012e-05  -3.844864388726967e-05  -1.783617578969053e-05
  5.200000000000004e-01  -8.288893494431356e+01  -1.918739989668848e+02  4.205574126796851e+01  4.817343101276810e+01  -3.247410622706938e+01  -1.954425128550104e+01  9.536721013058679e-06  -3.927857426691217e-05  -2.022174332971025e-05
  5.250000000000004e-01  -1.123679066879406e+02  -2.045670905045487e+02  2.944244173834934e+01  4.399904019727352e+01  -2.694807861024653e+01  -1.490651168961365e+01  9.122309224740437e-06  -3.893566963948798e-05  -2.321822284772925e-05
  5.300000000000004e-01  -1.380450850306790e+02  -2.143756418876541e+02  3.134701071926686e+01  4.101397327583746e+01  -2.633190456128311e+01  -1.698110128372901e+01  7.171937567456960e-06  -3.933454962349924e-05  -2.515767076530610e-05
  5.350000000000004e-01  -1.652138332733105e+02  -2.257491618016834e+02  2.072362506658408e+01  3.789655196694261e+01  -2.131039380264889e+01  -1.177684104992531e+01  7.375418780414286e-06  -3.872959090805787e-05  -2.725966193282072e-05
  5.400000000000004e-01  -1.920182957235178e+02  -2.365368717697626e+02  1.985131790606382e+01  3.581645936470820e+01  -1.913532123557512e+01  -1.259134285995386e+01  6.070994254509343e-06  -3.887031488133765e-05  -2.851766127378366e-05
  5.450000000000004e-01  -2.189341193000766e+02  -2.469322594030006e+02  1.864663044296285e+01  3.404250398293041e+01  -1.642545512319298e+01  -1.270154682833591e+01  5.075071419935827e-06  -3.882321928225940e-05  -2.954536162283449e-05
  5.500000000000004e-01  -2.449337897271792e+02  -2.578808821022780e+02  9.415137388564343e+00  3.271129055076317e+01  -1.194139365904109e+01  -6.678961390378418e+00  6.046661722421240e-06  -3.799407036536694e-05  -3.010627818694734e-05
  5.550000000000004e-01  -2.736176572631806e+02  -2.697009383747220e+02  5.447105033668764e+00  3.202452285532899e+01  -8.067134756182593e+00  -5.304550625524931e+00  5.719647325341379e-06  -3.777584060942404e-05  -3.039718374748327e-05
  5.600000000000004e-01  -2.986476790245080e+02  -2.800578139525053e+02  -8.516879915246880e-01  3.197457475747890e+01  -4.775909150164797e+00  -1.693343938860723e-01  6.902552262829105e-06  -3.693015462450975e-05  -2.976256804188077e-05
  5.650000000000004e-01  -3.281479305575622e+02  -2.920950588067033e+02  -5.545650645573834e+00  3.226659951456951e+01  -5.003836604172313e-01  2.754305223172223e+00  7.109976847092610e-06  -3.650261277724822e-05  -2.943327548228854e-05
  5.700000000000004e-01  -3.588902833914783e+02  -3.050323333282270e+02  -1.197069246001208e+01  3.303423853315962e+01  4.380062196589748e+00  6.430974392088804e+00  7.636362589397920e-06  -3.599389176903944e-05  -2.888122168555743e-05
  5.750000000000004e-01  -3.839065376466389e+02  -3.152942603872300e+02  -1.554781755831666e+01  3.476160273845135e+01  6.307603728204078e+00  1.032665110341045e+01  8.931933403774728e-06  -3.510657826010079e-05  -2.668697634578209e-05
  5.800000000000004e-01  -4.152888984272952e+02  -3.282906098580231e+02  -2.200715223142595e+01  3.641786139860834e+01  1.119305054234059e+01  1.513601069754935e+01  9.788369357708905e-06  -3.441516788700613e-05  -2.561312894221809e-05
  5.850000000000004e-01  -4.396915638287888e+02  -3.379301797413491e+02  -2.254114771604263e+01  3.913229712344091e+01  1.181605087146166e+01  1.676660430860764e+01  1.078752457563340e-05  -3.350386891830027e-05  -2.244097794540749e-05
  5.900000000000004e-01  -4.722377353878878e+02  -3.514986325551185e+02  -3.007905003764786e+01  4.153984259745611e+01  1.672237305409010e+01  2.207631789782790e+01  1.181213070749806e-05  -3.264966346684501e-05  -2.083962063696497e-05
  5.950000000000004e-01  -5.046440223714438e+02  -3.647939879388921e+02  -3.740073321240607e+01  4.416846864998506e+01  2.162378899381780e+01  2.796135103707126e+01  1.292292096073279e-05  -3.166518091812114e-05  -1.916041757270284e-05
