  1.400000000000000e-01  4.658074430350517e+02  2.024626517020537e+03  -5.744437237381467e+02  1.286683352951559e+03  -6.477463198729876e+02  -7.771725658131052e+01  -1.096526435638168e-04  -3.362192654239218e-04  -2.093986150898496e-04
  1.450000000000000e-01  5.006185942620691e+02  2.048658982478368e+03  -6.469014644087434e+02  1.290896546502569e+03  -7.371409437867723e+02  -2.431256405995971e+02  -1.369827554830879e-04  -3.327650447076283e-04  -2.114286603778692e-04
  1.500000000000000e-01  6.366986384857158e+02  2.226868679002722e+03  -4.132978693079918e+02  1.282022857579559e+03  -6.016498940522530e+02  -2.668998111873710e+02  -1.414792491678008e-04  -2.851087531732995e-04  -1.826928159753369e-04
  1.550000000000001e-01  6.522889482310807e+02  2.251767636577720e+03  -4.368963167486263e+02  1.269966240060859e+03  -6.414468059953813e+02  -3.873206016831296e+02  -1.514102062479315e-04  -2.684562289876537e-04  -1.803644655486447e-04
  1.600000000000001e-01  6.731839597435314e+02  2.282481617115359e+03  -4.210590686068567e+02  1.251042983275800e+03  -6.606133942005976e+02  -4.987196993978769e+02  -1.546137124074170e-04  -2.463230620625080e-04  -1.779154375990613e-04
  1.650000000000001e-01  7.145936975401910e+02  2.373042799799296e+03  -2.899707075332569e+02  1.219987525568160e+03  -5.052840666382686e+02  -4.210966094338281e+02  -1.260146403879635e-04  -1.903638380704615e-04  -1.648278709307290e-04
  1.700000000000001e-01  7.128911739553088e+02  2.386462909251204e+03  -2.787119489051904e+02  1.193215451417531e+03  -4.894490570406575e+02  -4.835378278244507e+02  -1.160969360876064e-04  -1.626328833481462e-04  -1.646685840876572e-04
  1.750000000000001e-01  7.034727431482468e+02  2.415910131455443e+03  -2.256058209764577e+02  1.149889690316272e+03  -3.599897744433254e+02  -3.791195707795849e+02  -7.770414253440233e-05  -1.124249995748756e-04  -1.622346060144204e-04
  1.800000000000001e-01  6.897549797878054e+02  2.406939574436391e+03  -2.232283842069248e+02  1.117940064054716e+03  -3.279667555186386e+02  -4.077953933141881e+02  -5.817265639973734e-05  -8.317693090808528e-05  -1.662673728704314e-04
  1.850000000000001e-01  6.668574586701917e+02  2.386348607618376e+03  -2.327990791191538e+02  1.085228820114666e+03  -2.846835657647214e+02  -4.174375365260728e+02  -3.599811641558779e-05  -5.402682522394644e-05  -1.707897040972826e-04
  1.900000000000001e-01  6.372887436120543e+02  2.369823212144517e+03  -2.204851290827939e+02  1.032328698601389e+03  -1.957877282664861e+02  -3.044561930649797e+02  5.076217722198025e-06  -1.626789497357097e-05  -1.736485694493902e-04
  1.950000000000001e-01  6.075212948434573e+02  2.323910032913768e+03  -2.466485248418288e+02  9.982314739788690e+02  -1.547149412515336e+02  -2.927624990195096e+02  3.072564035652727e-05  9.220126387886930e-06  -1.799941796000319e-04
  2.000000000000001e-01  5.915145294261634e+02  2.299354327885264e+03  -2.204984734328904e+02  9.417678714950549e+02  -1.042444483974235e+02  -2.046091116267646e+02  6.504272994907161e-05  3.551555828019671e-05  -1.805484681790847e-04
  2.050000000000001e-01  5.576794794230093e+02  2.232600098775450e+03  -2.611481009622864e+02  9.081157720244760e+02  -7.058620909535784e+01  -1.787791879537353e+02  9.020712815447924e-05  5.507935571835280e-05  -1.850912088407549e-04
  2.100000000000001e-01  5.225341143389821e+02  2.154710268664680e+03  -3.048742731706744e+02  8.748844619487518e+02  -4.000810515432043e+01  -1.455659847605733e+02  1.153018385861052e-04  7.236600541180755e-05  -1.890800936499682e-04
  2.150000000000001e-01  5.343481608686079e+02  2.128367687539736e+03  -2.443139854682399e+02  8.196066714603626e+02  -2.707344571770602e+01  -9.129395141506917e+01  1.383643143183073e-04  8.528319075349451e-05  -1.829495542340028e-04
  2.200000000000001e-01  5.027218011582644e+02  2.038215576021676e+03  -2.861589357658830e+02  7.880708692094388e+02  -8.660864984712491e+00  -5.597270364237481e+01  1.598203462905965e-04  9.601646414117535e-05  -1.827515922815112e-04
  2.250000000000001e-01  5.299013322184670e+02  2.012320265570377e+03  -2.046853221360293e+02  7.366125216198085e+02  -1.115289339209121e+01  -3.254254300605782e+01  1.734972706655274e-04  1.023239238096871e-04  -1.725322099147474e-04
  2.300000000000001e-01  5.075685233353868e+02  1.917910075428886e+03  -2.287079635309625e+02  7.076487291970369e+02  -2.957780142608341e+00  -8.164178964036113e-01  1.903351327126082e-04  1.075026991263650e-04  -1.687636621625651e-04
  2.350000000000001e-01  4.858489582632768e+02  1.818908581255011e+03  -2.495760328663714e+02  6.791264411268158e+02  7.562339108959071e-01  3.195680754173810e+01  2.052432679873945e-04  1.100106669669876e-04  -1.634206349626033e-04
  2.400000000000001e-01  5.175092843618567e+02  1.785232521083085e+03  -1.611500342778063e+02  6.358629504954504e+02  -8.635860393956872e+00  2.546927314452514e+01  2.079134643038864e-04  1.101430588762046e-04  -1.503779393886399e-04
  2.450000000000001e-01  5.038248701120826e+02  1.687685088225493e+03  -1.618841903337579e+02  6.101716830937060e+02  -9.785431020058143e+00  5.088113684948878e+01  2.175078900528651e-04  1.084839646852921e-04  -1.432396639861346e-04
  2.500000000000001e-01  5.225278069108767e+02  1.639356859316003e+03  -9.344055807277503e+01  5.739790121836367e+02  -1.485368117112762e+01  3.007124523847255e+01  2.143761991907776e-04  1.067284333961861e-04  -1.322200643329624e-04
  2.550000000000001e-01  5.084733415336048e+02  1.539013999504971e+03  -8.965286534165001e+01  5.507000370728376e+02  -1.786250549069874e+01  4.794347742842777e+01  2.190482548461048e-04  1.020156050061856e-04  -1.251157854574493e-04
  2.600000000000001e-01  4.981891670137942e+02  1.441772626575947e+03  -7.412999485412278e+01  5.276098249614010e+02  -2.139610294623830e+01  6.311991441511098e+01  2.213928962058776e-04  9.566992081321591e-05  -1.182763645056393e-04
  2.650000000000001e-01  4.951790332509559e+02  1.375523629567017e+03  -3.810585658081412e+01  5.002724255000954e+02  -1.828712424294826e+01  3.208678048417779e+01  2.120932442514298e-04  9.208500125669125e-05  -1.118367662400643e-04
  2.700000000000001e-01  4.801646974573547e+02  1.275456325248134e+03  -2.695423392116080e+01  4.787952182433762e+02  -2.030373514834754e+01  3.954040143233871e+01  2.103077898339672e-04  8.397970477990356e-05  -1.071190363719801e-04
  2.750000000000001e-01  4.609825465264336e+02  1.197754945919720e+03  -1.506349381198923e+01  4.569649308722288e+02  -1.224445368509144e+01  9.980891071691932e+00  1.991219353345783e-04  7.951843273723250e-05  -1.040043735608999e-04
  2.800000000000001e-01  4.414728885455731e+02  1.097931659564248e+03  -8.779987428753417e+00  4.366527273386286e+02  -1.117010427039356e+01  1.191187300743363e+01  1.938298832113103e-04  7.004935209974649e-05  -1.013203592811368e-04
  2.850000000000001e-01  4.193910392815069e+02  9.965768522734601e+02  -5.601090287901765e+00  4.155513045589829e+02  -1.017906371964711e+01  9.425518120055241e+00  1.870765352509538e-04  5.996484091146753e-05  -9.947679870872259e-05
  2.900000000000001e-01  3.894898177740409e+02  9.167198559792172e+02  -1.090367187534994e+01  3.987832956072875e+02  1.442551826202222e+00  -1.521324233351188e+01  1.743910631016066e-04  5.411602078709806e-05  -9.886668595071141e-05
  2.950000000000002e-01  3.612815854116899e+02  8.153962259331581e+02  -1.906020726045280e+01  3.779528912177527e+02  4.300377949734897e+00  -2.128117906752728e+01  1.654717700498967e-04  4.328639078485869e-05  -9.780742018166563e-05
  3.000000000000002e-01  3.325463761110890e+02  7.413821674175026e+02  -2.268689125379178e+01  3.633908803744696e+02  1.445895489515718e+01  -3.712359558582261e+01  1.536009046538954e-04  3.623964199134105e-05  -9.634125350682638e-05
  3.050000000000002e-01  3.030147542078299e+02  6.438889372318838e+02  -3.568230496901698e+01  3.421384434304324e+02  1.719300918814846e+01  -4.639806066257522e+01  1.437348005686178e-04  2.502532320073892e-05  -9.523008637807535e-05
  3.100000000000002e-01  2.682768680723165e+02  5.443461227877535e+02  -5.834069684470015e+01  3.200713818344816e+02  1.929259095680395e+01  -5.752938541084648e+01  1.331026370455625e-04  1.362320708995433e-05  -9.351284985795642e-05
  3.150000000000002e-01  2.494943122977493e+02  4.873223737820034e+02  -5.130043690787826e+01  3.068989906041416e+02  2.593042187551649e+01  -6.332508032772967e+01  1.229943552744499e-04  5.625700845600324e-06  -8.902757215533131e-05
  3.200000000000002e-01  2.176118802447039e+02  3.960150134755240e+02  -7.324106234146312e+01  2.842623746947996e+02  2.622358223160853e+01  -7.540639578036777e+01  1.125511546921087e-04  -5.708189191141583e-06  -8.606314515225497e-05
  3.250000000000002e-01  2.098579554700524e+02  3.534378038653333e+02  -5.373225767572863e+01  2.711304614777929e+02  2.954833681569033e+01  -7.359462237144022e+01  1.044086839726473e-04  -1.403148974422766e-05  -7.897882525836008e-05
  3.300000000000002e-01  1.782611107293598e+02  2.684125693693017e+02  -8.092317600076481e+01  2.481672338022144e+02  2.701321312995260e+01  -8.458111439746342e+01  9.445638146595598e-05  -2.492317258103692e-05  -7.435738541910275e-05
  3.350000000000002e-01  1.808270858566107e+02  2.393463184226296e+02  -5.267299390351563e+01  2.346157265689258e+02  2.799994399770632e+01  -7.763632005459596e+01  8.821065783556691e-05  -3.285186688505758e-05  -6.552116424348674e-05
  3.400000000000002e-01  1.552826690394911e+02  1.657963165019697e+02  -7.563410632109084e+01  2.113818891587966e+02  2.295949990902577e+01  -8.799121382497898e+01  7.923619946870520e-05  -4.289789766651302e-05  -6.038330981655134e-05
  3.450000000000002e-01  1.284397987752561e+02  9.417620926683844e+01  -1.031170330881533e+02  1.878314011718365e+02  1.586887600211553e+01  -9.820805521673383e+01  7.039298888718527e-05  -5.252144229034851e-05  -5.536747217069974e-05
  3.500000000000002e-01  1.440007972497023e+02  8.396748626731750e+01  -6.844409885824830e+01  1.741963170083998e+02  1.540098363642124e+01  -8.718333141271998e+01  6.660144632122392e-05  -5.850847429685058e-05  -4.641320652400806e-05
  3.550000000000002e-01  1.231878340928828e+02  2.384688719909710e+01  -9.356015882883466e+01  1.509608772606909e+02  6.207170925268148e+00  -9.634979976877702e+01  5.888820364007236e-05  -6.670802995279759e-05  -4.264442760444893e-05
  3.600000000000002e-01  1.454431351299119e+02  2.374768169381433e+01  -5.914173671309762e+01  1.369824953029679e+02  6.498901735308245e+00  -8.476534076291571e+01  5.633674894828827e-05  -7.082330315577034e-05  -3.540607241122334e-05
  3.650000000000002e-01  1.294539614328658e+02  -2.590871379437882e+01  -8.482619039693436e+01  1.145482663978053e+02  -4.091644161955907e+00  -9.275738193375730e+01  4.962252307141939e-05  -7.730704021473204e-05  -3.400767468833504e-05
  3.700000000000002e-01  1.136827809132312e+02  -7.246114074974294e+01  -1.142970692982079e+02  9.239387537965210e+01  -1.599845426625721e+01  -1.008600297427267e+02  4.323417271273303e-05  -8.303146926878393e-05  -3.437135410372734e-05
  3.750000000000002e-01  1.464949678783243e+02  -5.613642547375970e+01  -7.886681917173733e+01  7.928960095306930e+01  -1.350712555497422e+01  -8.899268990918988e+01  4.225713973508938e-05  -8.376414201049572e-05  -3.130524973654208e-05
  3.800000000000002e-01  1.363057602060210e+02  -9.177241480690014e+01  -1.086533512004542e+02  5.865182187809376e+01  -2.536736596894921e+01  -9.637889917933418e+01  3.682803003277341e-05  -8.754274319118650e-05  -3.516349492032819e-05
  3.850000000000002e-01  1.759709911366544e+02  -6.525987434212040e+01  -7.143514571644245e+01  4.612194162553457e+01  -2.069856101754569e+01  -8.527360225070043e+01  3.650275742890533e-05  -8.602282040393456e-05  -3.530875719188478e-05
  3.900000000000002e-01  1.687350676000682e+02  -9.308603168821202e+01  -1.067152832518892e+02  2.746682084845942e+01  -3.240929600096422e+01  -9.194391454017419e+01  3.197755752914714e-05  -8.775790121360264e-05  -4.235567117220189e-05
  3.950000000000002e-01  1.634872838840484e+02  -1.162539182318571e+02  -1.430692750645370e+02  9.816580517758782e+00  -4.394145031153836e+01  -9.880895974013329e+01  2.783706615099222e-05  -8.877638077114574e-05  -5.131863524713683e-05
  4.000000000000002e-01  2.138934276014683e+02  -7.389298973329601e+01  -1.001913625140477e+02  -2.149676720046317e-01  -3.643125951142273e+01  -8.702859687945327e+01  2.861334173278671e-05  -8.412304534104356e-05  -5.490935936455143e-05
  4.050000000000002e-01  2.114218419584086e+02  -9.000143366931606e+01  -1.412323321840751e+02  -1.516462671996400e+01  -4.719160136261557e+01  -9.270964734446258e+01  2.539571173825548e-05  -8.330977758371302e-05  -6.577497589726336e-05
  4.100000000000003e-01  2.669866029014379e+02  -3.982349816376411e+01  -9.466108776510394e+01  -2.344645920749552e+01  -3.866607015266071e+01  -8.051014984778261e+01  2.664011213816165e-05  -7.710707949593252e-05  -7.041541440549933e-05
  4.150000000000003e-01  2.709948773668987e+02  -4.553003288592701e+01  -1.314376021022847e+02  -3.543763127899773e+01  -4.781012289473667e+01  -8.488498906414242e+01  2.445394163784471e-05  -7.487814935711240e-05  -8.211640111885709e-05
  4.200000000000003e-01  2.736772560620687e+02  -5.055739903654535e+01  -1.741616306246844e+02  -4.583167401288541e+01  -5.703735265946811e+01  -8.853519696998379e+01  2.267721271743131e-05  -7.207794493080170e-05  -9.383116077339776e-05
  4.250000000000003e-01  3.362609500177252e+02  1.038410491572326e+01  -1.197039654728671e+02  -5.033066997393319e+01  -4.733170625429219e+01  -7.439016560161706e+01  2.486480170030818e-05  -6.420634906025188e-05  -9.752040952947178e-05
  4.300000000000003e-01  3.446696537322642e+02  1.424924553226179e+01  -1.559064520159340e+02  -5.751121123128235e+01  -5.513526140076121e+01  -7.606320364011813e+01  2.415880525711342e-05  -6.050326300225316e-05  -1.078536356259364e-04
  4.350000000000003e-01  4.066693176512207e+02  7.640211790544271e+01  -1.014638381408608e+02  -5.969049540329929e+01  -4.590240292413139e+01  -6.174539925238547e+01  2.658849956335982e-05  -5.225461511938814e-05  -1.099740253861276e-04
  4.400000000000003e-01  4.172254151671279e+02  8.524338459790302e+01  -1.345760383455228e+02  -6.358853828927004e+01  -5.296128409829805e+01  -6.087105806129639e+01  2.677686482517255e-05  -4.798723332608916e-05  -1.175716935109152e-04
  4.450000000000003e-01  4.295835812140848e+02  9.720267258943760e+01  -1.644580549055156e+02  -6.601112726483308e+01  -5.971912411111524e+01  -5.904755965485360e+01  2.750622656493532e-05  -4.363634942800815e-05  -1.238632634636687e-04
  4.500000000000003e-01  4.886335467734802e+02  1.589612937953828e+02  -1.096246172513800e+02  -6.444764083552425e+01  -5.067031362764493e+01  -4.449069769286666e+01  3.034299806907503e-05  -3.539096347074460e-05  -1.218901053919269e-04
  4.550000000000003e-01  5.021491435338148e+02  1.743738814762450e+02  -1.335368616795581e+02  -6.398811475573455e+01  -5.678544107833889e+01  -4.031712519248340e+01  3.179288009604651e-05  -3.105355883356590e-05  -1.245495103998432e-04
  4.600000000000003e-01  5.531661405242452e+02  2.294472255845624e+02  -8.613442303172317e+01  -6.050027555475916e+01  -4.852064396536330e+01  -2.795260350967018e+01  3.439280522990683e-05  -2.340032310956741e-05  -1.202131222343406e-04
  4.650000000000003e-01  5.668677287463705e+02  2.467662445704571e+02  -1.035082113966832e+02  -5.775494420821357e+01  -5.409366588555245e+01  -2.254758746822121e+01  3.648055221875343e-05  -1.938725413610216e-05  -1.193985464065629e-04
  4.700000000000003e-01  5.809291592431019e+02  2.655641001112865e+02  -1.164512819437369e+02  -5.391935566796649e+01  -5.954000049079188e+01  -1.597866399580543e+01  3.884308432804262e-05  -1.565125337050094e-05  -1.169481226149478e-04
  4.750000000000003e-01  6.197299569705946e+02  3.104446110535436e+02  -7.767202316888397e+01  -4.802825190365364e+01  -5.132135135576689e+01  -6.971317375895763e+00  4.111882686425347e-05  -9.144804764361864e-06  -1.090966371543534e-04
  4.800000000000003e-01  6.314032633131086e+02  3.281648367334598e+02  -8.574405277949440e+01  -4.271304335142961e+01  -5.631592776782210e+01  -3.635655695585557e-01  4.381546635178065e-05  -6.045861698066274e-06  -1.039502112558486e-04
  4.850000000000003e-01  6.587940187391390e+02  3.629510689394057e+02  -5.757591735260910e+01  -3.585193658637670e+01  -4.839559782673323e+01  4.707168033356255e+00  4.558514519685721e-05  -6.008129306019176e-07  -9.498288941010547e-05
  4.900000000000003e-01  6.665450712938492e+02  3.783110024133642e+02  -6.213340003754321e+01  -2.946710519998292e+01  -5.256196568267674e+01  1.095309634131784e+01  4.833107746083515e-05  1.686932366524725e-06  -8.804846555473544e-05
  4.950000000000003e-01  6.732519225310087e+02  3.930049683156442e+02  -6.350550179343643e+01  -2.279636737494161e+01  -5.687111671061982e+01  1.687664328630799e+01  5.121423367386485e-05  3.603929511673040e-06  -8.053284563428140e-05
  5.000000000000003e-01  6.862091817642375e+02  4.153796966350429e+02  -4.594958270156813e+01  -1.510237948192941e+01  -4.831716943019340e+01  1.709984052763977e+01  5.245304135361643e-05  7.531428650755894e-06  -7.097394512631677e-05
  5.050000000000003e-01  6.873188262969727e+02  4.258029061628970e+02  -4.657768693905660e+01  -8.043471626993020e+00  -5.167293692978352e+01  2.163025439704593e+01  5.517452181123329e-05  8.603943720061650e-06  -6.324746280382567e-05
  5.100000000000003e-01  6.914002646457890e+02  4.407773930996294e+02  -3.583039806121877e+01  -1.548720426545762e-01  -4.310704275917928e+01  1.891746383555713e+01  5.617042036576754e-05  1.146855581641924e-05  -5.438715504824391e-05
  5.150000000000003e-01  6.867875259525545e+02  4.461733230668612e+02  -3.701404813265273e+01  6.885860378068634e+00  -4.583823283681030e+01  2.128906020663048e+01  5.877403197840863e-05  1.184093914743258e-05  -4.739817343727235e-05
  5.200000000000004e-01  6.795047349258979e+02  4.494705939755719e+02  -3.810760495921654e+01  1.388909843399854e+01  -4.828639142569349e+01  2.302897424380700e+01  6.122806034591374e-05  1.184067249495637e-05  -4.107758044536639e-05
  5.250000000000004e-01  6.738631717596174e+02  4.566077177760083e+02  -3.269570061634731e+01  2.174731049907625e+01  -3.917118794531154e+01  1.761687353154858e+01  6.212093577879908e-05  1.345264599445042e-05  -3.420781776503207e-05
  5.300000000000004e-01  6.609730736880664e+02  4.546822691747576e+02  -3.591347273422281e+01  2.849222057911135e+01  -4.102675678887205e+01  1.718148853586952e+01  6.440199081955132e-05  1.294134638063476e-05  -2.969182526564558e-05
  5.350000000000004e-01  6.517597765003649e+02  4.594643227994611e+02  -3.080160278339629e+01  3.625460350487307e+01  -3.228738283181862e+01  1.154494047434147e+01  6.550817069812103e-05  1.380316056695205e-05  -2.448860113678422e-05
  5.400000000000004e-01  6.335926415565553e+02  4.528879799255353e+02  -3.672621537466676e+01  4.280254646985507e+01  -3.339742438500114e+01  9.946552781153578e+00  6.753596291810362e-05  1.286045611782190e-05  -2.208010960226339e-05
  5.450000000000004e-01  6.128392358291069e+02  4.434912108326593e+02  -4.446615896654896e+01  4.913854925802571e+01  -3.452507420953928e+01  7.196559319976354e+00  6.941760261986504e-05  1.181562540872824e-05  -2.090839562967041e-05
  5.500000000000004e-01  6.007118261396797e+02  4.463589929498277e+02  -3.753925460696460e+01  5.671898600394690e+01  -2.612574920140327e+01  2.332834417245368e+00  7.082629314886747e-05  1.200856643656213e-05  -1.830084698968285e-05
  5.550000000000004e-01  5.760340367693493e+02  4.332222613879520e+02  -4.771324272933411e+01  6.289939324452731e+01  -2.672253548446369e+01  -7.934639019370232e-01  7.244861447414845e-05  1.077201118682373e-05  -1.920763275549802e-05
  5.600000000000004e-01  5.639308767305164e+02  4.364002326063926e+02  -3.764985020600218e+01  7.032418904287678e+01  -1.937670640216583e+01  -3.919310232814835e+00  7.415170760651927e-05  1.063658825380270e-05  -1.797713639208208e-05
  5.650000000000004e-01  5.370489048561493e+02  4.204939202031510e+02  -4.850531008933219e+01  7.634203930843891e+01  -1.987468777355732e+01  -7.328082761495176e+00  7.556974815233699e-05  9.417576078461594e-06  -2.063690670389007e-05
  5.700000000000004e-01  5.077984668389324e+02  4.020999951445340e+02  -6.211711495293492e+01  8.226760295605902e+01  -2.018721164646660e+01  -1.076698100863550e+01  7.670715117972298e-05  8.193319942139718e-06  -2.416049519785983e-05
  5.750000000000004e-01  4.966480580976953e+02  4.056540459370048e+02  -4.683773105613487e+01  8.947760259770776e+01  -1.402576241955773e+01  -1.136546496230090e+01  7.850308245552493e-05  7.931209093775982e-06  -2.438105401339053e-05
  5.800000000000004e-01  4.665881903759614e+02  3.855154631690456e+02  -5.974200921712099e+01  9.529903773839584e+01  -1.439614652557633e+01  -1.427463280800728e+01  7.933247814220356e-05  6.862374250313367e-06  -2.886027779850499e-05
  5.850000000000004e-01  4.554054340401998e+02  3.881409935333066e+02  -4.269163961526080e+01  1.021933662982459e+02  -9.573607196731507e+00  -1.327378627995454e+01  8.098978228012087e-05  6.553408535464581e-06  -2.957039278812822e-05
  5.900000000000004e-01  4.250723224283953e+02  3.668735972892057e+02  -5.415830353760138e+01  1.078684575410359e+02  -9.850165554914522e+00  -1.506098697225631e+01  8.136641978449512e-05  5.616198826683762e-06  -3.441491089659084e-05
  5.950000000000004e-01  3.936428879947542e+02  3.439113614756050e+02  -6.670318073073069e+01  1.134395770839199e+02  -1.015656965588024e+01  -1.670759371692472e+01  8.143074470996477e-05  4.782757962493381e-06  -3.937989350739636e-05
