  5.499999999999999e-02  -3.413450062758144e+03  -7.716845427214245e+03  -2.026287693509518e+03  -2.513132065555774e+03  6.388888803413347e+02  5.881607881855490e+02  6.005162202746446e-04  8.907538807131792e-04  3.970972947383175e-05
  5.999999999999999e-02  -4.565652651721231e+03  -9.392967018400999e+03  -2.767003003988087e+03  -2.971824571255263e+03  1.132212591762537e+03  1.032962309005218e+03  6.726465107362565e-04  9.738219475904373e-04  -3.414238232677588e-06
  6.499999999999999e-02  -4.615197092136597e+03  -9.613026737521597e+03  -1.839864991663739e+03  -3.256904305611644e+03  1.442166660778590e+03  1.311094951204378e+03  6.414836643366965e-04  8.778214207152609e-04  1.686392224079513e-05
  6.999999999999999e-02  -5.182501372896732e+03  -1.029464198200711e+04  -2.147595354274671e+03  -3.489313471580906e+03  1.762230654751109e+03  1.629180516208896e+03  6.414859758958808e-04  8.379666245840295e-04  3.738136870736995e-05
  7.500000000000000e-02  -4.714062393036837e+03  -9.559083494092254e+03  -1.047502145186043e+03  -3.491685290844923e+03  1.680739121631326e+03  1.560850189553096e+03  5.104302637459017e-04  5.986481106995743e-04  1.118221362689468e-04
  8.000000000000000e-02  -4.993788636882242e+03  -9.753973148734769e+03  -1.092161519607067e+03  -3.628240419820843e+03  1.614590799973947e+03  1.612812457852165e+03  4.876002808153769e-04  5.304078055890034e-04  1.822197789896815e-04
  8.500000000000001e-02  -4.999559392952353e+03  -9.552683075752055e+03  -8.784098120129823e+02  -3.681280870028801e+03  1.454476728951072e+03  1.603780734913243e+03  4.511218559937736e-04  4.443664820791516e-04  2.698112821967021e-04
  9.000000000000001e-02  -4.232100811683867e+03  -8.166563250857774e+03  -1.676701369173318e+01  -3.428063606079994e+03  1.065613305452501e+03  1.252077176982132e+03  2.898829639989679e-04  1.901943262836661e-04  3.372208406406123e-04
  9.500000000000001e-02  -3.988409672581565e+03  -7.578183194717874e+03  3.627440225106907e+02  -3.387125152034323e+03  7.261911788276419e+02  1.084963739004009e+03  2.518621586664679e-04  1.157625161105194e-04  4.217271881108679e-04
  1.000000000000000e-01  -3.386525578292801e+03  -6.306425471807849e+03  6.331621366558226e+02  -3.064282085427747e+03  4.115398767497915e+02  7.540720618972587e+02  1.243535217606506e-04  -6.231540723453329e-05  4.239916972637637e-04
  1.050000000000000e-01  -3.018724947077355e+03  -5.539287619466962e+03  1.009007822807333e+03  -2.951309702893736e+03  3.595139307595115e+01  5.383487581012834e+02  9.368979196931210e-05  -1.068546739745538e-04  4.768555739099897e-04
  1.100000000000000e-01  -2.591582383556495e+03  -4.667482760488065e+03  1.379999981413072e+03  -2.803125170976063e+03  -3.205890413021258e+02  3.046747240876260e+02  6.227490298993487e-05  -1.511769803214736e-04  5.202911177515219e-04
  1.150000000000000e-01  -2.247805647444789e+03  -3.723514298879568e+03  1.037720877617847e+03  -2.469855103637376e+03  -4.315443578534405e+02  9.801159156545118e+01  -3.417346930037142e-06  -2.113326538547309e-04  4.467736553280449e-04
  1.200000000000000e-01  -1.886093238058876e+03  -2.956135788942216e+03  1.232936313745945e+03  -2.306509301604088e+03  -7.179617834902665e+02  -1.091322708408896e+02  -1.977275545171996e-05  -2.209971192287729e-04  4.560002778379109e-04
  1.250000000000000e-01  -1.698021135966213e+03  -2.293383855050818e+03  7.112215511294326e+02  -2.027732104587715e+03  -6.904610207277917e+02  -1.949786717260797e+02  -4.015155125060879e-05  -2.107754375597118e-04  3.776210385892542e-04
  1.300000000000000e-01  -1.373557494482666e+03  -1.583649473744255e+03  7.691194994096024e+02  -1.844645888718521e+03  -8.489892663272119e+02  -3.419764227984240e+02  -4.833981763276278e-05  -2.090739106068533e-04  3.695714501600191e-04
  1.350000000000000e-01  -1.110930857191415e+03  -9.750882269113441e+02  7.523696644885224e+02  -1.671626204655867e+03  -9.813817335064897e+02  -4.757525266017441e+02  -5.331700850902261e-05  -2.013057960129646e-04  3.534101586711339e-04
  1.400000000000000e-01  -1.005296612415936e+03  -5.812106072787126e+02  2.890916041203633e+02  -1.468741083247299e+03  -8.309375482125837e+02  -4.338413136219954e+02  -3.724605703656714e-05  -1.453967298764284e-04  2.973221738877323e-04
  1.450000000000000e-01  -7.612264081652810e+02  -4.426983992903226e+01  2.467474802942596e+02  -1.296655803556371e+03  -8.553064094218649e+02  -4.979242820386194e+02  -3.944461425282535e-05  -1.401080965404369e-04  2.748032874872384e-04
  1.500000000000000e-01  -6.709254381259003e+02  1.942049835152564e+02  -4.716865468924421e+01  -1.159572254152716e+03  -7.092947079025757e+02  -4.159515237190489e+02  -1.113237481260312e-05  -7.620335090905840e-05  2.477892249142618e-04
  1.550000000000001e-01  -4.761601781518687e+02  5.957290081785776e+02  -9.580763210069064e+01  -1.011036960021369e+03  -6.784226654385282e+02  -4.320315997519918e+02  -1.122932248634352e-05  -7.441070753507362e-05  2.196844913892173e-04
  1.600000000000001e-01  -2.768888766478851e+02  9.816089738833990e+02  -1.436458862445917e+02  -8.610494477744487e+02  -6.099484739941726e+02  -4.205923064911034e+02  -1.426121052848584e-05  -7.965341316858487e-05  1.850789270253115e-04
  1.650000000000001e-01  -2.066681358252178e+02  1.034629027752066e+03  -2.695894902211346e+02  -7.913900031271380e+02  -4.869722240284000e+02  -3.157826794866338e+02  1.389294851716482e-05  -2.917115024728523e-05  1.736915788634492e-04
  1.700000000000001e-01  -4.036308104252402e+01  1.311335252106586e+03  -3.120951945970792e+02  -6.631028225927320e+02  -3.901336293400573e+02  -2.729161447205848e+02  9.100601324546174e-06  -4.403905354273390e-05  1.322063846962386e-04
  1.750000000000001e-01  7.071258698561575e+00  1.252520875486982e+03  -3.704851752764047e+02  -6.335596959007619e+02  -3.237556203023199e+02  -1.954793672081221e+02  3.076913345980946e-05  -9.187473529576241e-06  1.258926830865719e-04
  1.800000000000001e-01  1.628898183265477e+02  1.454177141181011e+03  -3.915414058145884e+02  -5.240129822608621e+02  -2.113355732693877e+02  -1.287428578884257e+02  2.196760815258455e-05  -3.335072801174542e-05  7.775454113145772e-05
  1.850000000000001e-01  2.981390553824961e+02  1.614249185553166e+03  -4.414569914803412e+02  -4.199507137313814e+02  -9.038358603572050e+01  -5.410174208992374e+01  1.264748660416280e-05  -6.115559339042238e-05  2.643872049012180e-05
  1.900000000000001e-01  3.177204731924273e+02  1.434462732245236e+03  -4.389546085508237e+02  -4.347617810909808e+02  -8.044016833961371e+01  -1.560755680900855e+01  2.502516934336359e-05  -4.465898884611143e-05  2.344994836959177e-05
  1.950000000000001e-01  4.314021222469735e+02  1.518821653653031e+03  -4.869006462529047e+02  -3.517307496038414e+02  3.154997697348820e+01  6.505826813181467e+01  1.319261671039044e-05  -7.574980126366324e-05  -2.710932594615950e-05
  2.000000000000001e-01  4.483634223540621e+02  1.308701944829155e+03  -4.415152341483957e+02  -3.855597656893312e+02  4.227401591137277e+00  6.519887597802581e+01  1.894647612524081e-05  -6.963880485909465e-05  -2.424710736722196e-05
  2.050000000000001e-01  5.390631923380889e+02  1.337927070920012e+03  -4.874102754457020e+02  -3.217630313363480e+02  1.084682984374040e+02  1.389580605322411e+02  6.467441370362049e-06  -1.025182246953668e-04  -6.780607911146427e-05
  2.100000000000001e-01  6.189912623448216e+02  1.335719862348613e+03  -5.404365978243634e+02  -2.652655156662559e+02  2.028762796670046e+02  2.167573747664848e+02  -6.229226283417884e-06  -1.325243593368388e-04  -1.082595382219833e-04
  2.150000000000001e-01  6.363887800047004e+02  1.111260137123485e+03  -4.338404381180405e+02  -3.190100026979934e+02  1.473387303361723e+02  1.791129883813271e+02  -6.442093958298986e-06  -1.327574228988916e-04  -9.112305066915565e-05
  2.200000000000001e-01  7.058622755768338e+02  1.084310519055507e+03  -4.597733321854321e+02  -2.793161628144490e+02  2.313943694262673e+02  2.444090082536090e+02  -1.908888480539929e-05  -1.602838316746803e-04  -1.196029994720736e-04
  2.250000000000001e-01  7.311589186866210e+02  8.881903668142274e+02  -3.303681211788503e+02  -3.307856017602152e+02  1.744824182123289e+02  1.909762289483414e+02  -2.363693935976462e-05  -1.644306940921769e-04  -9.795973845206487e-05
  2.300000000000001e-01  7.904464257794275e+02  8.357213578256577e+02  -3.307150841452673e+02  -3.042542867761926e+02  2.398951047358626e+02  2.481105221436619e+02  -3.675632508293935e-05  -1.858709686995486e-04  -1.161716974315577e-04
  2.350000000000001e-01  8.548831619121136e+02  7.898579495672151e+02  -3.062737163297134e+02  -2.826208885137675e+02  3.053913356861306e+02  3.007490416780756e+02  -4.933463149226144e-05  -2.045922219686520e-04  -1.300646563422916e-04
  2.400000000000001e-01  8.696141507725811e+02  6.191270298415486e+02  -1.852218281020589e+02  -3.285871192868929e+02  2.488792289241219e+02  2.350888809459133e+02  -5.834784818742127e-05  -2.099662898941790e-04  -1.073920942868728e-04
  2.450000000000001e-01  9.273649743787809e+02  5.657400549461041e+02  -1.369864424649668e+02  -3.143395815418986e+02  3.008159566344298e+02  2.786721611484223e+02  -7.133074866295317e-05  -2.225822790652232e-04  -1.170465054903721e-04
  2.500000000000001e-01  9.334393552868204e+02  4.281484412592782e+02  -5.857178417874602e+01  -3.437827347718146e+02  2.550824952461463e+02  2.169478861450904e+02  -8.361335763954782e-05  -2.312837255805548e-04  -1.049029643459541e-04
  2.550000000000001e-01  9.817351236140319e+02  3.796208196263508e+02  -8.906938517498824e+00  -3.332420846777952e+02  2.995198523181349e+02  2.493174864451857e+02  -9.679294115582078e-05  -2.394893974699998e-04  -1.143774058781417e-04
  2.600000000000001e-01  1.031987366223092e+03  3.337185529319220e+02  6.049006032715837e+01  -3.248755601797920e+02  3.399248547297025e+02  2.776805240190777e+02  -1.094172778027617e-04  -2.442633563767879e-04  -1.250711802870697e-04
  2.650000000000001e-01  1.015256332912966e+03  2.267428787616386e+02  6.489778285011867e+01  -3.359905560280371e+02  2.934370689443235e+02  2.185321022379168e+02  -1.243213696681722e-04  -2.550218884091827e-04  -1.284925738871578e-04
  2.700000000000001e-01  1.048524418389027e+03  1.828182066084060e+02  1.083783832980935e+02  -3.278461808633729e+02  3.230959616991958e+02  2.358534780321063e+02  -1.366738157306147e-04  -2.563900962206164e-04  -1.430475000581413e-04
  2.750000000000001e-01  1.034135788963198e+03  1.175413106071670e+02  8.126319873194232e+01  -3.220187095509190e+02  2.786123548944728e+02  1.876491725752552e+02  -1.522976651612322e-04  -2.695239040973199e-04  -1.568659618813978e-04
  2.800000000000001e-01  1.048383484575347e+03  7.185017464027570e+01  1.008142881002029e+02  -3.147118235026073e+02  2.931774869849567e+02  1.930283818167147e+02  -1.630528094047232e-04  -2.674309929455884e-04  -1.753546887291705e-04
  2.850000000000001e-01  1.056194122364136e+03  2.605744158404193e+01  1.106913827203887e+02  -3.077298198231916e+02  3.022257791520857e+02  1.933197844492572e+02  -1.731548275626207e-04  -2.634677351051154e-04  -1.940824836074903e-04
  2.900000000000001e-01  1.046727341950336e+03  1.232678677548144e+01  6.476215625994625e+01  -2.881023245508047e+02  2.481646627185093e+02  1.516362668891643e+02  -1.866312661411304e-04  -2.761756540292656e-04  -2.116828513390251e-04
  2.950000000000002e-01  1.035177240042073e+03  -3.578096985867144e+01  5.148032095684687e+01  -2.831301333362171e+02  2.388188182258996e+02  1.396639754086153e+02  -1.938728840503762e-04  -2.690914622094598e-04  -2.291326592404130e-04
  3.000000000000002e-01  1.048371992773850e+03  -1.885644922042548e-02  3.667898877077902e+01  -2.558156030092506e+02  1.880460549969774e+02  1.102901410756899e+02  -2.041115122290774e-04  -2.794291221009321e-04  -2.424223299500840e-04
  3.050000000000002e-01  1.028641810727050e+03  -4.150890993196908e+01  1.518500668323031e+01  -2.517455277177997e+02  1.636131015236310e+02  9.112592568560012e+01  -2.086363629982774e-04  -2.696885725158589e-04  -2.536042153943496e-04
  3.100000000000002e-01  9.996309414146410e+02  -8.832105176074982e+01  -6.415619423902451e+00  -2.514649002942940e+02  1.295919264800294e+02  6.480560180806837e+01  -2.111319561145692e-04  -2.580139303706469e-04  -2.612846101858980e-04
  3.150000000000002e-01  1.028499622248693e+03  -1.004131894103622e+01  1.706585696591172e+01  -2.220155497594659e+02  8.319487316477371e+01  4.742334435836150e+01  -2.149598184982568e-04  -2.618921121510848e-04  -2.616668442961173e-04
  3.200000000000002e-01  1.000333778678533e+03  -4.619877950355298e+01  1.315735197056215e+01  -2.245539469225637e+02  3.957325338072444e+01  1.819289696133444e+01  -2.142024985764902e-04  -2.474796287654632e-04  -2.593451833959467e-04
  3.250000000000002e-01  1.030260165583424e+03  4.253589160263467e+01  5.631692279513715e+01  -1.968110721160386e+02  1.109485013708275e+01  1.511518671096394e+01  -2.130379694274620e-04  -2.446126196945646e-04  -2.522342551865061e-04
  3.300000000000002e-01  9.978199800661727e+02  8.694548357769559e+00  7.204223727884143e+01  -2.050820636069258e+02  -3.847887391325671e+01  -1.649685098122175e+01  -2.083884590992958e-04  -2.269256252483096e-04  -2.409662258129936e-04
  3.350000000000002e-01  1.012679342129355e+03  8.520724732399952e+01  1.096030822961641e+02  -1.813958778190638e+02  -4.555292038368624e+01  -6.460641960216447e+00  -2.028081220701566e-04  -2.173403954634344e-04  -2.303508243216526e-04
  3.400000000000002e-01  9.792180720839907e+02  5.248941719928514e+01  1.468985866826769e+02  -1.946620158386004e+02  -9.275068888848854e+01  -3.464530714511771e+01  -1.952054352854410e-04  -1.969711928828275e-04  -2.127194376837673e-04
  3.450000000000002e-01  9.476640510273315e+02  2.156631460287991e+01  2.046838866780727e+02  -2.116197459041295e+02  -1.411212855109803e+02  -6.272731757081349e+01  -1.861885326199406e-04  -1.757190405950791e-04  -1.929306727890102e-04
  3.500000000000002e-01  9.257129519800588e+02  5.883784058091005e+01  2.063600313324934e+02  -1.958482936651670e+02  -1.207959055342807e+02  -3.834563818121042e+01  -1.761045579727641e-04  -1.592869712154412e-04  -1.841067190723237e-04
  3.550000000000002e-01  8.868473458720442e+02  1.917327930531670e+01  2.709415996478954e+02  -2.180029808253248e+02  -1.602455994795157e+02  -5.976358284975960e+01  -1.650374822107300e-04  -1.361895154628376e-04  -1.645572365839378e-04
  3.600000000000002e-01  8.318796581314838e+02  1.526992813144098e+01  2.320200119089854e+02  -2.087730726077779e+02  -1.232805172572466e+02  -2.883555705950593e+01  -1.537123635207311e-04  -1.167030806336690e-04  -1.630025158485346e-04
  3.650000000000002e-01  7.816548953479709e+02  -3.756312629430015e+01  2.919211516925535e+02  -2.354007525298592e+02  -1.523672535226449e+02  -4.361810403901896e+01  -1.413644931026133e-04  -9.300506481244157e-05  -1.485133103411311e-04
  3.700000000000002e-01  7.273483847766819e+02  -9.654131100713960e+01  3.521045018648142e+02  -2.649094245084469e+02  -1.778836939769989e+02  -5.514237398274543e+01  -1.285351607552163e-04  -6.902590090728295e-05  -1.365605593550830e-04
  3.750000000000002e-01  6.367068910383373e+02  -1.468755997795797e+02  2.647207462428922e+02  -2.629872991297233e+02  -1.261493839080074e+02  -1.919839717339110e+01  -1.177279332132400e-04  -4.930359678157708e-05  -1.482690706995910e-04
  3.800000000000002e-01  5.663962811057263e+02  -2.238679881192205e+02  3.014514094938567e+02  -2.953515501890503e+02  -1.415717128467644e+02  -2.478629310277590e+01  -1.048538181500631e-04  -2.625751141604139e-05  -1.452468987609685e-04
  3.850000000000002e-01  4.680188638601578e+02  -2.916782362138090e+02  2.101209880546032e+02  -2.985637210600959e+02  -9.089577525861823e+01  7.961050123496699e+00  -9.606397737726300e-05  -8.538798323311182e-06  -1.638781806567934e-04
  3.900000000000002e-01  3.815930837458164e+02  -3.857341824481243e+02  2.154127937071595e+02  -3.327495569341392e+02  -1.005010255586100e+02  6.297884727583448e+00  -8.395427164631084e-05  1.295581819533514e-05  -1.691225172656415e-04
  3.950000000000002e-01  2.867327661357078e+02  -4.890020825068383e+02  2.060508536710189e+02  -3.679929894300245e+02  -1.067703332592778e+02  6.582203787521824e+00  -7.193125244955148e-05  3.348726783674596e-05  -1.783238104031824e-04
  4.000000000000002e-01  1.936137686534281e+02  -5.583522567500231e+02  1.269399108628985e+02  -3.745425995440717e+02  -6.317824284895595e+01  3.308499207653632e+01  -6.677689228567759e-05  4.629592686500931e-05  -2.027153822842238e-04
  4.050000000000002e-01  8.949262352764725e+01  -6.687557963302967e+02  9.091661833675545e+01  -4.091254955239569e+02  -6.859755573664893e+01  3.441292515596041e+01  -5.626645883715394e-05  6.410594295319914e-05  -2.168362174200615e-04
  4.100000000000003e-01  1.866960165641857e+01  -7.197998990774103e+02  5.584333876824089e+01  -4.176892529192762e+02  -3.684200327406152e+01  5.330787821086390e+01  -5.385959874358453e-05  7.309050300932556e-05  -2.387022810478023e-04
  4.150000000000003e-01  -8.901752613923095e+01  -8.313090523032419e+02  6.644923061196055e+00  -4.508525981822752e+02  -4.342237569908389e+01  5.298946508092815e+01  -4.470770532124420e-05  8.768979209772084e-05  -2.539954922199915e-04
  4.200000000000003e-01  -1.984431878528420e+02  -9.415446052341380e+02  -5.447861376749813e+01  -4.824967765165797e+02  -5.095312855058967e+01  5.343012550706803e+01  -3.631240909125381e-05  1.007728300086840e-04  -2.693270956547767e-04
  4.250000000000003e-01  -2.373124966240274e+02  -9.587127594627412e+02  -3.453960055675092e+01  -4.896524334065378e+02  -3.281677920340756e+01  6.343417703647183e+01  -3.707977231523539e-05  1.046245262964958e-04  -2.831225313858443e-04
  4.300000000000003e-01  -3.407903923020744e+02  -1.058421487875677e+03  -9.177532539773213e+01  -5.181712853914366e+02  -4.413344776934123e+01  6.048298146395357e+01  -2.996982933163132e-05  1.144190056596067e-04  -2.940019824811058e-04
  4.350000000000003e-01  -3.614559457471112e+02  -1.055773053337346e+03  -3.913158740269033e+01  -5.245801645164748e+02  -3.402720029485188e+01  6.531927501935665e+01  -3.194420849229402e-05  1.160891212111189e-04  -2.997329276800173e-04
  4.400000000000003e-01  -4.472676472950483e+02  -1.129719381110920e+03  -7.754513924295996e+01  -5.474724149745570e+02  -4.872442245542421e+01  6.118396195973863e+01  -2.644138734751859e-05  1.225832934186960e-04  -3.039196560957925e-04
  4.450000000000003e-01  -5.317038764144210e+02  -1.200306448544438e+03  -1.153793226901109e+02  -5.687952910725916e+02  -6.547252154790272e+01  5.516920560646699e+01  -2.117727540770962e-05  1.276940235236659e-04  -3.042814542651984e-04
  4.500000000000003e-01  -5.347275191430699e+02  -1.173143668888026e+03  -3.689522892502939e+01  -5.705009031261949e+02  -5.953155771325495e+01  5.604330673934236e+01  -2.408004031589266e-05  1.269755054284500e-04  -2.985461044693612e-04
  4.550000000000003e-01  -5.970158306486740e+02  -1.213237314612363e+03  -4.601128460311454e+01  -5.851780718729731e+02  -7.753111920765802e+01  4.974362147353060e+01  -2.006507387113584e-05  1.292700159210918e-04  -2.908949802203780e-04
  4.600000000000003e-01  -6.056611927561795e+02  -1.188622383706686e+03  1.844941020105261e+01  -5.847372537438026e+02  -7.074230514467469e+01  4.988947880786925e+01  -2.251414369910829e-05  1.284253705224235e-04  -2.803038111269258e-04
  4.650000000000003e-01  -6.566995227038553e+02  -1.211784723495202e+03  2.445333852407608e+01  -5.941296154138132e+02  -8.854164557436076e+01  4.195750340930555e+01  -1.895140335673334e-05  1.288062876224005e-04  -2.653269372062115e-04
  4.700000000000003e-01  -6.945001415909209e+02  -1.217888337709074e+03  4.846250011484841e+01  -5.999180433510027e+02  -1.059862365145262e+02  3.508831840405642e+01  -1.596574457353196e-05  1.277823113855823e-04  -2.471671839920777e-04
  4.750000000000003e-01  -7.135472804650360e+02  -1.198485541980914e+03  8.560838167629406e+01  -5.941674194380319e+02  -9.399601802410066e+01  3.552530737524054e+01  -1.770271592074321e-05  1.267087714529964e-04  -2.323950623407073e-04
  4.800000000000003e-01  -7.448351892838745e+02  -1.193608173270067e+03  1.158538816430415e+02  -5.948131428169027e+02  -1.085228370563484e+02  2.835152649234137e+01  -1.494031683978703e-05  1.244324307326004e-04  -2.101482326079070e-04
  4.850000000000003e-01  -7.810300653624739e+02  -1.190291197108769e+03  1.160365120796610e+02  -5.868802877959004e+02  -9.333821950054396e+01  2.922419864056818e+01  -1.568029025058378e-05  1.236991308849237e-04  -1.960795188443206e-04
  4.900000000000003e-01  -8.047848269675266e+02  -1.174147991255631e+03  1.526396152752442e+02  -5.819500002777622e+02  -1.028532507203935e+02  2.361104605580863e+01  -1.326251061134178e-05  1.201838808844933e-04  -1.729662360429769e-04
  4.950000000000003e-01  -8.264324137529826e+02  -1.154311467637641e+03  1.893415196669490e+02  -5.749133693833040e+02  -1.110185750394077e+02  1.809859274992208e+01  -1.100352792585601e-05  1.161161291061927e-04  -1.494030585289434e-04
  5.000000000000003e-01  -8.799347990020227e+02  -1.168481656552889e+03  1.507330549717113e+02  -5.632832839629493e+02  -9.132645119021919e+01  1.908271731528493e+01  -1.073359766581683e-05  1.152728650141450e-04  -1.388551071504283e-04
  5.050000000000003e-01  -9.025984741758868e+02  -1.148603489082091e+03  1.792717595227090e+02  -5.519327698699236e+02  -9.394512496934861e+01  1.474580805587143e+01  -8.623443494267976e-06  1.103769516692596e-04  -1.181987285287600e-04
  5.100000000000003e-01  -9.632187819885684e+02  -1.172225964188332e+03  1.249701624004672e+02  -5.392650227707486e+02  -7.514634181017443e+01  1.452433663564088e+01  -7.509998923576364e-06  1.091101616116412e-04  -1.104836936222158e-04
  5.150000000000003e-01  -9.914914712440656e+02  -1.158591937605841e+03  1.366189909925066e+02  -5.253088374976344e+02  -7.438762286095948e+01  1.060482293337450e+01  -5.534825274078429e-06  1.038153336124242e-04  -9.411222340248675e-05
  5.200000000000004e-01  -1.022362495686758e+03  -1.147673849957681e+03  1.403035961254608e+02  -5.095031304069099e+02  -7.074917678574003e+01  6.859995110886295e+00  -3.642217915188190e-06  9.800895393045625e-05  -8.030244251708712e-05
  5.250000000000004e-01  -1.084707388635758e+03  -1.178354529374377e+03  8.015536991463505e+01  -4.956064069424583e+02  -5.420388336287078e+01  4.847698223870194e+00  -1.820166895510751e-06  9.577240818305756e-05  -7.758854989266427e-05
  5.300000000000004e-01  -1.122176510024841e+03  -1.176962191746035e+03  6.581384494939488e+01  -4.786860070124517e+02  -4.903317763142537e+01  1.063004536384876e+00  -9.049749163196390e-08  8.972728912547802e-05  -6.929061267445652e-05
  5.350000000000004e-01  -1.174646106880609e+03  -1.202406701762725e+03  2.440252793374215e+01  -4.649063106788721e+02  -3.754164803887191e+01  -2.565418566875246e+00  2.268084170962912e-06  8.647418445773779e-05  -6.785882809687491e-05
  5.400000000000004e-01  -1.218486499826054e+03  -1.211319810182101e+03  -5.121683185276552e+00  -4.468592298587164e+02  -3.072703936720248e+01  -7.329701238299275e+00  4.005224104894909e-06  7.981698199283074e-05  -6.461306870196599e-05
  5.450000000000004e-01  -1.265842511998731e+03  -1.225686194460058e+03  -4.536663121086510e+01  -4.289228268546496e+02  -2.403029654207574e+01  -1.201017032864398e+01  5.520910083997437e-06  7.324470640596669e-05  -6.413559031337332e-05
  5.500000000000004e-01  -1.303519823316076e+03  -1.244648780572182e+03  -5.797814377418633e+01  -4.160063604865442e+02  -1.879457821996293e+01  -1.722231586937229e+01  8.405041467976451e-06  6.882560575553101e-05  -6.442401846366306e-05
  5.550000000000004e-01  -1.354091635443280e+03  -1.267312777850964e+03  -1.067340170464554e+02  -3.979346117283214e+02  -1.229885676003556e+01  -2.324990102178961e+01  9.940503397219539e-06  6.173526681757532e-05  -6.733253097756920e-05
  5.600000000000004e-01  -1.377860353335878e+03  -1.277533020839949e+03  -9.195336195164356e+01  -3.858725987079533e+02  -1.137690851944105e+01  -2.876812413259345e+01  1.331426285418810e-05  5.663028277541196e-05  -6.663242694864924e-05
  5.650000000000004e-01  -1.425171148306005e+03  -1.303501057009629e+03  -1.375537380965332e+02  -3.692905456418494e+02  -7.669180448146061e+00  -3.486966034508282e+01  1.466575193952980e-05  4.964776499994040e-05  -7.156214736778378e-05
  5.700000000000004e-01  -1.475921705935489e+03  -1.334745879396807e+03  -1.922435655254817e+02  -3.524187723438740e+02  -3.581224137672691e+00  -4.211476184222080e+01  1.603051707033384e-05  4.240360771335472e-05  -7.730350570447091e-05
  5.750000000000004e-01  -1.482987775710460e+03  -1.336966847320205e+03  -1.450971792529041e+02  -3.422396904711433e+02  -6.795027152623614e+00  -4.661320876548800e+01  1.988719260304261e-05  3.705322921414930e-05  -7.499353987424616e-05
  5.800000000000004e-01  -1.526094160053213e+03  -1.367602803774269e+03  -1.879951708075888e+02  -3.273215107770630e+02  -5.836267341338459e+00  -5.345836413861355e+01  2.112498772760168e-05  3.016147289094363e-05  -8.041529848279779e-05
  5.850000000000004e-01  -1.527300549262214e+03  -1.368445062513478e+03  -1.309336710638885e+02  -3.180688482761142e+02  -9.690935222322869e+00  -5.611630056029936e+01  2.535362400287219e-05  2.506455785286476e-05  -7.666749186994583e-05
  5.900000000000004e-01  -1.563533754662448e+03  -1.397598570489390e+03  -1.638591161327209e+02  -3.041382876751803e+02  -9.543608479002080e+00  -6.303704320260026e+01  2.667048238130703e-05  1.826705680103706e-05  -8.051971987469446e-05
