  7.500000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  -1.926648260329096e-15  -1.501162874065943e-17  -2.811518798631665e-16  3.227739453742065e-16  -3.144035128193629e-16  -5.303353167041834e-16  -1.418992821238996e-22  -2.975020849935854e-23  -2.058600532081469e-25
  1.800000000000001e-01  -3.642890548603293e-10  -1.914448484827681e-10  -8.258154177838861e-11  1.253999896984584e-10  8.272657596215327e-12  -3.729580765273867e-11  -2.429375702115065e-17  1.177305580867284e-17  5.232613879894966e-19
  1.850000000000001e-01  -7.340715405125051e-09  -3.706075066177047e-09  -1.515953200157606e-09  2.479665727313421e-09  1.281134111592008e-10  -7.566806686709849e-10  -4.892428999242057e-16  2.246114120787339e-16  1.817513077146367e-17
  1.900000000000001e-01  -1.103434146620252e-08  -5.343706715819482e-09  -1.313170116150360e-09  4.041064162516212e-09  -2.023016739504222e-12  -1.468092573681966e-09  -7.522743487025377e-16  3.038375493117975e-16  8.252011730831249e-17
  1.950000000000001e-01  -1.798575770536566e-08  -8.168293593262675e-09  2.102921764251855e-09  8.996516140560081e-09  -7.556356575108078e-10  -5.072262543705462e-09  -1.440504676762455e-15  3.407386819146503e-16  3.321168646708528e-16
  2.000000000000001e-01  1.516493906766030e-07  6.877357541324301e-08  3.543598458477630e-08  -3.582271664188571e-08  -2.483968302775689e-09  -2.138002261055545e-09  8.655114117257052e-15  -4.578640911363170e-15  -4.884569834906735e-16
  2.050000000000001e-01  8.090467216641820e-07  3.132074016274062e-07  7.217258282488259e-08  -2.109210622379198e-07  1.132906265347336e-08  1.867929005805508e-08  4.885612679248684e-14  -1.830355554711626e-14  -8.521743981982943e-15
  2.100000000000001e-01  1.679006081350120e-06  6.093231423633040e-07  1.225592774210386e-07  -4.322271541021671e-07  4.979684927072397e-08  2.863796672706094e-08  1.035599443996228e-13  -3.307333185617456e-14  -1.969418624082471e-14
  2.150000000000001e-01  2.781874514155315e-06  5.937791835675026e-07  -3.473884777397889e-07  -6.095486728768278e-07  2.372984493922862e-07  8.260683414483604e-09  1.726433350705772e-13  -1.608894469834698e-14  -6.562590493807801e-14
  2.200000000000001e-01  2.386323030400809e-06  -7.350081651796838e-07  -1.780915852494545e-06  -1.276833292336520e-07  6.469762515562628e-07  -9.990305792686632e-08  1.529349483570744e-13  1.022367634402873e-13  -1.449192935185307e-13
  2.250000000000001e-01  -1.221680748529005e-06  -3.818408617767355e-06  -3.912806966521794e-06  1.466206212108812e-06  1.171284742791214e-06  -2.434126298257888e-07  -5.412780277077724e-14  3.425649892557994e-13  -2.130613563563473e-13
  2.300000000000001e-01  -3.693728293473448e-06  -4.547916454770623e-06  -4.198292339413968e-06  2.003320536005764e-06  1.017645559394466e-06  2.641522302104083e-07  -1.819517843730186e-13  3.907610688904048e-13  -1.768303966257931e-13
  2.350000000000001e-01  -1.202791453019286e-05  -6.470119149467221e-06  -3.266188399780183e-06  4.022084230757585e-06  3.570005766627740e-07  7.073218584496998e-07  -6.640278598284433e-13  4.551234181834699e-13  3.509874932127076e-14
  2.400000000000001e-01  -2.145872001810936e-05  -3.181538708137489e-06  3.544980265577684e-06  4.480198407887379e-06  -2.223728170735959e-06  1.330666458046794e-06  -1.260275806143927e-12  -5.134151160700292e-15  6.306009801339832e-13
  2.450000000000001e-01  -2.652821780271830e-05  1.475099298465602e-06  9.108241244359404e-06  3.823901339497776e-06  -4.768504037918994e-06  1.606833179283401e-06  -1.670504421734750e-12  -5.551658679589126e-13  1.097244798773114e-12
  2.500000000000001e-01  -2.081676438079646e-05  2.092851423791254e-05  2.625232050368766e-05  -3.849116056449311e-06  -1.011184626135321e-05  1.032418676842783e-06  -1.535776570336865e-12  -2.355174978340224e-12  2.070671321420302e-12
  2.550000000000001e-01  3.017104478817944e-07  4.453028450042877e-05  4.118193236859119e-05  -1.592975519323144e-05  -1.409422383794947e-05  -8.943843930161425e-07  -5.794513376799968e-13  -4.285796289609021e-12  2.590796545995384e-12
  2.600000000000001e-01  3.819094711103582e-05  5.730236605330803e-05  4.076149474173618e-05  -2.727505222314484e-05  -1.172302588703972e-05  -3.886333425977108e-06  1.458658369463875e-12  -4.785174508965509e-12  1.762410166989965e-12
  2.650000000000001e-01  6.235985713768164e-05  4.460870651759867e-05  2.718501789007750e-05  -2.727302307496538e-05  -3.548647780603086e-06  -9.473727032367580e-06  2.959022411610075e-12  -3.103869133103033e-12  3.435705676788231e-13
  2.700000000000001e-01  1.039727896333918e-04  3.423068566482708e-06  -1.490818099585009e-05  -1.987818075524691e-05  1.511171465639424e-05  -9.146444135760618e-06  6.063881857449538e-12  1.995575018591531e-12  -3.337529428455023e-12
  2.750000000000001e-01  1.374412695755399e-04  -7.285923574793584e-05  -7.636137174202803e-05  3.448154091554160e-06  4.243320635156706e-05  -5.746373250830977e-06  9.724412533149610e-12  1.038106648509149e-11  -8.297300726706391e-12
  2.800000000000001e-01  1.352950105350898e-04  -1.664610934773505e-04  -1.371206734178412e-04  4.090430568188261e-05  6.861272439721067e-05  -2.236290896805104e-06  1.211817781097931e-11  1.926404233927385e-11  -1.264699331540805e-11
  2.850000000000001e-01  6.967743227151776e-06  -2.491346249210037e-04  -1.696754693979907e-04  9.267030372334510e-05  6.918739233432753e-05  1.043989074682167e-05  5.358256015707901e-12  2.447890645676747e-11  -1.253223370928339e-11
  2.900000000000001e-01  -1.379810394544325e-04  -2.941851102570239e-04  -1.740562561943152e-04  1.360005648664939e-04  5.796316933071391e-05  9.006648334240715e-06  -2.299818456130875e-12  2.410483288103871e-11  -1.011282653231342e-11
  2.950000000000002e-01  -3.661778658391807e-04  -2.472305094040420e-04  -1.144595411504944e-04  1.534734527643087e-04  6.574899028956104e-06  2.113198042781917e-06  -1.814717283393699e-11  1.183706611282991e-11  -7.656161251802004e-13
  3.000000000000002e-01  -6.276987357250153e-04  -7.861393843203481e-05  1.724381450982689e-05  1.240541292961087e-04  -8.610147282144924e-05  2.770133204668200e-06  -4.043527763528082e-11  -1.275443663027514e-11  1.548400692686030e-11
  3.050000000000002e-01  -4.622094027131538e-04  2.276781437476706e-04  1.817825863391701e-04  -1.428846934592320e-05  -1.399801602312801e-04  -2.760771128324675e-06  -3.472147907386523e-11  -3.939569883688917e-11  2.400511547148248e-11
  3.100000000000002e-01  -4.066800055182789e-04  5.876657830262970e-04  3.918955947204386e-04  -1.666354611849022e-04  -2.352091570962936e-04  2.168920368561638e-05  -4.165993113261084e-11  -7.117250913816131e-11  4.071880053826437e-11
  3.150000000000002e-01  -4.173312169711214e-05  9.450664618900279e-04  5.827804403971744e-04  -3.537796630955869e-04  -2.762569804593863e-04  7.570915575509162e-05  -2.724103888953412e-11  -9.011965209330833e-11  4.847163351956070e-11
  3.200000000000002e-01  7.209531456676726e-04  1.182248502717999e-03  6.780869713667434e-04  -5.336632192668525e-04  -2.074342829404330e-04  1.284939903755817e-04  1.991382291789277e-11  -8.366640899736535e-11  3.774812359919287e-11
  3.250000000000002e-01  1.226210990978686e-03  1.069494900120359e-03  5.469495444240007e-04  -5.561573831067392e-04  -9.336234463070772e-05  1.145792515335900e-04  5.796012869208032e-11  -5.631214403730462e-11  1.895113743228442e-11
  3.300000000000002e-01  1.929550764150230e-03  6.541030193789978e-04  2.434345585033582e-04  -4.609286246845778e-04  1.671991964424663e-04  9.075985201717878e-05  1.213720702368486e-10  1.114286725792516e-11  -2.398576814737504e-11
  3.350000000000002e-01  2.257409335532663e-03  -1.858530560694607e-04  -3.311124997080341e-04  -1.586395994557566e-04  4.931284381326467e-04  -4.651552967441827e-05  1.708698892571617e-10  1.015568335280690e-10  -7.983366637431556e-11
  3.400000000000002e-01  1.042175050588935e-03  -1.315088648343056e-03  -9.508079645909337e-04  4.309070784367515e-04  6.212002727539512e-04  -8.811732036192694e-05  1.107429598819304e-10  1.807575363686167e-10  -9.901307628347968e-11
  3.450000000000002e-01  3.354380552821723e-05  -2.428702069087739e-03  -1.650358312863059e-03  9.571558516473273e-04  7.823938760424086e-04  -3.132173207414249e-04  7.086915776249804e-11  2.438717520992791e-10  -1.318936045748568e-10
  3.500000000000002e-01  -1.915675608841113e-03  -3.327904465165905e-03  -2.167877564228057e-03  1.459515695983331e-03  6.732264276209393e-04  -5.014682320106304e-04  -4.866594747481131e-11  2.500475236751476e-10  -1.225323267155193e-10
  3.550000000000002e-01  -4.575846965235161e-03  -3.623564478500625e-03  -2.190041120148517e-03  1.769240509826258e-03  2.123447824482120e-04  -5.046019979791427e-04  -2.432345284627496e-10  1.780323205764782e-10  -5.380045916146730e-11
  3.600000000000002e-01  -5.100667373154087e-03  -2.626124480565537e-03  -1.412695378803209e-03  1.381242529193281e-03  -1.726788787302774e-04  -3.780480438811352e-04  -3.102265132768979e-10  5.452660697820019e-11  6.359878316942599e-12
  3.650000000000002e-01  -6.241315547198565e-03  -8.955293975958114e-04  -2.676676124549040e-05  7.366758895204318e-04  -9.967259569208492e-04  -1.089898095032693e-06  -4.519333839040991e-10  -1.554090310647999e-10  1.413789216202102e-10
  3.700000000000002e-01  -5.523843176505550e-03  1.982085462301279e-03  2.168538995182874e-03  -4.838831793186496e-04  -1.791226454676880e-03  6.302573984688274e-04  -4.790155551773912e-10  -3.971697373965140e-10  2.840297313731387e-10
  3.750000000000002e-01  -1.891049046883410e-03  5.700698331117491e-03  4.811783867504116e-03  -2.235079574058724e-03  -2.216921878546521e-03  1.308437570360632e-03  -2.953197136159411e-10  -6.130092603142272e-10  3.774994306803577e-10
  3.800000000000002e-01  2.906778964770370e-03  7.941336107425524e-03  6.005087668318388e-03  -3.556161118835020e-03  -2.064192922383089e-03  1.266162611191775e-03  7.743931976690537e-12  -6.853330896919135e-10  3.545870423257181e-10
  3.850000000000002e-01  9.083037569256137e-03  9.884159255798919e-03  6.985548776714737e-03  -4.699164516227899e-03  -1.346616923803790e-03  1.343152862216573e-03  4.450321690321973e-10  -6.359825375072334e-10  2.675111915683647e-10
  3.900000000000002e-01  1.585425800130623e-02  9.578170362377968e-03  5.930264114739542e-03  -4.998798600481510e-03  2.427833142847127e-04  6.917014654516596e-04  9.876119582133001e-10  -3.733312330641107e-10  2.331753236330273e-11
  3.950000000000002e-01  2.059053890964559e-02  5.805706320736802e-03  2.053875122621543e-03  -3.814339669393246e-03  2.490018617780192e-03  -7.917996928929542e-04  1.446651158306851e-09  1.204673609216112e-10  -3.570100738163360e-10
  4.000000000000002e-01  1.591934365642327e-02  -8.933156174326282e-04  -2.663855768375002e-03  -6.008897883641407e-04  3.647148003036941e-03  -1.594119982157776e-03  1.261066354583878e-09  6.461475190524700e-10  -5.381052451410140e-10
  4.050000000000002e-01  1.079912025688049e-02  -1.055800002134247e-02  -1.012243001833252e-02  3.653063597802558e-03  5.709458604929232e-03  -3.495999202797335e-03  1.065482457469486e-09  1.360675770265122e-09  -9.213134801971798e-10
  4.100000000000003e-01  -1.489694369456882e-03  -2.195000792127869e-02  -1.793568912789803e-02  9.112689481128125e-03  6.707498206331431e-03  -4.969715152457690e-03  3.210127286494716e-10  2.002180112453486e-09  -1.148206207157404e-09
  4.150000000000003e-01  -1.357400914861005e-02  -2.752658849491994e-02  -2.036458454609055e-02  1.246967676016874e-02  6.181774662434037e-03  -4.341761490533591e-03  -5.014603704938975e-10  2.179571267754156e-09  -1.060418574320946e-09
  4.200000000000003e-01  -2.837077502579935e-02  -3.167325463266404e-02  -2.129230360458597e-02  1.519362006323889e-02  4.109175330391041e-03  -3.310958697701942e-03  -1.618184336617792e-09  2.049256567070641e-09  -7.779085864668005e-10
  4.250000000000003e-01  -4.141203381868241e-02  -2.790781983968343e-02  -1.539158090550513e-02  1.481099983640773e-02  -2.522685554010131e-04  -6.201464800620785e-05  -2.734086908292835e-09  1.285387958974036e-09  -6.940320909180877e-11
  4.300000000000003e-01  -4.675307794357268e-02  -1.345631107587617e-02  -1.334529754946393e-03  9.847371804410704e-03  -6.416561661350611e-03  5.302980262080488e-03  -3.403835353095744e-09  -1.682526149007228e-10  1.007730584413287e-09
  4.350000000000003e-01  -3.076451871424863e-02  7.744182834818652e-03  1.366576145144328e-02  1.565748637178028e-04  -9.991570741278048e-03  8.413077627853358e-03  -2.607772001536840e-09  -1.722984290879109e-09  1.579509219180106e-09
  4.400000000000003e-01  -1.357845641818472e-02  3.741994060714496e-02  3.570862464507027e-02  -1.245427663930523e-02  -1.613256323972221e-02  1.404562246853858e-02  -1.710927480264034e-09  -3.844912422733521e-09  2.706604521489427e-09
  4.450000000000003e-01  1.664845655383083e-02  6.997765146597713e-02  5.680572152334992e-02  -2.727537465192437e-02  -1.998690085460593e-02  1.781417931589399e-02  2.140873424980162e-10  -5.817059335012044e-09  3.472474393284932e-09
  4.500000000000003e-01  5.555823117938038e-02  9.706299207565490e-02  6.993999462855512e-02  -4.102000698162916e-02  -1.965933177354889e-02  1.749671646013648e-02  2.922304018212920e-09  -7.064468925753230e-09  3.493541188122498e-09
  4.550000000000003e-01  7.220342106416536e-02  9.894985416871728e-02  6.381567963895288e-02  -4.374162064789427e-02  -1.614729538754052e-02  1.211483356149335e-02  4.279098863755595e-09  -6.714531222736354e-09  2.858090858437606e-09
  4.600000000000003e-01  9.163020939233338e-02  8.978878707244010e-02  4.705325990330579e-02  -4.260371730988582e-02  -7.066984370341777e-03  2.599425886132680e-03  6.036318045574378e-09  -5.245673767652937e-09  1.304178784759622e-09
  4.650000000000003e-01  9.284204361869582e-02  5.444985586594066e-02  1.077545698913539e-02  -3.078515389949331e-02  6.869738172280484e-03  -1.210999261517061e-02  6.656905994383061e-09  -2.068083501881180e-09  -1.219458559712664e-09
  4.700000000000003e-01  6.790391586158799e-02  -7.028897312620040e-03  -4.194052315021150e-02  -7.618955801540722e-03  2.342386353633651e-02  -2.963888924584774e-02  5.494357725696918e-09  2.579110733997961e-09  -4.323543926654800e-09
  4.750000000000003e-01  8.670161583940484e-03  -7.185299962976845e-02  -8.503251096289470e-02  2.116735163501889e-02  3.298996784176704e-02  -3.819317591740508e-02  1.982212434830219e-09  6.839692069924205e-09  -5.885287588115919e-09
  4.800000000000003e-01  -5.386705585908519e-02  -1.528622132916998e-01  -1.387224422498207e-01  5.466745591893185e-02  4.615339642993441e-02  -5.009884034468594e-02  -2.017862423798774e-09  1.201282662354750e-08  -8.406906377423910e-09
  4.850000000000003e-01  -1.277667158613895e-01  -2.256253414130420e-01  -1.769942990731548e-01  8.652495828268918e-02  5.231941458138443e-02  -5.368409494107586e-02  -7.061311474458123e-09  1.610824191122118e-08  -9.648098782250206e-09
  4.900000000000003e-01  -1.711096596180805e-01  -2.538852872878813e-01  -1.758647668979449e-01  1.014961442807034e-01  5.009107585717355e-02  -4.465028711392999e-02  -1.024595702892949e-08  1.730049592839290e-08  -9.022059200119414e-09
  4.950000000000003e-01  -2.047366623968773e-01  -2.594518637047125e-01  -1.537983112682077e-01  1.066259903191487e-01  3.902168652527293e-02  -2.814751180527001e-02  -1.311134365175544e-08  1.649711683256929e-08  -7.067012204382382e-09
  5.000000000000003e-01  -2.235940640672108e-01  -2.170653294779455e-01  -9.009588645140361e-02  9.583249451592465e-02  1.420524768139124e-02  3.010904708879853e-03  -1.505400401605967e-08  1.229110840982372e-08  -2.242344305359113e-09
  5.050000000000003e-01  -1.399416268658330e-01  -1.191031142812991e-01  -3.372217306799733e-03  5.491749919424935e-02  -6.440974416138606e-03  2.965928285053973e-02  -1.027985970659875e-08  5.560513282968649e-09  1.511089275992692e-09
  5.100000000000003e-01  -4.817145186167354e-02  2.193174017418178e-02  1.154171572960595e-01  1.409515182893394e-03  -4.006367712149889e-02  6.758387725104117e-02  -4.704661136757382e-09  -4.072889141404038e-09  8.072867517226375e-09
  5.150000000000003e-01  8.722142169886102e-02  1.934403993692797e-01  2.399721333873596e-01  -6.540392456774105e-02  -7.185322870015746e-02  1.010817984992602e-01  4.029976172640303e-09  -1.498830560303404e-08  1.438911359731390e-08
  5.200000000000004e-01  2.304979351260189e-01  3.311152026509420e-01  3.168600540983848e-01  -1.242194956569970e-01  -8.898101219770312e-02  1.109064829365025e-01  1.318497705474558e-08  -2.314631070229926e-08  1.706192167794598e-08
  5.250000000000004e-01  3.601919933910826e-01  4.699848296504351e-01  3.842613383594912e-01  -1.772783319801914e-01  -1.035124714552668e-01  1.176772030570348e-01  2.209964730196498e-08  -3.084379749231645e-08  2.013306313403963e-08
  5.300000000000004e-01  4.632641287673152e-01  5.567640514910300e-01  3.974675461401602e-01  -2.104810791578361e-01  -1.018351960079907e-01  1.040992548266139e-01  2.945558986421764e-08  -3.473237929159790e-08  1.999921976651389e-08
  5.350000000000004e-01  5.149934525708978e-01  5.681369595131396e-01  3.448725122468679e-01  -2.154888838070032e-01  -8.272780890896922e-02  6.947080142197577e-02  3.347175135516981e-08  -3.370032609163995e-08  1.618293030667228e-08
  5.400000000000004e-01  4.385792702597866e-01  4.844270489729573e-01  2.339128798434637e-01  -1.790433012964892e-01  -5.876286481861183e-02  2.693130359723721e-02  2.919604584341865e-08  -2.763824114218863e-08  1.130371404004506e-08
  5.450000000000004e-01  3.292854748152456e-01  3.286724719857116e-01  7.021199343478925e-02  -1.181132622181523e-01  -1.489816639288120e-02  -3.155625170633019e-02  2.252576390168782e-08  -1.682833369767624e-08  2.449486231734414e-09
  5.500000000000004e-01  1.386525671834934e-01  9.685808070061386e-02  -1.302455574659304e-01  -2.981028707480235e-02  3.473103381626852e-02  -9.347671777737769e-02  1.018304618036931e-08  -2.174678319252241e-09  -8.045575715508882e-09
  5.550000000000004e-01  -1.207524090409612e-01  -1.833704369304402e-01  -3.389389298203898e-01  7.495076984882366e-02  8.194628694620812e-02  -1.486487446219016e-01  -6.989279694189387e-09  1.432001720227617e-08  -1.850892217493949e-08
  5.600000000000004e-01  -4.161411835770426e-01  -4.390471679724586e-01  -4.971106491864407e-01  1.789174900643304e-01  1.157307750532287e-01  -1.753102342894694e-01  -2.588314724573979e-08  2.867249302888314e-08  -2.429974139597793e-08
  5.650000000000004e-01  -6.978848046370624e-01  -6.999665444139203e-01  -6.368077117784289e-01  2.704490778414350e-01  1.435055740390775e-01  -1.965336676791409e-01  -4.486117527232196e-08  4.217779570152095e-08  -3.102620857687425e-08
  5.700000000000004e-01  -9.449279322715241e-01  -8.976512484574261e-01  -7.075020664373796e-01  3.353246021239064e-01  1.528960602562200e-01  -1.934314603185364e-01  -6.156007567909359e-08  5.111570239110489e-08  -3.397028929274248e-08
  5.750000000000004e-01  -1.118141598212626e+00  -1.001754043658707e+00  -6.970665888897301e-01  3.637576836667202e-01  1.439318598837575e-01  -1.664354235895442e-01  -7.322086620405357e-08  5.426017569910754e-08  -3.262368409946977e-08
  5.800000000000004e-01  -1.126935465688973e+00  -9.876709129173149e-01  -6.040966854260300e-01  3.493986938299941e-01  1.289934428921878e-01  -1.216252774957380e-01  -7.393917344278605e-08  5.185764561955914e-08  -2.863127893046238e-08
  5.850000000000004e-01  -1.054632708053716e+00  -8.720860604062940e-01  -4.421136515661622e-01  2.942154462141948e-01  9.225536490464141e-02  -6.314440800671645e-02  -6.928382784914227e-08  4.323103222991941e-08  -2.064508298928999e-08
  5.900000000000004e-01  -8.386615398723248e-01  -6.454796035476171e-01  -2.191240894441062e-01  2.025497778256347e-01  4.895496953211480e-02  3.611507378151676e-03  -5.483400042219587e-08  2.967696604899410e-08  -9.855855164663598e-09
  5.950000000000004e-01  -4.321268080343355e-01  -3.335615099392180e-01  4.204940543843537e-02  7.183527159066161e-02  4.369732520669404e-03  6.709103168567981e-02  -2.874755483912727e-08  1.251503204496828e-08  -6.595059561910592e-10
  6.000000000000004e-01  4.859047351544135e-02  5.162127999958000e-02  3.275255476814464e-01  -6.991352763683784e-02  -4.235670084920169e-02  1.324837539369627e-01  3.186585533836738e-09  -6.941827446474564e-09  1.213639112972795e-08
