  7.500000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  -2.188668051527554e-21  -3.707256743901657e-22  -5.113615692621542e-22  1.392029396216550e-22  -3.990619175486510e-23  2.237715062910424e-22  -1.130758628413164e-28  1.231135173301195e-29  9.978236298281412e-30
  2.000000000000001e-01  -1.395856591644215e-18  -6.505952977220731e-19  -3.376278721212725e-19  -3.494683507070267e-19  4.014156495428195e-20  4.132849338383940e-20  -8.889875770359109e-26  -3.736688372652211e-26  -5.445870804329453e-27
  2.050000000000001e-01  9.571898918266114e-18  -1.417480211010592e-17  3.902329602671812e-18  -1.489235226493619e-17  -1.149120179347472e-18  -5.832745561790529e-18  1.714251650903271e-25  -1.764548301592264e-24  -9.171645824440859e-25
  2.100000000000001e-01  1.554170103537284e-16  2.093012837437648e-17  5.726539410271930e-17  -2.983011795243075e-17  -2.218153788196446e-17  -6.447207780082683e-17  9.541292663554888e-24  -2.798478851529805e-24  -5.455726675174072e-24
  2.150000000000001e-01  -4.099350570702086e-17  -2.314521967624084e-15  -1.593215744198880e-16  -2.323751698376380e-15  -1.929912492376453e-16  -7.345066991549479e-16  -1.069243484487821e-22  -2.140900809091133e-22  -9.803936616388934e-23
  2.200000000000001e-01  -4.112270018747638e-14  -5.113847446796512e-14  -1.362973350293843e-14  -4.300093689026325e-14  -4.213060120572370e-16  -3.433639128655349e-15  -4.754189668253724e-21  -3.639464305389484e-21  -1.206102817594825e-21
  2.250000000000001e-01  -4.604595170200706e-13  -4.300694723612050e-13  -1.182202339153834e-13  -3.690108299090679e-13  -8.423603353199822e-15  -1.111008296201679e-14  -4.978536926008226e-20  -2.752870653059424e-20  -1.073737481622939e-20
  2.300000000000001e-01  -1.148223482848888e-12  -1.059850791248650e-12  -2.941740401383730e-13  -9.432425047553995e-13  -4.260153564119696e-14  -4.193331813208520e-14  -1.262687940839677e-19  -6.696352765552713e-20  -2.678852460719851e-20
  2.350000000000001e-01  -3.466630397952619e-12  -2.637446221716299e-12  -3.393196791558959e-13  -3.081311410605572e-12  -4.501433755467702e-13  -2.177166671038245e-13  -4.456725053215591e-19  -1.433225317036147e-19  -1.242665319049889e-19
  2.400000000000001e-01  -1.427663569300759e-12  1.149981106221286e-12  2.834456445449890e-12  -4.043576024352297e-12  -2.263786080011521e-12  -8.603271723682688e-13  -6.506034721007180e-19  2.083165557593166e-19  -3.277584437245405e-19
  2.450000000000001e-01  8.806990687416771e-12  1.144692353958108e-11  7.602458530741740e-12  -4.600135269729030e-13  -3.561372656480835e-12  -5.809202877587680e-13  -1.269403092649050e-19  9.476969510955522e-19  -3.108665076389532e-19
  2.500000000000001e-01  5.961229205428381e-11  5.739761261990181e-11  2.285006283693371e-11  2.760610787354978e-11  -4.767451984463436e-12  2.253428922850853e-12  3.888013822047337e-18  4.149845246746958e-18  6.353137515705003e-19
  2.550000000000001e-01  1.344393932284335e-10  1.135362824859367e-10  2.097817657699190e-11  9.129409296317593e-11  9.324354321369421e-12  1.593416000238447e-11  1.307947158342374e-17  7.747815109011835e-18  4.649232787553081e-18
  2.600000000000001e-01  5.325477182014339e-11  1.595819195186525e-11  -7.552634340443077e-11  1.261191433554219e-10  5.985972490230080e-11  4.434899630349921e-11  1.722602600458899e-17  1.876187499856135e-19  1.116900567281854e-17
  2.650000000000001e-01  -2.014188251505207e-10  -2.186600805996107e-10  -1.898536966577788e-10  6.253708965665233e-11  8.860612267497402e-11  4.042613891423982e-11  5.894584741529314e-18  -1.627833012344801e-17  1.056614866427508e-17
  2.700000000000001e-01  -1.074593521298850e-09  -9.978463691932822e-10  -4.593338194006368e-10  -3.139570285370297e-10  1.158740019222191e-10  -2.763631331982469e-11  -5.136391533524317e-17  -7.238704543811680e-17  -6.799430566314188e-18
  2.750000000000001e-01  -1.935175944963092e-09  -1.655410752879875e-09  -3.807480301438045e-10  -9.727504305980309e-10  -5.856870186969823e-11  -2.917302366800680e-10  -1.453022746874011e-16  -1.233618650279812e-16  -6.480647113602191e-17
  2.800000000000001e-01  -7.910678787228569e-10  -4.463000075242315e-10  7.948850008420490e-10  -1.243453509801742e-09  -5.646974677713165e-10  -7.235447703941737e-10  -1.613402315430104e-16  -4.963055640452221e-17  -1.396651844137031e-16
  2.850000000000001e-01  1.760626600761433e-09  1.814606801531867e-09  1.978839419899934e-09  -7.260269333182492e-10  -8.074042832005862e-10  -7.340341321786718e-10  -5.533717070751848e-17  1.018131642080870e-16  -1.337062313129085e-16
  2.900000000000001e-01  8.843166419670592e-09  8.103699638588766e-09  4.281064517326771e-09  1.580839875648392e-09  -9.607383270981116e-10  -6.991409113387281e-11  3.366415871406510e-16  5.475266482125258e-16  2.140360741739594e-17
  2.950000000000002e-01  1.464815153179149e-08  1.284487884308155e-08  3.796200194381886e-09  5.036204675949477e-09  2.018260639577137e-10  2.258889853156697e-09  8.462452168960247e-16  9.513242291050246e-16  4.593908831229674e-16
  3.000000000000002e-01  7.790448254448703e-09  6.259926890142022e-09  -3.516515305991104e-09  6.268281554254732e-09  3.025324349062683e-09  5.759243504942567e-09  8.457514848715734e-16  6.623269974282308e-16  9.705222952799812e-16
  3.050000000000002e-01  -6.492649583931277e-09  -5.614165250529853e-09  -1.069756406080117e-08  3.867297187931937e-09  4.211024831679118e-09  6.468832542494223e-09  2.630150281215336e-16  -6.627848961601581e-17  9.771620187702117e-16
  3.100000000000002e-01  -4.293706590297648e-08  -3.887359614964754e-08  -2.461616257456817e-08  -5.568513416335642e-09  4.901792709310480e-09  3.720887973498127e-09  -1.504437915757155e-15  -2.312206981258243e-15  2.363935114324584e-16
  3.150000000000002e-01  -7.265069677306872e-08  -6.708254448636192e-08  -2.653852572593815e-08  -1.819347120519426e-08  8.212230282011593e-11  -7.822958333976930e-09  -3.452445909771096e-15  -4.664790848868836e-15  -1.836826675268205e-15
  3.200000000000002e-01  -5.121200354225891e-08  -5.191810204415772e-08  4.147134908753181e-11  -2.219832877739732e-08  -1.097109841878212e-08  -2.606128734059459e-08  -3.252613210377812e-15  -4.668663549235675e-15  -4.320234474042651e-15
  3.250000000000002e-01  1.545553466922582e-09  -1.308189275512553e-08  2.981668956461052e-08  -1.323875092890879e-08  -1.636175784973126e-08  -3.356831949007210e-08  -9.137759133956198e-16  -2.616362722933346e-15  -4.821699616008768e-15
  3.300000000000002e-01  1.351321768868715e-07  1.072824441703826e-07  9.047305903974829e-08  1.687764542986906e-08  -2.001415515291602e-08  -3.065657197959826e-08  5.174149807325181e-15  4.840651233673843e-15  -2.832315273933222e-15
  3.350000000000002e-01  2.574119080830425e-07  2.336730093915055e-07  1.218850769964454e-07  5.637066462736515e-08  -6.068930658490055e-09  4.973378187872721e-09  1.155352301705865e-14  1.455294834158532e-14  4.022621901184409e-15
  3.400000000000002e-01  2.559091914653992e-07  2.694685879410309e-07  1.003090129276351e-07  6.862186970795635e-08  1.563784645451732e-08  4.642657049995781e-08  1.136857057538769e-14  1.877816197061812e-14  9.586620525917647e-15
  3.450000000000002e-01  1.005579908807409e-07  1.859527524890506e-07  -1.098491537023107e-08  5.169720505038808e-08  5.049892213885027e-08  1.097103334143292e-07  4.693772569533132e-15  1.790318223357345e-14  1.688545080249268e-14
  3.500000000000002e-01  -2.764866499285143e-07  -1.141035450727607e-07  -2.011924069699656e-07  -3.109180850035815e-08  7.113472036068121e-08  1.341468469040705e-07  -1.314216334497224e-14  2.146496072413364e-15  1.500509704305487e-14
  3.550000000000002e-01  -6.945431052766891e-07  -5.213448222410151e-07  -3.666441108265127e-07  -1.529817736966760e-07  4.707088256004786e-08  6.907717385435797e-08  -3.380668217638888e-14  -2.575793252328270e-14  -1.278094819228489e-15
  3.600000000000002e-01  -7.988643867969220e-07  -7.130276289414317e-07  -3.883800434602214e-07  -2.131825950234380e-07  -1.305723961100033e-08  -3.719694267667754e-08  -3.803071494637600e-14  -4.310381917341899e-14  -1.724816322825144e-14
  3.650000000000002e-01  -6.106789001880615e-07  -7.815043493374445e-07  -2.381970748841549e-07  -2.249022100357767e-07  -1.137759716563181e-07  -2.302381486470195e-07  -2.821521412956001e-14  -6.100560907543496e-14  -4.342036104636374e-14
  3.700000000000002e-01  1.927662045615304e-07  -3.302081357276542e-07  1.673603775714754e-07  -6.779960800148205e-08  -2.035073725085950e-07  -3.808469998234247e-07  1.259256349103064e-14  -4.794317938700952e-14  -5.281868537597692e-14
  3.750000000000002e-01  1.352207566235065e-06  5.692675282490546e-07  6.732480916355139e-07  2.409761763943464e-07  -2.067177870821217e-07  -3.517982599516369e-07  7.214306641513975e-14  2.543423751183884e-15  -2.767108595894844e-14
  3.800000000000002e-01  1.923720366843125e-06  1.132507460905703e-06  9.215799800792111e-07  4.660255243940845e-07  -9.068819167887081e-08  -1.671916279984741e-07  1.020977032076207e-13  4.565612428296118e-14  6.534734358831350e-15
  3.850000000000002e-01  2.243443756818991e-06  1.886985764185178e-06  9.983345938337839e-07  7.041004500887441e-07  1.378021029162769e-07  2.616095239940575e-07  1.176748262204955e-13  1.190543329517634e-13  7.874988839937964e-14
  3.900000000000002e-01  1.202712483696118e-06  1.764987827193219e-06  4.996447749125995e-07  6.177778699751914e-07  4.224037096940584e-07  7.573438015908747e-07  6.315714270625367e-14  1.547387553940798e-13  1.375784386323447e-13
  3.950000000000002e-01  -1.178699723226809e-06  5.097130066672261e-07  -4.920967865574412e-07  1.103163523506214e-07  6.092654605676423e-07  1.026122356481328e-06  -6.220597111303631e-14  1.171848732513399e-13  1.346878570887315e-13
  4.000000000000002e-01  -2.933543839112709e-06  -5.292038707115006e-07  -1.226020634160450e-06  -4.141008435468067e-07  5.116782124869669e-07  8.669566533935131e-07  -1.613180519094882e-13  5.495005527277948e-14  8.685313265636825e-14
  4.050000000000002e-01  -5.371705347652913e-06  -2.718364399302613e-06  -2.141791649657545e-06  -1.262284227545371e-06  1.648843590642223e-07  2.137916059911199e-07  -2.920530531513932e-13  -9.857700301308747e-14  -5.910994334999202e-14
  4.100000000000003e-01  -5.809141274516434e-06  -4.103381229891645e-06  -2.201595984689861e-06  -1.759459432478139e-06  -4.816706444891516e-07  -9.272955827904468e-07  -3.204858488278169e-13  -2.553524870659071e-13  -2.473689448892246e-13
  4.150000000000003e-01  -4.513816228006176e-06  -4.265337113398834e-06  -1.747745225393942e-06  -1.690850525207118e-06  -9.919370796964696e-07  -1.666274562335691e-06  -2.465357059640188e-13  -3.167776662716680e-13  -3.346321155540276e-13
  4.200000000000003e-01  2.414857602715677e-08  -2.543521438370874e-06  6.981847208497285e-08  -8.088443387378857e-07  -1.480793404175431e-06  -2.434213144834133e-06  -7.702425788716140e-15  -3.098229479509867e-13  -3.831116181284960e-13
  4.250000000000003e-01  6.618838145473941e-06  1.284735166407940e-06  2.497422921496183e-06  8.722595321944927e-07  -1.419069996822972e-06  -2.173141876532291e-06  3.445748743902215e-13  -1.341302478936839e-13  -2.280178131170483e-13
  4.300000000000003e-01  1.255288373879679e-05  5.757703199877520e-06  4.422300756576144e-06  2.714798881105031e-06  -5.692447073050413e-07  -5.249932199612737e-07  6.715019422670368e-13  1.725765742286104e-13  1.381570172840017e-13
  4.350000000000003e-01  1.444027609087824e-05  7.846287929342280e-06  5.169858715364665e-06  3.595619316591733e-06  6.137739675807381e-07  1.281082767073872e-06  7.799499006254911e-13  3.771225843169388e-13  4.160463233306609e-13
  4.400000000000003e-01  1.276617927795687e-05  9.117733562288905e-06  4.097961730682147e-06  3.695629159749203e-06  2.330858328083682e-06  4.166685760630377e-06  7.031244764199365e-13  6.307139415446165e-13  8.453399619241540e-13
  4.450000000000003e-01  4.156116307182012e-06  5.808161638292147e-06  5.452956902317037e-07  1.829442427258172e-06  3.749166892428898e-06  6.321297619141080e-06  2.562769025304125e-13  6.393908976212154e-13  1.033158262770794e-12
  4.500000000000003e-01  -9.628725714702138e-06  -1.878222966356560e-06  -4.479575812361621e-06  -1.721457410182575e-06  4.064703769791212e-06  6.312076379877119e-06  -4.788872905443303e-13  3.154338074886931e-13  7.787071554108685e-13
  4.550000000000003e-01  -1.907216048502723e-05  -7.130301831458744e-06  -7.900591026587372e-06  -4.513845703288502e-06  2.857267979686944e-06  4.075600177352156e-06  -1.013910883694507e-12  -4.615608782707582e-14  3.445637054883576e-13
  4.600000000000003e-01  -3.086706100275374e-05  -1.665329543773541e-05  -1.144064482727407e-05  -7.941467306727242e-06  1.786042596213006e-07  -9.517090607249784e-07  -1.657286720871737e-12  -7.457621452395516e-13  -6.303658171414114e-13
  4.650000000000003e-01  -3.295761865394191e-05  -2.135765292810182e-05  -1.076175139794415e-05  -8.627956140961823e-06  -3.758973470433459e-06  -7.902243225842561e-06  -1.791518451288435e-12  -1.340840001637972e-12  -1.732025522090933e-12
  4.700000000000003e-01  -2.144032250117093e-05  -1.733022057162210e-05  -4.864325559650046e-06  -5.214852994797971e-06  -7.778664507735286e-06  -1.441552078020355e-05  -1.191223520962228e-12  -1.503393204738332e-12  -2.499107547454255e-12
  4.750000000000003e-01  -7.322255781525773e-06  -1.143100001403876e-05  8.163401307273345e-07  -4.864543516650551e-07  -9.201955592256011e-06  -1.595021358788670e-05  -3.544391700804610e-13  -1.233463744996893e-12  -2.512340954758874e-12
  4.800000000000003e-01  2.283192030661480e-05  7.596058460534034e-06  1.316560617452325e-05  8.868430276444800e-06  -9.275256413763008e-06  -1.481604205166206e-05  1.292916740020045e-12  -2.647025222370415e-13  -1.831329348510566e-12
  4.850000000000003e-01  5.304709587584543e-05  3.040064702505040e-05  2.421605537025425e-05  1.798907253207032e-05  -5.679535933190456e-06  -6.950886045955626e-06  2.965507158619013e-12  1.243971247619230e-12  -1.011312931529124e-13
  4.900000000000003e-01  6.767699352081912e-05  4.277294656153406e-05  2.990516067052301e-05  2.206444213744034e-05  -2.122505809227933e-07  2.546930675054807e-06  3.758359680486168e-12  2.263810281690881e-12  1.379855158942357e-12
  4.950000000000003e-01  7.246802206136415e-05  5.472491915246999e-05  2.904723796918629e-05  2.164611415095147e-05  8.160704414987755e-06  1.781800626597818e-05  3.973741471231858e-12  3.530549207970130e-12  3.790069409906195e-12
  5.000000000000003e-01  4.205511411555713e-05  4.166884058059778e-05  1.193984603274839e-05  8.918536204794436e-06  1.795402942967611e-05  3.427424499425250e-05  2.289643691510403e-12  3.666477022746055e-12  5.725197659826808e-12
  5.050000000000003e-01  1.170255501026254e-05  2.805619199918718e-05  -2.091669604082018e-06  -3.856502051016934e-06  2.031146068546686e-05  3.712962261950753e-05  3.495034458235283e-13  2.857042395732715e-12  5.686037239164917e-12
  5.100000000000003e-01  -5.183844894197665e-05  -1.630679243260122e-05  -3.198923764603864e-05  -2.750787548567366e-05  2.068563659045272e-05  3.466519319469997e-05  -3.316180941463221e-12  3.476533473727584e-13  4.239755478099737e-12
  5.150000000000003e-01  -1.144122005684496e-04  -6.894713341412036e-05  -5.961826031146505e-05  -4.898813609248781e-05  1.345977667602477e-05  1.832130157664434e-05  -6.949422539188234e-12  -3.230106791150972e-12  6.628816783313073e-13
  5.200000000000004e-01  -1.458196776790619e-04  -1.001667457998316e-04  -7.519152149739866e-05  -5.882767269408679e-05  2.318270582390545e-06  -1.598518409300017e-06  -8.707847281883726e-12  -5.680198891147437e-12  -2.462054212413078e-12
  5.250000000000004e-01  -1.552941922094248e-04  -1.323631169365736e-04  -7.805266809704072e-05  -5.784979840545551e-05  -1.426776977708725e-05  -3.302687654707723e-05  -9.111601587746749e-12  -8.743081698625540e-12  -7.420704659058198e-12
  5.300000000000004e-01  -1.091835577414449e-04  -1.258727063728009e-04  -5.420266170830243e-05  -3.499290004488325e-05  -3.154364537255619e-05  -6.319742635625042e-05  -6.242122968517151e-12  -9.702580854470922e-12  -1.120049117964830e-11
  5.350000000000004e-01  -9.286692950747858e-06  -7.213620019850258e-05  -4.240250823497068e-06  8.875521057590726e-06  -4.380442479625729e-05  -8.133407464237109e-05  -9.488972021095938e-14  -7.483907741684219e-12  -1.211022772138813e-11
  5.400000000000004e-01  7.952173847125589e-05  -2.131686934314557e-05  4.277416698609781e-05  4.774864263718034e-05  -4.121587888994994e-05  -7.592931570384577e-05  5.835312605759480e-12  -3.998918396737611e-12  -1.028399146338569e-11
  5.450000000000004e-01  2.170434412483175e-04  9.202569747486157e-05  1.154062235877018e-04  1.036079377048170e-04  -3.225229311388336e-05  -5.394311976526562e-05  1.428028736415917e-11  3.188724013846445e-12  -4.669319872915537e-12
  5.500000000000004e-01  3.152436053466662e-04  2.026605407675898e-04  1.719137719624023e-04  1.409506263713303e-04  -1.003901716417905e-05  -7.706376449953536e-06  2.042061592748875e-11  1.140737528969182e-11  4.031792525445207e-12
  5.550000000000004e-01  3.302431056801221e-04  2.740834124344598e-04  1.911139387743329e-04  1.423679688265663e-04  2.187476543547604e-05  5.375318103061756e-05  2.151372765637469e-11  1.830886163979459e-11  1.353451491362332e-11
  5.600000000000004e-01  2.865488135015025e-04  3.003343547836686e-04  1.785715891760551e-04  1.206687283932103e-04  4.419551957227426e-05  9.366526266090505e-05  1.804739659775870e-11  2.082074769689573e-11  1.864263225960365e-11
  5.650000000000004e-01  1.155391186613264e-04  2.513256366904839e-04  1.016545881766248e-04  4.512923390183245e-05  6.987240382069792e-05  1.386376411089495e-04  7.134344647217082e-12  2.045989453137908e-11  2.290112925416292e-11
  5.700000000000004e-01  -1.413646877557985e-04  1.156682300644845e-04  -2.592039871636690e-05  -6.445945171827357e-05  8.144270905749547e-05  1.520551785194595e-04  -9.465772684705726e-12  1.399973104015683e-11  2.077619664616890e-11
  5.750000000000004e-01  -4.222506175483632e-04  -8.134266040981862e-05  -1.797326387222436e-04  -1.820577039527647e-04  7.184474565165527e-05  1.223669322408939e-04  -2.811659212640755e-11  1.991305977089900e-12  1.161085884220533e-11
  5.800000000000004e-01  -6.045305852093114e-04  -2.276267538474838e-04  -3.013854686644012e-04  -2.574250012737471e-04  3.924629446545605e-05  6.630336591431846e-05  -4.060815000554298e-11  -8.177392522053220e-12  1.951819265626385e-12
  5.850000000000004e-01  -7.450882480952924e-04  -4.344010255140238e-04  -4.144411162677785e-04  -3.171384771687011e-04  -5.183872715176154e-06  -2.736861424213097e-05  -5.047322517483093e-11  -2.383944370779402e-11  -1.469158371694148e-11
  5.900000000000004e-01  -6.900200285830915e-04  -5.543587764047094e-04  -4.416659589248515e-04  -2.983608790116547e-04  -6.010367712210318e-05  -1.354142651373313e-04  -4.800835846763515e-11  -3.634169973707717e-11  -3.040005479478934e-11
  5.950000000000004e-01  -5.226054051184566e-04  -5.920286052481710e-04  -3.897108726679036e-04  -2.413971261809841e-04  -9.100813404072793e-05  -1.950023614709300e-04  -3.601889594506916e-11  -4.056502751775129e-11  -3.765037440530526e-11
  6.000000000000004e-01  -8.114111111232431e-05  -4.740892503454204e-04  -2.050445437187699e-04  -7.345530828189310e-05  -1.237702052225360e-04  -2.535161693817614e-04  -7.672666058891287e-12  -3.950188657328445e-11  -4.105119667399185e-11
