  7.500000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  -2.082974786300781e-20  -1.808338103589510e-20  -7.284044096920973e-21  1.519833157144281e-20  1.904308045430216e-21  -9.044153691919925e-21  -2.067352281851545e-27  1.132036699511414e-27  -1.866142614978607e-28
  2.000000000000001e-01  -4.588687505070290e-16  -3.845753467427555e-16  -1.535570179607723e-16  3.127003787217322e-16  3.037217847086041e-17  -1.657481730064853e-16  -4.268590870657208e-23  2.424935572177691e-23  -3.218731597653408e-24
  2.050000000000001e-01  -1.696776367273003e-14  -1.337008629359677e-14  -4.410300290573547e-15  1.217698478550625e-14  4.597734244234840e-16  -6.467600974821624e-15  -1.551698456615526e-21  8.133294374647881e-22  -2.618030336163838e-23
  2.100000000000001e-01  -1.594025862580063e-13  -1.344987012605451e-13  -4.623031849706230e-14  1.242866194798619e-13  7.370722887343178e-15  -6.912903608633072e-14  -1.556609153394865e-20  8.080115805660633e-21  -5.139871504853841e-22
  2.150000000000001e-01  -1.331114762864549e-12  -1.044849432235652e-12  -2.551855115728211e-13  1.126926549432158e-12  -1.397340604541754e-14  -6.208106276326854e-13  -1.327418688319785e-19  5.984928962665812e-20  6.521795364148476e-21
  2.200000000000001e-01  -5.919006789937109e-12  -4.313695818337054e-12  -5.762930556430869e-13  5.459670291069698e-12  -3.929977048856101e-13  -2.978486308915379e-12  -5.987702037760579e-19  2.316795698578404e-19  7.819302612269603e-20
  2.250000000000001e-01  -1.539101486650178e-11  -9.724351495408168e-12  7.804225800041397e-13  1.598571209785195e-11  -2.438675011261738e-12  -8.582841539673669e-12  -1.631849700166608e-18  4.588719263480338e-19  4.156895006568259e-19
  2.300000000000001e-01  -2.049801380813698e-11  -3.605555874387616e-12  1.241754090903848e-11  2.518517171526899e-11  -1.076094672462944e-11  -1.198979351508397e-11  -2.658738917103669e-18  -8.328684298295661e-20  1.539414029207171e-18
  2.350000000000001e-01  1.263529701487693e-11  3.608841984503505e-11  3.830197704606404e-11  6.954732248488881e-12  -2.303772302731868e-11  9.571533547250973e-13  -1.304771260683733e-19  -2.778694179296268e-18  3.203196195840721e-18
  2.400000000000001e-01  1.514691371652599e-10  1.483497373089723e-10  7.141528641079677e-11  -1.120942462557874e-10  -2.603811103093899e-11  6.976408875260349e-11  1.291285690044071e-17  -9.378933695887835e-18  3.253145725801831e-18
  2.450000000000001e-01  3.889311916279656e-10  2.434478212717119e-10  2.482027395909841e-11  -3.406453651093114e-10  3.974154398447497e-11  1.888699999189546e-10  4.060413283087822e-17  -1.399343135213892e-17  -5.471532151807805e-18
  2.500000000000001e-01  6.782244317711316e-10  2.220459546939421e-10  -2.273573431324762e-10  -7.194158495300700e-10  2.464139383532175e-10  3.623058800358911e-10  7.952771731531712e-17  -7.673061955113186e-18  -3.400781154316314e-17
  2.550000000000001e-01  5.849990064586050e-10  -2.744192422884525e-10  -8.062264722962921e-10  -8.765284203285578e-10  6.150638432961208e-10  3.683673457636377e-10  8.960134819740513e-17  3.169505970605346e-17  -8.456008640424609e-17
  2.600000000000001e-01  -5.087752023402798e-10  -1.582021316119338e-09  -1.656422332926649e-09  -1.391567019736295e-10  1.021794140407767e-09  -1.700024390568308e-10  7.067927011803433e-18  1.205436028780388e-16  -1.380245143466138e-16
  2.650000000000001e-01  -2.626061253659742e-09  -3.016348795656838e-09  -1.989320957507455e-09  1.714093412078660e-09  9.122568424317673e-10  -1.297127276227428e-09  -2.112157267882020e-16  2.089092351372210e-16  -1.248374480790440e-16
  2.700000000000001e-01  -5.936592610493921e-09  -3.857147500652828e-09  -6.548936490963401e-10  5.334196555671535e-09  -5.153291263442274e-10  -3.172588135729886e-09  -5.977679829125695e-16  2.366078657046532e-16  6.428900669042664e-17
  2.750000000000001e-01  -8.170288855734367e-09  -1.842828599079313e-09  3.564568722329141e-09  8.907229949488185e-09  -3.787120904356764e-09  -4.583264023621654e-09  -9.568226839706633e-16  5.061513814250671e-17  4.974187261875946e-16
  2.800000000000001e-01  -6.065585572042334e-09  5.337342780182530e-09  1.114384726244510e-08  9.001791448400670e-09  -8.764621285243187e-09  -3.419688862965218e-09  -9.735566002942424e-16  -4.869987482424525e-16  1.141900518090245e-15
  2.850000000000001e-01  1.293473525095859e-09  1.600297703022645e-08  1.894184331979682e-08  3.305112407289668e-09  -1.313834751202437e-08  1.423430071761762e-09  -4.079758994332699e-16  -1.221040585242837e-15  1.681669538424789e-15
  2.900000000000001e-01  1.790018637787927e-08  2.686900096392128e-08  2.092379320337148e-08  -1.272168557254818e-08  -1.189728494812912e-08  1.134640640871609e-08  1.269306441130778e-15  -1.927713419195264e-15  1.515118931150632e-15
  2.950000000000002e-01  3.782636130070451e-08  2.951816428972536e-08  9.956337392708011e-09  -3.540341090804564e-08  -7.335638521464017e-10  2.295535316753865e-08  3.602532627946617e-15  -1.981000705361336e-15  6.269039790639760e-17
  3.000000000000002e-01  5.102993844574212e-08  1.284040949881264e-08  -2.071350525256957e-08  -5.452560517144722e-08  2.381235173637051e-08  2.878599217631162e-08  5.743942215846009e-15  -6.216996042375355e-16  -3.066700163668714e-15
  3.050000000000002e-01  5.296660747880457e-08  -2.626750940725855e-08  -6.716498887637638e-08  -5.853599591934032e-08  5.888169810895537e-08  2.160444451053169e-08  7.070479376137104e-15  2.245063985147179e-15  -7.278498550810662e-15
  3.100000000000002e-01  1.875272824372087e-08  -8.159796481365866e-08  -1.113920197449152e-07  -2.778577960896415e-08  8.662486345653677e-08  -6.161067873025126e-09  4.494696483179768e-15  6.294233162486827e-15  -1.066847349402085e-14
  3.150000000000002e-01  -4.844406324912700e-08  -1.360576131263549e-07  -1.287748225087409e-07  4.234766185358412e-08  8.897850319768481e-08  -5.197543914380631e-08  -1.937236022932914e-15  1.015407204795880e-14  -1.072524779852410e-14
  3.200000000000002e-01  -1.347724450447609e-07  -1.547765077158208e-07  -8.409364422165987e-08  1.375820840793270e-07  4.135361942087863e-08  -9.947780942732175e-08  -1.155214682087120e-14  1.127001833789223e-14  -4.440860943063955e-15
  3.250000000000002e-01  -2.356742174815569e-07  -1.031296521259666e-07  4.428733685943810e-08  2.262435576916958e-07  -7.476259149891242e-08  -1.225172023070617e-07  -2.449972848927876e-14  7.070687639637840e-15  9.472479449749233e-15
  3.300000000000002e-01  -2.698157912618548e-07  2.489001654711055e-08  2.302246150349503e-07  2.551812090507153e-07  -2.259418931307828e-07  -9.495278904201218e-08  -3.112909307860681e-14  -2.842934060846502e-15  2.804524393998368e-14
  3.350000000000002e-01  -2.057200288081691e-07  2.272586622606753e-07  4.294599384601308e-07  1.714623500668568e-07  -3.728566904479972e-07  2.248479132673851e-09  -2.841509358752221e-14  -1.829495767113294e-14  4.543614358607693e-14
  3.400000000000002e-01  -4.782322601765339e-09  4.359893318798910e-07  5.235678703777665e-07  -2.890537705205285e-08  -4.205162217706383e-07  1.437128756763333e-07  -9.844185915473891e-15  -3.321075630476172e-14  5.025693641137861e-14
  3.450000000000002e-01  3.255306359284505e-07  5.788004640909621e-07  4.312856104554535e-07  -3.548522942070255e-07  -2.966814525360401e-07  3.058807674984713e-07  2.363072408967159e-14  -4.344004988023912e-14  3.369234102667110e-14
  3.500000000000002e-01  6.948293378759326e-07  5.546479782230381e-07  8.371953607942553e-08  -6.839869556269928e-07  3.894897922398987e-08  3.997224264430708e-07  6.417036311962582e-14  -4.048120512222059e-14  -8.973938534947558e-15
  3.550000000000002e-01  9.722459519274260e-07  2.744643763831615e-07  -5.134479886894362e-07  -8.643494208281337e-07  5.623593968278073e-07  3.436936826955140e-07  9.992956332764005e-14  -1.750755632743785e-14  -7.352451284564851e-14
  3.600000000000002e-01  1.037257408256787e-06  -2.620960674874385e-07  -1.180478202189123e-06  -7.971656001469056e-07  1.129343245284206e-06  1.234537956312692e-07  1.172012971024899e-13  2.327083218827510e-14  -1.391760076527222e-13
  3.650000000000002e-01  6.226555436582963e-07  -9.284643221900150e-07  -1.648770076753332e-06  -2.860533329051412e-07  1.468152599593415e-06  -2.876288142991461e-07  8.519676573643359e-14  7.425761145254197e-14  -1.766620634254879e-13
  3.700000000000002e-01  -2.224864405887982e-07  -1.553465237351614e-06  -1.643219646564586e-06  5.744555233426447e-07  1.364782634068972e-06  -7.537188384568488e-07  7.938352877583666e-15  1.205394161175715e-13  -1.571587610582366e-13
  3.750000000000002e-01  -1.357445533958468e-06  -1.833522164679655e-06  -8.949414692547903e-07  1.560055282716226e-06  6.244881326900328e-07  -1.088382554569257e-06  -1.064606683225974e-13  1.382069725005736e-13  -5.847715783514254e-14
  3.800000000000002e-01  -2.707488462252790e-06  -1.527134713166670e-06  6.081162521602970e-07  2.427364644496383e-06  -7.903086147319207e-07  -1.131191464723372e-06  -2.561114036311465e-13  1.086405526999563e-13  1.142651743571851e-13
  3.850000000000002e-01  -3.340824760358378e-06  -5.492810242626054e-07  2.460986031573846e-06  2.578755524311731e-06  -2.429434357562824e-06  -6.889573592594625e-07  -3.389281938447985e-13  2.899354146978010e-14  3.144821836451361e-13
  3.900000000000002e-01  -3.026583206134689e-06  1.060432421306764e-06  4.160552846468213e-06  1.766464805202492e-06  -3.856928378304057e-06  2.104376493572205e-07  -3.367432438946813e-13  -9.698116593366866e-14  4.801491492961083e-13
  3.950000000000002e-01  -1.544925329867968e-06  2.867409267079855e-06  4.875366579278398e-06  -2.390372353116166e-08  -4.395313830809302e-06  1.369304315569333e-06  -2.177015725287986e-13  -2.335317726551408e-13  5.265286478336680e-13
  4.000000000000002e-01  1.550482595682851e-06  4.333415281512854e-06  3.835831920124640e-06  -2.546409726258855e-06  -3.344645012227929e-06  2.434970113270618e-06  8.001918323919936e-14  -3.288078084874319e-13  3.772249257748853e-13
  4.050000000000002e-01  4.871607285121563e-06  4.711862669356173e-06  9.789336398301558e-07  -5.047469800550454e-06  -7.314587495866098e-07  2.961650878709485e-06  4.124758340655371e-13  -3.433622319633081e-13  3.226351534766846e-14
  4.100000000000003e-01  7.722919978617377e-06  3.434828662043811e-06  -3.460629328423680e-06  -6.520467211697469e-06  3.170200162967808e-06  2.565176937577270e-06  7.286391827667362e-13  -2.297868650830961e-13  -4.635759166984418e-13
  4.150000000000003e-01  9.267399804418648e-06  4.526802696566033e-07  -8.344720764057872e-06  -6.553900990558539e-06  7.558692953265311e-06  1.170908924899358e-06  9.442967070814626e-13  -5.300544940741946e-16  -9.883059202308233e-13
  4.200000000000003e-01  7.540022913620821e-06  -3.706519219547899e-06  -1.172391055998182e-05  -3.694760826746035e-06  1.045689502933299e-05  -1.179185384179755e-06  8.394647901959286e-13  3.109535798401147e-13  -1.317617829071449e-12
  4.250000000000003e-01  2.884223538219743e-06  -8.025238964040415e-06  -1.215278787464702e-05  1.303611369476157e-06  1.080914702036992e-05  -3.806602755284025e-06  4.417339288283805e-13  6.177577949621645e-13  -1.303332770196792e-12
  4.300000000000003e-01  -4.102440863920784e-06  -1.082634767081116e-05  -8.267630323305511e-06  7.300935945790494e-06  7.589762108195225e-06  -5.877111137157729e-06  -2.245885005901081e-13  7.935719572871897e-13  -8.235698530279463e-13
  4.350000000000003e-01  -1.346808322408232e-05  -1.090824291595997e-05  -3.903120465824066e-08  1.332541134767254e-05  3.617581743232650e-07  -6.706456381344680e-06  -1.195637241016697e-12  7.586355193764569e-13  1.258215344645856e-13
  4.400000000000003e-01  -1.970492639665193e-05  -6.974917078405780e-06  1.081433649399846e-05  1.602991818898745e-05  -8.761390925098424e-06  -5.310160639772316e-06  -1.904414733955913e-12  4.344135714088161e-13  1.311516918132006e-12
  4.450000000000003e-01  -2.180048677197624e-05  9.295133464491893e-07  2.172577984975778e-05  1.420197212072716e-05  -1.781862741061768e-05  -1.860317396261227e-06  -2.264979788121787e-12  -1.595112906271441e-13  2.435584468738112e-12
  4.500000000000003e-01  -1.809128070611964e-05  1.112515593002907e-05  2.881653866982510e-05  7.345948364686626e-06  -2.378843207450965e-05  2.986546014386130e-06  -2.064373772710829e-12  -8.828708333776140e-13  3.092290326267902e-12
  4.550000000000003e-01  -5.501141766171777e-06  2.114780168254834e-05  2.880706040563133e-05  -3.818692959681230e-06  -2.374686794063410e-05  8.299482083674460e-06  -9.500330094895402e-13  -1.539049387163390e-12  2.937499842377058e-12
  4.600000000000003e-01  1.081789408835035e-05  2.734505888614030e-05  1.909252439489075e-05  -1.726829040264168e-05  -1.581714739478710e-05  1.184390963256766e-05  6.381399763627494e-13  -1.897364665569133e-12  1.720763387470777e-12
  4.650000000000003e-01  2.839398276755891e-05  2.615408027409571e-05  1.522291878353348e-07  -2.865227302184519e-05  -8.138965707534350e-07  1.239200877991867e-05  2.514098674011615e-12  -1.717505961441038e-12  -4.057033552409338e-13
  4.700000000000003e-01  4.277997264436091e-05  1.569510901358824e-05  -2.468165735185900e-05  -3.414076859242553e-05  1.851763110034391e-05  9.167185344214965e-06  4.240646251520192e-12  -9.043713121057936e-13  -3.019921839883261e-12
  4.750000000000003e-01  4.812488010229022e-05  -2.739541182333955e-06  -4.878647449839455e-05  -3.221727828866900e-05  3.799995482076818e-05  2.239847648824956e-06  5.191295235244443e-12  3.813498490553841e-13  -5.454132571095620e-12
  4.800000000000003e-01  3.883468047705710e-05  -2.721717858041780e-05  -6.485918553367997e-05  -1.783398187454945e-05  4.923295410977639e-05  -6.940990091669113e-06  4.713896613580619e-12  2.031677710550900e-12  -6.729192696341639e-12
  4.850000000000003e-01  1.607285054403535e-05  -5.084049648478669e-05  -6.562567780691525e-05  5.041675727432100e-06  4.824316629649657e-05  -1.567838229465367e-05  2.760037242793643e-12  3.545550792184143e-12  -6.226584277574116e-12
  4.900000000000003e-01  -2.355533115722317e-05  -6.590883861090083e-05  -4.775207027550483e-05  3.356512358411033e-05  3.141102423257836e-05  -2.249171387427834e-05  -1.094816485057671e-12  4.445064713325428e-12  -3.714632489678358e-12
  4.950000000000003e-01  -6.116460854734446e-05  -6.608720220647882e-05  -9.979563088658290e-06  5.843481388917469e-05  4.670087745880684e-07  -2.198908469900241e-05  -5.175663373388809e-12  4.314702841311363e-12  8.108260040290056e-13
  5.000000000000003e-01  -9.178435787240721e-05  -4.645540556895659e-05  4.157742905926251e-05  7.192216966119390e-05  -3.774420426243622e-05  -1.466155715071073e-05  -9.007382599837156e-12  2.911887397502427e-12  6.261612537636702e-12
  5.050000000000003e-01  -1.042894641339536e-04  -5.204435333166047e-06  9.458041798977459e-05  7.093451030723932e-05  -7.800530717020101e-05  -6.929674782315785e-07  -1.139243114555609e-11  1.115597771929807e-13  1.152912451938954e-11
  5.100000000000003e-01  -8.775130103084784e-05  4.985796730535635e-05  1.345483141126227e-04  4.649322634371315e-05  -1.018754737743353e-04  1.680865479563898e-05  -1.101090041022426e-11  -3.528161686542531e-12  1.447925853249463e-11
  5.150000000000003e-01  -4.334781687812882e-05  1.051745800379698e-04  1.457347594744723e-04  4.832002142974793e-06  -1.014039229467310e-04  3.263349331351738e-05  -7.570722708973963e-12  -7.137835560696731e-12  1.381744922326291e-11
  5.200000000000004e-01  3.743845963797841e-05  1.461020045472236e-04  1.220299770865424e-04  -5.054461030424849e-05  -7.030157556843608e-05  4.503912729591749e-05  -1.064912668557635e-13  -9.757029649214403e-12  9.258322019202545e-12
  5.250000000000004e-01  1.182021117643829e-04  1.581973467180798e-04  5.623516664468137e-05  -1.029246992499500e-04  -8.326126894927698e-06  4.284749830802380e-05  8.418091104871795e-12  -1.057943317862912e-11  1.985684760874274e-13
  5.300000000000004e-01  1.889205596888931e-04  1.284028358323391e-04  -4.237195885725028e-05  -1.393865215401147e-04  7.358587364649027e-05  2.727059499616812e-05  1.709375334977154e-11  -8.749411871902462e-12  -1.141168089427993e-11
  5.350000000000004e-01  2.290344511223444e-04  5.421349928848591e-05  -1.550131469690600e-04  -1.475946590676753e-04  1.580809851471155e-04  -2.036172341444575e-07  2.372962649030067e-11  -4.017902793873393e-12  -2.298977072699379e-11
  5.400000000000004e-01  2.090270008958648e-04  -5.634442159281763e-05  -2.539606538181859e-04  -1.204076157090397e-04  2.262749500921427e-04  -3.671872208487940e-05  2.502652402011349e-11  3.260552469625961e-12  -3.172275868148192e-11
  5.450000000000004e-01  1.285059710188852e-04  -1.800971058728207e-04  -3.109820842443822e-04  -5.119685547418279e-05  2.439902915622888e-04  -7.108669933488758e-05  2.034011250038102e-11  1.149919505057257e-11  -3.355106779567450e-11
  5.500000000000004e-01  -6.297553524291958e-06  -2.878422143276861e-04  -3.002026469654549e-04  4.493791306808997e-05  2.007647688272030e-04  -9.313498347360502e-05  9.259202558656462e-12  1.913037356772722e-11  -2.669273862802150e-11
  5.550000000000004e-01  -1.768371789635103e-04  -3.460643881192307e-04  -2.067228415412380e-04  1.495848801086187e-04  9.067824177096967e-05  -9.374180070577689e-05  -7.243177234764392e-12  2.395110083152586e-11  -1.060016478811271e-11
  5.600000000000004e-01  -3.654739355235327e-04  -3.303625791177413e-04  -4.764025923242134e-05  2.479113768712567e-04  -7.772891172120392e-05  -7.332778682041894e-05  -2.739556963588444e-11  2.337103023715628e-11  1.181134901954211e-11
  5.650000000000004e-01  -4.839303647917120e-04  -2.220657095620026e-04  1.719184207673417e-04  2.932284627279887e-04  -2.710358907536290e-04  -1.876363752517994e-05  -4.382343719498584e-11  1.748330825582740e-11  3.826505720285170e-11
  5.700000000000004e-01  -5.155759264985593e-04  -2.827855218425905e-05  4.030102728330678e-04  2.756074326554505e-04  -4.506046307441552e-04  5.389667449229092e-05  -5.392058919578790e-11  5.427693821279057e-12  6.198024639486063e-11
  5.750000000000004e-01  -4.307791964754500e-04  2.200321760114157e-04  5.887472744309829e-04  1.874533193017105e-04  -5.681760949844248e-04  1.289900656219285e-04  -5.357057505626794e-11  -1.141149146742553e-11  7.615985095123372e-11
  5.800000000000004e-01  -1.740392266953893e-04  4.905593965298982e-04  6.847889997244320e-04  2.715827864877354e-05  -5.842779992324196e-04  1.950890544137602e-04  -3.680778129865899e-11  -3.015701147703137e-11  7.661027501261239e-11
  5.850000000000004e-01  1.557786738805032e-04  6.947836925332269e-04  6.354686409369797e-04  -1.708096486489337e-04  -4.575258341894058e-04  2.180361631983155e-04  -9.954996801496970e-12  -4.648266517140602e-11  5.713159763430788e-11
  5.900000000000004e-01  5.332945721708618e-04  7.787972572248224e-04  4.224391891200085e-04  -3.660637263026786e-04  -1.925330221314162e-04  1.876834784486733e-04  2.589004557589658e-11  -5.616339554707159e-11  1.905017937940081e-11
  5.950000000000004e-01  9.104542206082240e-04  7.027017737915501e-04  7.383159848555881e-05  -5.359561858354894e-04  1.918508723714053e-04  1.147949089024612e-04  6.638752149580352e-11  -5.275363410615811e-11  -3.154979727679630e-11
  6.000000000000004e-01  1.113544095402666e-03  4.303150068872904e-04  -3.827113163041601e-04  -5.845986255949189e-04  6.167754743441192e-04  -2.435918295897957e-05  9.690145747000015e-11  -3.852961781964473e-11  -8.836710641429665e-11
