  7.500000000000000e-02  1.216240189813913e-10  5.257327875927865e-09  5.464341349543824e-09  -1.059666175386037e-09  4.051299298954422e-10  -4.034840241349246e-09  4.618537786539492e-16  -3.316295103506795e-16  2.416232768036672e-16
  8.000000000000000e-02  6.227924664078081e-09  5.487759608518293e-09  1.865827405041042e-08  -3.065098399726752e-09  -3.245859073173834e-09  -1.049623559393578e-09  -1.604497562628693e-17  1.527889763034673e-16  5.232107405875760e-16
  8.500000000000001e-02  1.865680683885336e-08  -1.496233708435180e-08  1.024032748538653e-08  -6.288253163772878e-09  -1.130285122752962e-08  1.177806359938052e-08  -2.538364084414230e-15  2.491542412436741e-15  -1.426771259487259e-15
  9.000000000000001e-02  2.187739402251581e-09  -5.953361357618006e-08  -4.258433714111791e-08  -8.927157907594876e-09  -1.164433681202977e-08  1.487982278217970e-08  -3.415986647583346e-15  3.850528877687022e-15  -6.444838351831751e-15
  9.500000000000001e-02  -8.861636374253356e-08  -1.223340779239191e-07  -1.909372166690128e-07  -1.677060064051930e-08  1.536840367625169e-09  1.748569008257742e-09  1.932810530969975e-15  3.656570050432530e-15  -9.487006442248249e-15
  1.000000000000000e-01  -2.443510545610882e-07  -8.369886072523064e-08  -1.644470025322585e-07  -9.363290744130325e-09  5.546043898655778e-08  -1.027501290507614e-08  1.930912588853381e-14  -3.473580770235798e-15  8.220149502177018e-15
  1.050000000000000e-01  -1.522926124093907e-07  2.144662814599964e-07  1.167396306041854e-07  3.230357489915705e-08  1.219579122909909e-07  2.186494982615060e-08  2.735659390453124e-14  -1.430083072809759e-14  3.624936487537843e-14
  1.100000000000000e-01  3.936028366817039e-07  7.696856820827945e-07  8.465533930536192e-07  1.479800467142147e-07  1.839282686880932e-07  1.074217312671671e-07  5.934750663995649e-15  -3.093930243839729e-14  4.989691724502600e-14
  1.150000000000000e-01  1.310228456653399e-06  1.045501904837126e-06  7.742804125177565e-07  3.300754760549219e-07  -5.748822226772662e-08  -1.827786339393452e-08  -8.063005663208361e-14  -3.646989864816534e-14  1.336700552842376e-14
  1.200000000000000e-01  1.619120036886302e-06  3.262552388836678e-07  2.841506370235594e-07  3.826498722835360e-07  -4.381042053106433e-07  -2.127870160955736e-07  -1.611862040270870e-13  -2.610196549531769e-15  -4.831200484833209e-14
  1.250000000000000e-01  5.974183454279593e-07  -1.706111172204630e-06  -6.376043035327408e-07  -7.663008131391263e-08  -7.047365174748757e-07  -5.712699783107018e-08  -1.496115944697691e-13  1.089762019534303e-13  -1.163392109907774e-13
  1.300000000000000e-01  -2.509158163200071e-06  -4.033538833980838e-06  -1.895692555195957e-06  -1.102152942213540e-06  -7.659647222743804e-07  -6.354651251756837e-07  1.051797510526862e-13  2.013003995638379e-13  -1.101732176625876e-13
  1.350000000000000e-01  -5.866750037369949e-06  -4.684095314290982e-06  -2.449566492392458e-06  -2.428017662571753e-06  -4.487470593791696e-08  -5.927593319225906e-07  4.931137404541840e-13  1.941712673097311e-13  -1.335689616530558e-13
  1.400000000000000e-01  -8.060540731452757e-06  -1.430287888241216e-06  -2.266230684208266e-07  -3.129938290513978e-06  1.853570986656801e-06  2.183514923087238e-07  8.903781107420723e-13  -7.147352155185509e-14  -2.117033906898605e-13
  1.450000000000000e-01  -4.623122298432862e-06  4.899369431381760e-06  9.853110040945355e-07  -1.558133707461171e-06  3.189756404345355e-06  2.929901839736176e-06  5.993576322363723e-13  -4.109892022536899e-13  -1.089846144055093e-13
  1.500000000000000e-01  3.657427203413661e-06  1.223091381978351e-05  3.921867766776032e-06  2.476031421877593e-06  3.646689185971024e-06  5.696084037116588e-06  -2.814639608392934e-13  -6.824620399814187e-13  2.553894506498787e-13
  1.550000000000001e-01  1.753169661497133e-05  1.549075941629578e-05  3.523679761779576e-06  9.211852456942489e-06  1.060214833080473e-07  3.465066944448238e-06  -1.948830036692613e-12  -5.483442030222468e-13  1.074964577612163e-12
  1.600000000000001e-01  2.577194860519479e-05  1.103141474305801e-05  6.316608974711445e-06  1.291236494509244e-05  -2.890261748281412e-06  -1.765578094920942e-06  -2.661175175682258e-12  -3.971915689957409e-15  1.258857933084453e-12
  1.650000000000001e-01  2.398800899350379e-05  -3.515185563315123e-06  3.653625718543933e-06  1.173363835818194e-05  -6.787426014913211e-06  -1.155053404370566e-05  -2.244308611755027e-12  8.685492471701720e-13  7.773173803311633e-13
  1.700000000000001e-01  4.259346667429586e-06  -2.697762810216743e-05  -7.514868435037878e-06  1.961265763835145e-06  -8.342933928216708e-06  -1.433456332163649e-05  1.052973781036937e-13  1.825726304880133e-12  -7.043610594009666e-13
  1.750000000000001e-01  -2.405096137079919e-05  -4.416705463019430e-05  -1.853704206879665e-05  -1.176799654931439e-05  -8.243818385249317e-06  -1.375163691203586e-05  2.712259635983026e-12  2.051350819386024e-12  -1.567927963848915e-12
  1.800000000000001e-01  -5.325108289022365e-05  -3.741013017539088e-05  -5.296387230784262e-06  -2.957702082949830e-05  1.192331359026457e-06  1.488198675507815e-06  5.637560255449415e-12  8.140519905024512e-13  -1.475101326116953e-12
  1.850000000000001e-01  -5.864482429015063e-05  -8.323734954271898e-06  7.510967461446703e-06  -3.684711739352136e-05  9.199425103303016e-06  1.823132525260314e-05  5.745230195371792e-12  -1.300559846577647e-12  -7.333875277139295e-13
  1.900000000000001e-01  -3.742308724326365e-05  4.138650501009925e-05  3.310142931256937e-05  -3.318072381444315e-05  1.929431530087248e-05  3.304735400733238e-05  4.079345688954241e-12  -4.045884355048223e-12  -5.456629454675282e-13
  1.950000000000001e-01  4.417048692443789e-06  8.647845974468521e-05  3.503775106859313e-05  -1.181927459390843e-05  2.288580747469570e-05  1.967250945954672e-05  -4.374683713935725e-13  -6.265266727382463e-12  -2.934908490887210e-12
  2.000000000000001e-01  4.487764209888519e-05  9.543834810079560e-05  1.645580761357632e-05  1.753192470707820e-05  1.837606810931315e-05  3.888388906952692e-06  -4.258501774612078e-12  -5.718987638482795e-12  -4.792980701157651e-12
  2.050000000000001e-01  6.173171249983136e-05  5.120176264760484e-05  -3.849075240341428e-05  4.918148667499649e-05  2.696834888524571e-06  -2.211828111957471e-05  -7.571018850910582e-12  -1.807625464679484e-12  -4.647840394636273e-12
  2.100000000000001e-01  6.343313275971704e-05  -4.535940371764927e-05  -8.557252932199814e-05  7.933649109653823e-05  -2.937089033058015e-05  -3.539267616154510e-05  -9.398301355459985e-12  6.772679932530325e-12  2.987683671805807e-12
  2.150000000000001e-01  3.499060217715110e-05  -1.338466985301048e-04  -1.020275063030467e-04  8.058009427616517e-05  -4.752647842562189e-05  -3.350023617564898e-05  -8.742775864470257e-12  1.398208358755659e-11  1.303811888652750e-11
  2.200000000000001e-01  1.705905570675672e-05  -1.695290269421662e-04  -3.971516194876645e-05  5.732734881362366e-05  -4.947884435508391e-05  -1.130161720081632e-05  -5.820988943114696e-12  1.758316610181457e-11  2.236584780686636e-11
  2.250000000000001e-01  1.478847841086925e-05  -1.146964261210507e-04  6.087796973140992e-05  -5.027284429143640e-06  -2.477501791570484e-05  3.535106464836919e-05  1.582913053307013e-13  1.280582782697506e-11  2.508363482367396e-11
  2.300000000000001e-01  3.949761958030658e-05  1.914752108510724e-05  1.893149497508041e-04  -6.259488559119518e-05  1.557159126624582e-05  5.562738947345011e-05  5.883105146926986e-12  6.201697572967206e-13  1.078179665588658e-11
  2.350000000000001e-01  5.507582046333482e-05  1.682348812618442e-04  2.381057425469172e-04  -1.096523727147754e-04  5.421028853742369e-05  5.086402907697654e-05  1.086520741725482e-11  -1.572222277262312e-11  -1.438927041098890e-11
  2.400000000000001e-01  -1.479694972395399e-05  2.634866473347814e-04  1.222129141931204e-04  -1.182041961223622e-04  8.193590026215249e-05  -9.006801476628447e-06  1.174417792263878e-11  -3.335804401208852e-11  -5.246789797482765e-11
  2.450000000000001e-01  -1.129838423129260e-04  2.150593021931775e-04  -8.210513908983159e-05  -8.854759451395311e-05  6.115569151955990e-05  -6.909671929557009e-05  1.011290930521761e-11  -3.741232658913740e-11  -6.502957371695820e-11
  2.500000000000001e-01  -2.040015255650219e-04  6.696516201583409e-05  -1.538538620942152e-04  -8.772501329136540e-06  2.226735651978926e-05  -1.100307003380092e-04  7.296716136035830e-12  -2.540531799890869e-11  -4.748901028856373e-11
  2.550000000000001e-01  -2.981165717211928e-04  -1.736793201100481e-04  -2.968610867677720e-04  4.718361437929406e-05  -4.775907130042012e-05  -1.142353165451938e-04  3.453059978797508e-12  -1.917384640534916e-12  -1.716103823423644e-13
  2.600000000000001e-01  -2.808410064985402e-04  -3.449642598026513e-04  -2.283090568882439e-04  7.798127907047164e-05  -9.813799651495165e-05  -6.400946812552455e-05  2.003296254801190e-12  2.586998114938878e-11  5.800227552091641e-11
  2.650000000000001e-01  -8.072046619676251e-05  -4.079541421194450e-04  -5.818871245767972e-05  3.706367382472926e-05  -1.137491595075972e-04  6.189676741500016e-05  7.069085628075554e-12  5.359176012740415e-11  1.142730093396873e-10
  2.700000000000001e-01  2.107481872584514e-04  -2.201655291740734e-04  2.627000836345990e-04  -1.725900742440583e-05  -6.627892605343399e-05  1.787848665226257e-04  1.149176494785874e-11  6.022457181174260e-11  1.147746505063764e-10
  2.750000000000001e-01  5.342437213727877e-04  9.477950067176541e-05  5.163094150760274e-04  -7.023712834245014e-05  2.857429140575507e-05  2.807734884004393e-04  1.422685024958382e-11  4.945389115006564e-11  6.659074173429697e-11
  2.800000000000001e-01  6.263976495041671e-04  3.524871550150306e-04  2.706594271506382e-04  -9.340579489054804e-05  9.008138097425549e-05  2.328574420964880e-04  6.791305760987288e-13  1.993616768468618e-11  -4.033266852027078e-11
  2.850000000000001e-01  5.658669498122681e-04  4.832303762017503e-04  5.018342568620374e-06  -9.129555330989181e-06  1.688952766353377e-04  1.717774951751140e-04  -1.942795093847935e-11  -1.180243818365069e-11  -1.348212008206151e-10
  2.900000000000001e-01  2.101503376838145e-04  3.309401710319711e-04  -5.399864463385794e-04  1.411061844622088e-04  1.834054449499357e-04  2.319274333747691e-05  -5.062303423749613e-11  -3.787892765707349e-11  -1.918197858108281e-10
  2.950000000000002e-01  -2.462940670873113e-04  1.119499424487781e-04  -5.087494218759354e-04  3.819097554713077e-04  1.165428740638653e-04  -1.898517136833494e-04  -8.738265039007141e-11  -5.804356398922945e-11  -1.640748055579579e-10
  3.000000000000002e-01  -7.312648984797777e-04  -3.177296910016692e-04  -6.836491815075618e-04  4.871279415978157e-04  -5.802204871146236e-06  -3.703475980831648e-04  -1.050275026656068e-10  -5.852318351828011e-11  -6.205854385297758e-11
  3.050000000000002e-01  -8.341750671939149e-04  -5.459119885021199e-04  -2.309149539526938e-04  4.709336106681826e-04  -1.206804334287937e-04  -3.570224122161489e-04  -8.256924806287966e-11  -5.406928153694592e-11  1.142580213616248e-10
  3.100000000000002e-01  -6.868796522898831e-04  -5.040122445272426e-04  2.799608897045968e-04  1.921411330335855e-04  -2.704957097829784e-04  -3.920912388129508e-04  -2.838598822525768e-11  -4.488249579352778e-11  2.477576712385563e-10
  3.150000000000002e-01  -1.376593224544991e-04  -5.590069090436566e-05  1.084330576654851e-03  -2.439338085021936e-04  -3.773044617439879e-04  -3.288584354501296e-04  5.953247045118540e-11  -4.004815076350299e-11  3.116373213595842e-10
  3.200000000000002e-01  4.778011100307298e-04  3.945707739814332e-04  8.014770205464521e-04  -8.019054400117064e-04  -3.078743800848160e-04  -7.647621860380971e-05  1.738140799724668e-10  -2.669240858334402e-11  2.393416302257613e-10
  3.250000000000002e-01  1.074033599063399e-03  1.005394775655325e-03  9.726617775340559e-04  -1.159503418565416e-03  -2.287717501775773e-04  1.293188870255841e-04  2.552814845470256e-10  -1.278879147086455e-11  7.768337081393306e-11
  3.300000000000002e-01  1.266277668737224e-03  1.197697168165286e-03  4.444131877572460e-04  -1.221025709773201e-03  -4.597049371807937e-05  4.017795205576196e-04  2.847444645780800e-10  1.731040729336223e-11  -1.356128605668185e-10
  3.350000000000002e-01  7.287401731056397e-04  8.154435872765496e-04  -2.536873295915636e-04  -9.178482375076137e-04  2.456867095891631e-04  4.799553336133585e-04  2.181494739227442e-10  8.811167073594204e-11  -3.603848639216446e-10
  3.400000000000002e-01  -1.605602612203316e-04  -2.016630242579228e-04  -1.268761973856659e-03  -1.972332188506970e-04  5.257183288273417e-04  6.807692345999371e-04  8.299069705024135e-11  1.533465645330114e-10  -4.458086775829564e-10
  3.450000000000002e-01  -1.295912969594545e-03  -1.572281956449385e-03  -2.116242711217224e-03  7.131252533863511e-04  7.966500566623027e-04  7.726525401261863e-04  -1.062394311826767e-10  2.168950014176113e-10  -4.002667987090187e-10
  3.500000000000002e-01  -2.063192480710167e-03  -2.560964509997132e-03  -1.135630449736098e-03  1.540306485361573e-03  7.274779616105009e-04  5.428758296099193e-04  -3.217390279641917e-10  2.262291585420824e-10  -1.751047028927631e-10
  3.550000000000002e-01  -2.323815211614543e-03  -3.124802358037181e-03  -7.021806932035137e-04  1.991931192521909e-03  6.973379666041358e-04  3.167931185437706e-04  -4.589651892152199e-10  1.923961150301044e-10  7.939801329356543e-11
  3.600000000000002e-01  -1.594094009582630e-03  -2.708371480634371e-03  -9.793507845032293e-05  1.874215131380575e-03  2.118806320229981e-04  -9.893053839733665e-06  -4.792368763010252e-10  4.340989958952696e-11  3.520096619357112e-10
  3.650000000000002e-01  -2.542674673273016e-04  -1.148656982363445e-03  8.190799370986932e-04  1.122940557657324e-03  -1.798620079011499e-04  -4.900687081804166e-04  -3.720127107205386e-10  -1.124250560515232e-10  4.740037565348822e-10
  3.700000000000002e-01  1.464784796410370e-03  1.217745808164141e-03  1.610873013954674e-03  -8.111430755737187e-05  -7.083790542220362e-04  -9.935676656602881e-04  -1.537156853830947e-10  -2.922732758601439e-10  4.576711076635212e-10
  3.750000000000002e-01  3.127823601234459e-03  3.640792876915848e-03  5.520890196147381e-04  -1.254011952525418e-03  -1.046464606876033e-03  -1.121257035648292e-03  1.632692077922136e-10  -4.367377655617164e-10  2.907935231691994e-10
  3.800000000000002e-01  3.916989621738228e-03  5.657704508849618e-03  2.592528077439490e-04  -2.259298968990267e-03  -1.359907954466446e-03  -1.263419708368144e-03  4.273306643854763e-10  -5.026253734605172e-10  6.449386091672563e-11
  3.850000000000002e-01  3.641504161238642e-03  6.446528675861257e-03  -6.535801717498583e-04  -2.631287542958178e-03  -1.434546678267266e-03  -1.077253521999891e-03  6.024241136928237e-10  -4.726814112495429e-10  -1.496469205573507e-10
  3.900000000000002e-01  2.258837115711214e-03  5.792098070082590e-03  -6.711494710596660e-04  -2.013811001670569e-03  -7.385250988092835e-04  -5.629610187069193e-04  6.158069060603050e-10  -2.550795938726801e-10  -2.666822545206163e-10
  3.950000000000002e-01  1.442258567439728e-04  3.496833594836695e-03  -9.832617388478978e-04  -8.426559134965580e-04  -1.976718270071372e-04  7.975189653544953e-05  4.771385723792920e-10  -4.239042443059907e-11  -2.653666845461702e-10
  4.000000000000002e-01  -2.012713855484842e-03  1.698532403315875e-04  -5.935257492687134e-04  7.846075510413728e-04  5.222453059077329e-04  7.720834899776878e-04  2.175162085150673e-10  2.048237138960068e-10  -1.599154851827233e-10
  4.050000000000002e-01  -4.073546888881178e-03  -3.680345275689975e-03  1.016774678676381e-03  2.074316313614784e-03  1.126905973973278e-03  1.175735932622476e-03  -1.456158127451201e-10  4.141822159122700e-10  -1.939238597973020e-11
  4.100000000000003e-01  -4.544598244710442e-03  -7.002726374698182e-03  2.205730948537849e-03  3.083138198405441e-03  1.472104094115307e-03  1.472743198850165e-03  -4.274894843263731e-10  5.523145532040343e-10  9.618526494229175e-11
  4.150000000000003e-01  -4.229090144920173e-03  -9.583862875770491e-03  2.112171468375139e-03  2.764175757955592e-03  1.192076029542263e-03  1.420128066728899e-03  -5.979915658135668e-10  5.305260268998049e-10  3.570093895373607e-11
  4.200000000000003e-01  -2.296631170014690e-03  -1.043757603753648e-02  2.275568291017173e-03  2.023243825155491e-03  7.692590227937137e-04  1.219770112561184e-03  -6.156480800509415e-10  5.300719089677031e-10  -4.099952486831361e-11
  4.250000000000003e-01  -6.008019285059498e-06  -9.889987499667177e-03  1.429149938858812e-03  5.450432975911789e-04  1.110276128644224e-04  9.014264935300379e-04  -4.994171876453105e-10  4.942633005243271e-10  -1.751554764869063e-10
  4.300000000000003e-01  2.413727239307556e-03  -7.746577324370971e-03  -5.888891038403345e-04  -1.197415354293773e-03  -4.269687505954181e-04  5.556408506439185e-04  -2.290396530514638e-10  4.351978145666612e-10  -3.655515855534233e-10
  4.350000000000003e-01  3.470639958585821e-03  -4.756312529331951e-03  -2.729768230353727e-03  -2.645577647127647e-03  -6.642707355376965e-04  3.520699121633663e-04  2.452437369161951e-12  4.019704059139603e-10  -4.017385201071965e-10
  4.400000000000003e-01  3.123175525972605e-03  -9.150573615891439e-04  -4.935434253237613e-03  -3.491656748327109e-03  -2.723549180053584e-04  2.600173347821694e-04  1.975306792001475e-10  3.218041046530798e-10  -3.520223704240851e-10
  4.450000000000003e-01  2.453093241223524e-03  4.188779682555686e-03  -4.553574445938445e-03  -2.779925069309401e-03  3.752749819737231e-04  -2.385674134031221e-04  2.698086483160209e-10  1.900211261061285e-10  -5.247877947256865e-11
  4.500000000000003e-01  4.158993924767407e-05  9.393683887657274e-03  -4.764441197842357e-03  -1.889231712594179e-03  1.682301723791600e-03  -5.784119914895949e-04  2.797588893942811e-10  -1.532306101222811e-10  1.299052110994605e-10
  4.550000000000003e-01  -2.283698059308376e-03  1.501157902222798e-02  -3.546352278638091e-03  -4.799150405827982e-04  2.980541607260016e-03  -1.275175877502799e-03  2.450160417972417e-10  -6.676285596250743e-10  2.385082267527043e-10
  4.600000000000003e-01  -3.797801252100253e-03  2.020747633242315e-02  -1.411267232730053e-03  1.176243616508031e-03  2.336241176399543e-03  -2.302861865739563e-03  1.309380655983210e-10  -1.425216400993708e-09  4.414267920561173e-10
  4.650000000000003e-01  -3.956632374791958e-03  2.431753866060234e-02  1.013498638065400e-03  2.025202962972174e-03  1.681014100540983e-03  -3.495217325824723e-03  1.726395896028573e-10  -2.140647889547014e-09  2.858536357127458e-10
  4.700000000000003e-01  -2.482873500721778e-03  2.584334042365260e-02  3.156523925355705e-03  2.166001962665155e-03  -6.879252615944959e-04  -4.651441014143068e-03  2.849101236453783e-10  -2.703500893064308e-09  1.050063108921641e-10
  4.750000000000003e-01  -1.351753014379924e-04  2.315367725470580e-02  3.602873047231812e-03  1.008512814197481e-03  -3.714704834964575e-03  -4.067445647296393e-03  5.588205776801526e-10  -2.860619560288940e-09  -4.259833946536203e-12
  4.800000000000003e-01  3.425833864605521e-03  1.559172702766455e-02  4.544353214366120e-03  -2.194440707669485e-04  -7.833858882234465e-03  -3.601724983079531e-03  7.464341475199508e-10  -2.417826365583420e-09  1.136924441410597e-10
  4.850000000000003e-01  6.508385862368962e-03  2.555899188648340e-03  5.137541255382891e-03  -1.833738777520804e-03  -8.311067313255640e-03  -9.894790862419291e-04  9.854955107782035e-10  -9.904266363924416e-10  3.111047200923879e-10
  4.900000000000003e-01  8.781776357096259e-03  -1.507128909879979e-02  5.636435641910159e-03  -2.428944861481297e-03  -1.021665107772913e-02  1.618629855206492e-03  8.293088998437931e-10  8.179225637441512e-10  1.041776056780733e-09
  4.950000000000003e-01  9.453640096030270e-03  -3.479244954614231e-02  6.724408143274894e-03  -2.092801857364560e-03  -9.478791620956514e-03  5.071607318475575e-03  4.115647142118288e-10  2.995912025326504e-09  1.913604744846832e-09
  5.000000000000003e-01  6.776245244475410e-03  -5.495653495508126e-02  6.567445852703070e-03  -5.286611498229316e-04  -2.686596435135549e-03  7.058710971969012e-03  -3.250040915520913e-10  5.453778669439496e-09  2.042024101386232e-09
  5.050000000000003e-01  3.227099491929893e-03  -6.844476191607123e-02  6.974067140278944e-03  1.759608627392828e-03  3.664103804854844e-03  9.433990312706298e-03  -1.204100268422388e-09  7.033895197940977e-09  2.170526261172090e-09
  5.100000000000003e-01  -1.358100832675740e-03  -7.237497757326974e-02  7.408589733467520e-03  4.201225430943001e-03  1.277030004874521e-02  1.013900192856698e-02  -2.013340657011145e-09  7.695212887102758e-09  1.382806953562316e-09
  5.150000000000003e-01  -8.497463639952678e-03  -6.569568828693502e-02  8.973059882529007e-04  5.988967428302611e-03  1.703963990512197e-02  6.918209994265236e-03  -2.798760232200083e-09  6.427763490662797e-09  -5.472231378223506e-10
  5.200000000000004e-01  -1.354284914143725e-02  -4.425148790530548e-02  -3.741249715495107e-03  6.566478201627698e-03  2.363616690573670e-02  3.794126548633837e-03  -2.886584782642136e-09  4.293823284497697e-09  -3.045967586135223e-09
  5.250000000000004e-01  -1.795645265299562e-02  -1.181686117926667e-02  -1.206350821631300e-02  5.451585733769005e-03  2.681037901230204e-02  -1.060468567599344e-03  -2.399858959895358e-09  1.006809455387811e-09  -5.965556885775531e-09
  5.300000000000004e-01  -1.786278921561765e-02  3.221166423426863e-02  -1.749511706291857e-02  2.216152446706386e-03  1.704965246512422e-02  -5.773632829547631e-03  -1.275317957011799e-09  -3.918498973037333e-09  -7.778852758883144e-09
  5.350000000000004e-01  -1.780450318269282e-02  7.391518667668233e-02  -2.717495048507099e-02  -1.623142602982967e-03  9.254924992872473e-03  -9.986582785499926e-03  2.730409117272041e-10  -7.976178746428244e-09  -9.115469028945329e-09
  5.400000000000004e-01  -1.574117562741561e-02  1.094091097433119e-01  -3.654314582854622e-02  -5.556378449836913e-03  -4.399905194595703e-03  -1.227706405548697e-02  1.923520511193385e-09  -1.146070107420637e-08  -8.659938831181584e-09
  5.450000000000004e-01  -3.451373011115549e-03  1.389952872233467e-01  -2.398772339518823e-02  -8.043630917529448e-03  -1.816226931075838e-02  -1.054554243081006e-02  3.569085270822126e-09  -1.304622721566247e-08  -4.915586474997731e-09
  5.500000000000004e-01  4.630902588786655e-03  1.438859850966111e-01  -2.008500373213964e-02  -8.694894206389202e-03  -3.326028810246284e-02  -7.864545999956762e-03  4.377948705452568e-09  -1.318228146954980e-08  -2.763157272648685e-10
  5.550000000000004e-01  1.574940140813155e-02  1.295150980804180e-01  -6.209307319506172e-03  -6.859378014865732e-03  -4.625484283599252e-02  -3.066691681416681e-03  4.353792022777338e-09  -1.150596685344701e-08  5.787885551198088e-09
  5.600000000000004e-01  2.787465513327112e-02  9.132870493083492e-02  1.407103422222440e-02  -1.252989632929765e-03  -4.003332509772530e-02  1.019804494316571e-03  3.181219724664172e-09  -6.209625002285877e-09  1.179419466994025e-08
  5.650000000000004e-01  3.893376728607301e-02  3.967683363368379e-02  3.713434659635818e-02  4.438415067469980e-03  -3.857348735018365e-02  5.012253945463880e-03  1.276205705628098e-09  -1.389821878681220e-09  1.678659534622487e-08
  5.700000000000004e-01  3.788889859246672e-02  -3.411775239611751e-02  3.769429146510779e-02  1.091028985615734e-02  -2.033579574844688e-02  5.868382165164787e-03  -1.457054265435882e-09  5.110854529916189e-09  1.799041220528488e-08
  5.750000000000004e-01  4.066486380285434e-02  -9.689696036208552e-02  5.406445144286089e-02  1.408636379894408e-02  -5.928367541879948e-03  4.760524325515803e-03  -3.807051559932253e-09  1.013195904357133e-08  1.737735815577951e-08
  5.800000000000004e-01  3.728821025194078e-02  -1.522212963537306e-01  6.327908455773827e-02  1.367801507998923e-02  1.366933819959545e-02  3.846356524471028e-06  -5.559013700833486e-09  1.448592138925008e-08  1.343340454596396e-08
  5.850000000000004e-01  1.392566042876988e-02  -2.022815659027093e-01  3.453802924128818e-02  7.309346450752595e-03  2.820629652111750e-02  -2.142365077459576e-03  -5.889766692147415e-09  1.631069692834450e-08  5.256226899553959e-09
  5.900000000000004e-01  -5.287095017910653e-03  -2.205519388589749e-01  2.207594075991702e-02  -2.711130407207063e-03  4.455849801714931e-02  -8.594517116706731e-03  -4.890890187012337e-09  1.748614166202578e-08  -3.178294278048533e-09
  5.950000000000004e-01  -3.258265298506766e-02  -2.176689828786257e-01  -4.556144448012760e-03  -1.580577433983538e-02  5.713825628028357e-02  -1.345487635259983e-02  -2.477521556551694e-09  1.718195718461517e-08  -1.184617660226588e-08
