  7.500000000000000e-02  9.717551344696139e-26  8.396594034160194e-26  -1.116284226770869e-26  -6.363230193149129e-26  -4.828321370380600e-26  2.152380623335301e-26  -8.090673859050786e-33  5.574927150402449e-33  -7.846595573989434e-33
  8.000000000000000e-02  -8.826348656490511e-18  -2.578090000998501e-19  -7.557390577158650e-18  -2.853172605619582e-18  -6.111624808111958e-19  -5.396323083870372e-18  8.381589792824214e-25  -1.001719853452929e-25  5.632274201431741e-25
  8.500000000000001e-02  -1.150634408701349e-14  5.307254681251300e-16  -9.203346492317470e-15  -3.662836853648818e-15  -3.582605101370466e-16  -7.065697837619273e-15  1.111656767159433e-21  -1.981481478091922e-22  6.891729387928915e-22
  9.000000000000001e-02  -2.480962187324810e-14  4.671413276496199e-15  -1.577142276250568e-14  -7.831881424327526e-15  4.562992371253647e-16  -1.454452674508840e-14  2.785991876032555e-21  -6.262394454349746e-22  1.784452223393535e-21
  9.500000000000001e-02  -5.163394807961822e-13  3.408175111430297e-15  -4.033523491895766e-13  -1.710449399647884e-13  -2.401656848675842e-14  -3.083404787754631e-13  5.042051081163451e-20  -6.910057684229045e-21  3.153943845680466e-20
  1.000000000000000e-01  -1.048464381658350e-12  1.564901920901477e-13  -6.621903575694719e-13  -3.492520362321767e-13  -1.597271729224299e-15  -6.013134926200149e-13  1.166048730735552e-19  -2.292255893843936e-20  7.416465256401009e-20
  1.050000000000000e-01  -5.431099807095446e-12  -6.765984378834715e-13  -3.656404527843502e-12  -2.037680808850611e-12  -4.086564724635593e-13  -2.872152855020658e-12  5.429457867777157e-19  -4.357310757432569e-21  3.229331893689667e-19
  1.100000000000000e-01  -9.633326114688639e-12  -3.185956246754225e-13  -5.190914788819546e-12  -3.808433108782584e-12  -4.301679304211226e-13  -4.759861676193480e-12  1.051375363306251e-18  -4.706321843392982e-20  6.210326335318257e-19
  1.150000000000000e-01  -4.138968867268760e-11  -1.911069032617794e-11  -1.449740176491204e-11  -2.086420027199936e-11  -4.414874034545201e-12  -1.442386510303190e-11  4.381906555024420e-18  1.468552545842092e-18  2.066490509240580e-18
  1.200000000000000e-01  -1.278375855044525e-10  -9.346746505230965e-11  -4.739977312608681e-11  -6.792009955889740e-11  -2.108099283417221e-11  -3.909142800843100e-11  1.199587784776252e-17  7.025615032612904e-18  4.554255908085195e-18
  1.250000000000000e-01  -2.144804563695232e-10  -1.519379116387939e-10  -5.397899949912103e-11  -1.198326237069063e-10  -2.720383476089489e-11  -5.283633693386930e-11  2.056511932832587e-17  1.215155661079540e-17  6.998546709331949e-18
  1.300000000000000e-01  -4.820715563152416e-10  -3.110428166097369e-10  -1.435674329073360e-10  -2.575470944349589e-10  -5.572396783711711e-11  -1.276611079453348e-10  4.491641285370975e-17  2.383542834164110e-17  1.482039106706860e-17
  1.350000000000000e-01  -7.300991827560340e-10  -3.749099169864044e-10  -1.548999687900251e-10  -3.899742160955090e-10  -5.162736635184064e-11  -1.727938506357451e-10  7.130130083604776e-17  2.962076460698621e-17  2.247849692878059e-17
  1.400000000000000e-01  -9.014760849577104e-10  3.576230879063512e-10  -1.261158612981526e-10  -3.739099123297626e-10  1.210838352026508e-10  -2.740934452963209e-10  1.102260113140996e-16  -2.966506819746966e-17  4.427654119967598e-17
  1.450000000000000e-01  -4.184829952423416e-10  1.776118573028626e-09  7.319090997019029e-11  1.075630759863732e-11  3.658379921549167e-10  -2.084697270206364e-10  8.918893384355338e-17  -1.420772105492718e-16  5.191226982856152e-17
  1.500000000000000e-01  1.568953472718058e-10  3.290378500185731e-09  1.203048391917472e-10  4.744554011937394e-10  4.651578839564612e-10  -1.957456630447241e-10  5.606744398548346e-17  -2.671761424274858e-16  6.104105586018830e-17
  1.550000000000001e-01  1.885304227651507e-09  5.974502195256679e-09  7.312327800739916e-10  1.540182923906786e-09  7.491192574689735e-10  1.237957037172644e-10  -7.041611288589068e-17  -4.745763196430951e-16  3.887827948736897e-17
  1.600000000000001e-01  3.293472102448805e-09  8.032957939130806e-09  8.066757330940409e-10  2.484557775371542e-09  6.967958547033164e-10  2.285385124270910e-10  -1.939926245136751e-16  -6.423645839413411e-16  2.258775296476546e-17
  1.650000000000001e-01  6.553622159278369e-09  1.043238907876154e-08  2.646468583610364e-09  4.049061806784489e-09  9.467517497386934e-10  1.322727901994797e-09  -4.828249296419289e-16  -8.065309026234912e-16  -1.248475340453371e-16
  1.700000000000001e-01  1.112293802727380e-08  8.212940287842101e-09  5.417131372524314e-09  5.455935755166085e-09  4.364935059492469e-10  3.882684644369588e-09  -1.062591488059948e-15  -6.152554585753649e-16  -6.160327479891929e-16
  1.750000000000001e-01  1.449063471106398e-08  5.482988493666304e-09  6.836471155797813e-09  6.564464449531884e-09  3.192342659953501e-10  5.696955783116292e-09  -1.560434550602931e-15  -4.057752980675536e-16  -1.083143661327101e-15
  1.800000000000001e-01  1.940739066812545e-08  -7.095526583220377e-10  1.000869820502986e-08  7.622051803641541e-09  3.611282645153067e-10  8.994047436010252e-09  -2.266050154351668e-15  9.966556536659633e-17  -1.812430491681331e-15
  1.850000000000001e-01  2.310840810225898e-08  -1.017297385090788e-08  1.041522064021240e-08  8.133582600180859e-09  3.358992355743703e-10  1.150717082544592e-08  -2.972709276457793e-15  8.122064764972600e-16  -2.575859012015437e-15
  1.900000000000001e-01  1.773848365022483e-08  -3.313758757944798e-08  3.861552719363166e-09  3.661710223636570e-09  -2.393465053137785e-09  1.098143611189912e-08  -3.037902659498033e-15  2.497250925027595e-15  -3.028780069371911e-15
  1.950000000000001e-01  -1.627329884351287e-08  -8.323509130359717e-08  -1.752285866629725e-08  -1.586505230008415e-08  -9.693596387938695e-09  -2.323283043728774e-09  -8.384856514288299e-16  6.246056735392110e-15  -2.467620788719649e-15
  2.000000000000001e-01  -4.483727668072608e-08  -1.182017885630301e-07  -2.812409203187102e-08  -3.267526582848898e-08  -1.114634900118555e-08  -1.151934724615655e-08  1.891555115355175e-15  9.117572922469262e-15  -1.074526108206875e-15
  2.050000000000001e-01  -1.240258395612860e-07  -1.839617806814632e-07  -7.193746771431720e-08  -7.172371431414665e-08  -2.220392213190613e-08  -4.129633560993807e-08  9.125321187688871e-15  1.392255501200775e-14  3.088908561347322e-15
  2.100000000000001e-01  -1.921360663200157e-07  -2.216549815675945e-07  -8.568095532866163e-08  -1.074276936105932e-07  -2.211718981657630e-08  -6.216252838313722e-08  1.680896757947940e-14  1.714490264263616e-14  7.666758204578718e-15
  2.150000000000001e-01  -3.046918128500675e-07  -2.589923629414884e-07  -1.267662615993392e-07  -1.592010259556612e-07  -2.698165592954466e-08  -1.019235165121381e-07  2.887138721897955e-14  1.977241973430497e-14  1.516302256058272e-14
  2.200000000000001e-01  -3.847035800969615e-07  -2.361078935128087e-07  -1.226127161428231e-07  -1.961068639423807e-07  -1.849111208990300e-08  -1.232478834886440e-07  3.974687948356720e-14  1.833452949019065e-14  2.232667996131825e-14
  2.250000000000001e-01  -3.526263583836594e-07  4.146539847343978e-08  -6.011559871734456e-08  -1.530327608033777e-07  3.029904981586416e-08  -1.079495825920134e-07  4.683475265408972e-14  -2.395028014149349e-15  3.330756757030103e-14
  2.300000000000001e-01  -1.325344654871632e-07  4.167659452698190e-07  8.894962624761045e-08  -2.338400725799169e-08  8.970054480516238e-08  -2.518748721466798e-08  3.256839734435395e-14  -3.061581904606414e-14  3.102987642745342e-14
  2.350000000000001e-01  1.121614743624653e-07  7.878928881320246e-07  1.741733527096031e-07  1.306742220024505e-07  1.067602549730374e-07  4.672641249072924e-08  1.173497953622115e-14  -6.037081712509154e-14  2.603022008985890e-14
  2.400000000000001e-01  7.853300829174115e-07  1.487542461702077e-06  4.850576354055997e-07  4.951278261175328e-07  1.890271265706067e-07  2.614493543250206e-07  -4.683995416633247e-14  -1.121927782319868e-13  3.944645060742810e-15
  2.450000000000001e-01  1.386128113465773e-06  1.991773762624487e-06  5.831879723014862e-07  8.416656726968020e-07  1.712843428412959e-07  4.013044924358200e-07  -1.089346948390449e-13  -1.525251013514365e-13  -1.898291605924219e-14
  2.500000000000001e-01  2.434121220754197e-06  2.192937182996355e-06  5.965610469473106e-07  1.381819314399026e-06  3.177753908863778e-08  6.716216137287080e-07  -2.445689034727914e-13  -1.742680759594494e-13  -8.463003431247809e-14
  2.550000000000001e-01  2.901947041859099e-06  1.952885861162307e-06  5.468395113002412e-07  1.588660977372583e-06  -1.080292767559330e-07  7.181620091028794e-07  -3.110210729712950e-13  -1.538761649153641e-13  -1.215373256692665e-13
  2.600000000000001e-01  3.042519685532706e-06  1.249734459412287e-06  3.259269808122519e-07  1.603602494149010e-06  -2.661367443922573e-07  6.421730556880034e-07  -3.494499327550314e-13  -9.704677167603111e-14  -1.488214859199561e-13
  2.650000000000001e-01  2.042332501631388e-06  -6.873524022292337e-07  -3.741514288928981e-07  9.803492913072277e-07  -5.795375895668538e-07  2.195429750205510e-07  -2.887296703476220e-13  5.130107375737872e-14  -1.453240501356940e-13
  2.700000000000001e-01  7.561352712600365e-07  -2.791715149086095e-06  -8.528236447156369e-07  1.412540656683197e-07  -6.926368359951399e-07  -1.731537865473920e-07  -1.842561734565762e-13  2.189207430242220e-13  -1.313766149960831e-13
  2.750000000000001e-01  -2.538506892745631e-06  -6.554117278024151e-06  -2.180819530205358e-06  -1.750408748826872e-06  -1.026391874078440e-06  -1.119538949678949e-06  9.782956415185566e-14  5.005500586177550e-13  -5.839292939578539e-14
  2.800000000000001e-01  -7.615646773299011e-06  -9.886851362561409e-06  -2.269157369974924e-06  -4.729499960956891e-06  -5.795478301899738e-07  -2.364089055539306e-06  6.651618782662750e-13  7.839421004028159e-13  8.150836782161910e-14
  2.850000000000001e-01  -1.076518653185615e-05  -1.141684764065668e-05  -2.127149656040203e-06  -6.534271402890033e-06  -1.361860248017887e-08  -2.716442121441431e-06  1.028703516641197e-12  8.998306369751488e-13  1.728097061583613e-13
  2.900000000000001e-01  -1.365075497827002e-05  -1.168740202445696e-05  -2.023288221771065e-06  -8.014793992304953e-06  6.232912841713358e-07  -2.924945892737019e-06  1.371358588143769e-12  9.007951900530650e-13  2.675175537830789e-13
  2.950000000000002e-01  -1.500893703164351e-05  -9.770842122074108e-06  -1.057205854853324e-06  -8.594401714419036e-06  1.466643624247768e-06  -2.554620621596185e-06  1.589882655208475e-12  7.330664641373843e-13  3.189131300779612e-13
  3.000000000000002e-01  -1.305593347130879e-05  -4.016695943819065e-06  9.543411864415886e-07  -7.197906627516406e-06  2.590184365202304e-06  -1.299014992039950e-06  1.514807815439896e-12  2.734149661149714e-13  3.032839768797593e-13
  3.050000000000002e-01  -2.676425433539268e-06  9.701855744015553e-06  3.343644137210792e-06  -4.904823148067038e-07  3.544902799010366e-06  2.285096177107347e-06  6.162685469064421e-13  -8.736379883181434e-13  2.063667024660822e-13
  3.100000000000002e-01  4.656791765142620e-06  1.802052021298623e-05  4.077869727725432e-06  4.224594170041080e-06  3.032527095470828e-06  3.966742847184889e-06  -1.249670877882114e-13  -1.549810714177693e-12  9.328523877787436e-14
  3.150000000000002e-01  1.687554401685031e-05  2.911646957816703e-05  6.467475373332571e-06  1.138524148641422e-05  2.679614152327550e-06  6.683564525774307e-06  -1.314000749332337e-12  -2.376275025218316e-12  -1.071374991325682e-13
  3.200000000000002e-01  2.747972791369848e-05  3.623210556911124e-05  6.129634782124753e-06  1.773138997612030e-05  7.975248649126024e-07  7.842098661329824e-06  -2.462909617242504e-12  -2.900717335951367e-12  -2.233356721189239e-13
  3.250000000000002e-01  3.947071200658892e-05  4.175426439014862e-05  6.533766965170577e-06  2.434124308191732e-05  -1.126217791772356e-06  9.069119977908795e-06  -3.738183577801818e-12  -3.235962699295476e-12  -3.510881522952594e-13
  3.300000000000002e-01  4.711946469876552e-05  4.050214296154933e-05  3.967477455271908e-06  2.840781647211083e-05  -4.134574725851907e-06  8.382072692456327e-06  -4.692570166285919e-12  -3.053282823312821e-12  -3.336067158368003e-13
  3.350000000000002e-01  4.030845998619392e-05  1.676498251633362e-05  -3.368618444109613e-06  2.285600385860465e-05  -9.323545418537417e-06  3.039057235628257e-06  -4.599530549182600e-12  -9.736633548089825e-13  -1.715754710949033e-13
  3.400000000000002e-01  3.086648894413934e-05  -1.826654663527500e-06  -7.684997271889967e-06  1.626138429428978e-05  -1.151695061300664e-05  -1.776609386592704e-06  -3.849330747588046e-12  5.950449658786459e-13  9.311774993829948e-14
  3.450000000000002e-01  1.792587089547881e-05  -2.192427046941720e-05  -1.034731278748744e-05  7.349470513915306e-06  -1.165328041818334e-05  -6.041489738152451e-06  -2.640014080555063e-12  2.265183754125060e-12  3.515577900142742e-13
  3.500000000000002e-01  -6.610306880205878e-06  -4.975621249580295e-05  -1.585532085889127e-05  -7.760600850539848e-06  -1.161220805943488e-05  -1.249107649115415e-05  -3.509056451393086e-13  4.398755644585442e-12  7.131707441429871e-13
  3.550000000000002e-01  -3.054050787864494e-05  -7.203102575925464e-05  -1.678835868627200e-05  -2.270772748072200e-05  -8.331352391875963e-06  -1.634980993352089e-05  2.092931531065626e-12  6.077014904665780e-12  8.773946927528453e-13
  3.600000000000002e-01  -6.055903983438922e-05  -7.631565360066444e-05  -2.984556292181091e-06  -4.095198867037380e-05  4.555310307206418e-06  -1.851335852382900e-05  6.203597719500126e-12  6.381288729065520e-12  6.498805386464443e-13
  3.650000000000002e-01  -8.184691424009661e-05  -8.042493502036447e-05  -1.079523432690092e-06  -5.229562014247872e-05  1.078323689359982e-05  -1.838219745751226e-05  8.589198128193943e-12  6.294014310355442e-12  4.165337971909683e-13
  3.700000000000002e-01  -9.470439716329050e-05  -7.215521121362891e-05  4.325801610585071e-06  -5.832501578481126e-05  1.785385655434408e-05  -1.484088668112700e-05  1.023533773193756e-11  5.229738520930155e-12  -1.054856091318362e-13
  3.750000000000002e-01  -9.734154745366178e-05  -5.081442044909518e-05  1.120884029622950e-05  -5.768913664667093e-05  2.452577445451277e-05  -8.742658846111545e-06  1.088353031726762e-11  3.148041896371058e-12  -8.394125672027470e-13
  3.800000000000002e-01  -8.996706321912196e-05  -1.948052659498934e-05  1.898948558469452e-05  -5.075765826819470e-05  2.955473034619157e-05  -9.596150529903815e-07  1.050613802096263e-11  3.501544090986650e-13  -1.710524025433493e-12
  3.850000000000002e-01  -6.565899972120376e-05  2.573925315897632e-05  2.957376153527163e-05  -3.404968684547105e-05  3.337782739469383e-05  9.903059272907112e-06  8.502270083694572e-12  -3.358490549020258e-12  -2.700763026122238e-12
  3.900000000000002e-01  -1.335899059439275e-05  7.669441354516278e-05  2.040611396538400e-05  1.792269677267641e-06  2.219878930183019e-05  2.475945535559622e-05  2.548285194195114e-12  -8.148527105529827e-12  -3.304017560786097e-12
  3.950000000000002e-01  2.065804201462603e-05  1.082849115708273e-04  1.892008505913451e-05  2.373764205979347e-05  1.455712248230922e-05  3.059430381286764e-05  -1.203441129750351e-12  -1.040128075891349e-11  -3.538836329989264e-12
  4.000000000000002e-01  6.228520624886754e-05  1.362386054246042e-04  1.796083550839862e-05  4.870564109928978e-05  5.251530066079327e-06  3.632299910624977e-05  -5.703151955827017e-12  -1.206784750349579e-11  -3.408073562043092e-12
  4.050000000000002e-01  9.645155774034524e-05  1.471990185289514e-04  1.123938040207683e-05  6.862385341796494e-05  -7.273542224731297e-06  3.664005300398967e-05  -9.691224532309302e-12  -1.228897067532131e-11  -2.689258298050384e-12
  4.100000000000003e-01  1.279048044575535e-04  1.446917950196474e-04  2.984602246868034e-06  8.543481509891806e-05  -2.062670823750831e-05  3.491585278637352e-05  -1.343552471611802e-11  -1.130793480568791e-11  -1.461353081609182e-12
  4.150000000000003e-01  1.204540481516738e-04  7.249469819492321e-05  -2.851032979810125e-05  7.684448989863729e-05  -4.373414632834186e-05  1.576000904879366e-05  -1.476072688028341e-11  -4.127377206430096e-12  1.726440372400255e-12
  4.200000000000003e-01  1.234820009738261e-04  3.779731237692247e-05  -3.557286386329051e-05  7.410743138476524e-05  -5.100615650715217e-05  5.633826399544884e-06  -1.532611086141135e-11  -4.828178936515620e-13  3.786289795823565e-12
  4.250000000000003e-01  1.163216331121081e-04  -5.124047916467639e-06  -4.233795076936570e-05  6.491675025851027e-05  -5.517149596475459e-05  -5.926777279741991e-06  -1.475007512711692e-11  3.561450679010177e-12  5.890790199991499e-12
  4.300000000000003e-01  1.008458213477449e-04  -5.163114417505681e-05  -4.811955648710692e-05  5.063092225026754e-05  -5.590325357258742e-05  -1.764964107129056e-05  -1.319672484766897e-11  7.577770476022409e-12  7.831534242298812e-12
  4.350000000000003e-01  7.930859644867072e-05  -9.471947187432493e-05  -5.042847489853558e-05  3.297990721836269e-05  -5.197706540897763e-05  -2.868679277437102e-05  -1.082285133466045e-11  1.099840512562147e-11  9.278056238654184e-12
  4.400000000000003e-01  5.442078844907691e-05  -1.315986322172531e-04  -5.143874384610497e-05  1.416201870412852e-05  -4.514829544781147e-05  -3.806511563557418e-05  -7.965366538804450e-12  1.358665858459090e-11  1.019823429944142e-11
  4.450000000000003e-01  4.053822186738509e-05  -1.032293109003528e-04  -3.241123939910998e-06  1.053924836542341e-07  -5.789397674983674e-06  -3.733608358847136e-05  -3.454624672407462e-12  1.156286001591290e-11  8.519530473596751e-12
  4.500000000000003e-01  2.348039877307984e-05  -1.014480823482399e-04  7.785708732754997e-06  -1.118249585108261e-05  8.593038334171551e-06  -3.845710629205164e-05  -8.659908856241319e-13  1.030872300470477e-11  6.980101485647780e-12
  4.550000000000003e-01  6.301575812274641e-06  -9.162674429530623e-05  1.601741449359458e-05  -2.033073778673901e-05  2.154832810227783e-05  -3.777063359976225e-05  1.618757241920258e-12  8.267349110027746e-12  4.845588187829017e-12
  4.600000000000003e-01  -1.587702803504551e-05  -7.589971037984626e-05  2.570456508458684e-05  -3.085719152632428e-05  3.461517172914268e-05  -3.708005583208339e-05  4.566707956409948e-12  5.787280734158701e-12  2.004410698745585e-12
  4.650000000000003e-01  -3.858703171804812e-05  -5.495757985502468e-05  3.418377728058719e-05  -3.983842250001949e-05  4.637179670190905e-05  -3.408485824329705e-05  7.468337970023475e-12  3.015896289812851e-12  -1.216238395156769e-12
  4.700000000000003e-01  -8.059662584618934e-05  -4.582500506583941e-05  3.619589392337671e-05  -5.791065075271437e-05  5.487031780086635e-05  -3.501196362725450e-05  1.193464631622664e-11  1.265349477780082e-12  -4.423724264440462e-12
  4.750000000000003e-01  -1.424370975302740e-04  -4.590078190800834e-05  3.851981670531923e-05  -8.519574137756969e-05  5.594637555517283e-05  -2.815234136445252e-05  1.870341838722678e-11  -8.767889251485542e-13  -9.473092394454990e-12
  4.800000000000003e-01  -2.033033407921895e-04  -5.338053689941720e-05  3.936416517124944e-05  -1.131236789248389e-04  6.118501657277700e-05  -2.501468665406431e-05  2.478408327313613e-11  -6.220759053874699e-13  -1.193254884909535e-11
  4.850000000000003e-01  -2.960744395231867e-04  -9.049506068718482e-05  2.332491776664780e-05  -1.570066761788722e-04  5.954225835382864e-05  -2.864619026178783e-05  3.328289200190795e-11  1.919817714160492e-12  -1.319142109952047e-11
  4.900000000000003e-01  -3.700028561201111e-04  -1.048982421861960e-04  2.891925253646634e-05  -1.925336257148126e-04  6.741766081992406e-05  -1.970438439132476e-05  4.054148583738295e-11  3.284359448112869e-12  -1.459192850219170e-11
  4.950000000000003e-01  -4.608866564484156e-04  -1.389747241522644e-04  1.924154902429863e-05  -2.360828472849501e-04  6.820348035151216e-05  -1.352741011000303e-05  4.872758922359681e-11  6.024772922138025e-12  -1.474075669305287e-11
  5.000000000000003e-01  -5.034547095455685e-04  -1.426615499352402e-04  -2.441043354947946e-06  -2.492161419537840e-04  4.909671735607803e-05  1.154042160498518e-05  5.187345733661496e-11  5.414455665447494e-12  -1.213651667929548e-11
  5.050000000000003e-01  -5.064168814396438e-04  -1.026149421035427e-04  1.132723698376322e-05  -2.451987570694070e-04  5.558660826272623e-05  4.125498339021845e-05  5.139349296796788e-11  2.823339473581462e-12  -1.173770490461538e-11
  5.100000000000003e-01  -4.500495949440172e-04  -2.347620379321357e-05  3.298668174216040e-05  -2.091042458022524e-04  5.979831055400424e-05  8.300241308606979e-05  4.494671211155718e-11  -2.715194807377697e-12  -1.151733288637450e-11
  5.150000000000003e-01  -3.495854495817045e-04  8.188182710339829e-05  5.323936538693442e-05  -1.489816712207913e-04  5.738504566201907e-05  1.239922769042799e-04  3.378780027828804e-11  -1.033195349483773e-11  -1.118665776878288e-11
  5.200000000000004e-01  -1.461918138720770e-04  2.529949814202297e-04  9.651365138076340e-05  -3.529582457374148e-05  5.497776330263321e-05  1.826130174606122e-04  1.307485057851079e-11  -2.252534231506116e-11  -1.174396932602717e-11
  5.250000000000004e-01  7.897673057542868e-05  4.113264291382513e-04  1.077059076141792e-04  9.161712575639540e-05  3.103282100354105e-05  2.214892841863487e-04  -1.098975659974737e-11  -3.407108947540443e-11  -1.102810792169461e-11
  5.300000000000004e-01  4.571156767765652e-04  5.724591327792396e-04  1.582474309692594e-05  3.126608937930034e-04  -4.593702110841983e-05  2.359754244762325e-04  -5.927771667619278e-11  -4.667709320557399e-11  -7.860283514314426e-12
  5.350000000000004e-01  8.170387404955233e-04  7.531015049688851e-04  3.211730733394174e-05  5.029005045502165e-04  -8.205943556622555e-05  2.602473481647742e-04  -9.643060926348667e-11  -5.817068453162853e-11  -7.079813449298898e-12
  5.400000000000004e-01  1.115662241076906e-03  8.276213537894144e-04  -1.662528580212381e-05  6.592314828444260e-04  -1.498032337140171e-04  2.349087525683111e-04  -1.290405159089351e-10  -6.197082607276093e-11  -3.198633146004129e-12
  5.450000000000004e-01  1.432369882166369e-03  8.863610347347008e-04  -5.311866181564610e-05  8.180041742842884e-04  -2.109051652356803e-04  1.989016631038924e-04  -1.616669303217609e-10  -6.362551459531719e-11  1.847380816490042e-12
  5.500000000000004e-01  1.627815627859505e-03  7.939931337639952e-04  -1.546935294198702e-04  9.081735355113246e-04  -2.952207680751331e-04  1.102503836435251e-04  -1.834415853570497e-10  -5.426203999824787e-11  1.068226460535743e-11
  5.550000000000004e-01  1.737890546854804e-03  6.193404219247199e-04  -2.670808408631924e-04  9.467354280602613e-04  -3.702983859955466e-04  -6.064855666240175e-06  -1.955261028156835e-10  -3.840263176668452e-11  2.207301496903267e-11
  5.600000000000004e-01  1.489120012559161e-03  1.347239791167436e-04  -2.971679336589227e-04  7.436829269593445e-04  -3.653526803982117e-04  -2.126123723851489e-04  -1.662973699872741e-10  1.094656121359188e-11  3.750190903375884e-11
  5.650000000000004e-01  1.264935678003224e-03  -2.580185756290591e-04  -3.721273360213033e-04  5.838221413396839e-04  -3.821491463479532e-04  -3.620631677737821e-04  -1.388370435739406e-10  4.377108857700585e-11  5.235957541452994e-11
  5.700000000000004e-01  8.159439239959898e-04  -7.791623972886260e-04  -4.850876200561320e-04  3.067918511684899e-04  -3.865096344407087e-04  -5.427400573380590e-04  -8.951126642723659e-11  8.440412944983188e-11  6.934601991445166e-11
  5.750000000000004e-01  2.979383061523700e-04  -1.272239465117341e-03  -5.164848450916133e-04  -1.093130060537142e-05  -3.350662873659636e-04  -6.770607115958559e-04  -3.024169622206756e-11  1.225211277878891e-10  8.283455362285485e-11
  5.800000000000004e-01  -4.521777639943555e-04  -1.856469723703676e-03  -5.824507996629783e-04  -4.424411607023355e-04  -2.702554754161887e-04  -8.253337266111429e-04  5.029602416700951e-11  1.648946472584836e-10  9.589800593320837e-11
  5.850000000000004e-01  -1.230701766429193e-03  -1.977211306370785e-03  -1.316666652186121e-04  -9.170556391873375e-04  5.812441655973750e-05  -7.591937622558765e-04  1.705817731630840e-10  1.781890476277250e-10  9.683256775678110e-11
  5.900000000000004e-01  -1.888707419360376e-03  -2.158926455886171e-03  2.738945830245572e-06  -1.269327322629114e-03  2.311198905323513e-04  -7.133829776589864e-04  2.463975326555839e-10  1.849241824552224e-10  9.211387289163905e-11
  5.950000000000004e-01  -2.576940654369803e-03  -2.253773273636763e-03  1.421905400663082e-04  -1.618123483519296e-03  4.046314821480875e-04  -6.312634189010833e-04  3.215998352825303e-10  1.827087717663427e-10  7.956052190141716e-11
