  1.934999999999981e+00  -1.938877340777990e+04  -5.226099096790317e+04  2.654681387675684e+04  -8.294203143112129e+02  2.746727145319084e+03  -1.570165452329794e+04  -2.701170613967950e-03  6.759993302909737e-03  3.946695258505339e-03  2.808455041803315e+05  -1.937725430514342e+05  -2.386685804617046e+04  -9.800844340756636e+04  -7.188948148193675e+04  -2.035684065562006e+04  1.057670594579208e-02  -2.088563338727323e-02  -5.007646878922426e-01  8.657449737605595e+04  3.126537389209302e+04  -5.908443297949158e+04  4.022701562300444e+04  -6.090397085902223e+03  3.584771544168858e+04  8.212209503894247e-03  -9.890434391818897e-03  -6.343129105660247e-03  1.335820649678305e+05  2.526579278847220e+05  -1.562917666108042e+03  2.415965459711151e+04  -1.315163634829293e+05  3.614055341420601e+04  3.003540054022980e-03  -2.339356717843784e-02  1.959743117792574e-02  2.780731439008623e+05  -2.070132016969435e+05  -2.413998115524199e+04  -9.689551211098969e+04  -5.988861527448577e+04  -2.277641458712620e+04  1.092888856471363e-02  -1.924764916572463e-02  -5.022163479967348e-01  4.882720292739588e+04  -7.130464742653581e+03  -4.599275261880318e+04  3.466083538020698e+04  4.441534474292894e+04  2.489703954707958e+04  7.379290483838532e-03  -6.333931365626555e-03  -1.425860401142586e-02  1.125001513759621e+05  1.261320613168177e+05  -2.924149044473009e+04  4.568771861879480e+04  -6.538180315438782e+04  3.921768466961224e+04  5.670957864774977e-03  -1.670409845686208e-02  7.685573852200749e-03  1.263959126344073e+05  2.165208446179856e+05  -9.505448585657607e+03  2.378360948868457e+04  -1.266731941349349e+05  3.599456729323504e+04  3.708716317079919e-03  -2.059824583095168e-02  1.892336273506771e-02
  1.939999999999981e+00  -2.304352114808647e+04  -6.278845132941015e+04  1.809415287697161e+04  -7.507168017000680e+02  -2.070056823307896e+02  -1.400143953233827e+04  -2.529943480511178e-03  7.086152677797307e-03  3.440225844014334e-03  2.877626039907852e+05  -1.945257698551860e+05  -1.642816550049634e+04  -9.836811832514704e+04  -6.476437681437062e+04  -1.698775292227429e+04  1.147164183427661e-02  -2.085688765978462e-02  -5.002019375936215e-01  1.010000422955383e+05  5.288268807952009e+04  -4.159564580841929e+04  3.895439506017180e+04  -1.957616418955359e+04  3.083523753511130e+04  7.757963584345008e-03  -1.098648616916320e-02  -3.219671716266517e-03  1.474025732446379e+05  3.221746362407571e+05  2.601671582472678e+04  1.166407448326695e+04  -1.367625147863833e+05  2.576691468389920e+04  1.642634270719118e-03  -2.578378086656296e-02  2.326580105366175e-02  2.866724086731619e+05  -2.057837347125570e+05  -1.665909232870366e+04  -9.713163249182771e+04  -5.467785453424144e+04  -1.879009107595131e+04  1.201456598856990e-02  -1.957924444825933e-02  -5.017453667052798e-01  5.997677936897130e+04  -5.046524600026634e+03  -4.046863717462632e+04  3.856528145286087e+04  3.222210079016807e+04  2.348928858237336e+04  7.369013445784505e-03  -6.942436826898381e-03  -1.272474639659047e-02  1.332902232328371e+05  1.899536471796501e+05  5.565092047711005e+02  3.757093485933568e+04  -7.986031529564047e+04  2.986352521077313e+04  4.713993681531148e-03  -1.972682893185315e-02  1.163357057815897e-02  1.402618441154459e+05  2.879383099989752e+05  1.992371138907093e+04  1.089521559894153e+04  -1.324365878366997e+05  2.575750092946717e+04  2.598659289726927e-03  -2.325474532312877e-02  2.258576033136920e-02
  1.944999999999981e+00  -1.852940644898283e+04  -6.372867968113626e+04  2.941992199640427e+04  -8.043905238191122e+02  5.183356055202690e+03  -1.752062062480253e+04  -2.597085075943945e-03  7.356459331852866e-03  2.903717439288179e-03  2.917568804720991e+05  -2.010687189068461e+05  -2.153512457452317e+04  -9.875857061046448e+04  -7.819724886617227e+04  -2.048586913796669e+04  1.170377532047547e-02  -2.286996513340381e-02  -5.004093105707565e-01  9.520707372684991e+04  5.557993916528962e+04  -5.985935426313068e+04  3.788185922204371e+04  -3.287553620384990e+04  3.963421431475410e+04  7.779638535184560e-03  -1.138401137401143e-02  -1.353926455122183e-03  1.358556796812949e+05  3.262689127921002e+05  1.342865676504139e+04  8.135646881155430e+03  -1.711994141650191e+05  3.373526126132106e+04  9.158811434348409e-04  -2.681225990554110e-02  2.678202642936378e-02  2.918809213682102e+05  -2.104314952842878e+05  -2.231561139948409e+04  -9.752382989744513e+04  -6.590174242499835e+04  -2.227181342246137e+04  1.233596249166638e-02  -2.163876398114693e-02  -5.021229815326038e-01  6.006220700185816e+04  -1.922780114659399e+02  -5.464376920954534e+04  3.868175094000934e+04  2.932783871270635e+04  2.986307581084273e+04  7.715064064825704e-03  -7.210343032061120e-03  -1.196143670876508e-02  1.258931234848187e+05  1.985576848481251e+05  -1.537960361870808e+04  3.488774476584251e+04  -1.054280789866175e+05  3.922038482556629e+04  4.258826941191699e-03  -2.072408828538549e-02  1.468863540963716e-02  1.277615050027453e+05  2.926025304375390e+05  7.134529248292874e+03  7.297840080871065e+03  -1.652527864370353e+05  3.392689202125275e+04  1.975417986891488e-03  -2.427429958152603e-02  2.598651823872828e-02
  1.949999999999980e+00  -2.173219542103030e+04  -7.139660814650050e+04  2.054746331071397e+04  -8.852314732896762e+02  2.774136781630979e+03  -1.536657045003003e+04  -2.327085019884446e-03  7.369344346595631e-03  2.157280671539717e-03  2.974581145557355e+05  -2.034277405631038e+05  -1.438895516310473e+04  -9.854138731130249e+04  -6.980577622758735e+04  -1.719910858522225e+04  1.266197945133884e-02  -2.260578306840955e-02  -4.999105359121455e-01  1.092925298583314e+05  8.566160791350852e+04  -3.853404899544524e+04  3.446828350919145e+04  -4.530106716667691e+04  3.327756467330395e+04  7.082239712373820e-03  -1.266402094943375e-02  2.218273942070007e-03  1.434793478878801e+05  3.926578862847503e+05  3.758522269690536e+04  -5.764773287873219e+03  -1.698485338735166e+05  2.302364706337481e+04  -7.472680364451194e-04  -2.842246340572169e-02  3.007474147384569e-02  2.994277392956846e+05  -2.103176126883289e+05  -1.502259321329032e+04  -9.723203437900211e+04  -5.968572229364351e+04  -1.835657883871406e+04  1.347010420440097e-02  -2.178322537332546e-02  -5.016774264747862e-01  7.226207489949832e+04  6.191873681979414e+03  -4.516628906739687e+04  4.111279907832360e+04  1.628558825444365e+04  2.716712421709495e+04  7.533916275205620e-03  -7.863883331244121e-03  -9.780010297337959e-03  1.429263237836442e+05  2.667153698521667e+05  1.371655909618861e+04  2.397313952185333e+04  -1.153605831659737e+05  2.902365859765997e+04  3.049978033183375e-03  -2.347870374502042e-02  1.859359861529569e-02  1.361352208749778e+05  3.635636440128805e+05  3.379531918779918e+04  -6.917181017029085e+03  -1.651409212948466e+05  2.320691078566774e+04  5.453159455994180e-04  -2.633823332480498e-02  2.930038810968155e-02
  1.954999999999980e+00  -1.710769813002066e+04  -7.124673098463488e+04  3.173261928181705e+04  -1.105516259102860e+03  8.964927050125174e+03  -1.881799467412087e+04  -2.311769104705895e-03  7.546807325150568e-03  1.509518296912983e-03  3.006844617555432e+05  -2.109194325388625e+05  -1.846750903429475e+04  -9.835746575267457e+04  -8.316847739679746e+04  -2.071899376680280e+04  1.299256049975742e-02  -2.453318233925325e-02  -5.001309185915708e-01  1.007842065764769e+05  8.709366889367747e+04  -5.692753914506918e+04  3.296263562770544e+04  -6.279721659097381e+04  4.246413534938417e+04  6.950972160842448e-03  -1.311630683132562e-02  4.459967953734973e-03  1.298821426913346e+05  3.928466323512492e+05  2.833677618841617e+04  -9.425735670991373e+03  -2.082294689124695e+05  2.952590716145699e+04  -1.643420656572629e-03  -2.939767498715287e-02  3.366970426626927e-02  3.036778841813172e+05  -2.159669702923783e+05  -2.001862991297327e+04  -9.705854046356428e+04  -7.117177485446796e+04  -2.168659423368728e+04  1.388573099729951e-02  -2.377342781152120e-02  -5.020357646388710e-01  7.041498029348941e+04  9.840047778998633e+03  -6.101564890491381e+04  4.083757763953736e+04  1.015282669788737e+04  3.446146016930309e+04  7.771807650111368e-03  -8.136402415877167e-03  -8.622093518396254e-03  1.329256474004056e+05  2.728475253110197e+05  -4.665658077569242e+02  2.066465466175140e+04  -1.463695145404134e+05  3.782065046295949e+04  2.440505805070501e-03  -2.452547862403776e-02  2.196263482428780e-02  1.220254178937367e+05  3.655237066489535e+05  2.482845134844939e+04  -1.056305587799420e+04  -2.020753192444665e+05  3.008564617966229e+04  -2.648542903040776e-04  -2.737916421601738e-02  3.280150613667045e-02
  1.959999999999980e+00  -1.979936008431956e+04  -7.557478510502574e+04  2.252613767742828e+04  -1.345198916375044e+03  7.506523868914632e+03  -1.609171169396183e+04  -1.919680479024066e-03  7.222023365648538e-03  4.995344684184552e-04  3.052479776768071e+05  -2.146313405038776e+05  -1.174026464806877e+04  -9.759101152531481e+04  -7.361523884873313e+04  -1.749990054880462e+04  1.402967755715821e-02  -2.405489046543316e-02  -4.997107956679271e-01  1.137871467217264e+05  1.256397301186358e+05  -3.230947120820789e+04  2.745951143326599e+04  -7.332324983546195e+04  3.479397613311495e+04  6.000334291594790e-03  -1.454825598352166e-02  8.319030412653076e-03  1.302596615324085e+05  4.510130893643762e+05  4.749924881690711e+04  -2.367836800092145e+04  -1.994157752241300e+05  1.881620235832174e+04  -3.622165246979261e-03  -2.993427572488778e-02  3.639434800916019e-02  3.101476794212424e+05  -2.168981893070986e+05  -1.300752064178854e+04  -9.625571012093205e+04  -6.397443541428224e+04  -1.786469451281702e+04  1.507316340661335e-02  -2.373097322774500e-02  -5.016221340070824e-01  8.341123501699179e+04  2.260359008245732e+04  -4.721990609371223e+04  4.144739463558999e+04  -3.263316232872821e+03  3.039848389611782e+04  7.407447022537096e-03  -8.931853658243949e-03  -5.856539187514111e-03  1.446919961551453e+05  3.411521198589259e+05  2.637932594289543e+04  7.636104202118371e+03  -1.504396025205913e+05  2.705829313384572e+04  9.453268053860217e-04  -2.672621780860355e-02  2.562900228286926e-02  1.238277609866134e+05  4.306054069206498e+05  4.695273622277659e+04  -2.500714840999847e+04  -1.950252469507332e+05  1.921935436067754e+04  -2.046910877171609e-03  -2.852173251953979e-02  3.554998491307245e-02
  1.964999999999980e+00  -1.529354256103712e+04  -7.415327008487118e+04  3.299105778762043e+04  -1.693164999632363e+03  1.445951701193226e+04  -1.930461493225825e+04  -1.806376544763372e-03  7.295714715702167e-03  -2.516479531971443e-04  3.077957717026127e+05  -2.228132668545166e+05  -1.473168755208349e+04  -9.682668670961678e+04  -8.665630186214423e+04  -2.101141801615571e+04  1.447089897001198e-02  -2.588360288858708e-02  -4.999421962214205e-01  1.027306372817009e+05  1.258522434948144e+05  -4.986753782185854e+04  2.557589331625943e+04  -9.499609482936682e+04  4.398397016194485e+04  5.706365311559784e-03  -1.506732383112497e-02  1.088017381714887e-02  1.153034580645530e+05  4.466488290217033e+05  4.257392161202611e+04  -2.713317277139304e+04  -2.403479605329744e+05  2.326764759286751e+04  -4.687112307213320e-03  -3.079092433768647e-02  3.988879004091747e-02  3.134554008378832e+05  -2.234080538108757e+05  -1.727830992140646e+04  -9.550417220071162e+04  -7.555879306618965e+04  -2.101875886566355e+04  1.559081951027393e-02  -2.563516517285822e-02  -5.019526186888362e-01  7.931170434380649e+04  2.511813647435725e+04  -6.429783276965731e+04  4.071746959211794e+04  -1.297852797174593e+04  3.846928192689682e+04  7.523494580070017e-03  -9.231356556881870e-03  -4.301299947864011e-03  1.323545881037653e+05  3.439611337393362e+05  1.490069994510458e+04  3.961158163200139e+03  -1.861785300495123e+05  3.475662758458199e+04  1.719434275250743e-04  -2.776641059368129e-02  2.918587743821721e-02  1.089167408875468e+05  4.292444565895704e+05  4.287063703689038e+04  -2.833188944656242e+04  -2.347667974352153e+05  2.422985293497092e+04  -3.051885702943234e-03  -2.952523581092570e-02  3.897707755346117e-02
  1.969999999999980e+00  -1.745706241868981e+04  -7.531227114209642e+04  2.351714670290269e+04  -1.988551223570553e+03  1.414092163937335e+04  -1.594511467582029e+04  -1.280963694542912e-03  6.652419055801519e-03  -1.532290834797959e-03  3.113109222814714e+05  -2.276148967325292e+05  -8.590767983146976e+03  -9.548134153647049e+04  -7.608938853638846e+04  -1.782637229643388e+04  1.560432368189787e-02  -2.521503440553825e-02  -4.996073732822001e-01  1.138689213377145e+05  1.718502993758774e+05  -2.296862289846944e+04  1.820665180011369e+04  -1.026598949924502e+05  3.510647011121502e+04  4.494043189087538e-03  -1.654971411409403e-02  1.485103221209146e-02  1.079569969477806e+05  4.917956581511633e+05  5.555080455248806e+04  -4.058422129774765e+04  -2.235275000612776e+05  1.283237297016283e+04  -6.952278208223318e-03  -2.997978549048664e-02  4.183536990536628e-02  3.188443330684857e+05  -2.253000658582308e+05  -1.066927724287743e+04  -9.415328306576781e+04  -6.744012194856956e+04  -1.729881947146684e+04  1.683883404734506e-02  -2.540578912993640e-02  -5.015718483522181e-01  9.266698582249880e+04  4.585428558608129e+04  -4.638692198379894e+04  3.924604034477544e+04  -2.614604264869493e+04  3.306991330120699e+04  6.956697261440106e-03  -1.023769364466316e-02  -1.015002737083701e-03  1.377016662815920e+05  4.078028293728689e+05  3.801786373365503e+04  -1.019913907366827e+04  -1.832981774093347e+05  2.367121596143606e+04  -1.629469517202599e-03  -2.909685884966630e-02  3.241271279221223e-02  1.035369531093496e+05  4.830510922478051e+05  5.895502780740608e+04  -4.182312131843859e+04  -2.199411325576624e+05  1.350922827755177e+04  -5.175263792684678e-03  -2.942356612768232e-02  4.092186277908658e-02
  1.974999999999980e+00  -1.329321070642782e+04  -7.260496182219745e+04  3.265982086108275e+04  -2.401772197185619e+03  2.178927343956658e+04  -1.874461089465534e+04  -1.060638787128302e-03  6.625127886013822e-03  -2.371252147936368e-03  3.132662879270121e+05  -2.362021089269712e+05  -1.045348541384566e+04  -9.412706140507446e+04  -8.858378979133244e+04  -2.128617029125726e+04  1.616811281665828e-02  -2.693218494392147e-02  -4.998476557615796e-01  1.006836677509377e+05  1.708666778455919e+05  -3.853342957259685e+04  1.605190830258227e+04  -1.282590004376880e+05  4.384282384279084e+04  4.029287969919010e-03  -1.713936873610278e-02  1.764945505900009e-02  9.252779948291313e+04  4.824530343349904e+05  5.578149611910011e+04  -4.350282670987775e+04  -2.652313890288724e+05  1.467302836458739e+04  -8.174453400125611e-03  -3.065539229214926e-02  4.502664946829930e-02  3.212327739864492e+05  -2.324987860893607e+05  -1.414736454930421e+04  -9.280942931576789e+04  -7.896310148223484e+04  -2.024808833623962e+04  1.746627425219255e-02  -2.720710412263272e-02  -5.018671799634473e-01  8.615292752554439e+04  4.736904683482526e+04  -6.400885876211133e+04  3.803681707216033e+04  -3.971794032416012e+04  4.168971770041974e+04  6.940120187255066e-03  -1.058686645301665e-02  9.193945605221032e-04  1.235546576089315e+05  4.065329181318809e+05  3.024076153241780e+04  -1.391877875949545e+04  -2.226475066809304e+05  2.969567067627958e+04  -2.573095897029128e-03  -3.006822927411780e-02  3.600072912831646e-02  8.876590969844088e+04  4.778814829647504e+05  6.058602650338195e+04  -4.446984446401500e+04  -2.607603688192290e+05  1.609446838878029e+04  -6.370274591614281e-03  -3.032680515142036e-02  4.407519118268334e-02
  1.979999999999980e+00  -1.498461254936050e+04  -7.137600192192360e+04  2.286908784936753e+04  -2.543087251883223e+03  2.258941604648821e+04  -1.475082969839849e+04  -4.133871221822196e-04  5.725998896539524e-03  -3.891326851663988e-03  3.157809607692173e+05  -2.418440797630105e+05  -5.031073109685074e+03  -9.224149504517575e+04  -7.716872567281598e+04  -1.810607315101859e+04  1.740888995079293e-02  -2.610234419635538e-02  -4.996048918406221e-01  1.090873845436288e+05  2.220633925626213e+05  -1.057606639814630e+04  7.258793218339447e+03  -1.320492874077701e+05  3.391184506523844e+04  2.548739598343655e-03  -1.851427031172081e-02  2.150656370590856e-02  7.744222676752610e+04  5.103180725955090e+05  6.147755719364615e+04  -5.518509497168154e+04  -2.400345870996051e+05  4.949032648336826e+03  -1.066010832517611e-02  -2.833230945153837e-02  4.599680711026456e-02  3.254828621819582e+05  -2.352931630994016e+05  -8.039591815475509e+03  -9.094843189160942e+04  -6.998668890632057e+04  -1.664318118206803e+04  1.877693032654759e-02  -2.679903412181926e-02  -5.015232657920707e-01  9.929148606115807e+04  7.696548641589758e+04  -4.224175923937179e+04  3.441553570658035e+04  -5.196120820662140e+04  3.494685595556517e+04  6.157876701259738e-03  -1.182608787830002e-02  4.596615063092576e-03  1.215615602995502e+05  4.607930563924094e+05  4.807454663106224e+04  -2.812843955316264e+04  -2.119818175721781e+05  1.864372259809191e+04  -4.684903711758984e-03  -3.023803046901920e-02  3.859137609802967e-02  7.595838602931722e+04  5.153016704194175e+05  6.915609223396475e+04  -5.598475221615924e+04  -2.374920615148298e+05  5.977553673673196e+03  -8.788922470731035e-03  -2.875336929266960e-02  4.498947277750394e-02
  1.984999999999980e+00  -1.133213199000773e+04  -6.751739238292418e+04  3.014264667497118e+04  -2.937109760914300e+03  3.083800830403122e+04  -1.697581478643259e+04  -8.520756391215071e-05  5.613144472263018e-03  -4.795152444521758e-03  3.171939042116830e+05  -2.506036655407130e+05  -5.785439952230628e+03  -9.029911942696162e+04  -8.890309279675556e+04  -2.145323842740613e+04  1.810451174413727e-02  -2.769745596518417e-02  -4.998492232086157e-01  9.439591863827758e+04  2.198453207197236e+05  -2.295348700163656e+04  4.988479605502841e+03  -1.610639996333239e+05  4.168901085494374e+04  1.907024828973388e-03  -1.916779067973551e-02  2.443720114732774e-02  6.259273692243625e+04  4.959102467256013e+05  6.751457701678075e+04  -5.728418789677944e+04  -2.804432179125240e+05  3.673433444558272e+03  -1.201058692856474e-02  -2.877116222979394e-02  4.866224511274434e-02  3.269568919815645e+05  -2.430433701233456e+05  -1.069654291648119e+04  -8.901148012081927e+04  -8.127928070857402e+04  -1.935038739483319e+04  1.951985410204240e-02  -2.848274223784392e-02  -5.017754863111845e-01  9.036378888939440e+04  7.759758574552581e+04  -5.960435694652083e+04  3.274572067355599e+04  -6.954485881543519e+04  4.381348809628683e+04  5.998233592835635e-03  -1.224552163963556e-02  6.873605165430978e-03  1.063698689829089e+05  4.548672913778574e+05  4.496157792994556e+04  -3.154823377357025e+04  -2.534432425382428e+05  2.240772894283192e+04  -5.795340535474321e-03  -3.107479523087700e-02  4.202409723409119e-02  6.235594328776331e+04  5.060676818558982e+05  7.704196074491755e+04  -5.765462513311341e+04  -2.773401981363688e+05  5.628926902507599e+03  -1.014972863736836e-02  -2.949261769605741e-02  4.764797007662554e-02
  1.989999999999980e+00  -1.259046691512453e+04  -6.516693793109984e+04  2.000262361765818e+04  -2.628367885788203e+03  3.249516247597301e+04  -1.240622681441309e+04  6.521297702694036e-04  4.543920346279012e-03  -6.487205153177663e-03  3.187841297477774e+05  -2.568352124898015e+05  -1.214345972502539e+03  -8.784520152068359e+04  -7.684439774606895e+04  -1.824996645080017e+04  1.946480589232827e-02  -2.673455684544891e-02  -4.996975153261265e-01  9.920743169569068e+04  2.728768942865504e+05  4.472596304955528e+03  -4.603941830074320e+03  -1.599330841551195e+05  3.091098772891463e+04  1.604455956670983e-04  -2.020191167276769e-02  2.794003453845769e-02  4.052180010874734e+04  5.036769169253187e+05  6.556354846494584e+04  -6.630299130450758e+04  -2.469696627569422e+05  -4.997837627146357e+03  -1.459737426847472e-02  -2.486952398266532e-02  4.844369578833088e-02  3.300619622741764e+05  -2.466467598773722e+05  -5.188187764025363e+03  -8.661264162899935e+04  -7.155126432026215e+04  -1.587014000550019e+04  2.089867934251545e-02  -2.790246602361405e-02  -5.014673744549942e-01  1.025835894058306e+05  1.159636277352613e+05  -3.475113319610860e+04  2.702079027077777e+04  -7.996725013806208e+04  3.580784142174654e+04  4.990108417729175e-03  -1.367115412855677e-02  1.079502791114660e-02  9.673047338367415e+04  4.949281946158570e+05  5.639375240044493e+04  -4.466646169946963e+04  -2.344704314641871e+05  1.167943169433686e+04  -8.174858402997795e-03  -2.982763547879239e-02  4.376186103842431e-02  4.260768871240526e+04  5.233754119743456e+05  7.732802905200493e+04  -6.625040992929394e+04  -2.454654500400642e+05  -3.516855835791117e+03  -1.276103014827601e-02  -2.631906109637081e-02  4.730186405374106e-02
  1.994999999999979e+00  -9.541325657310088e+03  -6.040155515195545e+04  2.495466302677258e+04  -2.903025203050497e+03  4.120867274158048e+04  -1.391644197208204e+04  1.079630764238139e-03  4.370237559241848e-03  -7.425353508847841e-03  3.196923914967838e+05  -2.655316152817935e+05  -8.994290455654045e+02  -8.531068413620887e+04  -8.764476083982043e+04  -2.141186984140480e+04  2.030023943095025e-02  -2.819679908883274e-02  -4.999403184551667e-01  8.379329487450424e+04  2.693191611411264e+05  -3.548958802776715e+03  -6.798173831543063e+03  -1.915439737707013e+05  3.720159143767167e+04  -6.606167286605231e-04  -2.090005937898847e-02  3.087498149349121e-02  2.735283611893553e+04  4.844758782727447e+05  7.766533406153180e+04  -6.738532220371359e+04  -2.837916794316818e+05  -9.779363582254759e+03  -1.603086500755461e-02  -2.503122180012384e-02  5.035640813508834e-02  3.306339419433139e+05  -2.547869092811627e+05  -6.996414655936734e+03  -8.407901996558462e+04  -8.245569869004772e+04  -1.829340990649282e+04  2.176226648357687e-02  -2.945390125744318e-02  -5.016696815038043e-01  9.147258812498453e+04  1.158077169600749e+05  -5.083217927829158e+04  2.496019410649050e+04  -1.015395760512646e+05  4.454032903592166e+04  4.678174075203683e-03  -1.417463370244026e-02  1.335381449179392e-02  8.143369756101102e+04  4.840136112954583e+05  5.871787390010198e+04  -4.746233040410528e+04  -2.761694052400427e+05  1.263469645747167e+04  -9.436623297182653e-03  -3.046855018204683e-02  4.683122342506905e-02  3.117866203887445e+04  5.100853419021299e+05  9.153904391141325e+04  -6.674638901744630e+04  -2.820442011863362e+05  -7.203347204862956e+03  -1.424427618926424e-02  -2.683850972644931e-02  4.923855046902958e-02
  1.999999999999979e+00  -1.037016469802042e+04  -5.841177405677326e+04  1.455714957801841e+04  -1.775264845887585e+03  4.320523792876235e+04  -8.945319036270168e+03  1.858548443088208e-03  3.243389256661978e-03  -9.191053341851680e-03  3.203634870440319e+05  -2.721558524186059e+05  2.718476677963326e+03  -8.233531830514222e+04  -7.514798348930993e+04  -1.816301572814950e+04  2.178168522262742e-02  -2.713227723217417e-02  -4.998771075308537e-01  8.414195634596238e+04  3.198908716979772e+05  2.151864141598034e+04  -1.649059229313856e+04  -1.844678202367896e+05  2.589752575806917e+04  -2.659440307299437e-03  -2.134318612703906e-02  3.376212998174298e-02  -4.694557539291636e+02  4.707137675734837e+05  6.781849118675647e+04  -7.317932432370134e+04  -2.424513357904608e+05  -1.686653113622700e+04  -1.856913493690706e-02  -1.965237905065726e-02  4.878993805564992e-02  3.325108725030874e+05  -2.591539693147207e+05  -2.186217345134788e+03  -8.119529101730608e+04  -7.207773341672387e+04  -1.494209513276639e+04  2.320649923692222e-02  -2.871638866743982e-02  -5.013973506323599e-01  1.019858257590493e+05  1.617770087647045e+05  -2.381116297667611e+04  1.739893190571514e+04  -1.091988607984486e+05  3.536818244835961e+04  3.435609663441990e-03  -1.568469897557218e-02  1.731953524476279e-02  6.431999567472420e+04  5.059452261612123e+05  6.274022747710151e+04  -5.856766544302984e+04  -2.485676031076698e+05  2.692891097357409e+03  -1.200286298728435e-02  -2.766947603535022e-02  4.751541365575661e-02  5.479732968963945e+03  5.050831938773578e+05  8.299061730211096e+04  -7.185511874995304e+04  -2.417929702187389e+05  -1.482791860598790e+04  -1.690719634452667e-02  -2.211672356974580e-02  4.746570849273001e-02
  2.004999999999979e+00  -7.928498790117419e+03  -5.305041568883287e+04  1.684888590871919e+04  -1.827228782326493e+03  5.221814302108905e+04  -9.626217769307437e+03  2.367051403131006e-03  3.037789797874018e-03  -1.012510455923546e-02  3.207655252429088e+05  -2.806213026054539e+05  4.006437256025825e+03  -7.921580898146938e+04  -8.486251643775111e+04  -2.105359615708911e+04  2.276138878692803e-02  -2.845266481825013e-02  -5.001097996133174e-01  6.888133922141575e+04  3.148348873396983e+05  1.884058930047315e+04  -1.840032411759081e+04  -2.175577261279509e+05  3.018416684372383e+04  -3.655249067414104e-03  -2.205370438454458e-02  3.655320235700608e-02  -1.085805706235741e+04  4.474356842309277e+05  8.589516183957199e+04  -7.315553466529048e+04  -2.733433143605987e+05  -2.539721291381028e+04  -2.002085570367359e-02  -1.951360832264018e-02  4.972566186956884e-02  3.321799368727091e+05  -2.675575804422807e+05  -3.153927131775807e+03  -7.807484412078917e+04  -8.243433683821386e+04  -1.703351696136383e+04  2.419356165951270e-02  -3.012305978320704e-02  -5.015424436482679e-01  8.912795095696358e+04  1.608555130586492e+05  -3.750504638126564e+04  1.506988463203389e+04  -1.345179104993957e+05  4.352348803359790e+04  2.962502307274170e-03  -1.627695913711549e-02  2.007760223117475e-02  4.999846220251247e+04  4.900651353980661e+05  7.105759777804614e+04  -6.047334780626917e+04  -2.883635530849130e+05  3.604474230660999e+02  -1.338228115315308e-02  -2.806156993982107e-02  4.999565441419408e-02  -2.833525380928157e+03  4.881145670845883e+05  1.031905739866434e+05  -7.110631727079191e+04  -2.727321052325896e+05  -2.212442055903966e+04  -1.844702047595250e-02  -2.237229618317155e-02  4.845478385790977e-02
  2.009999999999979e+00  -8.274046703804233e+03  -5.292767840267978e+04  6.331111476273451e+03  4.306107391007790e+02  5.389103140250084e+04  -4.446043561746857e+03  3.127597228608648e-03  1.955143734836609e-03  -1.182515720201077e-02  3.205731038301422e+05  -2.874395072546324e+05  6.601636533928215e+03  -7.569125865132805e+04  -7.216488764255033e+04  -1.775533898180431e+04  2.436661945857525e-02  -2.731337097435268e-02  -5.001256193940755e-01  6.414869099127372e+04  3.584254609968486e+05  3.972657084652039e+04  -2.742459651763147e+04  -2.036697557792690e+05  1.868942767298866e+04  -5.865854164056302e-03  -2.164305981296319e-02  3.856003580917886e-02  -4.253845597090921e+04  4.127865737993463e+05  6.875645590748817e+04  -7.535416651716553e+04  -2.252288668491379e+05  -3.050512734833108e+04  -2.231731423842240e-02  -1.289050407884396e-02  4.666860138463950e-02  3.328410153241952e+05  -2.725810919090606e+05  8.963575443454793e+02  -7.468212040846115e+04  -7.155412653692334e+04  -1.382665467673786e+04  2.570547801178081e-02  -2.923937160966849e-02  -5.013019918370428e-01  9.711049822985407e+04  2.120625436530370e+05  -9.652060744430426e+03  6.153697127944501e+03  -1.383456659996179e+05  3.334015485795446e+04  1.477832805283084e-03  -1.768659571390609e-02  2.386988898689896e-02  2.633561502981509e+04  4.914970138999945e+05  6.739357816986069e+04  -6.873007902376291e+04  -2.523099194180865e+05  -8.425913239721107e+03  -1.600242302376753e-02  -2.368200392793033e-02  4.941574044869910e-02  -3.278383479788141e+04  4.609052274210036e+05  8.623851782559218e+04  -7.238919493307669e+04  -2.251133033520181e+05  -2.782191194704885e+04  -2.096793592744014e-02  -1.630373394184280e-02  4.512092711042840e-02
