  1.524999999999989e+00  -5.439587017507327e+03  -4.698409341322019e+04  8.731492732356141e+04  -2.619651074741131e+04  6.834629141886561e+03  1.445984625214595e+04  2.820423603967055e-03  1.303673865022548e-02  1.284493429435026e-02  -2.380035360238918e+04  -2.631021569121443e+05  2.670879085557630e+03  -4.998381209137072e+04  -1.393969911058668e+04  -1.914161295798902e+04  5.000145400044731e-03  -3.646682864395129e-04  -4.149491629574566e-01  -5.855238206585407e+03  -6.444110054727591e+04  1.755728780854733e+05  -3.134657435644568e+04  1.008987405849748e+05  3.404069601237304e+04  1.681233092394686e-02  6.111146979517208e-02  4.446002680019726e-02  3.965385274899881e+04  2.484581206093408e+05  2.205095506675937e+05  -5.598084056890940e+04  4.348960993550665e+05  3.741164758816451e+04  3.697140233944235e-03  8.069658398113608e-02  1.174432842526427e-02  -2.195416104025522e+04  -2.555733672794713e+05  -3.756873878137079e+03  -4.986411162417664e+04  -1.633269882416851e+04  -2.367176015965758e+04  5.170955622268296e-03  -1.304518525913448e-03  -4.154670506544420e-01  -1.828185016228462e+04  2.031592394103492e+04  1.486442908606136e+05  -1.857927142224603e+04  -8.066594853125732e+04  -5.229198433038725e+03  1.177335601130786e-02  2.331035122733600e-02  6.293207659684796e-02  3.634801752246930e+04  1.102117475627248e+05  2.362729462040451e+05  -3.703634575624868e+04  3.550329353566741e+05  3.916670306860903e+04  1.295876282351339e-02  9.443107670854818e-02  2.724942685274104e-02  6.016980028269331e+04  2.253902194365948e+05  2.274143152176512e+05  -3.463224189998329e+04  4.516304993568577e+05  3.463817361402900e+04  3.363487754898573e-03  9.216646735637313e-02  1.182660700118779e-02
  1.529999999999989e+00  1.787659843355676e+03  -5.826767686910475e+04  1.067517482398118e+05  -2.854259040656151e+04  2.226045096359753e+04  1.760723133277705e+04  2.097373377133709e-03  1.444769140002818e-02  1.100248664926301e-02  -3.016023794291131e+04  -2.736950112877912e+05  5.951229744908197e+03  -5.337230925191932e+04  -1.275791467137711e+04  -1.729013243560692e+04  5.231499731080875e-03  9.185122060512828e-04  -4.173749749148856e-01  6.776916904705346e+03  -6.425476460703687e+04  1.741861858824398e+05  -2.834262341346297e+04  1.469411774977803e+05  3.831871036847853e+04  1.582763004418621e-02  6.955907107887650e-02  3.873025193692196e-02  3.331662869893959e+04  2.870418642007151e+05  2.037254040565755e+05  -6.161973625999616e+04  4.453672421721182e+05  3.231914793951383e+04  -8.550283511623553e-05  7.168655252022912e-02  5.299115096173155e-03  -2.863403991592486e+04  -2.668753002944384e+05  -9.776791228002878e+02  -5.380310871622754e+04  -1.605942925969866e+04  -2.171697545592933e+04  5.573805179763598e-03  6.777966546879092e-05  -4.177327128339306e-01  -1.880456829162005e+04  2.470978068158749e+03  1.717982005026514e+05  -2.184363228097324e+04  -5.131847335198708e+04  2.735411328082606e+03  1.316579078282166e-02  2.897849771027139e-02  6.176620474869692e-02  4.264626568798345e+04  1.502182441777732e+05  2.419484713977710e+05  -4.151578862590039e+04  3.945370728398748e+05  4.042283070589487e+04  1.064017689632762e-02  9.336955600170187e-02  2.282622414411989e-02  5.757663298844243e+04  2.779594179734680e+05  2.202515023096536e+05  -3.707381723306119e+04  4.725253049694076e+05  2.993783509055151e+04  -2.309990552352487e-04  8.504883050471083e-02  6.060700933285409e-03
  1.534999999999989e+00  8.946445626787368e+03  -6.828520617042053e+04  1.215437313494890e+05  -2.961190322519069e+04  3.902028597134253e+04  2.042436787193838e+04  1.182116318016885e-03  1.526122540388785e-02  8.175946186654608e-03  -3.570095630642341e+04  -2.830558557349548e+05  9.208810119420797e+03  -5.657506363875900e+04  -1.140214753929968e+04  -1.533178171708388e+04  5.427278134007927e-03  2.220290430607676e-03  -4.198344541298416e-01  2.248647322676573e+04  -5.361037253374641e+04  1.750338191683801e+05  -2.383042522606507e+04  1.963812779452886e+05  4.125716439036957e+04  1.431628638741286e-02  7.763776727555596e-02  3.317454930063583e-02  2.260546291494941e+04  3.214100880436398e+05  1.774902035512531e+05  -6.796625002346608e+04  4.463714858088663e+05  2.450703779584934e+04  -4.066572241106957e-03  6.048667913055669e-02  -2.035713436775382e-03  -3.453095395343621e+04  -2.771501229732954e+05  1.929110995603396e+03  -5.754545551247437e+04  -1.558578015125581e+04  -1.951310856449076e+04  5.936447767892047e-03  1.488976939792585e-03  -4.200080404435924e-01  -1.798837812888401e+04  -1.530435437215151e+04  1.876894809292300e+05  -2.455689303074580e+04  -1.848061782796530e+04  1.051128620399190e+04  1.431239019345547e-02  3.506862179292182e-02  5.881173620809593e-02  4.588839468409547e+04  1.926217325397021e+05  2.424831181636697e+05  -4.612786539422423e+04  4.262936689194980e+05  4.001117312612598e+04  7.816985258311468e-03  8.980833776816195e-02  1.789412659695401e-02  4.964310670994175e+04  3.281772468306693e+05  2.038760287313927e+05  -4.062257354787199e+04  4.835147891116071e+05  2.338762918589788e+04  -3.934648672937276e-03  7.524286465807326e-02  -6.569441277302704e-04
  1.539999999999989e+00  1.547857078251592e+04  -7.663030940816549e+04  1.299621158744523e+05  -2.939998762409137e+04  5.618025302612636e+04  2.254346427590797e+04  1.211165162338035e-04  1.537322839425620e-02  4.422622779832736e-03  -4.041085484473190e+04  -2.911537540651194e+05  1.237377207020986e+04  -5.960692232848037e+04  -9.899829422402892e+03  -1.331322269164657e+04  5.587373419388908e-03  3.544554079267933e-03  -4.223263493280468e-01  4.006589629123694e+04  -3.185745754442506e+04  1.792147717402701e+05  -1.820154003348754e+04  2.480933556022377e+05  4.282278622579626e+04  1.235292616294175e-02  8.479275629608671e-02  2.789273661657765e-02  6.461186104542228e+03  3.493971719071239e+05  1.410764788334769e+05  -7.547402240028470e+04  4.380848879303116e+05  1.415941921760371e+04  -8.051220207619779e-03  4.733773703392753e-02  -1.033568620484626e-02  -3.962473981763105e+04  -2.863462785515721e+05  4.915377580131489e+03  -6.108648765659271e+04  -1.490772079428536e+04  -1.710785310341841e+04  6.253838789852235e-03  2.961244673842874e-03  -4.222966854317582e-01  -1.558842416006622e+04  -3.216330620631818e+04  1.961252909868294e+05  -2.650035406851033e+04  1.772081638321270e+04  1.777904587454159e+04  1.512605603123803e-02  4.169060971640539e-02  5.438862505100965e-02  4.511545135892000e+04  2.349221754805784e+05  2.358585819872888e+05  -5.117496859364858e+04  4.492693423400150e+05  3.772451975729341e+04  4.566542584489693e-03  8.377097842125288e-02  1.227053955998525e-02  3.544455440009068e+04  3.730030779791537e+05  1.763541905771463e+05  -4.578220641960290e+04  4.837880686408926e+05  1.496821286364537e+04  -7.596431361433256e-03  6.296928210305754e-02  -8.414806834943661e-03
  1.544999999999989e+00  2.116020634858527e+04  -8.260708527951264e+04  1.307472586487185e+05  -2.783273794598514e+04  7.273326606171655e+04  2.369342692774550e+04  -1.048708469544707e-03  1.468903010727708e-02  -1.411584190778308e-04  -4.424394530718458e+04  -2.978647738613803e+05  1.541426910492113e+04  -6.244469448535634e+04  -8.264812045640732e+03  -1.127843850766840e+04  5.709567808332537e-03  4.887710758261886e-03  -4.248492105581776e-01  5.859733105100733e+04  1.079609481103295e+03  1.869083727788698e+05  -1.186640290910352e+04  3.004418341373071e+05  4.300645044060238e+04  9.966261854060486e-03  9.055051887263962e-02  2.288481976805889e-02  -1.546535339231783e+04  3.694300169637756e+05  9.359021721273800e+04  -8.401475921237981e+04  4.205725356881297e+05  1.629967589971229e+03  -1.194290289158383e-02  3.245124918842994e-02  -1.955676761720178e-02  -4.386166729440038e+04  -2.943294960057269e+05  7.958794492683055e+03  -6.438794393636239e+04  -1.401273106095041e+04  -1.455245371602695e+04  6.518990271133071e-03  4.479579424720153e-03  -4.246022076194766e-01  -1.111287819264276e+04  -4.623997572043844e+04  1.982115126256321e+05  -2.728037799439239e+04  5.725817370450955e+04  2.429566215591233e+04  1.551382849486085e-02  4.886226140000088e-02  4.888216221771512e-02  4.005853989276213e+04  2.752991156876767e+05  2.205078911722864e+05  -5.674942405610287e+04  4.626771358241510e+05  3.319271288639743e+04  9.570170565312297e-04  7.535249163069209e-02  5.854810853668718e-03  1.479024745449859e+04  4.106169170746863e+05  1.364941367821298e+05  -5.252430299955200e+04  4.729822357639269e+05  4.643054342578991e+03  -1.113323619766482e-02  4.849359882066027e-02  -1.715549626865404e-02
  1.549999999999989e+00  2.553988370867836e+04  -8.601455327615252e+04  1.227384499636557e+05  -2.505262798358342e+04  8.743918374812552e+04  2.355143615581081e+04  -2.267234399850739e-03  1.318133499295615e-02  -5.309022882886088e-03  -4.720127548754715e+04  -3.031714646167416e+05  1.826841594918921e+04  -6.509858587023814e+04  -6.531230637699416e+03  -9.272693685621522e+03  5.794070744605882e-03  6.252873781128850e-03  -4.273996602414725e-01  7.686382767572632e+04  4.390781658101745e+04  1.969710225018697e+05  -5.369701183848928e+03  3.512305561205599e+05  4.162866678684219e+04  7.189100703222359e-03  9.452854556890783e-02  1.807548374065954e-02  -4.419576381434956e+04  3.786512567811482e+05  3.424182609219324e+04  -9.401839244645856e+04  3.939901069056992e+05  -1.240454653540286e+04  -1.560614890541221e-02  1.623603872673971e-02  -2.961434865588961e-02  -4.723848078968644e+04  -3.010573991154143e+05  1.100698836981882e+04  -6.744529565248500e+04  -1.290446048650999e+04  -1.190178404319033e+04  6.728049755908482e-03  6.044167233339260e-03  -4.269274130289930e-01  -4.314150228627104e+03  -5.570872348381633e+04  1.957036156773463e+05  -2.679835186718827e+04  1.001032052818552e+05  2.981109390384899e+04  1.541897361325403e-02  5.665265158484614e-02  4.273415535673514e-02  3.027771251384747e+04  3.114056215747987e+05  1.952605088548540e+05  -6.323927821564622e+04  4.661170605563791e+05  2.605179652686852e+04  -2.890634261869144e-03  6.472412387398320e-02  -1.415929587522652e-03  -1.295080118038388e+04  4.380918684086736e+05  8.339089890510701e+04  -6.123429085903936e+04  4.509523175148488e+05  -7.232447251341639e+03  -1.445292362686510e-02  3.219480933911782e-02  -2.675788396096495e-02
  1.554999999999989e+00  2.107279835375566e+04  -9.501590379240413e+04  6.787807977637935e+04  -1.876449523006575e+04  7.836026106668147e+04  1.787472303509175e+04  -4.076731637454057e-03  8.277957406186909e-03  -1.352070058834088e-02  -5.114849848013696e+04  -3.091929469813984e+05  1.451439618850565e+04  -6.802154738356484e+04  -4.188481853572218e+03  -5.116638497735724e+03  5.980941937355573e-03  7.714840909038041e-03  -4.303768920933395e-01  7.078385846482204e+04  1.040438989722463e+05  1.395027011651330e+05  -1.210546723733389e+03  3.087479492989948e+05  3.258476738258325e+04  3.060586522286658e-03  8.904368530206419e-02  8.619543203745235e-03  -8.390632695712544e+04  3.909854110923009e+05  -2.325460975629482e+04  -1.121417892105003e+05  2.870881857009728e+05  -2.491995312718999e+04  -1.925731572460708e-02  -7.915922684200279e-03  -4.202464265925920e-02  -5.074721162111564e+04  -3.076796346024740e+05  1.023230355258576e+04  -7.078303000312037e+04  -9.645907340287657e+03  -6.746777824476652e+03  7.073569037998185e-03  7.838012525336399e-03  -4.295805690946645e-01  -1.318215438103305e+04  -8.075834855910912e+04  1.110107504472606e+05  -2.345346359844594e+04  1.049781351121608e+05  3.003734102953742e+04  1.452794141677831e-02  6.362119936582858e-02  3.374161988327060e-02  -1.008204892263733e+04  3.513347793929288e+05  1.045784260952178e+05  -7.984169617898588e+04  3.598696890783109e+05  1.262689891574097e+04  -8.187267434607596e-03  4.337365273925346e-02  -1.487614199545438e-02  -6.066108327937804e+04  4.716845644461681e+05  1.345953074233300e+04  -7.974885289478248e+04  3.332021425692109e+05  -1.718787733589011e+04  -1.771682607845399e-02  5.592176127621832e-03  -4.024509214105634e-02
  1.559999999999989e+00  2.727009382285810e+04  -8.440084749135829e+04  5.412978327522604e+04  -1.371391428397457e+04  8.607863297695489e+04  1.504296375190928e+04  -5.136805332089972e-03  4.538665824784873e-03  -1.907759137624020e-02  -5.253925614740569e+04  -3.116441160438987e+05  1.633589046736424e+04  -7.026369288788125e+04  -2.625662697576680e+03  -3.680298551946546e+03  5.950755681463459e-03  9.076383839041162e-03  -4.330268037366692e-01  8.133002237624794e+04  1.656043535328403e+05  1.480731481882287e+05  3.436605084054811e+03  3.436563728344508e+05  2.914783650433430e+04  -4.052539586365671e-04  8.750696843782438e-02  3.163938165642586e-03  -1.135509108172159e+05  3.756450819605146e+05  -7.906093670951088e+04  -1.234122523792898e+05  2.539837638133964e+05  -3.837787056134884e+04  -2.218603170992754e-02  -2.367472288291887e-02  -5.115793206047992e-02  -5.268547277023477e+04  -3.119010815985217e+05  1.233626275266455e+04  -7.326691608507183e+04  -8.371164344966786e+03  -4.611717070117837e+03  7.100433283937261e-03  9.445978067286954e-03  -4.320155606488850e-01  2.462727697260148e+03  -6.708688472534830e+04  1.125763027319762e+05  -2.022873726681558e+04  1.453195337849827e+05  3.193868339869994e+04  1.329482060639039e-02  7.068985844721110e-02  2.761447835909918e-02  -2.647780410657707e+04  3.762121316616732e+05  7.352349488662311e+04  -8.809416224412216e+04  3.495757339569299e+05  1.701570217693931e+03  -1.176296043732534e-02  2.885916267860288e-02  -2.335365255109705e-02  -9.268312670066587e+04  4.764615749387818e+05  -4.027276638254662e+04  -9.167279064400948e+04  3.005812654499586e+05  -2.863848263915781e+04  -2.023374584715559e-02  -1.203671781582092e-02  -4.932308549770844e-02
  1.564999999999989e+00  3.204450665784801e+04  -7.083024876962107e+04  3.398596705250662e+04  -8.272875091187641e+03  8.929023643348708e+04  1.079502612582544e+04  -6.040323795055129e-03  3.170584078448098e-04  -2.405986263060002e-02  -5.306828670015302e+04  -3.125636527605134e+05  1.793674248732328e+04  -7.231260529958643e+04  -1.053644484713981e+03  -2.365346490247011e+03  5.888183683430157e-03  1.045933807113879e-02  -4.356876610689139e-01  8.764726614860939e+04  2.312121938465542e+05  1.530910858477796e+05  6.984975181952252e+03  3.729126439770809e+05  2.448483575490711e+04  -3.987336810412609e-03  8.356634144952564e-02  -2.552468870038662e-03  -1.447064333931029e+05  3.459627195054662e+05  -1.405389432802747e+05  -1.355391440770526e+05  2.151944548477442e+05  -5.223827628973734e+04  -2.486576452809085e-02  -3.824208763423825e-02  -5.970822989226895e-02  -5.377491340015033e+04  -3.146768173209068e+05  1.434412094922487e+04  -7.546584243005746e+04  -6.936356335973308e+03  -2.537933015014362e+03  7.065201851034649e-03  1.108505120748372e-02  -4.344742983547390e-01  1.937859987369156e+04  -4.316743264536699e+04  1.164207621621677e+05  -1.614503240659468e+04  1.879918185363871e+05  3.289281344622892e+04  1.162295898297349e-02  7.706033288219184e-02  2.174686564720890e-02  -4.875165340503151e+04  3.909825945154624e+05  3.380241780025093e+04  -9.760384709295689e+04  3.317462828522229e+05  -1.038371234528815e+04  -1.507655402231190e-02  1.307119963132255e-02  -3.243374460046706e-02  -1.278714271552064e+05  4.662029263929987e+05  -1.013857110678678e+05  -1.055364438246139e+05  2.603929841536484e+05  -4.043713475664458e+04  -2.248253786981572e-02  -2.918637359228976e-02  -5.803007418903110e-02
  1.569999999999989e+00  3.500749726634904e+04  -5.497478250537203e+04  8.409742793045894e+03  -2.800026237885314e+03  8.740426692890865e+04  5.346218715638900e+03  -6.731802627890740e-03  -4.184303673894971e-03  -2.812146777457467e-02  -5.282935751125338e+04  -3.119783424716947e+05  1.929646239947013e+04  -7.419396266182445e+04  5.162867397887535e+02  -1.186918132556042e+03  5.799678200308955e-03  1.186612154401058e-02  -4.383571172758450e-01  8.905880940358373e+04  2.986732426433715e+05  1.530039900337350e+05  9.106198505944765e+03  3.951994123248101e+05  1.852406343321561e+04  -7.567080547284040e-03  7.719614943511631e-02  -8.600761884903597e-03  -1.747154175817359e+05  3.031928433982601e+05  -2.050124311256693e+05  -1.475052385044306e+05  1.720271449332203e+05  -6.659019248350992e+04  -2.732729913490146e-02  -5.114507693805634e-02  -6.714363731040131e-02  -5.408674844581661e+04  -3.159929346262672e+05  1.622459971213731e+04  -7.739520412472109e+04  -5.343340741232914e+03  -5.628664847442451e+02  6.971981411938677e-03  1.275206534571293e-02  -4.369590237638823e-01  3.675221145048741e+04  -9.024208594118842e+03  1.226603681516690e+05  -1.152481524655792e+04  2.315897527604228e+05  3.285582645208944e+04  9.529117812011620e-03  8.226980529177202e-02  1.620898505134331e-02  -7.543615962435531e+04  3.940161234563531e+05  -1.505467716464424e+04  -1.080428134080385e+05  3.059403693321281e+05  -2.333805671370843e+04  -1.819251356526713e-02  -3.297605401294722e-03  -4.184973677818697e-02  -1.635143676912600e+05  4.412947202285834e+05  -1.673587321386802e+05  -1.204862216411209e+05  2.138350550315465e+05  -5.275596250447855e+04  -2.449938514558728e-02  -4.526137264324209e-02  -6.589711748875146e-02
  1.574999999999988e+00  3.635639413643254e+04  -3.741614395289095e+04  -2.122765604414111e+04  2.569886646286548e+03  7.994150412516041e+04  -1.094250832754621e+03  -7.204702233899575e-03  -8.749263948132210e-03  -3.092171937428551e-02  -5.182119594235520e+04  -3.098799562948490e+05  2.039614379573304e+04  -7.588779624507866e+04  2.051509858696203e+03  -1.663229067615853e+02  5.683799617917894e-03  1.329525202702999e-02  -4.410287436322907e-01  8.496243141943647e+04  3.651560361068003e+05  1.465000558148325e+05  9.303254132209340e+03  4.093707050160674e+05  1.127321250172433e+04  -1.101160180161287e-02  6.845817985174568e-02  -1.506291310446388e-02  -2.025592639671059e+05  2.476959242258514e+05  -2.691264208974545e+05  -1.593555991652730e+05  1.264435136672687e+05  -8.107959275095481e+04  -2.947907257112756e-02  -6.181661139628793e-02  -7.306183340790243e-02  -5.362350193790534e+04  -3.158116960554796e+05  1.794282269928862e+04  -7.903931789740473e+04  -3.615394100533582e+03  1.270317109792279e+03  6.819759451634879e-03  1.444068024535782e-02  -4.394681104065020e-01  5.357423735819801e+04  3.431438755051351e+04  1.305948194176795e+05  -6.798269627586161e+03  2.743093541975282e+05  3.169502543608501e+04  7.047807008630640e-03  8.594182823502954e-02  1.098427697870074e-02  -1.059927714218122e+05  3.828237794625008e+05  -7.249740859786788e+04  -1.198140111152433e+05  2.726857847581800e+05  -3.685223249092272e+04  -2.108566956491124e-02  -1.939360162221463e-02  -5.126042408668612e-02  -1.984651499738333e+05  4.009869502680416e+05  -2.352205148712011e+05  -1.365277092303758e+05  1.625729062636639e+05  -6.533431633332570e+04  -2.621726825703603e-02  -5.968131352168395e-02  -7.254100276137597e-02
  1.579999999999988e+00  3.593912374501819e+04  -1.892796151181491e+04  -5.302546754314874e+04  7.539530216458029e+03  6.694019430586850e+04  -8.139658116942102e+03  -7.429538590994346e-03  -1.314209446915214e-02  -3.220805385381664e-02  -5.018346898155426e+04  -3.063512427625264e+05  2.121998364490665e+04  -7.743544762416404e+04  3.545774359637621e+03  6.933295024673459e+02  5.549096735454448e-03  1.475057548459466e-02  -4.437014266024942e-01  7.509991163166011e+04  4.285230295121667e+05  1.327425809017453e+05  7.303881513044821e+03  4.146585085555783e+05  2.783156246440520e+03  -1.420156626472303e-02  5.742330896264959e-02  -2.202476717297285e-02  -2.263700729953526e+05  1.824649109076643e+05  -3.291911072344809e+05  -1.700787046980317e+05  8.035010641907847e+04  -9.569592774819127e+04  -3.130753350488544e-02  -7.002375402954951e-02  -7.704491593737817e-02  -5.250105966416722e+04  -3.141700498699516e+05  1.946421432918555e+04  -8.043391544043573e+04  -1.758986207119951e+03  2.933248319788835e+03  6.616283813144564e-03  1.614866140141618e-02  -4.420032069514390e-01  6.879381870704847e+04  8.623390157697364e+04  1.394129173183648e+05  -2.223465389697552e+03  3.146648758088008e+05  2.938091140098930e+04  4.240260316255498e-03  8.771770650720814e-02  5.958480112138806e-03  -1.379615009958205e+05  3.580327322013068e+05  -1.364126738227012e+05  -1.320635967088409e+05  2.330722219116051e+05  -5.097919240656476e+04  -2.379882989146870e-02  -3.457543151047898e-02  -6.018579906686258e-02  -2.302366225136887e+05  3.471289822877488e+05  -3.015023172350070e+05  -1.526584977073195e+05  1.082685889014943e+05  -7.814568127021569e+04  -2.767027346194739e-02  -7.205405527056455e-02  -7.756170857552680e-02
  1.584999999999988e+00  3.421846931061025e+04  -1.475633335378317e+01  -8.479045400470034e+04  1.207464754023294e+04  4.867976572875502e+04  -1.540895593785670e+04  -7.427816300538580e-03  -1.714679775700767e-02  -3.178791907990549e-02  -4.790877649716625e+04  -3.013855058741370e+05  2.176758459448267e+04  -7.880421009879682e+04  4.971632052668594e+03  1.379684065652888e+03  5.392559851073283e-03  1.622801713426373e-02  -4.463693780264211e-01  5.900925537178457e+04  4.860938822563066e+05  1.108876141234117e+05  2.631750369325132e+03  4.105586456025777e+05  -6.695771733465732e+03  -1.702160859343960e-02  4.427123398127886e-02  -2.955934666268779e-02  -2.461883650822637e+05  1.092278246306196e+05  -3.816082699294586e+05  -1.796521258815563e+05  3.573555650170628e+04  -1.098290337229325e+05  -3.268542688110822e-02  -7.555771439154646e-02  -7.885058441978442e-02  -5.071883412227216e+04  -3.110355832141958e+05  2.076253979635077e+04  -8.155799872096232e+04  1.960951731115414e+02  4.389815059913431e+03  6.360781159881332e-03  1.786740538402657e-02  -4.445609806717595e-01  8.127725692305551e+04  1.451213299624978e+05  1.475884760291585e+05  1.790844763772070e+03  3.511068537832926e+05  2.592398429325624e+04  1.180985746911831e-03  8.734674607629651e-02  9.865089795240347e-04  -1.702680757878580e+05  3.189945060362691e+05  -2.041233505179396e+05  -1.448311262675656e+05  1.887398552293267e+05  -6.539665061468841e+04  -2.624611256133997e-02  -4.816743439329351e-02  -6.817919850000674e-02  -2.586202513693017e+05  2.816704815061791e+05  -3.623002296213228e+05  -1.686888503268003e+05  5.331424384379930e+04  -9.058843281048248e+04  -2.874144520975876e-02  -8.203840849192208e-02  -8.074563138704376e-02
  1.589999999999988e+00  3.124527642293297e+04  1.857694354324248e+04  -1.142582369862172e+05  1.597563072399135e+04  2.586783867342351e+04  -2.248737600507422e+04  -7.196358655090476e-03  -2.054701956527954e-02  -2.957372650053039e-02  -4.517504319380457e+04  -2.951159181433925e+05  2.202936066243530e+04  -8.004940504063964e+04  6.330336544475123e+03  1.901695938469489e+03  5.224296254687246e-03  1.773232760822010e-02  -4.490335014180687e-01  3.672186082405178e+04  5.356832422422073e+05  8.000525767710945e+04  -4.820511262817953e+03  3.966817384777749e+05  -1.692340530122337e+04  -1.943348509589411e-02  2.923488302136694e-02  -3.764178028686333e-02  -2.605214377173248e+05  3.110467449856329e+04  -4.233967161111943e+05  -1.873383990930306e+05  -6.259139825032178e+03  -1.233017609277635e+05  -3.361221085586394e-02  -7.835681823612169e-02  -7.820604983022399e-02  -4.843195323917649e+04  -3.064951217159452e+05  2.180333488945178e+04  -8.246638441018599e+04  2.240019372360811e+03  5.623544493867493e+03  6.064198548237755e-03  1.959577853436673e-02  -4.471424460267909e-01  8.980865046618745e+04  2.093158724057023e+05  1.534845829828609e+05  4.878448923935250e+03  3.823227666120811e+05  2.139160182960385e+04  -2.029084512322005e-03  8.462781026718025e-02  -4.107674207336367e-03  -2.001869911681138e+05  2.674307195749910e+05  -2.724156584062597e+05  -1.570908874773276e+05  1.412277895033198e+05  -8.018391610705898e+04  -2.846179770028870e-02  -5.972786893836149e-02  -7.471797638407600e-02  -2.820186692203174e+05  2.076657378220700e+05  -4.145122572397332e+05  -1.836873183391340e+05  -7.603817755645292e+02  -1.023530024706395e+05  -2.944861862935241e-02  -8.946494923213470e-02  -8.184651615981425e-02
  1.594999999999988e+00  2.756398748615676e+04  3.645314766798520e+04  -1.391030423202353e+05  1.927520522596455e+04  -5.061040444868919e+02  -2.896970825029700e+04  -6.772896586285810e-03  -2.317176860286083e-02  -2.557307354105515e-02  -4.196287743633760e+04  -2.875325385813644e+05  2.202434460949169e+04  -8.112512807416855e+04  7.601891409224538e+03  2.255298502381551e+03  5.039387459029547e-03  1.925642730541914e-02  -4.516894696084875e-01  7.614265241697551e+03  5.743182043146302e+05  3.920536654531214e+04  -1.543968614893520e+04  3.729376743248518e+05  -2.737873513592788e+04  -2.137999471026866e-02  1.265548001185442e-02  -4.621631787300621e-02  -2.684636511303112e+05  -4.934101749019853e+04  -4.516493445022983e+05  -1.931583903309299e+05  -4.430147885043457e+04  -1.356059273815978e+05  -3.403800614242523e-02  -7.834896516742489e-02  -7.504213292414358e-02  -4.563004066340280e+04  -3.005192882372710e+05  2.257327284959798e+04  -8.313105943006503e+04  4.338198013444839e+03  6.607793527486530e+03  5.725454004771756e-03  2.132306560339046e-02  -4.497426306089229e-01  9.358639595114185e+04  2.760572534057758e+05  1.549678497515182e+05  6.624169102545850e+03  4.067092666730579e+05  1.572036068304152e+04  -5.300362385908575e-03  7.953395065380051e-02  -9.400753274655014e-03  -2.268627272853554e+05  2.043162615599051e+05  -3.374562201382331e+05  -1.688377782228377e+05  9.273436444525428e+04  -9.494428717979096e+04  -3.034666416447249e-02  -6.878869525791420e-02  -7.942705016241070e-02  -2.999006386072786e+05  1.272215180538998e+05  -4.553000743536662e+05  -1.975384984065568e+05  -5.239477439818602e+04  -1.128878069760189e+05  -2.973929289403760e-02  -9.413350255197155e-02  -8.077181773953521e-02
  1.599999999999988e+00  2.334254236380607e+04  5.295984901715597e+04  -1.574034458162049e+05  2.186389736249789e+04  -2.922061790602143e+04  -3.456376069003121e+04  -6.172935954423172e-03  -2.486677526955001e-02  -1.988843884805265e-02  -3.847915578034249e+04  -2.788109831525959e+05  2.174989768514635e+04  -8.209867417966099e+04  8.796603627329065e+03  2.460129080319424e+03  4.848953645179189e-03  2.080538934944167e-02  -4.543408800515813e-01  -2.790364046436843e+04  5.998223186850373e+05  -1.199697392467755e+04  -2.912206111254614e+04  3.393230025015750e+05  -3.773467463027165e+04  -2.289092936385172e-02  -4.962313139463348e-03  -5.509360000297366e-02  -2.691569088420108e+05  -1.285904928250008e+05  -4.644904920435486e+05  -1.968280276387141e+05  -7.722577846910342e+04  -1.463630540750361e+05  -3.393023263957817e-02  -7.576889215825039e-02  -6.947425185783120e-02  -4.249997548550658e+04  -2.932411156678192e+05  2.304185515889811e+04  -8.362364890789220e+04  6.479212153553702e+03  7.339568625223426e+03  5.358057740365315e-03  2.304934142295681e-02  -4.523619836180272e-01  9.194987982363404e+04  3.430259256452678e+05  1.505174101771562e+05  6.715040029103900e+03  4.230690741371216e+05  8.884932496025491e+03  -8.518439046334963e-03  7.206546427251045e-02  -1.498169558769191e-02  -2.488804449879648e+05  1.330259850416116e+05  -3.954089976458864e+05  -1.790804631724842e+05  4.519931070148570e+04  -1.095553252825365e+05  -3.186626953862604e-02  -7.523374507669477e-02  -8.194136143368846e-02  -3.106771219704407e+05  4.341156053356872e+04  -4.830349926201936e+05  -2.095120500075455e+05  -1.008165401943953e+05  -1.224154504501232e+05  -2.966596819488970e-02  -9.594180508801739e-02  -7.734165502847389e-02
