  2.529999971389771e+00  -1.465180786132812e+03  4.088088867187500e+03  -8.074102172851562e+02  -7.727163574218750e+03  -1.301700744628906e+02  1.002837890625000e+03  2.158731804229319e-04  -3.589754051063210e-04  5.326141836121678e-04  -1.905608007812500e+04  -4.922957031250000e+03  1.232106445312500e+03  3.902249267578125e+03  3.681297607421875e+02  -2.860369384765625e+03  -1.415160368196666e-04  -6.100782193243504e-04  -4.153672140091658e-03  -1.141425488281250e+04  4.696896972656250e+03  7.416584472656250e+02  -4.636523925781250e+03  -1.416428222656250e+02  -2.582218994140625e+03  8.631421951577067e-04  -1.385000185109675e-03  -3.898065071552992e-03  4.804643554687500e+03  1.293890234375000e+04  5.687928466796875e+02  -1.064287597656250e+04  -1.664180908203125e+02  -2.490974121093750e+03  2.098162891343236e-03  -1.831466681323946e-03  -3.263456281274557e-03  -1.465180786132812e+03  4.088088867187500e+03  -8.074102172851562e+02  -7.727163574218750e+03  -1.301700744628906e+02  1.002837890625000e+03  2.158731804229319e-04  -3.589754051063210e-04  5.326141836121678e-04  -1.905608007812500e+04  -4.922957031250000e+03  1.232106445312500e+03  3.902249267578125e+03  3.681297607421875e+02  -2.860369384765625e+03  -1.415160368196666e-04  -6.100782193243504e-04  -4.153672140091658e-03  -1.141425488281250e+04  4.696896972656250e+03  7.416584472656250e+02  -4.636523925781250e+03  -1.416428222656250e+02  -2.582218994140625e+03  8.631421951577067e-04  -1.385000185109675e-03  -3.898065071552992e-03  4.804643554687500e+03  1.293890234375000e+04  5.687928466796875e+02  -1.064287597656250e+04  -1.664180908203125e+02  -2.490974121093750e+03  2.098162891343236e-03  -1.831466681323946e-03  -3.263456281274557e-03
  2.535000085830688e+00  -1.893770019531250e+03  3.646353515625000e+03  -8.592963256835938e+02  -7.764790527343750e+03  -6.109288024902344e+01  1.004595092773438e+03  1.767518406268209e-04  -3.197342448402196e-04  5.281135090626776e-04  -1.945035156250000e+04  -3.962499755859375e+03  1.066356201171875e+03  2.853664550781250e+03  1.870200195312500e+02  -2.874235351562500e+03  -7.791619282215834e-05  -7.256125099956989e-04  -4.182574804872274e-03  -7.773712890625000e+03  6.790458496093750e+03  5.988015136718750e+02  -6.372160156250000e+03  -2.206741943359375e+02  -2.573115234375000e+03  1.153392367996275e-03  -1.514525734819472e-03  -3.717274405062199e-03  1.120625781250000e+04  1.566793945312500e+04  3.941148681640625e+02  -1.254963281250000e+04  -1.855552978515625e+02  -2.536871582031250e+03  2.560651162639260e-03  -1.976174069568515e-03  -3.005539067089558e-03  -1.893770019531250e+03  3.646353515625000e+03  -8.592963256835938e+02  -7.764790527343750e+03  -6.109288024902344e+01  1.004595092773438e+03  1.767518406268209e-04  -3.197342448402196e-04  5.281135090626776e-04  -1.945035156250000e+04  -3.962499755859375e+03  1.066356201171875e+03  2.853664550781250e+03  1.870200195312500e+02  -2.874235351562500e+03  -7.791619282215834e-05  -7.256125099956989e-04  -4.182574804872274e-03  -7.773712890625000e+03  6.790458496093750e+03  5.988015136718750e+02  -6.372160156250000e+03  -2.206741943359375e+02  -2.573115234375000e+03  1.153392367996275e-03  -1.514525734819472e-03  -3.717274405062199e-03  1.120625781250000e+04  1.566793945312500e+04  3.941148681640625e+02  -1.254963281250000e+04  -1.855552978515625e+02  -2.536871582031250e+03  2.560651162639260e-03  -1.976174069568515e-03  -3.005539067089558e-03
  2.539999961853027e+00  -2.222756835937500e+03  3.097827636718750e+03  -9.729820556640625e+02  -7.705554199218750e+03  -1.482580566406250e+01  9.760021362304688e+02  1.434489968232810e-04  -2.687801024876535e-04  5.159388529136777e-04  -1.934863281250000e+04  -2.749828125000000e+03  1.009130126953125e+03  1.692926513671875e+03  8.413964843750000e+01  -2.858063476562500e+03  9.230512659996748e-06  -8.505101432092488e-04  -4.182429052889347e-03  -3.300239501953125e+03  9.185089843750000e+03  6.197980957031250e+02  -8.168634765625000e+03  -2.271834716796875e+02  -2.579361816406250e+03  1.489104586653411e-03  -1.652642036788166e-03  -3.517515957355499e-03  1.845101757812500e+04  1.864878906250000e+04  3.505194702148438e+02  -1.448876367187500e+04  -1.727620849609375e+02  -2.585062500000000e+03  3.075634595006704e-03  -2.129078144207597e-03  -2.740782219916582e-03  -2.222756835937500e+03  3.097827636718750e+03  -9.729820556640625e+02  -7.705554199218750e+03  -1.482580566406250e+01  9.760021362304688e+02  1.434489968232810e-04  -2.687801024876535e-04  5.159388529136777e-04  -1.934863281250000e+04  -2.749828125000000e+03  1.009130126953125e+03  1.692926513671875e+03  8.413964843750000e+01  -2.858063476562500e+03  9.230512659996748e-06  -8.505101432092488e-04  -4.182429052889347e-03  -3.300239501953125e+03  9.185089843750000e+03  6.197980957031250e+02  -8.168634765625000e+03  -2.271834716796875e+02  -2.579361816406250e+03  1.489104586653411e-03  -1.652642036788166e-03  -3.517515957355499e-03  1.845101757812500e+04  1.864878906250000e+04  3.505194702148438e+02  -1.448876367187500e+04  -1.727620849609375e+02  -2.585062500000000e+03  3.075634595006704e-03  -2.129078144207597e-03  -2.740782219916582e-03
  2.545000076293945e+00  -2.387159423828125e+03  2.553445556640625e+03  -1.027720947265625e+03  -7.527480468750000e+03  6.870349121093750e+01  9.329027709960938e+02  1.145023707067594e-04  -2.137808478437364e-04  4.897807375527918e-04  -1.879590039062500e+04  -1.494320068359375e+03  8.422199707031250e+02  4.038918457031250e+02  -7.480834960937500e+01  -2.826628662109375e+03  1.246318570338190e-04  -9.687960846349597e-04  -4.140196368098259e-03  1.902143066406250e+03  1.163337792968750e+04  4.739564208984375e+02  -1.001006347656250e+04  -2.611918945312500e+02  -2.612479003906250e+03  1.873818808235228e-03  -1.789351110346615e-03  -3.286455757915974e-03  2.640317187500000e+04  2.165258984375000e+04  1.054179687500000e+02  -1.643276367187500e+04  -1.835249023437500e+02  -2.640861083984375e+03  3.642709692940116e-03  -2.286441856995225e-03  -2.459300914779305e-03  -2.387159423828125e+03  2.553445556640625e+03  -1.027720947265625e+03  -7.527480468750000e+03  6.870349121093750e+01  9.329027709960938e+02  1.145023707067594e-04  -2.137808478437364e-04  4.897807375527918e-04  -1.879590039062500e+04  -1.494320068359375e+03  8.422199707031250e+02  4.038918457031250e+02  -7.480834960937500e+01  -2.826628662109375e+03  1.246318570338190e-04  -9.687960846349597e-04  -4.140196368098259e-03  1.902143066406250e+03  1.163337792968750e+04  4.739564208984375e+02  -1.001006347656250e+04  -2.611918945312500e+02  -2.612479003906250e+03  1.873818808235228e-03  -1.789351110346615e-03  -3.286455757915974e-03  2.640317187500000e+04  2.165258984375000e+04  1.054179687500000e+02  -1.643276367187500e+04  -1.835249023437500e+02  -2.640861083984375e+03  3.642709692940116e-03  -2.286441856995225e-03  -2.459300914779305e-03
  2.549999952316284e+00  -2.449624511718750e+03  1.918016113281250e+03  -1.142106079101562e+03  -7.251028808593750e+03  1.267951660156250e+02  8.597694091796875e+02  9.204956586472690e-05  -1.482736406615004e-04  4.545762203633785e-04  -1.761676367187500e+04  3.387951660156250e+01  8.133452148437500e+02  -9.873011474609375e+02  -1.514566650390625e+02  -2.784545898437500e+03  2.701193734537810e-04  -1.096406718716025e-03  -4.070287570357323e-03  7.974709960937500e+03  1.436804492187500e+04  4.774759521484375e+02  -1.189453320312500e+04  -2.411823730468750e+02  -2.655779785156250e+03  2.310134470462799e-03  -1.934703555889428e-03  -3.043996635824442e-03  3.514640625000000e+04  2.484818164062500e+04  -5.003842163085938e+01  -1.839616015625000e+04  -1.987468261718750e+02  -2.675880371093750e+03  4.262655042111874e-03  -2.450469182804227e-03  -2.179041272029281e-03  -2.449624511718750e+03  1.918016113281250e+03  -1.142106079101562e+03  -7.251028808593750e+03  1.267951660156250e+02  8.597694091796875e+02  9.204956586472690e-05  -1.482736406615004e-04  4.545762203633785e-04  -1.761676367187500e+04  3.387951660156250e+01  8.133452148437500e+02  -9.873011474609375e+02  -1.514566650390625e+02  -2.784545898437500e+03  2.701193734537810e-04  -1.096406718716025e-03  -4.070287570357323e-03  7.974709960937500e+03  1.436804492187500e+04  4.774759521484375e+02  -1.189453320312500e+04  -2.411823730468750e+02  -2.655779785156250e+03  2.310134470462799e-03  -1.934703555889428e-03  -3.043996635824442e-03  3.514640625000000e+04  2.484818164062500e+04  -5.003842163085938e+01  -1.839616015625000e+04  -1.987468261718750e+02  -2.675880371093750e+03  4.262655042111874e-03  -2.450469182804227e-03  -2.179041272029281e-03
  2.555000066757202e+00  -2.351424804687500e+03  1.311748413085938e+03  -1.185905029296875e+03  -6.856079101562500e+03  2.277280273437500e+02  7.735520629882812e+02  7.402276969514787e-05  -8.139394049067050e-05  4.036142490804195e-04  -1.587177246093750e+04  1.607396606445312e+03  6.615798339843750e+02  -2.486860107421875e+03  -2.775280761718750e+02  -2.751814453125000e+03  4.504992102738470e-04  -1.218131044879556e-03  -3.959638997912407e-03  1.479265039062500e+04  1.714705273437500e+04  2.939874267578125e+02  -1.379975976562500e+04  -2.452952270507812e+02  -2.716915039062500e+03  2.799379639327526e-03  -2.082368126139045e-03  -2.779528498649597e-03  4.456694140625000e+04  2.806128906250000e+04  -4.025451049804688e+02  -2.033810351562500e+04  -2.341416931152344e+02  -2.689562255859375e+03  4.933744203299284e-03  -2.620753599330783e-03  -1.893076114356518e-03  -2.351424804687500e+03  1.311748413085938e+03  -1.185905029296875e+03  -6.856079101562500e+03  2.277280273437500e+02  7.735520629882812e+02  7.402276969514787e-05  -8.139394049067050e-05  4.036142490804195e-04  -1.587177246093750e+04  1.607396606445312e+03  6.615798339843750e+02  -2.486860107421875e+03  -2.775280761718750e+02  -2.751814453125000e+03  4.504992102738470e-04  -1.218131044879556e-03  -3.959638997912407e-03  1.479265039062500e+04  1.714705273437500e+04  2.939874267578125e+02  -1.379975976562500e+04  -2.452952270507812e+02  -2.716915039062500e+03  2.799379639327526e-03  -2.082368126139045e-03  -2.779528498649597e-03  4.456694140625000e+04  2.806128906250000e+04  -4.025451049804688e+02  -2.033810351562500e+04  -2.341416931152344e+02  -2.689562255859375e+03  4.933744203299284e-03  -2.620753599330783e-03  -1.893076114356518e-03
  2.559999942779541e+00  -2.170073242187500e+03  6.323017578125000e+02  -1.283119628906250e+03  -6.368886230468750e+03  3.011979370117188e+02  6.591319580078125e+02  6.211875006556511e-05  -6.334105364658171e-06  3.424630267545581e-04  -1.338467871093750e+04  3.473205078125000e+03  6.649003906250000e+02  -4.073779296875000e+03  -3.217209472656250e+02  -2.729101318359375e+03  6.682643434032798e-04  -1.348940306343138e-03  -3.825117135420442e-03  2.245680468750000e+04  2.016462109375000e+04  2.233828735351562e+02  -1.573652343750000e+04  -2.273645019531250e+02  -2.772087402343750e+03  3.342915559187531e-03  -2.238474553450942e-03  -2.511857775971293e-03  5.472798828125000e+04  3.141778906250000e+04  -7.018253173828125e+02  -2.227542968750000e+04  -3.049244689941406e+02  -2.646904785156250e+03  5.657094996422529e-03  -2.793339081108570e-03  -1.616245368495584e-03  -2.170073242187500e+03  6.323017578125000e+02  -1.283119628906250e+03  -6.368886230468750e+03  3.011979370117188e+02  6.591319580078125e+02  6.211875006556511e-05  -6.334105364658171e-06  3.424630267545581e-04  -1.338467871093750e+04  3.473205078125000e+03  6.649003906250000e+02  -4.073779296875000e+03  -3.217209472656250e+02  -2.729101318359375e+03  6.682643434032798e-04  -1.348940306343138e-03  -3.825117135420442e-03  2.245680468750000e+04  2.016462109375000e+04  2.233828735351562e+02  -1.573652343750000e+04  -2.273645019531250e+02  -2.772087402343750e+03  3.342915559187531e-03  -2.238474553450942e-03  -2.511857775971293e-03  5.472798828125000e+04  3.141778906250000e+04  -7.018253173828125e+02  -2.227542968750000e+04  -3.049244689941406e+02  -2.646904785156250e+03  5.657094996422529e-03  -2.793339081108570e-03  -1.616245368495584e-03
  2.565000057220459e+00  -1.855547241210938e+03  3.316040039062500e+00  -1.299149291992188e+03  -5.773425781250000e+03  4.204137573242188e+02  5.320552368164062e+02  5.398463690653443e-05  6.682874663965777e-05  2.641606843098998e-04  -1.023372753906250e+04  5.393157226562500e+03  5.296181640625000e+02  -5.743447265625000e+03  -4.039495849609375e+02  -2.731134765625000e+03  9.279719670303166e-04  -1.475342316552997e-03  -3.653672058135271e-03  3.083933203125000e+04  2.320937109375000e+04  -4.644464111328125e+01  -1.767333789062500e+04  -2.341065979003906e+02  -2.823843750000000e+03  3.939784597605467e-03  -2.400154713541269e-03  -2.232618397101760e-03  6.555520312500000e+04  3.482231250000000e+04  -1.161429443359375e+03  -2.415371875000000e+04  -3.775879516601562e+02  -2.540277343750000e+03  6.430133711546659e-03  -2.971285954117775e-03  -1.345625962130725e-03  -1.855547241210938e+03  3.316040039062500e+00  -1.299149291992188e+03  -5.773425781250000e+03  4.204137573242188e+02  5.320552368164062e+02  5.398463690653443e-05  6.682874663965777e-05  2.641606843098998e-04  -1.023372753906250e+04  5.393157226562500e+03  5.296181640625000e+02  -5.743447265625000e+03  -4.039495849609375e+02  -2.731134765625000e+03  9.279719670303166e-04  -1.475342316552997e-03  -3.653672058135271e-03  3.083933203125000e+04  2.320937109375000e+04  -4.644464111328125e+01  -1.767333789062500e+04  -2.341065979003906e+02  -2.823843750000000e+03  3.939784597605467e-03  -2.400154713541269e-03  -2.232618397101760e-03  6.555520312500000e+04  3.482231250000000e+04  -1.161429443359375e+03  -2.415371875000000e+04  -3.775879516601562e+02  -2.540277343750000e+03  6.430133711546659e-03  -2.971285954117775e-03  -1.345625962130725e-03
  2.569999933242798e+00  -1.493969482421875e+03  -6.798050537109375e+02  -1.359041503906250e+03  -5.099586914062500e+03  5.108088378906250e+02  3.785832519531250e+02  5.080184200778604e-05  1.448691618861631e-04  1.745640474837273e-04  -6.249861328125000e+03  7.618102050781250e+03  5.542607421875000e+02  -7.481895996093750e+03  -4.084854736328125e+02  -2.748862548828125e+03  1.232796814292669e-03  -1.610641367733479e-03  -3.463644534349442e-03  4.001436718750000e+04  2.643488085937500e+04  -2.452814636230469e+02  -1.962691992187500e+04  -2.553867187500000e+02  -2.842223388671875e+03  4.591031000018120e-03  -2.568118041381240e-03  -1.958164852112532e-03  7.708160937500000e+04  3.834096484375000e+04  -1.595558593750000e+03  -2.599334765625000e+04  -5.018082275390625e+02  -2.331621093750000e+03  7.254241965711117e-03  -3.144460264593363e-03  -1.091938349418342e-03  -1.493969482421875e+03  -6.798050537109375e+02  -1.359041503906250e+03  -5.099586914062500e+03  5.108088378906250e+02  3.785832519531250e+02  5.080184200778604e-05  1.448691618861631e-04  1.745640474837273e-04  -6.249861328125000e+03  7.618102050781250e+03  5.542607421875000e+02  -7.481895996093750e+03  -4.084854736328125e+02  -2.748862548828125e+03  1.232796814292669e-03  -1.610641367733479e-03  -3.463644534349442e-03  4.001436718750000e+04  2.643488085937500e+04  -2.452814636230469e+02  -1.962691992187500e+04  -2.553867187500000e+02  -2.842223388671875e+03  4.591031000018120e-03  -2.568118041381240e-03  -1.958164852112532e-03  7.708160937500000e+04  3.834096484375000e+04  -1.595558593750000e+03  -2.599334765625000e+04  -5.018082275390625e+02  -2.331621093750000e+03  7.254241965711117e-03  -3.144460264593363e-03  -1.091938349418342e-03
  2.575000047683716e+00  -1.046156494140625e+03  -1.297981201171875e+03  -1.331505615234375e+03  -4.337698730468750e+03  6.454362792968750e+02  2.112731323242188e+02  5.021903780288994e-05  2.174869732698426e-04  6.683516403427348e-05  -1.526358398437500e+03  9.906630859375000e+03  4.236873779296875e+02  -9.273984375000000e+03  -4.403464355468750e+02  -2.792084960937500e+03  1.586585422046483e-03  -1.744044478982687e-03  -3.243204904720187e-03  4.988215625000000e+04  2.969308007812500e+04  -6.289747314453125e+02  -2.155198828125000e+04  -2.947172851562500e+02  -2.823158691406250e+03  5.294534843415022e-03  -2.742731478065252e-03  -1.683495007455349e-03  8.927042968750000e+04  4.196544140625000e+04  -2.123478515625000e+03  -2.773427539062500e+04  -5.919179687500000e+02  -2.008149902343750e+03  8.125555701553822e-03  -3.320297226309776e-03  -8.572777151130140e-04  -1.046156494140625e+03  -1.297981201171875e+03  -1.331505615234375e+03  -4.337698730468750e+03  6.454362792968750e+02  2.112731323242188e+02  5.021903780288994e-05  2.174869732698426e-04  6.683516403427348e-05  -1.526358398437500e+03  9.906630859375000e+03  4.236873779296875e+02  -9.273984375000000e+03  -4.403464355468750e+02  -2.792084960937500e+03  1.586585422046483e-03  -1.744044478982687e-03  -3.243204904720187e-03  4.988215625000000e+04  2.969308007812500e+04  -6.289747314453125e+02  -2.155198828125000e+04  -2.947172851562500e+02  -2.823158691406250e+03  5.294534843415022e-03  -2.742731478065252e-03  -1.683495007455349e-03  8.927042968750000e+04  4.196544140625000e+04  -2.123478515625000e+03  -2.773427539062500e+04  -5.919179687500000e+02  -2.008149902343750e+03  8.125555701553822e-03  -3.320297226309776e-03  -8.572777151130140e-04
  2.579999923706055e+00  -6.008994140625000e+02  -1.952585327148438e+03  -1.337499023437500e+03  -3.518450195312500e+03  7.499938964843750e+02  2.070111083984375e+01  5.273681017570198e-05  2.910810580942780e-04  -5.285693623591214e-05  4.083365966796875e+03  1.249337792968750e+04  4.397556152343750e+02  -1.111649707031250e+04  -4.105649414062500e+02  -2.845744140625000e+03  1.992499921470881e-03  -1.886544749140739e-03  -3.011575434356928e-03  6.049446875000000e+04  3.309057812500000e+04  -9.752949218750000e+02  -2.346685742187500e+04  -3.753009643554688e+02  -2.730441894531250e+03  6.051707081496716e-03  -2.918408485129476e-03  -1.421361463144422e-03  1.021041406250000e+05  4.568074609375000e+04  -2.643288574218750e+03  -2.940632421875000e+04  -7.331217041015625e+02  -1.533022216796875e+03  9.044972248375416e-03  -3.483436536043882e-03  -6.474665133282542e-04  -6.008994140625000e+02  -1.952585327148438e+03  -1.337499023437500e+03  -3.518450195312500e+03  7.499938964843750e+02  2.070111083984375e+01  5.273681017570198e-05  2.910810580942780e-04  -5.285693623591214e-05  4.083365966796875e+03  1.249337792968750e+04  4.397556152343750e+02  -1.111649707031250e+04  -4.105649414062500e+02  -2.845744140625000e+03  1.992499921470881e-03  -1.886544749140739e-03  -3.011575434356928e-03  6.049446875000000e+04  3.309057812500000e+04  -9.752949218750000e+02  -2.346685742187500e+04  -3.753009643554688e+02  -2.730441894531250e+03  6.051707081496716e-03  -2.918408485129476e-03  -1.421361463144422e-03  1.021041406250000e+05  4.568074609375000e+04  -2.643288574218750e+03  -2.940632421875000e+04  -7.331217041015625e+02  -1.533022216796875e+03  9.044972248375416e-03  -3.483436536043882e-03  -6.474665133282542e-04
  2.585000038146973e+00  -1.307958984375000e+02  -2.535942138671875e+03  -1.254957763671875e+03  -2.639230224609375e+03  8.930989990234375e+02  -1.827725219726562e+02  5.635587149299681e-05  3.561222110874951e-04  -1.905161770991981e-04  1.046705664062500e+04  1.514164453125000e+04  2.809979248046875e+02  -1.298766894531250e+04  -4.049180297851562e+02  -2.916420410156250e+03  2.452509244903922e-03  -2.030874136835337e-03  -2.758894814178348e-03  7.179278125000000e+04  3.656185156250000e+04  -1.459908081054688e+03  -2.531488671875000e+04  -4.502764282226562e+02  -2.553976562500000e+03  6.859584245830774e-03  -3.099213819950819e-03  -1.171145355328918e-03  1.155776406250000e+05  4.956646093750000e+04  -3.164804687500000e+03  -3.095418554687500e+04  -7.918514404296875e+02  -8.925617675781250e+02  1.000708341598511e-02  -3.646641969680786e-03  -4.700532008428127e-04  -1.307958984375000e+02  -2.535942138671875e+03  -1.254957763671875e+03  -2.639230224609375e+03  8.930989990234375e+02  -1.827725219726562e+02  5.635587149299681e-05  3.561222110874951e-04  -1.905161770991981e-04  1.046705664062500e+04  1.514164453125000e+04  2.809979248046875e+02  -1.298766894531250e+04  -4.049180297851562e+02  -2.916420410156250e+03  2.452509244903922e-03  -2.030874136835337e-03  -2.758894814178348e-03  7.179278125000000e+04  3.656185156250000e+04  -1.459908081054688e+03  -2.531488671875000e+04  -4.502764282226562e+02  -2.553976562500000e+03  6.859584245830774e-03  -3.099213819950819e-03  -1.171145355328918e-03  1.155776406250000e+05  4.956646093750000e+04  -3.164804687500000e+03  -3.095418554687500e+04  -7.918514404296875e+02  -8.925617675781250e+02  1.000708341598511e-02  -3.646641969680786e-03  -4.700532008428127e-04
  2.589999914169312e+00  2.808398437500000e+02  -3.138168457031250e+03  -1.194742065429688e+03  -1.727570922851562e+03  1.006605957031250e+03  -4.017228393554688e+02  6.087665678933263e-05  4.182069969829172e-04  -3.397661785129458e-04  1.773161718750000e+04  1.805013867187500e+04  2.338357543945312e+02  -1.489701757812500e+04  -3.676041259765625e+02  -2.982569335937500e+03  2.968720160424709e-03  -2.184541430324316e-03  -2.503463299944997e-03  8.379218750000000e+04  4.014707812500000e+04  -1.931436157226562e+03  -2.711901953125000e+04  -5.771059570312500e+02  -2.255528320312500e+03  7.719558663666248e-03  -3.273552283644676e-03  -9.411657229065895e-04  1.296084296875000e+05  5.351248437500000e+04  -3.686936279296875e+03  -3.241931054687500e+04  -8.914064941406250e+02  -5.916967773437500e+01  1.101167500019073e-02  -3.790605813264847e-03  -3.258573124185205e-04  2.808398437500000e+02  -3.138168457031250e+03  -1.194742065429688e+03  -1.727570922851562e+03  1.006605957031250e+03  -4.017228393554688e+02  6.087665678933263e-05  4.182069969829172e-04  -3.397661785129458e-04  1.773161718750000e+04  1.805013867187500e+04  2.338357543945312e+02  -1.489701757812500e+04  -3.676041259765625e+02  -2.982569335937500e+03  2.968720160424709e-03  -2.184541430324316e-03  -2.503463299944997e-03  8.379218750000000e+04  4.014707812500000e+04  -1.931436157226562e+03  -2.711901953125000e+04  -5.771059570312500e+02  -2.255528320312500e+03  7.719558663666248e-03  -3.273552283644676e-03  -9.411657229065895e-04  1.296084296875000e+05  5.351248437500000e+04  -3.686936279296875e+03  -3.241931054687500e+04  -8.914064941406250e+02  -5.916967773437500e+01  1.101167500019073e-02  -3.790605813264847e-03  -3.258573124185205e-04
  2.595000028610229e+00  6.490258789062500e+02  -3.669542724609375e+03  -1.051133789062500e+03  -7.890772705078125e+02  1.149151367187500e+03  -6.288037719726562e+02  6.486050551757216e-05  4.693178925663233e-04  -5.052981432527304e-04  2.575444531250000e+04  2.100604492187500e+04  -3.683654785156250e+00  -1.681533593750000e+04  -3.563150024414062e+02  -3.045989746093750e+03  3.540621139109135e-03  -2.343718893826008e-03  -2.237665932625532e-03  9.646985156250000e+04  4.386825390625000e+04  -2.465883789062500e+03  -2.882056445312500e+04  -6.571169433593750e+02  -1.820960083007812e+03  8.627320639789104e-03  -3.450157819315791e-03  -7.359740557149053e-04  1.442133281250000e+05  5.768043750000000e+04  -4.113325683593750e+03  -3.375714062500000e+04  -8.619204101562500e+02  9.727133789062500e+02  1.205158885568380e-02  -3.933493047952652e-03  -2.285309019498527e-04  6.490258789062500e+02  -3.669542724609375e+03  -1.051133789062500e+03  -7.890772705078125e+02  1.149151367187500e+03  -6.288037719726562e+02  6.486050551757216e-05  4.693178925663233e-04  -5.052981432527304e-04  2.575444531250000e+04  2.100604492187500e+04  -3.683654785156250e+00  -1.681533593750000e+04  -3.563150024414062e+02  -3.045989746093750e+03  3.540621139109135e-03  -2.343718893826008e-03  -2.237665932625532e-03  9.646985156250000e+04  4.386825390625000e+04  -2.465883789062500e+03  -2.882056445312500e+04  -6.571169433593750e+02  -1.820960083007812e+03  8.627320639789104e-03  -3.450157819315791e-03  -7.359740557149053e-04  1.442133281250000e+05  5.768043750000000e+04  -4.113325683593750e+03  -3.375714062500000e+04  -8.619204101562500e+02  9.727133789062500e+02  1.205158885568380e-02  -3.933493047952652e-03  -2.285309019498527e-04
  2.599999904632568e+00  9.006069335937500e+02  -4.203470703125000e+03  -9.214356079101562e+02  1.540000457763672e+02  1.263343261718750e+03  -8.604803466796875e+02  6.718197255395353e-05  5.135390674695373e-04  -6.809140904806554e-04  3.460971875000000e+04  2.416661523437500e+04  -1.733297729492188e+02  -1.875966601562500e+04  -3.502854614257812e+02  -3.078642822265625e+03  4.169612657278776e-03  -2.510864753276110e-03  -1.977230655029416e-03  1.097860312500000e+05  4.767963281250000e+04  -2.999610839843750e+03  -3.045260156250000e+04  -7.840643310546875e+02  -1.214993286132812e+03  9.583595208823681e-03  -3.612547181546688e-03  -5.587973864749074e-04  1.592317812500000e+05  6.185689062500000e+04  -4.557519042968750e+03  -3.502035156250000e+04  -8.651118164062500e+02  2.213680419921875e+03  1.312479749321938e-02  -4.053550772368908e-03  -1.742900349199772e-04  9.006069335937500e+02  -4.203470703125000e+03  -9.214356079101562e+02  1.540000457763672e+02  1.263343261718750e+03  -8.604803466796875e+02  6.718197255395353e-05  5.135390674695373e-04  -6.809140904806554e-04  3.460971875000000e+04  2.416661523437500e+04  -1.733297729492188e+02  -1.875966601562500e+04  -3.502854614257812e+02  -3.078642822265625e+03  4.169612657278776e-03  -2.510864753276110e-03  -1.977230655029416e-03  1.097860312500000e+05  4.767963281250000e+04  -2.999610839843750e+03  -3.045260156250000e+04  -7.840643310546875e+02  -1.214993286132812e+03  9.583595208823681e-03  -3.612547181546688e-03  -5.587973864749074e-04  1.592317812500000e+05  6.185689062500000e+04  -4.557519042968750e+03  -3.502035156250000e+04  -8.651118164062500e+02  2.213680419921875e+03  1.312479749321938e-02  -4.053550772368908e-03  -1.742900349199772e-04
  2.605000019073486e+00  1.037236328125000e+03  -4.674226562500000e+03  -7.223456420898438e+02  1.086324707031250e+03  1.391714111328125e+03  -1.094327148437500e+03  6.699917139485478e-05  5.448936135508120e-04  -8.697248995304108e-04  4.419690625000000e+04  2.737523828125000e+04  -5.259246215820312e+02  -2.068854882812500e+04  -3.672775268554688e+02  -3.076247070312500e+03  4.853792022913694e-03  -2.685323357582092e-03  -1.717766746878624e-03  1.237461250000000e+05  5.168969531250000e+04  -3.498297363281250e+03  -3.196341406250000e+04  -8.139528808593750e+02  -4.252419433593750e+02  1.058242470026016e-02  -3.774857614189386e-03  -4.197215312160552e-04  1.746870781250000e+05  6.627227343750000e+04  -4.817474609375000e+03  -3.618243750000000e+04  -7.079335937500000e+02  3.655281738281250e+03  1.422218140214682e-02  -4.174080677330494e-03  -1.821746700443327e-04  1.037236328125000e+03  -4.674226562500000e+03  -7.223456420898438e+02  1.086324707031250e+03  1.391714111328125e+03  -1.094327148437500e+03  6.699917139485478e-05  5.448936135508120e-04  -8.697248995304108e-04  4.419690625000000e+04  2.737523828125000e+04  -5.259246215820312e+02  -2.068854882812500e+04  -3.672775268554688e+02  -3.076247070312500e+03  4.853792022913694e-03  -2.685323357582092e-03  -1.717766746878624e-03  1.237461250000000e+05  5.168969531250000e+04  -3.498297363281250e+03  -3.196341406250000e+04  -8.139528808593750e+02  -4.252419433593750e+02  1.058242470026016e-02  -3.774857614189386e-03  -4.197215312160552e-04  1.746870781250000e+05  6.627227343750000e+04  -4.817474609375000e+03  -3.618243750000000e+04  -7.079335937500000e+02  3.655281738281250e+03  1.422218140214682e-02  -4.174080677330494e-03  -1.821746700443327e-04
