  1.495000004768372e+00  8.411111450195312e+02  -1.911835815429688e+03  4.376206054687500e+03  -2.054087890625000e+03  -2.444504150390625e+03  -2.293236328125000e+03  4.688241824624129e-05  -3.486306013655849e-05  -6.202945369295776e-04  9.316405273437500e+03  6.436990234375000e+03  3.514411718750000e+04  -5.423957519531250e+03  -1.526535449218750e+04  -1.365572558593750e+04  6.317168590612710e-04  -5.241937469691038e-04  -1.248521846719086e-03  2.397123828125000e+04  2.860887890625000e+04  6.566733593750000e+04  -1.884125488281250e+03  1.819324414062500e+04  -5.940325927734375e+02  6.438127456931397e-05  -2.348553854972124e-03  -2.406897721812129e-03  2.490664843750000e+04  2.387734375000000e+04  5.396622265625000e+04  -6.008216552734375e+02  3.377705078125000e+04  9.226899414062500e+03  -4.575955099426210e-04  -2.061869017779827e-03  -2.505609532818198e-03  8.411111450195312e+02  -1.911835815429688e+03  4.376206054687500e+03  -2.054087890625000e+03  -2.444504150390625e+03  -2.293236328125000e+03  4.688241824624129e-05  -3.486306013655849e-05  -6.202945369295776e-04  9.316405273437500e+03  6.436990234375000e+03  3.514411718750000e+04  -5.423957519531250e+03  -1.526535449218750e+04  -1.365572558593750e+04  6.317168590612710e-04  -5.241937469691038e-04  -1.248521846719086e-03  2.397123828125000e+04  2.860887890625000e+04  6.566733593750000e+04  -1.884125488281250e+03  1.819324414062500e+04  -5.940325927734375e+02  6.438127456931397e-05  -2.348553854972124e-03  -2.406897721812129e-03  2.490664843750000e+04  2.387734375000000e+04  5.396622265625000e+04  -6.008216552734375e+02  3.377705078125000e+04  9.226899414062500e+03  -4.575955099426210e-04  -2.061869017779827e-03  -2.505609532818198e-03
  1.500000000000000e+00  2.993580322265625e+03  2.256552734375000e+03  8.725485351562500e+03  -1.538852172851562e+03  -1.369814758300781e+02  -2.079430419921875e+03  -3.411137731745839e-05  -3.606038808356971e-04  -7.546119159087539e-04  1.217727050781250e+04  1.117613671875000e+04  4.321878515625000e+04  -4.943612792968750e+03  -1.090822753906250e+04  -1.261813574218750e+04  5.869095912203193e-04  -9.295133640989661e-04  -1.486262655816972e-03  2.467902539062500e+04  2.829240039062500e+04  6.377793359375000e+04  -1.414430175781250e+03  2.364779687500000e+04  2.387547119140625e+03  -7.646362064406276e-05  -2.360766287893057e-03  -2.491353545337915e-03  2.345544335937500e+04  1.986525195312500e+04  4.573816406250000e+04  -2.984627990722656e+02  3.686982421875000e+04  1.198371386718750e+04  -6.262362585403025e-04  -1.796882948838174e-03  -2.392674330621958e-03  2.993580322265625e+03  2.256552734375000e+03  8.725485351562500e+03  -1.538852172851562e+03  -1.369814758300781e+02  -2.079430419921875e+03  -3.411137731745839e-05  -3.606038808356971e-04  -7.546119159087539e-04  1.217727050781250e+04  1.117613671875000e+04  4.321878515625000e+04  -4.943612792968750e+03  -1.090822753906250e+04  -1.261813574218750e+04  5.869095912203193e-04  -9.295133640989661e-04  -1.486262655816972e-03  2.467902539062500e+04  2.829240039062500e+04  6.377793359375000e+04  -1.414430175781250e+03  2.364779687500000e+04  2.387547119140625e+03  -7.646362064406276e-05  -2.360766287893057e-03  -2.491353545337915e-03  2.345544335937500e+04  1.986525195312500e+04  4.573816406250000e+04  -2.984627990722656e+02  3.686982421875000e+04  1.198371386718750e+04  -6.262362585403025e-04  -1.796882948838174e-03  -2.392674330621958e-03
  1.504999995231628e+00  5.113218261718750e+03  6.582112304687500e+03  1.301072167968750e+04  -9.100745239257812e+02  2.376254394531250e+03  -1.726288574218750e+03  -1.185201981570572e-04  -6.915889098308980e-04  -8.575794636271894e-04  1.479982421875000e+04  1.557170605468750e+04  5.008512500000000e+04  -4.388314453125000e+03  -5.926779296875000e+03  -1.107451757812500e+04  5.235059070400894e-04  -1.308554550632834e-03  -1.703402958810329e-03  2.483335937500000e+04  2.671805078125000e+04  6.006026562500000e+04  -1.041980712890625e+03  2.861094140625000e+04  5.291015625000000e+03  -2.214444248238578e-04  -2.278628759086132e-03  -2.535336650907993e-03  2.132596093750000e+04  1.543078125000000e+04  3.583538671875000e+04  7.199649810791016e+01  3.909049609375000e+04  1.461743847656250e+04  -8.017267100512981e-04  -1.492801238782704e-03  -2.200243296101689e-03  5.113218261718750e+03  6.582112304687500e+03  1.301072167968750e+04  -9.100745239257812e+02  2.376254394531250e+03  -1.726288574218750e+03  -1.185201981570572e-04  -6.915889098308980e-04  -8.575794636271894e-04  1.479982421875000e+04  1.557170605468750e+04  5.008512500000000e+04  -4.388314453125000e+03  -5.926779296875000e+03  -1.107451757812500e+04  5.235059070400894e-04  -1.308554550632834e-03  -1.703402958810329e-03  2.483335937500000e+04  2.671805078125000e+04  6.006026562500000e+04  -1.041980712890625e+03  2.861094140625000e+04  5.291015625000000e+03  -2.214444248238578e-04  -2.278628759086132e-03  -2.535336650907993e-03  2.132596093750000e+04  1.543078125000000e+04  3.583538671875000e+04  7.199649810791016e+01  3.909049609375000e+04  1.461743847656250e+04  -8.017267100512981e-04  -1.492801238782704e-03  -2.200243296101689e-03
  1.509999990463257e+00  7.073129882812500e+03  1.083474316406250e+04  1.697271679687500e+04  -1.879660034179688e+02  4.985870117187500e+03  -1.228264648437500e+03  -2.021457476075739e-04  -1.009668805636466e-03  -9.210706339217722e-04  1.717546093750000e+04  1.950211132812500e+04  5.561160156250000e+04  -3.790827148437500e+03  -4.271704101562500e+02  -9.086902343750000e+03  4.428883257787675e-04  -1.649338053539395e-03  -1.902431016787887e-03  2.437045898437500e+04  2.399810937500000e+04  5.451862109375000e+04  -7.425402221679688e+02  3.291175390625000e+04  8.077734375000000e+03  -3.725481510628015e-04  -2.109146909788251e-03  -2.525930758565664e-03  1.860595312500000e+04  1.104243945312500e+04  2.455100585937500e+04  5.628957519531250e+02  4.043464453125000e+04  1.709400000000000e+04  -9.779038373380899e-04  -1.179992803372443e-03  -1.932163024321198e-03  7.073129882812500e+03  1.083474316406250e+04  1.697271679687500e+04  -1.879660034179688e+02  4.985870117187500e+03  -1.228264648437500e+03  -2.021457476075739e-04  -1.009668805636466e-03  -9.210706339217722e-04  1.717546093750000e+04  1.950211132812500e+04  5.561160156250000e+04  -3.790827148437500e+03  -4.271704101562500e+02  -9.086902343750000e+03  4.428883257787675e-04  -1.649338053539395e-03  -1.902431016787887e-03  2.437045898437500e+04  2.399810937500000e+04  5.451862109375000e+04  -7.425402221679688e+02  3.291175390625000e+04  8.077734375000000e+03  -3.725481510628015e-04  -2.109146909788251e-03  -2.525930758565664e-03  1.860595312500000e+04  1.104243945312500e+04  2.455100585937500e+04  5.628957519531250e+02  4.043464453125000e+04  1.709400000000000e+04  -9.779038373380899e-04  -1.179992803372443e-03  -1.932163024321198e-03
  1.514999985694885e+00  8.752570312500000e+03  1.477896289062500e+04  2.035441406250000e+04  6.009459838867188e+02  7.571750488281250e+03  -5.876329345703125e+02  -2.808467252179980e-04  -1.296406262554228e-03  -9.390267659910023e-04  1.925895507812500e+04  2.277428320312500e+04  5.963141796875000e+04  -3.180195068359375e+03  5.428081542968750e+03  -6.734386230468750e+03  3.466858470346779e-04  -1.936184009537101e-03  -2.082266844809055e-03  2.323685742187500e+04  2.036077148437500e+04  4.718101562500000e+04  -4.621119079589844e+02  3.641665625000000e+04  1.074118457031250e+04  -5.322193610481918e-04  -1.867647515609860e-03  -2.448416547849774e-03  1.540548925781250e+04  7.144824707031250e+03  1.225741992187500e+04  1.215969482421875e+03  4.091166015625000e+04  1.935475585937500e+04  -1.145740039646626e-03  -8.880046661943197e-04  -1.597866415977478e-03  8.752570312500000e+03  1.477896289062500e+04  2.035441406250000e+04  6.009459838867188e+02  7.571750488281250e+03  -5.876329345703125e+02  -2.808467252179980e-04  -1.296406262554228e-03  -9.390267659910023e-04  1.925895507812500e+04  2.277428320312500e+04  5.963141796875000e+04  -3.180195068359375e+03  5.428081542968750e+03  -6.734386230468750e+03  3.466858470346779e-04  -1.936184009537101e-03  -2.082266844809055e-03  2.323685742187500e+04  2.036077148437500e+04  4.718101562500000e+04  -4.621119079589844e+02  3.641665625000000e+04  1.074118457031250e+04  -5.322193610481918e-04  -1.867647515609860e-03  -2.448416547849774e-03  1.540548925781250e+04  7.144824707031250e+03  1.225741992187500e+04  1.215969482421875e+03  4.091166015625000e+04  1.935475585937500e+04  -1.145740039646626e-03  -8.880046661943197e-04  -1.597866415977478e-03
  1.519999980926514e+00  1.004548437500000e+04  1.819134960937500e+04  2.291987500000000e+04  1.425716918945312e+03  1.001123828125000e+04  1.850493927001953e+02  -3.507210931275040e-04  -1.534601207822561e-03  -9.080073214136064e-04  2.098150390625000e+04  2.516846484375000e+04  6.195431640625000e+04  -2.582474609375000e+03  1.143384472656250e+04  -4.104839843750000e+03  2.363310777582228e-04  -2.152204513549805e-03  -2.237470354884863e-03  2.142417578125000e+04  1.615494921875000e+04  3.812762500000000e+04  -1.363954010009766e+02  3.903959375000000e+04  1.329020214843750e+04  -7.016577874310315e-04  -1.576452166773379e-03  -2.291566692292690e-03  1.181024218750000e+04  4.073976562500000e+03  -6.861215820312500e+02  2.062149902343750e+03  4.052069140625000e+04  2.132593750000000e+04  -1.295548281632364e-03  -6.404076702892780e-04  -1.204027328640223e-03  1.004548437500000e+04  1.819134960937500e+04  2.291987500000000e+04  1.425716918945312e+03  1.001123828125000e+04  1.850493927001953e+02  -3.507210931275040e-04  -1.534601207822561e-03  -9.080073214136064e-04  2.098150390625000e+04  2.516846484375000e+04  6.195431640625000e+04  -2.582474609375000e+03  1.143384472656250e+04  -4.104839843750000e+03  2.363310777582228e-04  -2.152204513549805e-03  -2.237470354884863e-03  2.142417578125000e+04  1.615494921875000e+04  3.812762500000000e+04  -1.363954010009766e+02  3.903959375000000e+04  1.329020214843750e+04  -7.016577874310315e-04  -1.576452166773379e-03  -2.291566692292690e-03  1.181024218750000e+04  4.073976562500000e+03  -6.861215820312500e+02  2.062149902343750e+03  4.052069140625000e+04  2.132593750000000e+04  -1.295548281632364e-03  -6.404076702892780e-04  -1.204027328640223e-03
  1.524999976158142e+00  1.086622558593750e+04  2.086957031250000e+04  2.447013085937500e+04  2.251324218750000e+03  1.218379296875000e+04  1.070523071289062e+03  -4.083145468030125e-04  -1.708872150629759e-03  -8.277321467176080e-04  2.231022851562500e+04  2.652282421875000e+04  6.254406250000000e+04  -2.035003295898438e+03  1.738899023437500e+04  -1.326326538085938e+03  1.162921325885691e-04  -2.285697031766176e-03  -2.367125358432531e-03  1.899643945312500e+04  1.182523339843750e+04  2.760127539062500e+04  2.923428039550781e+02  4.075669531250000e+04  1.570461132812500e+04  -8.762401994317770e-04  -1.264976803213358e-03  -2.055905293673277e-03  7.859543457031250e+03  1.997208374023438e+03  -1.400885644531250e+04  3.111592285156250e+03  3.922660156250000e+04  2.293552343750000e+04  -1.418639672920108e-03  -4.505776159930974e-04  -7.514810422435403e-04  1.086622558593750e+04  2.086957031250000e+04  2.447013085937500e+04  2.251324218750000e+03  1.218379296875000e+04  1.070523071289062e+03  -4.083145468030125e-04  -1.708872150629759e-03  -8.277321467176080e-04  2.231022851562500e+04  2.652282421875000e+04  6.254406250000000e+04  -2.035003295898438e+03  1.738899023437500e+04  -1.326326538085938e+03  1.162921325885691e-04  -2.285697031766176e-03  -2.367125358432531e-03  1.899643945312500e+04  1.182523339843750e+04  2.760127539062500e+04  2.923428039550781e+02  4.075669531250000e+04  1.570461132812500e+04  -8.762401994317770e-04  -1.264976803213358e-03  -2.055905293673277e-03  7.859543457031250e+03  1.997208374023438e+03  -1.400885644531250e+04  3.111592285156250e+03  3.922660156250000e+04  2.293552343750000e+04  -1.418639672920108e-03  -4.505776159930974e-04  -7.514810422435403e-04
  1.529999971389771e+00  1.115205468750000e+04  2.264276953125000e+04  2.485141210937500e+04  3.041013916015625e+03  1.397697363281250e+04  2.039888549804688e+03  -4.506864352151752e-04  -1.806771382689476e-03  -7.007152889855206e-04  2.320734765625000e+04  2.672597070312500e+04  6.139839843750000e+04  -1.572584716796875e+03  2.308535937500000e+04  1.479540893554688e+03  -1.002416502160486e-05  -2.328359754756093e-03  -2.467767568305135e-03  1.605802441406250e+04  7.832132812500000e+03  1.594054687500000e+04  8.701696166992188e+02  4.157506250000000e+04  1.793961132812500e+04  -1.047875965014100e-03  -9.636157774366438e-04  -1.748627517372370e-03  3.526409667968750e+03  8.759635620117188e+02  -2.754428125000000e+04  4.353118164062500e+03  3.695480468750000e+04  2.409980273437500e+04  -1.506993081420660e-03  -3.216686309315264e-04  -2.336367033421993e-04  1.115205468750000e+04  2.264276953125000e+04  2.485141210937500e+04  3.041013916015625e+03  1.397697363281250e+04  2.039888549804688e+03  -4.506864352151752e-04  -1.806771382689476e-03  -7.007152889855206e-04  2.320734765625000e+04  2.672597070312500e+04  6.139839843750000e+04  -1.572584716796875e+03  2.308535937500000e+04  1.479540893554688e+03  -1.002416502160486e-05  -2.328359754756093e-03  -2.467767568305135e-03  1.605802441406250e+04  7.832132812500000e+03  1.594054687500000e+04  8.701696166992188e+02  4.157506250000000e+04  1.793961132812500e+04  -1.047875965014100e-03  -9.636157774366438e-04  -1.748627517372370e-03  3.526409667968750e+03  8.759635620117188e+02  -2.754428125000000e+04  4.353118164062500e+03  3.695480468750000e+04  2.409980273437500e+04  -1.506993081420660e-03  -3.216686309315264e-04  -2.336367033421993e-04
  1.534999966621399e+00  1.086466015625000e+04  2.337617578125000e+04  2.395946289062500e+04  3.756990722656250e+03  1.528812207031250e+04  3.055369384765625e+03  -4.755588888656348e-04  -1.819092780351639e-03  -5.322434590198100e-04  2.360776171875000e+04  2.573115039062500e+04  5.850498437500000e+04  -1.204589477539062e+03  2.832076562500000e+04  4.222015136718750e+03  -1.414303696947172e-04  -2.277769614011049e-03  -2.530446043238044e-03  1.271138867187500e+04  4.561912109375000e+03  3.517214355468750e+03  1.630391357421875e+03  4.149748437500000e+04  1.993073632812500e+04  -1.206914894282818e-03  -6.987139931879938e-04  -1.379018067382276e-03  -1.293807495117188e+03  4.614666748046875e+02  -4.133439453125000e+04  5.753420410156250e+03  3.357865625000000e+04  2.477025390625000e+04  -1.557334093376994e-03  -2.425033308099955e-04  3.673588507808745e-04  1.086466015625000e+04  2.337617578125000e+04  2.395946289062500e+04  3.756990722656250e+03  1.528812207031250e+04  3.055369384765625e+03  -4.755588888656348e-04  -1.819092780351639e-03  -5.322434590198100e-04  2.360776171875000e+04  2.573115039062500e+04  5.850498437500000e+04  -1.204589477539062e+03  2.832076562500000e+04  4.222015136718750e+03  -1.414303696947172e-04  -2.277769614011049e-03  -2.530446043238044e-03  1.271138867187500e+04  4.561912109375000e+03  3.517214355468750e+03  1.630391357421875e+03  4.149748437500000e+04  1.993073632812500e+04  -1.206914894282818e-03  -6.987139931879938e-04  -1.379018067382276e-03  -1.293807495117188e+03  4.614666748046875e+02  -4.133439453125000e+04  5.753420410156250e+03  3.357865625000000e+04  2.477025390625000e+04  -1.557334093376994e-03  -2.425033308099955e-04  3.673588507808745e-04
  1.539999961853027e+00  9.992915039062500e+03  2.298330468750000e+04  2.174800000000000e+04  4.362990722656250e+03  1.603144238281250e+04  4.069776855468750e+03  -4.814180720131844e-04  -1.740947016514838e-03  -3.296696522738785e-04  2.344459570312500e+04  2.360045312500000e+04  5.385620703125000e+04  -9.164815063476562e+02  3.291010156250000e+04  6.853651367187500e+03  -2.796936605591327e-04  -2.138077747076750e-03  -2.543174196034670e-03  9.011848632812500e+03  2.249329833984375e+03  -9.360402343750000e+03  2.594200683593750e+03  4.050568750000000e+04  2.160375390625000e+04  -1.343655050732195e-03  -4.883574438281357e-04  -9.499964653514326e-04  -6.748952148437500e+03  3.603499755859375e+02  -5.552159765625000e+04  7.270886718750000e+03  2.897295507812500e+04  2.490603320312500e+04  -1.567820436321199e-03  -1.946385309565812e-04  1.076310058124363e-03  9.992915039062500e+03  2.298330468750000e+04  2.174800000000000e+04  4.362990722656250e+03  1.603144238281250e+04  4.069776855468750e+03  -4.814180720131844e-04  -1.740947016514838e-03  -3.296696522738785e-04  2.344459570312500e+04  2.360045312500000e+04  5.385620703125000e+04  -9.164815063476562e+02  3.291010156250000e+04  6.853651367187500e+03  -2.796936605591327e-04  -2.138077747076750e-03  -2.543174196034670e-03  9.011848632812500e+03  2.249329833984375e+03  -9.360402343750000e+03  2.594200683593750e+03  4.050568750000000e+04  2.160375390625000e+04  -1.343655050732195e-03  -4.883574438281357e-04  -9.499964653514326e-04  -6.748952148437500e+03  3.603499755859375e+02  -5.552159765625000e+04  7.270886718750000e+03  2.897295507812500e+04  2.490603320312500e+04  -1.567820436321199e-03  -1.946385309565812e-04  1.076310058124363e-03
  1.544999957084656e+00  8.553992187500000e+03  2.143086328125000e+04  1.823201562500000e+04  4.825603515625000e+03  1.613944531250000e+04  5.029587402343750e+03  -4.675975651480258e-04  -1.571941771544516e-03  -1.020682975649834e-04  2.265972070312500e+04  2.051198242187500e+04  4.748183203125000e+04  -6.650299682617188e+02  3.670457812500000e+04  9.358024414062500e+03  -4.271014768164605e-04  -1.921942806802690e-03  -2.492563799023628e-03  4.960942871093750e+03  9.398282470703125e+02  -2.249781835937500e+04  3.757072509765625e+03  3.853810546875000e+04  2.288950390625000e+04  -1.450210809707642e-03  -3.392284852452576e-04  -4.580988024827093e-04  -1.291958398437500e+04  1.552232055664062e+02  -7.018470312500000e+04  8.823146484375000e+03  2.305126367187500e+04  2.446217187500000e+04  -1.536737778224051e-03  -1.553924521431327e-04  1.907545141875744e-03  8.553992187500000e+03  2.143086328125000e+04  1.823201562500000e+04  4.825603515625000e+03  1.613944531250000e+04  5.029587402343750e+03  -4.675975651480258e-04  -1.571941771544516e-03  -1.020682975649834e-04  2.265972070312500e+04  2.051198242187500e+04  4.748183203125000e+04  -6.650299682617188e+02  3.670457812500000e+04  9.358024414062500e+03  -4.271014768164605e-04  -1.921942806802690e-03  -2.492563799023628e-03  4.960942871093750e+03  9.398282470703125e+02  -2.249781835937500e+04  3.757072509765625e+03  3.853810546875000e+04  2.288950390625000e+04  -1.450210809707642e-03  -3.392284852452576e-04  -4.580988024827093e-04  -1.291958398437500e+04  1.552232055664062e+02  -7.018470312500000e+04  8.823146484375000e+03  2.305126367187500e+04  2.446217187500000e+04  -1.536737778224051e-03  -1.553924521431327e-04  1.907545141875744e-03
  1.549999952316284e+00  6.596684082031250e+03  1.875053320312500e+04  1.349671679687500e+04  5.116419433593750e+03  1.557028027343750e+04  5.876074218750000e+03  -4.344515327829868e-04  -1.316890236921608e-03  1.406041556037962e-04  2.121825000000000e+04  1.675617968750000e+04  3.941340234375000e+04  -3.878076782226562e+02  3.959291406250000e+04  1.175225781250000e+04  -5.865053390152752e-04  -1.648306148126721e-03  -2.364458981901407e-03  4.827172851562500e+02  4.617347412109375e+02  -3.583516015625000e+04  5.094785644531250e+03  3.549488281250000e+04  2.371376562500000e+04  -1.519864774309099e-03  -2.469559549354017e-04  1.091514059226029e-04  -1.981164257812500e+04  -5.724845581054688e+02  -8.525275000000000e+04  1.030361718750000e+04  1.579231835937500e+04  2.334986718750000e+04  -1.457132166251540e-03  -1.037331239785999e-04  2.859159605577588e-03  6.596684082031250e+03  1.875053320312500e+04  1.349671679687500e+04  5.116419433593750e+03  1.557028027343750e+04  5.876074218750000e+03  -4.344515327829868e-04  -1.316890236921608e-03  1.406041556037962e-04  2.121825000000000e+04  1.675617968750000e+04  3.941340234375000e+04  -3.878076782226562e+02  3.959291406250000e+04  1.175225781250000e+04  -5.865053390152752e-04  -1.648306148126721e-03  -2.364458981901407e-03  4.827172851562500e+02  4.617347412109375e+02  -3.583516015625000e+04  5.094785644531250e+03  3.549488281250000e+04  2.371376562500000e+04  -1.519864774309099e-03  -2.469559549354017e-04  1.091514059226029e-04  -1.981164257812500e+04  -5.724845581054688e+02  -8.525275000000000e+04  1.030361718750000e+04  1.579231835937500e+04  2.334986718750000e+04  -1.457132166251540e-03  -1.037331239785999e-04  2.859159605577588e-03
  1.554999947547913e+00  3.458558349609375e+03  1.415955078125000e+04  6.330994628906250e+03  5.594713867187500e+03  1.423205957031250e+04  7.027407226562500e+03  -4.139377269893885e-04  -8.818820933811367e-04  4.812110855709761e-04  1.939368359375000e+04  1.071724218750000e+04  2.833238281250000e+04  3.379001159667969e+02  4.151960156250000e+04  1.478086425781250e+04  -8.837487548589706e-04  -1.222647493705153e-03  -2.117101568728685e-03  -4.378573242187500e+03  3.088839599609375e+03  -5.093913671875000e+04  7.418619140625000e+03  3.112231250000000e+04  2.529068554687500e+04  -1.563297584652901e-03  -3.506389330141246e-04  8.965366869233549e-04  -2.796317773437500e+04  1.601207153320312e+03  -1.019908515625000e+05  1.239958203125000e+04  7.395763671875000e+03  2.237686132812500e+04  -1.254654605872929e-03  -2.433975460007787e-04  4.156420007348061e-03  3.458558349609375e+03  1.415955078125000e+04  6.330994628906250e+03  5.594713867187500e+03  1.423205957031250e+04  7.027407226562500e+03  -4.139377269893885e-04  -8.818820933811367e-04  4.812110855709761e-04  1.939368359375000e+04  1.071724218750000e+04  2.833238281250000e+04  3.379001159667969e+02  4.151960156250000e+04  1.478086425781250e+04  -8.837487548589706e-04  -1.222647493705153e-03  -2.117101568728685e-03  -4.378573242187500e+03  3.088839599609375e+03  -5.093913671875000e+04  7.418619140625000e+03  3.112231250000000e+04  2.529068554687500e+04  -1.563297584652901e-03  -3.506389330141246e-04  8.965366869233549e-04  -2.796317773437500e+04  1.601207153320312e+03  -1.019908515625000e+05  1.239958203125000e+04  7.395763671875000e+03  2.237686132812500e+04  -1.254654605872929e-03  -2.433975460007787e-04  4.156420007348061e-03
  1.559999942779541e+00  7.462208862304688e+02  9.306976562500000e+03  -4.998571166992188e+02  5.341813964843750e+03  1.208928320312500e+04  7.316519042968750e+03  -3.455123514868319e-04  -4.803949268534780e-04  7.143567199818790e-04  1.683457617187500e+04  7.265357910156250e+03  1.738113671875000e+04  8.783980102539062e+02  4.240485937500000e+04  1.703901562500000e+04  -1.048715086653829e-03  -9.456825791858137e-04  -1.829230226576328e-03  -1.040078613281250e+04  3.648528564453125e+03  -6.530480859375000e+04  9.033801757812500e+03  2.554408984375000e+04  2.509928125000000e+04  -1.535868388600647e-03  -3.453326644375920e-04  1.732112374156713e-03  -3.614566796875000e+04  -1.517899047851562e+03  -1.167337656250000e+05  1.307418945312500e+04  -2.304366455078125e+03  1.923387304687500e+04  -1.013303874060512e-03  -9.371121268486604e-05  5.253832321614027e-03  7.462208862304688e+02  9.306976562500000e+03  -4.998571166992188e+02  5.341813964843750e+03  1.208928320312500e+04  7.316519042968750e+03  -3.455123514868319e-04  -4.803949268534780e-04  7.143567199818790e-04  1.683457617187500e+04  7.265357910156250e+03  1.738113671875000e+04  8.783980102539062e+02  4.240485937500000e+04  1.703901562500000e+04  -1.048715086653829e-03  -9.456825791858137e-04  -1.829230226576328e-03  -1.040078613281250e+04  3.648528564453125e+03  -6.530480859375000e+04  9.033801757812500e+03  2.554408984375000e+04  2.509928125000000e+04  -1.535868388600647e-03  -3.453326644375920e-04  1.732112374156713e-03  -3.614566796875000e+04  -1.517899047851562e+03  -1.167337656250000e+05  1.307418945312500e+04  -2.304366455078125e+03  1.923387304687500e+04  -1.013303874060512e-03  -9.371121268486604e-05  5.253832321614027e-03
  1.565000057220459e+00  -2.117597167968750e+03  3.893248779296875e+03  -7.777129394531250e+03  4.867652343750000e+03  9.339779296875000e+03  7.310585449218750e+03  -2.643338812049478e-04  -4.414826980791986e-05  9.253300959244370e-04  1.386791406250000e+04  4.651222167968750e+03  5.680611328125000e+03  1.615699707031250e+03  4.239159765625000e+04  1.909002539062500e+04  -1.200277823954821e-03  -7.108101272024214e-04  -1.477222307585180e-03  -1.715725585937500e+04  3.690687011718750e+03  -8.008409375000000e+04  1.057685546875000e+04  1.865150000000000e+04  2.423488671875000e+04  -1.460790750570595e-03  -3.290879831183702e-04  2.688321052119136e-03  -4.470426953125000e+04  -6.675745605468750e+03  -1.309830625000000e+05  1.314855371093750e+04  -1.323183203125000e+04  1.504230761718750e+04  -6.961912731640041e-04  1.622322888579220e-04  6.364245899021626e-03  -2.117597167968750e+03  3.893248779296875e+03  -7.777129394531250e+03  4.867652343750000e+03  9.339779296875000e+03  7.310585449218750e+03  -2.643338812049478e-04  -4.414826980791986e-05  9.253300959244370e-04  1.386791406250000e+04  4.651222167968750e+03  5.680611328125000e+03  1.615699707031250e+03  4.239159765625000e+04  1.909002539062500e+04  -1.200277823954821e-03  -7.108101272024214e-04  -1.477222307585180e-03  -1.715725585937500e+04  3.690687011718750e+03  -8.008409375000000e+04  1.057685546875000e+04  1.865150000000000e+04  2.423488671875000e+04  -1.460790750570595e-03  -3.290879831183702e-04  2.688321052119136e-03  -4.470426953125000e+04  -6.675745605468750e+03  -1.309830625000000e+05  1.314855371093750e+04  -1.323183203125000e+04  1.504230761718750e+04  -6.961912731640041e-04  1.622322888579220e-04  6.364245899021626e-03
  1.570000052452087e+00  -4.981420410156250e+03  -1.792572265625000e+03  -1.512295507812500e+04  4.191977050781250e+03  6.079606445312500e+03  6.984067382812500e+03  -1.746176567394286e-04  4.041704523842782e-04  1.103593269363046e-03  1.053739453125000e+04  3.081046142578125e+03  -6.489456054687500e+03  2.568277099609375e+03  4.145757031250000e+04  2.086483789062500e+04  -1.329878461547196e-03  -5.339196650311351e-04  -1.063482137396932e-03  -2.451232421875000e+04  2.813797851562500e+03  -9.492095312500000e+04  1.186889550781250e+04  1.047753515625000e+04  2.253580273437500e+04  -1.324383425526321e-03  -2.795234322547913e-04  3.729264019057155e-03  -5.347126953125000e+04  -1.418398046875000e+04  -1.444597031250000e+05  1.252336035156250e+04  -2.530220898437500e+04  9.807063476562500e+03  -3.048720827791840e-04  5.511511699296534e-04  7.458092179149389e-03  -4.981420410156250e+03  -1.792572265625000e+03  -1.512295507812500e+04  4.191977050781250e+03  6.079606445312500e+03  6.984067382812500e+03  -1.746176567394286e-04  4.041704523842782e-04  1.103593269363046e-03  1.053739453125000e+04  3.081046142578125e+03  -6.489456054687500e+03  2.568277099609375e+03  4.145757031250000e+04  2.086483789062500e+04  -1.329878461547196e-03  -5.339196650311351e-04  -1.063482137396932e-03  -2.451232421875000e+04  2.813797851562500e+03  -9.492095312500000e+04  1.186889550781250e+04  1.047753515625000e+04  2.253580273437500e+04  -1.324383425526321e-03  -2.795234322547913e-04  3.729264019057155e-03  -5.347126953125000e+04  -1.418398046875000e+04  -1.444597031250000e+05  1.252336035156250e+04  -2.530220898437500e+04  9.807063476562500e+03  -3.048720827791840e-04  5.511511699296534e-04  7.458092179149389e-03
