  2.029999971389771e+00  1.993736816406250e+03  1.729907714843750e+03  -1.455473480224609e+02  -5.095537719726562e+02  -2.605594177246094e+02  7.368122863769531e+01  1.300254079978913e-04  -9.111731924349442e-05  -6.441563891712576e-05  3.302959594726562e+02  -2.144477539062500e+03  -5.428638305664062e+02  4.784138183593750e+02  -3.892893676757812e+02  -6.735709228515625e+02  1.133149780798703e-04  8.909106691135094e-05  -7.416948938043788e-05  4.720318847656250e+03  2.530056762695312e+01  -1.947277832031250e+02  -4.194691772460938e+02  -5.205550537109375e+02  4.244183654785156e+02  4.128239816054702e-04  7.780041414662264e-06  -7.888433901825920e-05  5.484131835937500e+03  1.099612670898438e+03  2.341138916015625e+02  -7.883970947265625e+02  -3.917739562988281e+02  1.025606933593750e+03  4.310993244871497e-04  -2.948681139969267e-05  -2.801915252348408e-05  1.993736816406250e+03  1.729907714843750e+03  -1.455473480224609e+02  -5.095537719726562e+02  -2.605594177246094e+02  7.368122863769531e+01  1.300254079978913e-04  -9.111731924349442e-05  -6.441563891712576e-05  3.302959594726562e+02  -2.144477539062500e+03  -5.428638305664062e+02  4.784138183593750e+02  -3.892893676757812e+02  -6.735709228515625e+02  1.133149780798703e-04  8.909106691135094e-05  -7.416948938043788e-05  4.720318847656250e+03  2.530056762695312e+01  -1.947277832031250e+02  -4.194691772460938e+02  -5.205550537109375e+02  4.244183654785156e+02  4.128239816054702e-04  7.780041414662264e-06  -7.888433901825920e-05  5.484131835937500e+03  1.099612670898438e+03  2.341138916015625e+02  -7.883970947265625e+02  -3.917739562988281e+02  1.025606933593750e+03  4.310993244871497e-04  -2.948681139969267e-05  -2.801915252348408e-05
  2.035000085830688e+00  2.363460205078125e+03  1.764306152343750e+03  -1.176404037475586e+02  -5.101804504394531e+02  -2.715503540039062e+02  1.498855438232422e+02  1.440285705029964e-04  -7.816173456376418e-05  -5.622025855700485e-05  1.471249877929688e+03  -1.684702270507812e+03  -3.887912597656250e+02  3.606544189453125e+02  -3.921553955078125e+02  -4.610988464355469e+02  1.978410291485488e-04  7.128540892153978e-05  -8.045398135436699e-05  5.238693847656250e+03  5.377769165039062e+02  2.207943725585938e+02  -5.197124023437500e+02  -2.629504089355469e+02  5.223291625976562e+02  4.217487003188580e-04  8.424001862294972e-06  -5.810617221868597e-05  5.283324218750000e+03  1.425947265625000e+03  5.477249145507812e+02  -8.515893554687500e+02  -8.566189575195312e+01  9.589000244140625e+02  3.811868955381215e-04  -1.970274024643004e-05  -2.879942258005030e-06  2.363460205078125e+03  1.764306152343750e+03  -1.176404037475586e+02  -5.101804504394531e+02  -2.715503540039062e+02  1.498855438232422e+02  1.440285705029964e-04  -7.816173456376418e-05  -5.622025855700485e-05  1.471249877929688e+03  -1.684702270507812e+03  -3.887912597656250e+02  3.606544189453125e+02  -3.921553955078125e+02  -4.610988464355469e+02  1.978410291485488e-04  7.128540892153978e-05  -8.045398135436699e-05  5.238693847656250e+03  5.377769165039062e+02  2.207943725585938e+02  -5.197124023437500e+02  -2.629504089355469e+02  5.223291625976562e+02  4.217487003188580e-04  8.424001862294972e-06  -5.810617221868597e-05  5.283324218750000e+03  1.425947265625000e+03  5.477249145507812e+02  -8.515893554687500e+02  -8.566189575195312e+01  9.589000244140625e+02  3.811868955381215e-04  -1.970274024643004e-05  -2.879942258005030e-06
  2.039999961853027e+00  2.514314697265625e+03  1.777829345703125e+03  -1.413229370117188e+02  -5.226158447265625e+02  -2.867198486328125e+02  2.112797851562500e+02  1.498691271990538e-04  -6.992941052885726e-05  -4.798275767825544e-05  2.230751953125000e+03  -1.355908935546875e+03  -3.342131347656250e+02  2.171732940673828e+02  -3.975679016113281e+02  -3.367309570312500e+02  2.499614492990077e-04  6.223918171599507e-05  -8.614260877948254e-05  5.406745605468750e+03  8.263980102539062e+02  3.125881652832031e+02  -6.423566894531250e+02  -2.205630493164062e+02  6.781966552734375e+02  4.225190496072173e-04  -8.772112778387964e-07  -4.387520675663836e-05  4.941710449218750e+03  1.596973510742188e+03  6.076215209960938e+02  -9.203968505859375e+02  -3.503850555419922e+01  1.048827270507812e+03  3.440183063503355e-04  -2.665658030309714e-05  1.639490074012429e-05  2.514314697265625e+03  1.777829345703125e+03  -1.413229370117188e+02  -5.226158447265625e+02  -2.867198486328125e+02  2.112797851562500e+02  1.498691271990538e-04  -6.992941052885726e-05  -4.798275767825544e-05  2.230751953125000e+03  -1.355908935546875e+03  -3.342131347656250e+02  2.171732940673828e+02  -3.975679016113281e+02  -3.367309570312500e+02  2.499614492990077e-04  6.223918171599507e-05  -8.614260877948254e-05  5.406745605468750e+03  8.263980102539062e+02  3.125881652832031e+02  -6.423566894531250e+02  -2.205630493164062e+02  6.781966552734375e+02  4.225190496072173e-04  -8.772112778387964e-07  -4.387520675663836e-05  4.941710449218750e+03  1.596973510742188e+03  6.076215209960938e+02  -9.203968505859375e+02  -3.503850555419922e+01  1.048827270507812e+03  3.440183063503355e-04  -2.665658030309714e-05  1.639490074012429e-05
  2.045000076293945e+00  2.597835937500000e+03  1.758334350585938e+03  -1.539897918701172e+02  -5.210768432617188e+02  -2.899260864257812e+02  2.729739074707031e+02  1.507775741629303e-04  -6.017597115715034e-05  -3.744339483091608e-05  2.963417968750000e+03  -1.005019042968750e+03  -2.637818908691406e+02  6.860383605957031e+01  -3.942828063964844e+02  -1.914009857177734e+02  2.979883865918964e-04  5.219221202423796e-05  -8.897636871552095e-05  5.442215332031250e+03  1.099183959960938e+03  4.080224609375000e+02  -7.498409423828125e+02  -1.692372589111328e+02  8.238453369140625e+02  4.119543591514230e-04  -1.090323348762468e-05  -2.801282607833855e-05  4.465179199218750e+03  1.746684936523438e+03  6.649494018554688e+02  -9.692550048828125e+02  2.455584716796875e+01  1.112033081054688e+03  2.962573198601604e-04  -3.410771751077846e-05  3.536642907420173e-05  2.597835937500000e+03  1.758334350585938e+03  -1.539897918701172e+02  -5.210768432617188e+02  -2.899260864257812e+02  2.729739074707031e+02  1.507775741629303e-04  -6.017597115715034e-05  -3.744339483091608e-05  2.963417968750000e+03  -1.005019042968750e+03  -2.637818908691406e+02  6.860383605957031e+01  -3.942828063964844e+02  -1.914009857177734e+02  2.979883865918964e-04  5.219221202423796e-05  -8.897636871552095e-05  5.442215332031250e+03  1.099183959960938e+03  4.080224609375000e+02  -7.498409423828125e+02  -1.692372589111328e+02  8.238453369140625e+02  4.119543591514230e-04  -1.090323348762468e-05  -2.801282607833855e-05  4.465179199218750e+03  1.746684936523438e+03  6.649494018554688e+02  -9.692550048828125e+02  2.455584716796875e+01  1.112033081054688e+03  2.962573198601604e-04  -3.410771751077846e-05  3.536642907420173e-05
  2.049999952316284e+00  2.603140380859375e+03  1.699323608398438e+03  -1.625553894042969e+02  -5.060051574707031e+02  -2.835452270507812e+02  3.302300720214844e+02  1.467326364945620e-04  -4.881742279394530e-05  -2.457599839544855e-05  3.642098632812500e+03  -6.428734741210938e+02  -1.866175842285156e+02  -8.474037170410156e+01  -3.832960510253906e+02  -3.336648941040039e+01  3.407574258744717e-04  4.141251702094451e-05  -8.840084774419665e-05  5.327340820312500e+03  1.335212524414062e+03  4.861033020019531e+02  -8.457281494140625e+02  -1.220915908813477e+02  9.483894042968750e+02  3.906299825757742e-04  -1.998555308091454e-05  -1.004699151962996e-05  3.849714599609375e+03  1.855135620117188e+03  7.006604003906250e+02  -1.002239501953125e+03  7.796675109863281e+01  1.141903564453125e+03  2.393730974290520e-04  -4.014591468148865e-05  5.431449244497344e-05  2.603140380859375e+03  1.699323608398438e+03  -1.625553894042969e+02  -5.060051574707031e+02  -2.835452270507812e+02  3.302300720214844e+02  1.467326364945620e-04  -4.881742279394530e-05  -2.457599839544855e-05  3.642098632812500e+03  -6.428734741210938e+02  -1.866175842285156e+02  -8.474037170410156e+01  -3.832960510253906e+02  -3.336648941040039e+01  3.407574258744717e-04  4.141251702094451e-05  -8.840084774419665e-05  5.327340820312500e+03  1.335212524414062e+03  4.861033020019531e+02  -8.457281494140625e+02  -1.220915908813477e+02  9.483894042968750e+02  3.906299825757742e-04  -1.998555308091454e-05  -1.004699151962996e-05  3.849714599609375e+03  1.855135620117188e+03  7.006604003906250e+02  -1.002239501953125e+03  7.796675109863281e+01  1.141903564453125e+03  2.393730974290520e-04  -4.014591468148865e-05  5.431449244497344e-05
  2.055000066757202e+00  2.530722412109375e+03  1.605832763671875e+03  -1.566533660888672e+02  -4.746786804199219e+02  -2.635680541992188e+02  3.830669555664062e+02  1.373139675706625e-04  -3.639036367530935e-05  -1.005458943836857e-05  4.251613281250000e+03  -2.726965637207031e+02  -9.509886932373047e+01  -2.357109985351562e+02  -3.629122924804688e+02  1.382019653320312e+02  3.762715787161142e-04  2.965090061479714e-05  -8.497832459397614e-05  5.073674316406250e+03  1.551352783203125e+03  5.647220458984375e+02  -9.227443847656250e+02  -6.582481384277344e+01  1.051837280273438e+03  3.580068005248904e-04  -2.968424269056413e-05  8.374307071790099e-06  3.119244628906250e+03  1.943886596679688e+03  7.324122314453125e+02  -1.014782104492188e+03  1.407343444824219e+02  1.138851684570312e+03  1.740131701808423e-04  -4.652978532249108e-05  7.157609070418403e-05  2.530722412109375e+03  1.605832763671875e+03  -1.566533660888672e+02  -4.746786804199219e+02  -2.635680541992188e+02  3.830669555664062e+02  1.373139675706625e-04  -3.639036367530935e-05  -1.005458943836857e-05  4.251613281250000e+03  -2.726965637207031e+02  -9.509886932373047e+01  -2.357109985351562e+02  -3.629122924804688e+02  1.382019653320312e+02  3.762715787161142e-04  2.965090061479714e-05  -8.497832459397614e-05  5.073674316406250e+03  1.551352783203125e+03  5.647220458984375e+02  -9.227443847656250e+02  -6.582481384277344e+01  1.051837280273438e+03  3.580068005248904e-04  -2.968424269056413e-05  8.374307071790099e-06  3.119244628906250e+03  1.943886596679688e+03  7.324122314453125e+02  -1.014782104492188e+03  1.407343444824219e+02  1.138851684570312e+03  1.740131701808423e-04  -4.652978532249108e-05  7.157609070418403e-05
  2.059999942779541e+00  2.373962646484375e+03  1.471984741210938e+03  -1.447270812988281e+02  -4.283375244140625e+02  -2.338155822753906e+02  4.269028625488281e+02  1.227804459631443e-04  -2.281588240293786e-05  5.979126399324741e-06  4.763834960937500e+03  8.954537963867188e+01  -4.508270263671875e+00  -3.855523986816406e+02  -3.387023315429688e+02  3.124813232421875e+02  4.038285987917334e-04  1.771353527146857e-05  -7.807665679138154e-05  4.670568359375000e+03  1.726038452148438e+03  6.226142578125000e+02  -9.852281494140625e+02  -1.535931777954102e+01  1.125075927734375e+03  3.152700955979526e-04  -3.808603651123121e-05  2.765813587757293e-05  2.278161865234375e+03  1.994583618164062e+03  7.435355224609375e+02  -1.010644470214844e+03  1.979444885253906e+02  1.100062988281250e+03  1.020305644487962e-04  -5.139839413459413e-05  8.735810843063518e-05  2.373962646484375e+03  1.471984741210938e+03  -1.447270812988281e+02  -4.283375244140625e+02  -2.338155822753906e+02  4.269028625488281e+02  1.227804459631443e-04  -2.281588240293786e-05  5.979126399324741e-06  4.763834960937500e+03  8.954537963867188e+01  -4.508270263671875e+00  -3.855523986816406e+02  -3.387023315429688e+02  3.124813232421875e+02  4.038285987917334e-04  1.771353527146857e-05  -7.807665679138154e-05  4.670568359375000e+03  1.726038452148438e+03  6.226142578125000e+02  -9.852281494140625e+02  -1.535931777954102e+01  1.125075927734375e+03  3.152700955979526e-04  -3.808603651123121e-05  2.765813587757293e-05  2.278161865234375e+03  1.994583618164062e+03  7.435355224609375e+02  -1.010644470214844e+03  1.979444885253906e+02  1.100062988281250e+03  1.020305644487962e-04  -5.139839413459413e-05  8.735810843063518e-05
  2.065000057220459e+00  2.137831298828125e+03  1.304526489257812e+03  -1.177812652587891e+02  -3.654593811035156e+02  -1.910997772216797e+02  4.613749389648438e+02  1.030669809551910e-04  -8.705746040504891e-06  2.272582241857890e-05  5.170953125000000e+03  4.472446899414062e+02  9.759294128417969e+01  -5.259766235351562e+02  -3.048670349121094e+02  4.901538696289062e+02  4.216331290081143e-04  4.882238499703817e-06  -6.872676021885127e-05  4.137785156250000e+03  1.880192871093750e+03  6.787434082031250e+02  -1.027133056640625e+03  4.462001800537109e+01  1.168526733398438e+03  2.625545312184840e-04  -4.694345625466667e-05  4.604086279869080e-05  1.355041503906250e+03  2.028194702148438e+03  7.498018188476562e+02  -9.871633300781250e+02  2.643759155273438e+02  1.026689086914062e+03  2.468685306666885e-05  -5.639409209834412e-05  1.001702257781290e-04  2.137831298828125e+03  1.304526489257812e+03  -1.177812652587891e+02  -3.654593811035156e+02  -1.910997772216797e+02  4.613749389648438e+02  1.030669809551910e-04  -8.705746040504891e-06  2.272582241857890e-05  5.170953125000000e+03  4.472446899414062e+02  9.759294128417969e+01  -5.259766235351562e+02  -3.048670349121094e+02  4.901538696289062e+02  4.216331290081143e-04  4.882238499703817e-06  -6.872676021885127e-05  4.137785156250000e+03  1.880192871093750e+03  6.787434082031250e+02  -1.027133056640625e+03  4.462001800537109e+01  1.168526733398438e+03  2.625545312184840e-04  -4.694345625466667e-05  4.604086279869080e-05  1.355041503906250e+03  2.028194702148438e+03  7.498018188476562e+02  -9.871633300781250e+02  2.643759155273438e+02  1.026689086914062e+03  2.468685306666885e-05  -5.639409209834412e-05  1.001702257781290e-04
  2.069999933242798e+00  1.821223632812500e+03  1.099038085937500e+03  -8.471323394775391e+01  -2.879592285156250e+02  -1.403702239990234e+02  4.828293457031250e+02  7.868419197620824e-05  6.015704457240645e-06  3.989434117102064e-05  5.446892578125000e+03  7.803699340820312e+02  1.910653533935547e+02  -6.598167724609375e+02  -2.711252746582031e+02  6.589943847656250e+02  4.295773105695844e-04  -7.526225090259686e-06  -5.626222991850227e-05  3.472953613281250e+03  1.993006713867188e+03  7.133179321289062e+02  -1.052887695312500e+03  9.862978363037109e+01  1.176269775390625e+03  2.015377394855022e-04  -5.427029100246727e-05  6.385480082826689e-05  3.621732177734375e+02  2.029058715820312e+03  7.378642578125000e+02  -9.471223144531250e+02  3.264345092773438e+02  9.202894287109375e+02  -5.600239092018455e-05  -5.988507473375648e-05  1.101597590604797e-04  1.821223632812500e+03  1.099038085937500e+03  -8.471323394775391e+01  -2.879592285156250e+02  -1.403702239990234e+02  4.828293457031250e+02  7.868419197620824e-05  6.015704457240645e-06  3.989434117102064e-05  5.446892578125000e+03  7.803699340820312e+02  1.910653533935547e+02  -6.598167724609375e+02  -2.711252746582031e+02  6.589943847656250e+02  4.295773105695844e-04  -7.526225090259686e-06  -5.626222991850227e-05  3.472953613281250e+03  1.993006713867188e+03  7.133179321289062e+02  -1.052887695312500e+03  9.862978363037109e+01  1.176269775390625e+03  2.015377394855022e-04  -5.427029100246727e-05  6.385480082826689e-05  3.621732177734375e+02  2.029058715820312e+03  7.378642578125000e+02  -9.471223144531250e+02  3.264345092773438e+02  9.202894287109375e+02  -5.600239092018455e-05  -5.988507473375648e-05  1.101597590604797e-04
  2.075000047683716e+00  1.433038085937500e+03  8.631809082031250e+02  -3.948723983764648e+01  -1.958968811035156e+02  -7.965560150146484e+01  4.904534912109375e+02  4.996837742510252e-05  2.074333315249532e-05  5.669955498888157e-05  5.592771972656250e+03  1.099447631835938e+03  2.925837402343750e+02  -7.784537353515625e+02  -2.276202697753906e+02  8.195911254882812e+02  4.262827278580517e-04  -2.068098910967819e-05  -4.212857675156556e-05  2.702155273437500e+03  2.086781982421875e+03  7.444844360351562e+02  -1.058188842773438e+03  1.623949127197266e+02  1.149353881835938e+03  1.330260565737262e-04  -6.182797369547188e-05  7.940262003103271e-05  -6.702384033203125e+02  2.014675292968750e+03  7.200941772460938e+02  -8.899776000976562e+02  3.964444580078125e+02  7.826562500000000e+02  -1.383017806801945e-04  -6.320674583548680e-05  1.161719483206980e-04  1.433038085937500e+03  8.631809082031250e+02  -3.948723983764648e+01  -1.958968811035156e+02  -7.965560150146484e+01  4.904534912109375e+02  4.996837742510252e-05  2.074333315249532e-05  5.669955498888157e-05  5.592771972656250e+03  1.099447631835938e+03  2.925837402343750e+02  -7.784537353515625e+02  -2.276202697753906e+02  8.195911254882812e+02  4.262827278580517e-04  -2.068098910967819e-05  -4.212857675156556e-05  2.702155273437500e+03  2.086781982421875e+03  7.444844360351562e+02  -1.058188842773438e+03  1.623949127197266e+02  1.149353881835938e+03  1.330260565737262e-04  -6.182797369547188e-05  7.940262003103271e-05  -6.702384033203125e+02  2.014675292968750e+03  7.200941772460938e+02  -8.899776000976562e+02  3.964444580078125e+02  7.826562500000000e+02  -1.383017806801945e-04  -6.320674583548680e-05  1.161719483206980e-04
  2.079999923706055e+00  9.783065795898438e+02  5.948557739257812e+02  9.924819946289062e+00  -9.160459899902344e+01  -1.441442012786865e+01  4.822373657226562e+02  1.762982719810680e-05  3.553879287210293e-05  7.273812661878765e-05  5.587352050781250e+03  1.381793823242188e+03  3.790285034179688e+02  -8.860482177734375e+02  -1.873380432128906e+02  9.597792968750000e+02  4.122879472561181e-04  -3.284836566308513e-05  -2.567233241279610e-05  1.831507324218750e+03  2.142753173828125e+03  7.552855834960938e+02  -1.046813232421875e+03  2.210604858398438e+02  1.086078857421875e+03  5.899891402805224e-05  -6.774569919798523e-05  9.294554911321029e-05  -1.723451538085938e+03  1.973163696289062e+03  6.871080322265625e+02  -8.170198974609375e+02  4.631475830078125e+02  6.196122436523438e+02  -2.202841569669545e-04  -6.512472464237362e-05  1.183104686788283e-04  9.783065795898438e+02  5.948557739257812e+02  9.924819946289062e+00  -9.160459899902344e+01  -1.441442012786865e+01  4.822373657226562e+02  1.762982719810680e-05  3.553879287210293e-05  7.273812661878765e-05  5.587352050781250e+03  1.381793823242188e+03  3.790285034179688e+02  -8.860482177734375e+02  -1.873380432128906e+02  9.597792968750000e+02  4.122879472561181e-04  -3.284836566308513e-05  -2.567233241279610e-05  1.831507324218750e+03  2.142753173828125e+03  7.552855834960938e+02  -1.046813232421875e+03  2.210604858398438e+02  1.086078857421875e+03  5.899891402805224e-05  -6.774569919798523e-05  9.294554911321029e-05  -1.723451538085938e+03  1.973163696289062e+03  6.871080322265625e+02  -8.170198974609375e+02  4.631475830078125e+02  6.196122436523438e+02  -2.202841569669545e-04  -6.512472464237362e-05  1.183104686788283e-04
  2.085000038146973e+00  4.688824157714844e+02  3.018616943359375e+02  6.550086975097656e+01  2.309486198425293e+01  5.590098571777344e+01  4.569436645507812e+02  -1.758447797328699e-05  4.988318687537685e-05  8.737978350836784e-05  5.441058593750000e+03  1.644368774414062e+03  4.700747070312500e+02  -9.744927978515625e+02  -1.370107116699219e+02  1.080174804687500e+03  3.867988125421107e-04  -4.556249041343108e-05  -8.639475709060207e-06  8.907172241210938e+02  2.181584228515625e+03  7.612429199218750e+02  -1.016552795410156e+03  2.889954528808594e+02  9.881675415039062e+02  -1.915276334329974e-05  -7.359610026469454e-05  1.030347484629601e-04  -2.768971679687500e+03  1.916088623046875e+03  6.468211669921875e+02  -7.298986816406250e+02  5.349635009765625e+02  4.332376708984375e+02  -2.999341522809118e-04  -6.650015711784363e-05  1.158888117060997e-04  4.688824157714844e+02  3.018616943359375e+02  6.550086975097656e+01  2.309486198425293e+01  5.590098571777344e+01  4.569436645507812e+02  -1.758447797328699e-05  4.988318687537685e-05  8.737978350836784e-05  5.441058593750000e+03  1.644368774414062e+03  4.700747070312500e+02  -9.744927978515625e+02  -1.370107116699219e+02  1.080174804687500e+03  3.867988125421107e-04  -4.556249041343108e-05  -8.639475709060207e-06  8.907172241210938e+02  2.181584228515625e+03  7.612429199218750e+02  -1.016552795410156e+03  2.889954528808594e+02  9.881675415039062e+02  -1.915276334329974e-05  -7.359610026469454e-05  1.030347484629601e-04  -2.768971679687500e+03  1.916088623046875e+03  6.468211669921875e+02  -7.298986816406250e+02  5.349635009765625e+02  4.332376708984375e+02  -2.999341522809118e-04  -6.650015711784363e-05  1.158888117060997e-04
  2.089999914169312e+00  -8.406783294677734e+01  -1.478878021240234e+01  1.217148437500000e+02  1.458075866699219e+02  1.261618652343750e+02  4.147529907226562e+02  -5.483230052050203e-05  6.379555270541459e-05  1.001505806925707e-04  5.139701171875000e+03  1.863450195312500e+03  5.417695312500000e+02  -1.048734375000000e+03  -9.168968963623047e+01  1.170299926757812e+03  3.509657690301538e-04  -5.681934635504149e-05  9.568895620759577e-06  -1.063743896484375e+02  2.187754882812500e+03  7.491983032226562e+02  -9.698592529296875e+02  3.530692138671875e+02  8.585176391601562e+02  -9.939091978594661e-05  -7.780852320138365e-05  1.098685388569720e-04  -3.783740966796875e+03  1.836479980468750e+03  5.942583618164062e+02  -6.281278076171875e+02  6.039248046875000e+02  2.328175659179688e+02  -3.756578080356121e-04  -6.664155807811767e-05  1.089768411475234e-04  -8.406783294677734e+01  -1.478878021240234e+01  1.217148437500000e+02  1.458075866699219e+02  1.261618652343750e+02  4.147529907226562e+02  -5.483230052050203e-05  6.379555270541459e-05  1.001505806925707e-04  5.139701171875000e+03  1.863450195312500e+03  5.417695312500000e+02  -1.048734375000000e+03  -9.168968963623047e+01  1.170299926757812e+03  3.509657690301538e-04  -5.681934635504149e-05  9.568895620759577e-06  -1.063743896484375e+02  2.187754882812500e+03  7.491983032226562e+02  -9.698592529296875e+02  3.530692138671875e+02  8.585176391601562e+02  -9.939091978594661e-05  -7.780852320138365e-05  1.098685388569720e-04  -3.783740966796875e+03  1.836479980468750e+03  5.942583618164062e+02  -6.281278076171875e+02  6.039248046875000e+02  2.328175659179688e+02  -3.756578080356121e-04  -6.664155807811767e-05  1.089768411475234e-04
  2.095000028610229e+00  -6.669451293945312e+02  -3.478837280273438e+02  1.760086364746094e+02  2.730005798339844e+02  1.954373168945312e+02  3.541088256835938e+02  -9.298686200054362e-05  7.690946949878708e-05  1.106893469113857e-04  4.702215820312500e+03  2.060593017578125e+03  6.150199584960938e+02  -1.101929687500000e+03  -3.588391876220703e+01  1.230996704101562e+03  3.046811907552183e-04  -6.837289402028546e-05  2.707021485548466e-05  -1.129649658203125e+03  2.177431396484375e+03  7.305906982421875e+02  -9.068062744140625e+02  4.246296386718750e+02  6.993142089843750e+02  -1.799009623937309e-04  -8.157760021276772e-05  1.124073751270771e-04  -4.744253906250000e+03  1.738188964843750e+03  5.323120727539062e+02  -5.154567260742188e+02  6.735069580078125e+02  2.022080993652344e+01  -4.453801375348121e-04  -6.581016350537539e-05  9.745173156261444e-05  -6.669451293945312e+02  -3.478837280273438e+02  1.760086364746094e+02  2.730005798339844e+02  1.954373168945312e+02  3.541088256835938e+02  -9.298686200054362e-05  7.690946949878708e-05  1.106893469113857e-04  4.702215820312500e+03  2.060593017578125e+03  6.150199584960938e+02  -1.101929687500000e+03  -3.588391876220703e+01  1.230996704101562e+03  3.046811907552183e-04  -6.837289402028546e-05  2.707021485548466e-05  -1.129649658203125e+03  2.177431396484375e+03  7.305906982421875e+02  -9.068062744140625e+02  4.246296386718750e+02  6.993142089843750e+02  -1.799009623937309e-04  -8.157760021276772e-05  1.124073751270771e-04  -4.744253906250000e+03  1.738188964843750e+03  5.323120727539062e+02  -5.154567260742188e+02  6.735069580078125e+02  2.022080993652344e+01  -4.453801375348121e-04  -6.581016350537539e-05  9.745173156261444e-05
  2.099999904632568e+00  -1.262997192382812e+03  -6.926958618164062e+02  2.267145690917969e+02  4.026303100585938e+02  2.598536376953125e+02  2.776681823730469e+02  -1.311499072471634e-04  8.915652142604813e-05  1.184839711640961e-04  4.122949218750000e+03  2.212700195312500e+03  6.671244506835938e+02  -1.139053466796875e+03  1.461250495910645e+01  1.255027099609375e+03  2.495938388165087e-04  -7.813111733412370e-05  4.438020187080838e-05  -2.159202392578125e+03  2.139520019531250e+03  6.967294311523438e+02  -8.280545043945312e+02  4.932922058105469e+02  5.176983032226562e+02  -2.588432980701327e-04  -8.379982318729162e-05  1.107951102312654e-04  -5.625668457031250e+03  1.620272949218750e+03  4.607477722167969e+02  -3.896328125000000e+02  7.398443603515625e+02  -1.931348266601562e+02  -5.080334958620369e-04  -6.396659591700882e-05  8.135366806527600e-05  -1.262997192382812e+03  -6.926958618164062e+02  2.267145690917969e+02  4.026303100585938e+02  2.598536376953125e+02  2.776681823730469e+02  -1.311499072471634e-04  8.915652142604813e-05  1.184839711640961e-04  4.122949218750000e+03  2.212700195312500e+03  6.671244506835938e+02  -1.139053466796875e+03  1.461250495910645e+01  1.255027099609375e+03  2.495938388165087e-04  -7.813111733412370e-05  4.438020187080838e-05  -2.159202392578125e+03  2.139520019531250e+03  6.967294311523438e+02  -8.280545043945312e+02  4.932922058105469e+02  5.176983032226562e+02  -2.588432980701327e-04  -8.379982318729162e-05  1.107951102312654e-04  -5.625668457031250e+03  1.620272949218750e+03  4.607477722167969e+02  -3.896328125000000e+02  7.398443603515625e+02  -1.931348266601562e+02  -5.080334958620369e-04  -6.396659591700882e-05  8.135366806527600e-05
  2.105000019073486e+00  -1.858169677734375e+03  -1.043268066406250e+03  2.668651733398438e+02  5.297260131835938e+02  3.170518188476562e+02  1.837300109863281e+02  -1.678900007391348e-04  1.003712241072208e-04  1.235112140420824e-04  3.427503906250000e+03  2.343182617187500e+03  7.181348266601562e+02  -1.155132812500000e+03  7.590415191650391e+01  1.243650146484375e+03  1.863046782091260e-04  -8.788053673924878e-05  5.967307515675202e-05  -3.167912109375000e+03  2.083333251953125e+03  6.540327758789062e+02  -7.359897460937500e+02  5.660278320312500e+02  3.158757629394531e+02  -3.341855481266975e-04  -8.513358625350520e-05  1.045269891619682e-04  -6.412132812500000e+03  1.478132324218750e+03  3.774733886718750e+02  -2.562344360351562e+02  8.009601440429688e+02  -4.061043090820312e+02  -5.616920534521341e-04  -6.071607640478760e-05  6.116798613220453e-05  -1.858169677734375e+03  -1.043268066406250e+03  2.668651733398438e+02  5.297260131835938e+02  3.170518188476562e+02  1.837300109863281e+02  -1.678900007391348e-04  1.003712241072208e-04  1.235112140420824e-04  3.427503906250000e+03  2.343182617187500e+03  7.181348266601562e+02  -1.155132812500000e+03  7.590415191650391e+01  1.243650146484375e+03  1.863046782091260e-04  -8.788053673924878e-05  5.967307515675202e-05  -3.167912109375000e+03  2.083333251953125e+03  6.540327758789062e+02  -7.359897460937500e+02  5.660278320312500e+02  3.158757629394531e+02  -3.341855481266975e-04  -8.513358625350520e-05  1.045269891619682e-04  -6.412132812500000e+03  1.478132324218750e+03  3.774733886718750e+02  -2.562344360351562e+02  8.009601440429688e+02  -4.061043090820312e+02  -5.616920534521341e-04  -6.071607640478760e-05  6.116798613220453e-05
