  1.235000014305115e+00  -1.269498138427734e+02  -1.900122985839844e+02  -4.687531433105469e+02  -4.030772399902344e+01  -2.650223388671875e+02  -8.313394165039062e+01  1.298466122534592e-05  1.411252833349863e-05  7.166575869632652e-06  1.903693481445312e+03  5.185089355468750e+03  4.804436035156250e+03  4.314908142089844e+02  3.137515380859375e+03  5.154279174804688e+02  -6.737388321198523e-05  -3.506498178467155e-04  -8.769932173890993e-05  -1.946478515625000e+03  -3.988711181640625e+03  -2.667886718750000e+03  -3.334973526000977e+01  -8.951108398437500e+02  6.735717773437500e+01  6.683655374217778e-05  3.245510742999613e-04  2.259703032905236e-04  -2.963948730468750e+03  -7.980709960937500e+03  -5.834560546875000e+03  -9.302700195312500e+02  -3.469438964843750e+03  -9.708569946289062e+02  2.392869064351544e-04  6.100365426391363e-04  2.050642215181142e-04  -1.269498138427734e+02  -1.900122985839844e+02  -4.687531433105469e+02  -4.030772399902344e+01  -2.650223388671875e+02  -8.313394165039062e+01  1.298466122534592e-05  1.411252833349863e-05  7.166575869632652e-06  1.903693481445312e+03  5.185089355468750e+03  4.804436035156250e+03  4.314908142089844e+02  3.137515380859375e+03  5.154279174804688e+02  -6.737388321198523e-05  -3.506498178467155e-04  -8.769932173890993e-05  -1.946478515625000e+03  -3.988711181640625e+03  -2.667886718750000e+03  -3.334973526000977e+01  -8.951108398437500e+02  6.735717773437500e+01  6.683655374217778e-05  3.245510742999613e-04  2.259703032905236e-04  -2.963948730468750e+03  -7.980709960937500e+03  -5.834560546875000e+03  -9.302700195312500e+02  -3.469438964843750e+03  -9.708569946289062e+02  2.392869064351544e-04  6.100365426391363e-04  2.050642215181142e-04
  1.240000009536743e+00  -7.721147155761719e+01  -8.790911865234375e+01  -4.061343994140625e+02  -5.311132812500000e+01  -2.425053100585938e+02  -9.507632446289062e+01  1.474481541663408e-05  1.007879836834036e-05  3.862852736347122e-06  1.531563476562500e+03  4.402983398437500e+03  4.251792968750000e+03  4.201533508300781e+02  2.822977294921875e+03  4.883547363281250e+02  -6.001138535793871e-05  -2.806374686770141e-04  -4.035071833641268e-05  -2.405850097656250e+03  -5.523835937500000e+03  -3.848360595703125e+03  -2.729858093261719e+02  -1.837204223632812e+03  -2.581120910644531e+02  1.204126529046334e-04  4.434265429154038e-04  2.374237228650600e-04  -2.697855468750000e+03  -8.115060058593750e+03  -5.832978027343750e+03  -1.252243530273438e+03  -3.999562744140625e+03  -1.405124145507812e+03  2.895235957112163e-04  6.309082964435220e-04  1.464121305616572e-04  -7.721147155761719e+01  -8.790911865234375e+01  -4.061343994140625e+02  -5.311132812500000e+01  -2.425053100585938e+02  -9.507632446289062e+01  1.474481541663408e-05  1.007879836834036e-05  3.862852736347122e-06  1.531563476562500e+03  4.402983398437500e+03  4.251792968750000e+03  4.201533508300781e+02  2.822977294921875e+03  4.883547363281250e+02  -6.001138535793871e-05  -2.806374686770141e-04  -4.035071833641268e-05  -2.405850097656250e+03  -5.523835937500000e+03  -3.848360595703125e+03  -2.729858093261719e+02  -1.837204223632812e+03  -2.581120910644531e+02  1.204126529046334e-04  4.434265429154038e-04  2.374237228650600e-04  -2.697855468750000e+03  -8.115060058593750e+03  -5.832978027343750e+03  -1.252243530273438e+03  -3.999562744140625e+03  -1.405124145507812e+03  2.895235957112163e-04  6.309082964435220e-04  1.464121305616572e-04
  1.245000004768372e+00  -1.401198577880859e+01  4.130262756347656e+01  -3.046249084472656e+02  -6.746865081787109e+01  -1.987916717529297e+02  -1.054464416503906e+02  1.628545578569174e-05  4.580749191518407e-06  -7.095957812452980e-07  1.030155883789062e+03  3.269407226562500e+03  3.386219482421875e+03  3.876304016113281e+02  2.318905517578125e+03  4.304446716308594e+02  -4.692410220741294e-05  -1.865586527856067e-04  1.411768243997358e-05  -2.719496093750000e+03  -6.786084472656250e+03  -4.857171875000000e+03  -5.426415405273438e+02  -2.727082275390625e+03  -6.176290893554688e+02  1.743485190672800e-04  5.405939882621169e-04  2.310586860403419e-04  -2.188407714843750e+03  -7.687100585937500e+03  -5.378749511718750e+03  -1.553946289062500e+03  -4.310101562500000e+03  -1.808801635742188e+03  3.277456562500447e-04  6.104643107391894e-04  6.838780245743692e-05  -1.401198577880859e+01  4.130262756347656e+01  -3.046249084472656e+02  -6.746865081787109e+01  -1.987916717529297e+02  -1.054464416503906e+02  1.628545578569174e-05  4.580749191518407e-06  -7.095957812452980e-07  1.030155883789062e+03  3.269407226562500e+03  3.386219482421875e+03  3.876304016113281e+02  2.318905517578125e+03  4.304446716308594e+02  -4.692410220741294e-05  -1.865586527856067e-04  1.411768243997358e-05  -2.719496093750000e+03  -6.786084472656250e+03  -4.857171875000000e+03  -5.426415405273438e+02  -2.727082275390625e+03  -6.176290893554688e+02  1.743485190672800e-04  5.405939882621169e-04  2.310586860403419e-04  -2.188407714843750e+03  -7.687100585937500e+03  -5.378749511718750e+03  -1.553946289062500e+03  -4.310101562500000e+03  -1.808801635742188e+03  3.277456562500447e-04  6.104643107391894e-04  6.838780245743692e-05
  1.250000000000000e+00  5.942851638793945e+01  1.924638977050781e+02  -1.671192016601562e+02  -8.207514190673828e+01  -1.354131774902344e+02  -1.129134750366211e+02  1.734165925881825e-05  -2.126335630237008e-06  -6.458312327595195e-06  4.282997436523438e+02  1.839927368164062e+03  2.253227783203125e+03  3.304899291992188e+02  1.645708618164062e+03  3.386650390625000e+02  -2.758965092652943e-05  -7.288950291695073e-05  7.095403270795941e-05  -2.844114990234375e+03  -7.660495605468750e+03  -5.595328125000000e+03  -8.305942993164062e+02  -3.506182373046875e+03  -9.931201782226562e+02  2.248180826427415e-04  6.077584694139659e-04  2.052818163065240e-04  -1.452539550781250e+03  -6.693445800781250e+03  -4.453530761718750e+03  -1.815431030273438e+03  -4.372452148437500e+03  -2.155877685546875e+03  3.508632944431156e-04  5.483527784235775e-04  -2.590444819361437e-05  5.942851638793945e+01  1.924638977050781e+02  -1.671192016601562e+02  -8.207514190673828e+01  -1.354131774902344e+02  -1.129134750366211e+02  1.734165925881825e-05  -2.126335630237008e-06  -6.458312327595195e-06  4.282997436523438e+02  1.839927368164062e+03  2.253227783203125e+03  3.304899291992188e+02  1.645708618164062e+03  3.386650390625000e+02  -2.758965092652943e-05  -7.288950291695073e-05  7.095403270795941e-05  -2.844114990234375e+03  -7.660495605468750e+03  -5.595328125000000e+03  -8.305942993164062e+02  -3.506182373046875e+03  -9.931201782226562e+02  2.248180826427415e-04  6.077584694139659e-04  2.052818163065240e-04  -1.452539550781250e+03  -6.693445800781250e+03  -4.453530761718750e+03  -1.815431030273438e+03  -4.372452148437500e+03  -2.155877685546875e+03  3.508632944431156e-04  5.483527784235775e-04  -2.590444819361437e-05
  1.254999995231628e+00  1.382089691162109e+02  3.565778198242188e+02  -4.229682981967926e-01  -9.526512908935547e+01  -5.630483245849609e+01  -1.161026077270508e+02  1.762480133038480e-05  -9.553424206387717e-06  -1.312768745265203e-05  -2.394301910400391e+02  1.895050811767578e+02  9.093178100585938e+02  2.446986541748047e+02  8.319391479492188e+02  2.105899353027344e+02  -1.774795919118333e-06  5.446627255878411e-05  1.254012458957732e-04  -2.747080566406250e+03  -8.051802734375000e+03  -5.972055175781250e+03  -1.121887207031250e+03  -4.118558593750000e+03  -1.362530761718750e+03  2.678848395589739e-04  6.382534629665315e-04  1.594808418303728e-04  -5.285101928710938e+02  -5.174039062500000e+03  -3.074694580078125e+03  -2.016986206054688e+03  -4.173640625000000e+03  -2.423516601562500e+03  3.567896783351898e-04  4.472130967769772e-04  -1.317282876698300e-04  1.382089691162109e+02  3.565778198242188e+02  -4.229682981967926e-01  -9.526512908935547e+01  -5.630483245849609e+01  -1.161026077270508e+02  1.762480133038480e-05  -9.553424206387717e-06  -1.312768745265203e-05  -2.394301910400391e+02  1.895050811767578e+02  9.093178100585938e+02  2.446986541748047e+02  8.319391479492188e+02  2.105899353027344e+02  -1.774795919118333e-06  5.446627255878411e-05  1.254012458957732e-04  -2.747080566406250e+03  -8.051802734375000e+03  -5.972055175781250e+03  -1.121887207031250e+03  -4.118558593750000e+03  -1.362530761718750e+03  2.678848395589739e-04  6.382534629665315e-04  1.594808418303728e-04  -5.285101928710938e+02  -5.174039062500000e+03  -3.074694580078125e+03  -2.016986206054688e+03  -4.173640625000000e+03  -2.423516601562500e+03  3.567896783351898e-04  4.472130967769772e-04  -1.317282876698300e-04
  1.259999990463257e+00  2.151158599853516e+02  5.196097412109375e+02  1.829852447509766e+02  -1.050769348144531e+02  3.174351310729980e+01  -1.136787033081055e+02  1.687432813923806e-05  -1.691301986284088e-05  -2.015490463236347e-05  -9.348342895507812e+02  -1.592015991210938e+03  -5.809143066406250e+02  1.264520187377930e+02  -8.720085144042969e+01  4.389344024658203e+01  3.037237365788314e-05  1.884090306703001e-04  1.732733944663778e-04  -2.414153320312500e+03  -7.899584960937500e+03  -5.918850097656250e+03  -1.399133178710938e+03  -4.517236816406250e+03  -1.702217163085938e+03  2.999740536324680e-04  6.279559456743300e-04  9.446883632335812e-05  5.266794433593750e+02  -3.211839843750000e+03  -1.299254028320312e+03  -2.141729492187500e+03  -3.719575683593750e+03  -2.592675537109375e+03  3.445424372330308e-04  3.128564276266843e-04  -2.429056330583990e-04  2.151158599853516e+02  5.196097412109375e+02  1.829852447509766e+02  -1.050769348144531e+02  3.174351310729980e+01  -1.136787033081055e+02  1.687432813923806e-05  -1.691301986284088e-05  -2.015490463236347e-05  -9.348342895507812e+02  -1.592015991210938e+03  -5.809143066406250e+02  1.264520187377930e+02  -8.720085144042969e+01  4.389344024658203e+01  3.037237365788314e-05  1.884090306703001e-04  1.732733944663778e-04  -2.414153320312500e+03  -7.899584960937500e+03  -5.918850097656250e+03  -1.399133178710938e+03  -4.517236816406250e+03  -1.702217163085938e+03  2.999740536324680e-04  6.279559456743300e-04  9.446883632335812e-05  5.266794433593750e+02  -3.211839843750000e+03  -1.299254028320312e+03  -2.141729492187500e+03  -3.719575683593750e+03  -2.592675537109375e+03  3.445424372330308e-04  3.128564276266843e-04  -2.429056330583990e-04
  1.264999985694885e+00  2.813125305175781e+02  6.633610839843750e+02  3.663480834960938e+02  -1.095937805175781e+02  1.195902252197266e+02  -1.047355957031250e+02  1.490459908382036e-05  -2.317661346751265e-05  -2.677294105524197e-05  -1.612316040039062e+03  -3.394947998046875e+03  -2.138941162109375e+03  -2.670597076416016e+01  -1.067834716796875e+03  -1.605961151123047e+02  6.788407335989177e-05  3.206032561138272e-04  2.106701431330293e-04  -1.851503051757812e+03  -7.182412109375000e+03  -5.396474121093750e+03  -1.643699218750000e+03  -4.667205566406250e+03  -1.989243286132812e+03  3.181949723511934e-04  5.755295278504491e-04  1.255548613698920e-05  1.641418457031250e+03  -9.252854003906250e+02  7.811251831054688e+02  -2.176694091796875e+03  -3.033421630859375e+03  -2.651897216796875e+03  3.145555674564093e-04  1.534881012048572e-04  -3.519516030792147e-04  2.813125305175781e+02  6.633610839843750e+02  3.663480834960938e+02  -1.095937805175781e+02  1.195902252197266e+02  -1.047355957031250e+02  1.490459908382036e-05  -2.317661346751265e-05  -2.677294105524197e-05  -1.612316040039062e+03  -3.394947998046875e+03  -2.138941162109375e+03  -2.670597076416016e+01  -1.067834716796875e+03  -1.605961151123047e+02  6.788407335989177e-05  3.206032561138272e-04  2.106701431330293e-04  -1.851503051757812e+03  -7.182412109375000e+03  -5.396474121093750e+03  -1.643699218750000e+03  -4.667205566406250e+03  -1.989243286132812e+03  3.181949723511934e-04  5.755295278504491e-04  1.255548613698920e-05  1.641418457031250e+03  -9.252854003906250e+02  7.811251831054688e+02  -2.176694091796875e+03  -3.033421630859375e+03  -2.651897216796875e+03  3.145555674564093e-04  1.534881012048572e-04  -3.519516030792147e-04
  1.269999980926514e+00  3.268233642578125e+02  7.663720092773438e+02  5.285471191406250e+02  -1.072378463745117e+02  1.961417083740234e+02  -8.876583862304688e+01  1.163152774097398e-05  -2.711893830564804e-05  -3.199512866558507e-05  -2.221800292968750e+03  -5.097489257812500e+03  -3.671546386718750e+03  -2.139321899414062e+02  -2.058135253906250e+03  -3.988633422851562e+02  1.089543147827499e-04  4.419541219249368e-04  2.342455118196085e-04  -1.087432739257812e+03  -5.924496582031250e+03  -4.403859375000000e+03  -1.837373901367188e+03  -4.550509765625000e+03  -2.202586914062500e+03  3.205348621122539e-04  4.829468962270766e-04  -8.230967796407640e-05  2.737236083984375e+03  1.542392456054688e+03  3.044182617187500e+03  -2.114922363281250e+03  -2.155099609375000e+03  -2.595331054687500e+03  2.684331848286092e-04  -2.072815368592273e-05  -4.508591955527663e-04  3.268233642578125e+02  7.663720092773438e+02  5.285471191406250e+02  -1.072378463745117e+02  1.961417083740234e+02  -8.876583862304688e+01  1.163152774097398e-05  -2.711893830564804e-05  -3.199512866558507e-05  -2.221800292968750e+03  -5.097489257812500e+03  -3.671546386718750e+03  -2.139321899414062e+02  -2.058135253906250e+03  -3.988633422851562e+02  1.089543147827499e-04  4.419541219249368e-04  2.342455118196085e-04  -1.087432739257812e+03  -5.924496582031250e+03  -4.403859375000000e+03  -1.837373901367188e+03  -4.550509765625000e+03  -2.202586914062500e+03  3.205348621122539e-04  4.829468962270766e-04  -8.230967796407640e-05  2.737236083984375e+03  1.542392456054688e+03  3.044182617187500e+03  -2.114922363281250e+03  -2.155099609375000e+03  -2.595331054687500e+03  2.684331848286092e-04  -2.072815368592273e-05  -4.508591955527663e-04
  1.274999976158142e+00  3.415739440917969e+02  8.062021484375000e+02  6.468801879882812e+02  -9.699623107910156e+01  2.497031250000000e+02  -6.610771942138672e+01  7.130949143174803e-06  -2.749675695667975e-05  -3.477128848317079e-05  -2.709107421875000e+03  -6.568934570312500e+03  -5.071596191406250e+03  -4.308454895019531e+02  -2.999414550781250e+03  -6.614479980468750e+02  1.508472196292132e-04  5.431350436992943e-04  2.410031447652727e-04  -1.698633270263672e+02  -4.192269531250000e+03  -2.976312744140625e+03  -1.963134887695312e+03  -4.166154296875000e+03  -2.326098144531250e+03  3.061099268961698e-04  3.550922847352922e-04  -1.846326340455562e-04  3.736439453125000e+03  4.037403808593750e+03  5.353580078125000e+03  -1.954011474609375e+03  -1.134835205078125e+03  -2.424022705078125e+03  2.088406035909429e-04  -1.989273296203464e-04  -5.317892646417022e-04  3.415739440917969e+02  8.062021484375000e+02  6.468801879882812e+02  -9.699623107910156e+01  2.497031250000000e+02  -6.610771942138672e+01  7.130949143174803e-06  -2.749675695667975e-05  -3.477128848317079e-05  -2.709107421875000e+03  -6.568934570312500e+03  -5.071596191406250e+03  -4.308454895019531e+02  -2.999414550781250e+03  -6.614479980468750e+02  1.508472196292132e-04  5.431350436992943e-04  2.410031447652727e-04  -1.698633270263672e+02  -4.192269531250000e+03  -2.976312744140625e+03  -1.963134887695312e+03  -4.166154296875000e+03  -2.326098144531250e+03  3.061099268961698e-04  3.550922847352922e-04  -1.846326340455562e-04  3.736439453125000e+03  4.037403808593750e+03  5.353580078125000e+03  -1.954011474609375e+03  -1.134835205078125e+03  -2.424022705078125e+03  2.088406035909429e-04  -1.989273296203464e-04  -5.317892646417022e-04
  1.279999971389771e+00  3.169865112304688e+02  7.625021362304688e+02  6.989703979492188e+02  -7.879177856445312e+01  2.691903686523438e+02  -3.769845962524414e+01  1.613054678273329e-06  -2.319466148037463e-05  -3.410434510442428e-05  -3.024467285156250e+03  -7.686578125000000e+03  -6.228236328125000e+03  -6.688195800781250e+02  -3.831115722656250e+03  -9.348535156250000e+02  1.903183874674141e-04  6.155794253572822e-04  2.288360556121916e-04  8.376971435546875e+02  -2.090900634765625e+03  -1.188326782226562e+03  -2.008148437500000e+03  -3.532661132812500e+03  -2.348611083984375e+03  2.752041618805379e-04  1.997551589738578e-04  -2.876496582757682e-04  4.571182617187500e+03  6.409454101562500e+03  7.569993164062500e+03  -1.696263793945312e+03  -2.922675514221191e+01  -2.141289062500000e+03  1.389298413414508e-04  -3.701280511450022e-04  -5.881352117285132e-04  3.169865112304688e+02  7.625021362304688e+02  6.989703979492188e+02  -7.879177856445312e+01  2.691903686523438e+02  -3.769845962524414e+01  1.613054678273329e-06  -2.319466148037463e-05  -3.410434510442428e-05  -3.024467285156250e+03  -7.686578125000000e+03  -6.228236328125000e+03  -6.688195800781250e+02  -3.831115722656250e+03  -9.348535156250000e+02  1.903183874674141e-04  6.155794253572822e-04  2.288360556121916e-04  8.376971435546875e+02  -2.090900634765625e+03  -1.188326782226562e+03  -2.008148437500000e+03  -3.532661132812500e+03  -2.348611083984375e+03  2.752041618805379e-04  1.997551589738578e-04  -2.876496582757682e-04  4.571182617187500e+03  6.409454101562500e+03  7.569993164062500e+03  -1.696263793945312e+03  -2.922675514221191e+01  -2.141289062500000e+03  1.389298413414508e-04  -3.701280511450022e-04  -5.881352117285132e-04
  1.284999966621399e+00  2.470345306396484e+02  6.200909423828125e+02  6.663402709960938e+02  -5.335249710083008e+01  2.459491577148438e+02  -5.312273502349854e+00  -4.542966053122655e-06  -1.347305078525096e-05  -2.922422390838619e-05  -3.126414062500000e+03  -8.343545898437500e+03  -7.035440429687500e+03  -9.159194946289062e+02  -4.494464843750000e+03  -1.201638671875000e+03  2.238852903246880e-04  6.521627656184137e-04  1.965224655577913e-04  1.861442871093750e+03  2.459353179931641e+02  8.547508544921875e+02  -1.964086669921875e+03  -2.684772216796875e+03  -2.266882080078125e+03  2.294511941727251e-04  2.660643986018840e-05  -3.836628748103976e-04  5.187714843750000e+03  8.520871093750000e+03  9.564004882812500e+03  -1.347032470703125e+03  1.104578247070312e+03  -1.753330322265625e+03  6.214944005478173e-05  -5.241289036348462e-04  -6.149865221232176e-04  2.470345306396484e+02  6.200909423828125e+02  6.663402709960938e+02  -5.335249710083008e+01  2.459491577148438e+02  -5.312273502349854e+00  -4.542966053122655e-06  -1.347305078525096e-05  -2.922422390838619e-05  -3.126414062500000e+03  -8.343545898437500e+03  -7.035440429687500e+03  -9.159194946289062e+02  -4.494464843750000e+03  -1.201638671875000e+03  2.238852903246880e-04  6.521627656184137e-04  1.965224655577913e-04  1.861442871093750e+03  2.459353179931641e+02  8.547508544921875e+02  -1.964086669921875e+03  -2.684772216796875e+03  -2.266882080078125e+03  2.294511941727251e-04  2.660643986018840e-05  -3.836628748103976e-04  5.187714843750000e+03  8.520871093750000e+03  9.564004882812500e+03  -1.347032470703125e+03  1.104578247070312e+03  -1.753330322265625e+03  6.214944005478173e-05  -5.241289036348462e-04  -6.149865221232176e-04
  1.289999961853027e+00  1.304357604980469e+02  3.730805969238281e+02  5.378594360351562e+02  -2.238593482971191e+01  1.753686370849609e+02  2.889445495605469e+01  -1.088220233214088e-05  1.848086640166002e-06  -1.979214175662491e-05  -2.990318115234375e+03  -8.464961914062500e+03  -7.406501464843750e+03  -1.157387207031250e+03  -4.938770996093750e+03  -1.442733764648438e+03  2.483099233359098e-04  6.481476593762636e-04  1.442123466404155e-04  2.826502685546875e+03  2.669643554687500e+03  3.024996337890625e+03  -1.828272705078125e+03  -1.671134033203125e+03  -2.082101074218750e+03  1.713852398097515e-04  -1.533923932584003e-04  -4.650300543289632e-04  5.548537109375000e+03  1.025214062500000e+04  1.121765722656250e+04  -9.144309692382812e+02  2.210702148437500e+03  -1.265843627929688e+03  -1.819017779780552e-05  -6.517830188386142e-04  -6.096113356761634e-04  1.304357604980469e+02  3.730805969238281e+02  5.378594360351562e+02  -2.238593482971191e+01  1.753686370849609e+02  2.889445495605469e+01  -1.088220233214088e-05  1.848086640166002e-06  -1.979214175662491e-05  -2.990318115234375e+03  -8.464961914062500e+03  -7.406501464843750e+03  -1.157387207031250e+03  -4.938770996093750e+03  -1.442733764648438e+03  2.483099233359098e-04  6.481476593762636e-04  1.442123466404155e-04  2.826502685546875e+03  2.669643554687500e+03  3.024996337890625e+03  -1.828272705078125e+03  -1.671134033203125e+03  -2.082101074218750e+03  1.713852398097515e-04  -1.533923932584003e-04  -4.650300543289632e-04  5.548537109375000e+03  1.025214062500000e+04  1.121765722656250e+04  -9.144309692382812e+02  2.210702148437500e+03  -1.265843627929688e+03  -1.819017779780552e-05  -6.517830188386142e-04  -6.096113356761634e-04
  1.294999957084656e+00  -2.895519828796387e+01  2.699590873718262e+01  3.124449768066406e+02  1.190506172180176e+01  5.827803421020508e+01  6.250550842285156e+01  -1.688087104412261e-05  2.220852729806211e-05  -6.014016435074154e-06  -2.611133544921875e+03  -8.013132812500000e+03  -7.282255859375000e+03  -1.376768554687500e+03  -5.124744628906250e+03  -1.639339843750000e+03  2.609094372019172e-04  6.015076651237905e-04  7.348255167016760e-05  3.664030273437500e+03  5.030203613281250e+03  5.189140625000000e+03  -1.601822998046875e+03  -5.472297973632812e+02  -1.800460449218750e+03  1.042605654220097e-04  -3.291952889412642e-04  -5.248702364042401e-04  5.630858398437500e+03  1.150232714843750e+04  1.242594335937500e+04  -4.087750549316406e+02  3.236302978515625e+03  -6.854440917968750e+02  -9.905931801768020e-05  -7.453426369465888e-04  -5.714803119190037e-04  -2.895519828796387e+01  2.699590873718262e+01  3.124449768066406e+02  1.190506172180176e+01  5.827803421020508e+01  6.250550842285156e+01  -1.688087104412261e-05  2.220852729806211e-05  -6.014016435074154e-06  -2.611133544921875e+03  -8.013132812500000e+03  -7.282255859375000e+03  -1.376768554687500e+03  -5.124744628906250e+03  -1.639339843750000e+03  2.609094372019172e-04  6.015076651237905e-04  7.348255167016760e-05  3.664030273437500e+03  5.030203613281250e+03  5.189140625000000e+03  -1.601822998046875e+03  -5.472297973632812e+02  -1.800460449218750e+03  1.042605654220097e-04  -3.291952889412642e-04  -5.248702364042401e-04  5.630858398437500e+03  1.150232714843750e+04  1.242594335937500e+04  -4.087750549316406e+02  3.236302978515625e+03  -6.854440917968750e+02  -9.905931801768020e-05  -7.453426369465888e-04  -5.714803119190037e-04
  1.299999952316284e+00  -2.206846160888672e+02  -3.986224060058594e+02  1.906223297119141e+00  4.690486526489258e+01  -9.803698730468750e+01  9.322394561767578e+01  -2.206191857112572e-05  4.621953848982230e-05  1.121546847571153e-05  -2.006505493164062e+03  -6.996020019531250e+03  -6.641770019531250e+03  -1.557413696289062e+03  -5.030148437500000e+03  -1.774375000000000e+03  2.597970305941999e-04  5.135187529958785e-04  -1.240905112354085e-05  4.318563964843750e+03  7.188374511718750e+03  7.217674316406250e+03  -1.289543701171875e+03  6.283769531250000e+02  -1.428476928710938e+03  3.147715688101016e-05  -4.901923821307719e-04  -5.579717108048499e-04  5.422726074218750e+03  1.218772949218750e+04  1.309114550781250e+04  1.576838684082031e+02  4.131170410156250e+03  -1.955496597290039e+01  -1.778234291123226e-04  -7.985693519003689e-04  -5.019252421334386e-04  -2.206846160888672e+02  -3.986224060058594e+02  1.906223297119141e+00  4.690486526489258e+01  -9.803698730468750e+01  9.322394561767578e+01  -2.206191857112572e-05  4.621953848982230e-05  1.121546847571153e-05  -2.006505493164062e+03  -6.996020019531250e+03  -6.641770019531250e+03  -1.557413696289062e+03  -5.030148437500000e+03  -1.774375000000000e+03  2.597970305941999e-04  5.135187529958785e-04  -1.240905112354085e-05  4.318563964843750e+03  7.188374511718750e+03  7.217674316406250e+03  -1.289543701171875e+03  6.283769531250000e+02  -1.428476928710938e+03  3.147715688101016e-05  -4.901923821307719e-04  -5.579717108048499e-04  5.422726074218750e+03  1.218772949218750e+04  1.309114550781250e+04  1.576838684082031e+02  4.131170410156250e+03  -1.955496597290039e+01  -1.778234291123226e-04  -7.985693519003689e-04  -5.019252421334386e-04
  1.304999947547913e+00  -4.288605957031250e+02  -8.714119262695312e+02  -3.697817077636719e+02  8.007467651367188e+01  -2.800952453613281e+02  1.192643814086914e+02  -2.601874075480737e-05  7.172557525336742e-05  3.038163595192600e-05  -1.214992675781250e+03  -5.465063476562500e+03  -5.502011718750000e+03  -1.683118896484375e+03  -4.650141113281250e+03  -1.834890014648438e+03  2.440987736918032e-04  3.884534235112369e-04  -1.086008342099376e-04  4.749567871093750e+03  9.020904296875000e+03  8.992737304687500e+03  -8.986121215820312e+02  1.798417968750000e+03  -9.737134399414062e+02  -4.358684600447305e-05  -6.268876604735851e-04  -5.610760417766869e-04  4.920559570312500e+03  1.224078906250000e+04  1.312073632812500e+04  7.693225097656250e+02  4.846625976562500e+03  7.214812622070312e+02  -2.522512513678521e-04  -8.067575399763882e-04  -4.036799655295908e-04  -4.288605957031250e+02  -8.714119262695312e+02  -3.697817077636719e+02  8.007467651367188e+01  -2.800952453613281e+02  1.192643814086914e+02  -2.601874075480737e-05  7.172557525336742e-05  3.038163595192600e-05  -1.214992675781250e+03  -5.465063476562500e+03  -5.502011718750000e+03  -1.683118896484375e+03  -4.650141113281250e+03  -1.834890014648438e+03  2.440987736918032e-04  3.884534235112369e-04  -1.086008342099376e-04  4.749567871093750e+03  9.020904296875000e+03  8.992737304687500e+03  -8.986121215820312e+02  1.798417968750000e+03  -9.737134399414062e+02  -4.358684600447305e-05  -6.268876604735851e-04  -5.610760417766869e-04  4.920559570312500e+03  1.224078906250000e+04  1.312073632812500e+04  7.693225097656250e+02  4.846625976562500e+03  7.214812622070312e+02  -2.522512513678521e-04  -8.067575399763882e-04  -4.036799655295908e-04
  1.309999942779541e+00  -6.324650268554688e+02  -1.347051025390625e+03  -7.662130737304688e+02  1.092119827270508e+02  -4.685870361328125e+02  1.393187103271484e+02  -2.848466647265013e-05  9.589442197466269e-05  4.939334030495957e-05  -2.925071411132812e+02  -3.512733398437500e+03  -3.920468261718750e+03  -1.740710205078125e+03  -3.999939453125000e+03  -1.812116333007812e+03  2.139746065950021e-04  2.336277248105034e-04  -2.088506153086200e-04  4.931143554687500e+03  1.042317382812500e+04  1.040649218750000e+04  -4.380692749023438e+02  2.907930419921875e+03  -4.423416137695312e+02  -1.179397368105128e-04  -7.311075460165739e-04  -5.331212887540460e-04  4.127070800781250e+03  1.161340527343750e+04  1.243034179687500e+04  1.408244140625000e+03  5.337648437500000e+03  1.522841674804688e+03  -3.204519744031131e-04  -7.671726634725928e-04  -2.801894443109632e-04  -6.324650268554688e+02  -1.347051025390625e+03  -7.662130737304688e+02  1.092119827270508e+02  -4.685870361328125e+02  1.393187103271484e+02  -2.848466647265013e-05  9.589442197466269e-05  4.939334030495957e-05  -2.925071411132812e+02  -3.512733398437500e+03  -3.920468261718750e+03  -1.740710205078125e+03  -3.999939453125000e+03  -1.812116333007812e+03  2.139746065950021e-04  2.336277248105034e-04  -2.088506153086200e-04  4.931143554687500e+03  1.042317382812500e+04  1.040649218750000e+04  -4.380692749023438e+02  2.907930419921875e+03  -4.423416137695312e+02  -1.179397368105128e-04  -7.311075460165739e-04  -5.331212887540460e-04  4.127070800781250e+03  1.161340527343750e+04  1.243034179687500e+04  1.408244140625000e+03  5.337648437500000e+03  1.522841674804688e+03  -3.204519744031131e-04  -7.671726634725928e-04  -2.801894443109632e-04
