  4.749999940395355e-01  3.107695007324219e+02  3.416984863281250e+02  1.783263244628906e+02  6.063145065307617e+01  2.939565658569336e+01  7.463808441162109e+01  -4.531269041763153e-06  5.122787570144283e-06  5.277415039017797e-05  -5.537451171875000e+02  -1.089102416992188e+03  -5.084078369140625e+02  -3.098213911056519e+00  -4.116101684570312e+02  -3.323194580078125e+02  -9.983313066186383e-05  1.653713406994939e-04  2.477932721376419e-04  1.729111328125000e+02  3.688026733398438e+02  4.115610961914062e+02  3.388839721679688e+00  1.740044708251953e+02  8.775468444824219e+01  8.523893484380096e-05  3.431992809055373e-05  1.903230586322024e-04  2.069490356445312e+02  3.417679748535156e+02  1.573316497802734e+02  3.612480163574219e+01  5.150458908081055e+01  4.182828140258789e+01  6.256035703700036e-06  -7.165317128965398e-06  2.134313945134636e-05  -1.038223266601562e+02  6.786411255598068e-02  -2.099610900878906e+01  -2.450706100463867e+01  2.210835266113281e+01  -3.281056976318359e+01  1.078740115190158e-05  -1.228798919328256e-05  -3.143113644910045e-05  -3.107681579589844e+02  -3.416965637207031e+02  -1.783254699707031e+02  -6.063093185424805e+01  -2.939545822143555e+01  -7.463831329345703e+01  4.531278136710171e-06  -5.122806214785669e-06  -5.277390664559789e-05  -2.069483642578125e+02  -3.417675476074219e+02  -1.573306274414062e+02  -3.612457275390625e+01  -5.150431060791016e+01  -4.182801437377930e+01  -6.256112101254985e-06  7.165343049564399e-06  -2.134310852852650e-05  1.038221206665039e+02  -6.794758141040802e-02  2.099561691284180e+01  2.450705528259277e+01  -2.210828781127930e+01  3.281053543090820e+01  -1.078745481208898e-05  1.228803193953354e-05  3.143116191495210e-05
  4.799999892711639e-01  3.480526123046875e+02  3.835440673828125e+02  2.256177062988281e+02  6.868714904785156e+01  5.476722335815430e+01  9.905993652343750e+01  -8.634733603685163e-06  7.018088581389748e-06  5.542728467844427e-05  -5.424448852539062e+02  -1.156715820312500e+03  -4.355094299316406e+02  -1.809536361694336e+01  -4.354360351562500e+02  -3.785820922851562e+02  -7.919059862615541e-05  1.891409046947956e-04  3.081270551774651e-04  3.266594238281250e+02  5.285564575195312e+02  5.070809631347656e+02  6.347493362426758e+01  2.166307678222656e+02  1.581633453369141e+02  8.279587927972898e-05  2.953823786810972e-05  2.012989716604352e-04  2.270072784423828e+02  3.691678771972656e+02  1.881224060058594e+02  3.904969787597656e+01  6.884934997558594e+01  5.995391082763672e+01  4.523241386777954e-06  -5.553985829465091e-06  2.757583388302010e-05  -1.210469360351562e+02  -1.437761688232422e+01  -3.749683380126953e+01  -2.963785362243652e+01  1.408158206939697e+01  -3.910692596435547e+01  1.315806184720714e-05  -1.257196345250122e-05  -2.785145989037119e-05  -3.480506286621094e+02  -3.835414428710938e+02  -2.256163177490234e+02  -6.868647766113281e+01  -5.476679992675781e+01  -9.906003570556641e+01  8.634719961264636e-06  -7.018101314315572e-06  -5.542700819205493e-05  -2.270066528320312e+02  -3.691674194335938e+02  -1.881215362548828e+02  -3.904942703247070e+01  -6.884893035888672e+01  -5.995359420776367e+01  -4.523338702711044e-06  5.554023118747864e-06  -2.757587935775518e-05  1.210468139648438e+02  1.437782764434814e+01  3.749629974365234e+01  2.963786506652832e+01  -1.408146286010742e+01  3.910686111450195e+01  -1.315812914981507e-05  1.257199710380519e-05  2.785149990813807e-05
  4.850000143051147e-01  3.717309265136719e+02  4.083089599609375e+02  2.618132934570312e+02  7.517552185058594e+01  7.725392913818359e+01  1.248375167846680e+02  -1.596594302100129e-05  9.867750122793950e-06  4.022000211989507e-05  -4.616124572753906e+02  -1.164369140625000e+03  -2.897902832031250e+02  -2.807537078857422e+01  -4.165100402832031e+02  -2.885828552246094e+02  -4.732330853585154e-05  2.227001532446593e-04  3.687033895403147e-04  4.511216735839844e+02  6.239216918945312e+02  4.067627563476562e+02  1.608421020507812e+02  2.007685546875000e+02  2.112778625488281e+02  6.750053580617532e-05  1.493767922511324e-05  1.897899783216417e-04  2.366699371337891e+02  3.794423828125000e+02  2.133961029052734e+02  3.831510925292969e+01  8.293364715576172e+01  7.290441894531250e+01  3.037735041289125e-06  -4.011631972389296e-06  2.073344876407646e-05  -1.350616912841797e+02  -2.886723327636719e+01  -4.841797637939453e+01  -3.686085510253906e+01  5.679399490356445e+00  -5.193391036987305e+01  1.900370989460498e-05  -1.387921565765282e-05  -1.948639328475110e-05  -3.717287902832031e+02  -4.083064880371094e+02  -2.618117980957031e+02  -7.517472076416016e+01  -7.725359344482422e+01  -1.248374710083008e+02  1.596589936525561e-05  -9.867818334896583e-06  -4.021975473733619e-05  -2.366697998046875e+02  -3.794424438476562e+02  -2.133959197998047e+02  -3.831473541259766e+01  -8.293318939208984e+01  -7.290411376953125e+01  -3.037853502974031e-06  4.011666987935314e-06  -2.073355790344067e-05  1.350618133544922e+02  2.886780548095703e+01  4.841735458374023e+01  3.686094284057617e+01  -5.679315090179443e+00  5.193390274047852e+01  -1.900379720609635e-05  1.387925840390380e-05  1.948645876836963e-05
  4.900000095367432e-01  3.899954528808594e+02  4.277328491210938e+02  2.906163330078125e+02  8.128710174560547e+01  1.084580535888672e+02  1.488651275634766e+02  -2.078352372336667e-05  1.079692901839735e-05  3.521096004988067e-05  -3.875268859863281e+02  -1.150171508789062e+03  -1.376552734375000e+02  -3.811281967163086e+01  -3.969828796386719e+02  -2.974558715820312e+02  -1.848050851549488e-05  2.386837441008538e-04  4.151805769652128e-04  6.040150146484375e+02  7.666620483398438e+02  4.611393127441406e+02  2.277235412597656e+02  2.389371185302734e+02  2.903228149414062e+02  5.771295764134265e-05  6.221604508027667e-06  1.848516694735736e-04  2.399143676757812e+02  3.840373535156250e+02  2.277122039794922e+02  3.876911163330078e+01  1.023229598999023e+02  9.402166748046875e+01  6.028373604749504e-07  -2.522179102015798e-06  2.298970321135130e-05  -1.500820922851562e+02  -4.369577407836914e+01  -6.290473175048828e+01  -4.251838302612305e+01  -6.135180473327637e+00  -5.484447097778320e+01  2.138639138138387e-05  -1.331889598077396e-05  -1.222093396791024e-05  -3.899932556152344e+02  -4.277300720214844e+02  -2.906148986816406e+02  -8.128633117675781e+01  -1.084576110839844e+02  -1.488651275634766e+02  2.078344550682232e-05  -1.079698722605826e-05  -3.521068356349133e-05  -2.399141693115234e+02  -3.840375366210938e+02  -2.277123260498047e+02  -3.876871490478516e+01  -1.023225250244141e+02  -9.402131652832031e+01  -6.029517862771172e-07  2.522192744436325e-06  -2.298986692039762e-05  1.500822753906250e+02  4.369651031494141e+01  6.290441513061523e+01  4.251855087280273e+01  6.135273456573486e+00  5.484445571899414e+01  -2.138649688276928e-05  1.331894236500375e-05  1.222103855980095e-05
  4.950000047683716e-01  4.017387390136719e+02  4.390166015625000e+02  3.148667602539062e+02  8.650746917724609e+01  1.427583007812500e+02  1.720407714843750e+02  -2.548249904066324e-05  1.114568931370741e-05  2.547848453104962e-05  -2.780559082031250e+02  -1.086031616210938e+03  6.214037322998047e+01  -4.400965499877930e+01  -3.522005004882812e+02  -2.821494750976562e+02  1.271525889023906e-05  2.494031505193561e-04  4.519236390478909e-04  7.507271728515625e+02  8.962954711914062e+02  4.943100585937500e+02  2.959317016601562e+02  2.760300292968750e+02  3.735660095214844e+02  4.534044273896143e-05  -4.169692147115711e-06  1.710593787720427e-04  2.389284667968750e+02  3.813897094726562e+02  2.398177490234375e+02  3.819855117797852e+01  1.229167251586914e+02  1.163411483764648e+02  -1.970479388546664e-06  -1.202849034598330e-06  2.217303517682012e-05  -1.628108062744141e+02  -5.762670516967773e+01  -7.504896545410156e+01  -4.830934143066406e+01  -1.984137725830078e+01  -5.570055389404297e+01  2.351204784645233e-05  -1.234833962371340e-05  -3.304996880615363e-06  -4.017360839843750e+02  -4.390137939453125e+02  -3.148649291992188e+02  -8.650672149658203e+01  -1.427577362060547e+02  -1.720404052734375e+02  2.548244083300233e-05  -1.114575843530474e-05  -2.547820622567087e-05  -2.389283752441406e+02  -3.813898925781250e+02  -2.398184509277344e+02  -3.819808959960938e+01  -1.229163436889648e+02  -1.163408508300781e+02  1.970350240299013e-06  1.202834141622589e-06  -2.217328983533662e-05  1.628111114501953e+02  5.762764739990234e+01  7.504865264892578e+01  4.830952835083008e+01  1.984146499633789e+01  5.570058822631836e+01  -2.351217881368939e-05  1.234837236552266e-05  3.305127393105067e-06
  5.000000000000000e-01  3.576411743164062e+02  3.875746765136719e+02  2.874957885742188e+02  8.375056457519531e+01  1.441669311523438e+02  1.790959472656250e+02  -3.458529681665823e-05  1.201539544126717e-05  -2.892549446187331e-06  -1.393164672851562e+02  -9.831491088867188e+02  2.175464324951172e+02  -4.480000305175781e+01  -2.712213439941406e+02  -1.428726043701172e+02  5.084085205453448e-05  2.609307994134724e-04  4.595453501679003e-04  8.551878662109375e+02  9.399412841796875e+02  3.476481628417969e+02  3.857798461914062e+02  2.254368133544922e+02  3.898556823730469e+02  1.413394147675717e-05  -2.304853114765137e-05  1.337884023087099e-04  1.955061798095703e+02  3.196434631347656e+02  2.115635528564453e+02  2.912319564819336e+01  1.180097579956055e+02  1.167200317382812e+02  -5.791573585156584e-06  2.360377635568511e-07  7.314852155104745e-06  -1.621348419189453e+02  -6.793008422851562e+01  -7.593144226074219e+01  -5.462765502929688e+01  -2.615682029724121e+01  -6.237632369995117e+01  2.879376734199468e-05  -1.177914236905053e-05  1.020782474370208e-05  -3.576390075683594e+02  -3.875723876953125e+02  -2.874946289062500e+02  -8.374977111816406e+01  -1.441664886474609e+02  -1.790952148437500e+02  3.458520950516686e-05  -1.201544546347577e-05  2.892671318477369e-06  -1.955063476562500e+02  -3.196438903808594e+02  -2.115642089843750e+02  -2.912269210815430e+01  -1.180095367431641e+02  -1.167199249267578e+02  5.791438979940722e-06  -2.360258974931639e-07  -7.314984941331204e-06  1.621354980468750e+02  6.793125152587891e+01  7.593141937255859e+01  5.462796401977539e+01  2.615676498413086e+01  6.237622070312500e+01  -2.879389103327412e-05  1.177917147288099e-05  -1.020770650939085e-05
  5.049999952316284e-01  3.353926696777344e+02  3.589664916992188e+02  2.704698791503906e+02  8.497150421142578e+01  1.731424255371094e+02  1.930662231445312e+02  -3.912552710971795e-05  1.066714230546495e-05  -2.128012420143932e-05  3.310976791381836e+01  -8.174099731445312e+02  4.651196594238281e+02  -3.814429473876953e+01  -1.748410339355469e+02  -7.907548522949219e+01  8.351517317350954e-05  2.556912950240076e-04  4.611240874510258e-04  9.717693481445312e+02  1.018210632324219e+03  3.193773803710938e+02  4.485812683105469e+02  2.475674438476562e+02  4.632598571777344e+02  -5.428594704426359e-06  -3.666149132186547e-05  1.013707296806388e-04  1.689359741210938e+02  2.809977416992188e+02  1.905368347167969e+02  2.512025833129883e+01  1.320718841552734e+02  1.353692932128906e+02  -9.275578122469597e-06  9.556435998092638e-07  3.010090381394548e-07  -1.664562683105469e+02  -7.796711730957031e+01  -7.993150329589844e+01  -5.985148239135742e+01  -4.106958389282227e+01  -5.769718933105469e+01  2.985000355693046e-05  -9.711358870845288e-06  2.158171264454722e-05  -3.353909301757812e+02  -3.589643859863281e+02  -2.704691772460938e+02  -8.497084045410156e+01  -1.731417083740234e+02  -1.930656280517578e+02  3.912545435014181e-05  -1.066723416442983e-05  2.128015330526978e-05  -1.689360809326172e+02  -2.809978637695312e+02  -1.905374450683594e+02  -2.511983108520508e+01  -1.320717773437500e+02  -1.353694152832031e+02  9.275474440073594e-06  -9.556709983371547e-07  -3.011832063748443e-07  1.664573211669922e+02  7.796848297119141e+01  7.993211364746094e+01  5.985181808471680e+01  4.106964874267578e+01  5.769706726074219e+01  -2.985012906719930e-05  9.711367056297604e-06  -2.158153438358568e-05
  5.099999904632568e-01  2.450751190185547e+02  2.547242126464844e+02  2.062370147705078e+02  7.389827728271484e+01  1.483309783935547e+02  1.785513305664062e+02  -4.812636689166538e-05  9.817429599934258e-06  -5.282471101963893e-05  1.905697326660156e+02  -6.405004272460938e+02  5.725135498046875e+02  -2.939295959472656e+01  -6.882118225097656e+01  6.262511444091797e+01  1.151204996858723e-04  2.418007497908548e-04  4.155916976742446e-04  1.055667724609375e+03  1.023796325683594e+03  1.866148834228516e+02  5.141343383789062e+02  1.760839385986328e+02  4.400254821777344e+02  -4.425612496561371e-05  -5.512247298611328e-05  5.054948996985331e-05  9.309424591064453e+01  1.698326568603516e+02  1.321218109130859e+02  9.884312629699707e+00  1.059827117919922e+02  1.184667205810547e+02  -1.517758028057870e-05  2.353713625780074e-06  -1.655989944993053e-05  -1.519802093505859e+02  -8.488937377929688e+01  -7.411263275146484e+01  -6.401418304443359e+01  -4.234729003906250e+01  -6.008446502685547e+01  3.294886482763104e-05  -7.463687325071078e-06  3.626537727541290e-05  -2.450738830566406e+02  -2.547224731445312e+02  -2.062374725341797e+02  -7.389780426025391e+01  -1.483304290771484e+02  -1.785509796142578e+02  4.812633051187731e-05  -9.817533282330260e-06  5.282461643218994e-05  -9.309463500976562e+01  -1.698328704833984e+02  -1.321229858398438e+02  -9.884002685546875e+00  -1.059826507568359e+02  -1.184669494628906e+02  1.517750206403434e-05  -2.353735226279241e-06  1.655957930779550e-05  1.519812469482422e+02  8.489078521728516e+01  7.411338043212891e+01  6.401464843750000e+01  4.234730529785156e+01  6.008454513549805e+01  -3.294902126071975e-05  7.463670954166446e-06  -3.626518082455732e-05
  5.149999856948853e-01  1.846626586914062e+02  1.814272460937500e+02  1.418253936767578e+02  7.005915069580078e+01  1.632718811035156e+02  1.772064819335938e+02  -5.148973286850378e-05  6.712823051202577e-06  -7.688943878747523e-05  4.088292236328125e+02  -3.776239624023438e+02  8.285324096679688e+02  -7.569138050079346e+00  7.189785003662109e+01  1.670271911621094e+02  1.434278965461999e-04  2.160876174457371e-04  3.725968126673251e-04  1.121264648437500e+03  1.031824218750000e+03  9.438697814941406e+01  5.614771728515625e+02  1.786640625000000e+02  4.900723266601562e+02  -6.880194996483624e-05  -7.048316911095753e-05  2.061034365397063e-06  4.129089355468750e+01  9.305287170410156e+01  7.467451477050781e+01  2.482044696807861e+00  1.071539535522461e+02  1.276612854003906e+02  -1.955401603481732e-05  2.445864765832084e-06  -2.861299435608089e-05  -1.433703765869141e+02  -8.837195587158203e+01  -6.714791870117188e+01  -6.757717132568359e+01  -5.611703872680664e+01  -4.954487991333008e+01  3.193581142113544e-05  -4.266997621016344e-06  4.827701195608824e-05  -1.846614685058594e+02  -1.814259338378906e+02  -1.418266143798828e+02  -7.005876159667969e+01  -1.632716674804688e+02  -1.772058105468750e+02  5.148976197233424e-05  -6.712917183904210e-06  7.688920595683157e-05  -4.129156494140625e+01  -9.305330657958984e+01  -7.467613983154297e+01  -2.481760025024414e+00  -1.071540145874023e+02  -1.276615753173828e+02  1.955396328412462e-05  -2.445889094815357e-06  2.861270331777632e-05  1.433715209960938e+02  8.837358856201172e+01  6.714864349365234e+01  6.757773590087891e+01  5.611709976196289e+01  4.954503250122070e+01  -3.193596057826653e-05  4.266985797585221e-06  -4.827682278119028e-05
  5.199999809265137e-01  1.062745895385742e+02  8.710929870605469e+01  5.296728515625000e+01  6.374892425537109e+01  1.686218566894531e+02  1.675807037353516e+02  -5.391591548686847e-05  3.244525260015507e-06  -1.034680099110119e-04  6.500648193359375e+02  -6.899211883544922e+01  1.086863647460938e+03  2.300720787048340e+01  2.312669219970703e+02  3.007197265625000e+02  1.678353728493676e-04  1.813842973206192e-04  3.080040914937854e-04  1.158213012695312e+03  1.001192260742188e+03  -3.544607925415039e+01  6.013161621093750e+02  1.678885498046875e+02  5.276314086914062e+02  -9.467530617257580e-05  -8.633682591607794e-05  -5.500203405972570e-05  -2.158736419677734e+01  -6.296901106834412e-01  -7.470302581787109e-01  -6.447300434112549e+00  1.001755218505859e+02  1.304021453857422e+02  -2.386056257819291e-05  2.455942876622430e-06  -4.344446642789990e-05  -1.278604202270508e+02  -8.773648071289062e+01  -5.371102523803711e+01  -7.019615936279297e+01  -6.844515228271484e+01  -3.717799377441406e+01  3.005547114298679e-05  -7.886455932748504e-07  6.002413647365756e-05  -1.062737045288086e+02  -8.710868835449219e+01  -5.296888732910156e+01  -6.374861526489258e+01  -1.686217498779297e+02  -1.675799407958984e+02  5.391597733250819e-05  -3.244637582611176e-06  1.034676388371736e-04  2.158668899536133e+01  6.289317011833191e-01  7.450469732284546e-01  6.447602272033691e+00  -1.001756515502930e+02  -1.304025878906250e+02  2.386055712122470e-05  -2.456011316098738e-06  4.344414264778607e-05  1.278616104125977e+02  8.773811340332031e+01  5.371225738525391e+01  7.019684600830078e+01  6.844526672363281e+01  3.717803955078125e+01  -3.005559301527683e-05  7.885954005359963e-07  -6.002399095450528e-05
  5.249999761581421e-01  -3.293033981323242e+01  -7.511869049072266e+01  -4.954719924926758e+01  4.182765579223633e+01  1.075787506103516e+02  1.197188644409180e+02  -5.945295197307132e-05  2.262939204911163e-07  -1.274037640541792e-04  8.157589721679688e+02  2.142593688964844e+02  1.088079223632812e+03  5.119435119628906e+01  3.497044372558594e+02  4.121700134277344e+02  1.784865162335336e-04  1.231514615938067e-04  1.822646590881050e-04  1.181744995117188e+03  9.292470703125000e+02  -1.432224121093750e+02  6.148047485351562e+02  7.761495208740234e+01  4.474252319335938e+02  -1.362682814942673e-04  -1.011293425108306e-04  -1.156715516117401e-04  -1.241032028198242e+02  -1.634972534179688e+02  -8.905296325683594e+01  -2.767051124572754e+01  4.574776458740234e+01  8.773439025878906e+01  -3.196265606675297e-05  4.090427410119446e-06  -5.573985254159197e-05  -9.117127990722656e+01  -8.837622833251953e+01  -3.950221252441406e+01  -6.949782562255859e+01  -6.182964324951172e+01  -3.198337173461914e+01  2.749049053818453e-05  3.864022801280953e-06  7.166447176132351e-05  3.293157577514648e+01  7.511930084228516e+01  4.954587173461914e+01  -4.182733154296875e+01  -1.075788116455078e+02  -1.197181091308594e+02  5.945304292254150e-05  -2.263545297864766e-07  1.274033420486376e-04  1.241028137207031e+02  1.634967498779297e+02  8.905228424072266e+01  2.767083168029785e+01  -4.574825668334961e+01  -8.773487854003906e+01  3.196266698068939e-05  -4.090468792128377e-06  5.573957605520263e-05  9.117228698730469e+01  8.837762451171875e+01  3.950307846069336e+01  6.949859619140625e+01  6.182978820800781e+01  3.198361968994141e+01  -2.749057239270769e-05  -3.864045083901146e-06  -7.166443538153544e-05
  5.299999713897705e-01  -1.435393981933594e+02  -2.078025817871094e+02  -1.774737243652344e+02  2.956410026550293e+01  8.757479858398438e+01  8.858150482177734e+01  -5.910781328566372e-05  -3.948079211113509e-06  -1.507998240413144e-04  1.063583129882812e+03  5.854296264648438e+02  1.285917236328125e+03  9.658434295654297e+01  5.228595581054688e+02  5.625745849609375e+02  1.901067880680785e-04  6.648374983342364e-05  7.255595846800134e-05  1.149446533203125e+03  8.152534179687500e+02  -3.262080688476562e+02  6.272677612304688e+02  4.162609481811523e+01  4.462111511230469e+02  -1.624536816962063e-04  -1.157892329501919e-04  -1.803062623366714e-04  -2.037159423828125e+02  -2.878355407714844e+02  -1.934933776855469e+02  -3.926168441772461e+01  1.846068954467773e+01  7.267919921875000e+01  -3.644249954959378e-05  4.151484972680919e-06  -7.023843500064686e-05  -6.017478942871094e+01  -8.003050994873047e+01  -1.601447296142578e+01  -6.882541656494141e+01  -6.911257171630859e+01  -1.590059661865234e+01  2.266549745399971e-05  8.099459591903724e-06  8.056194201344624e-05  1.435396881103516e+02  2.078025817871094e+02  1.774716796875000e+02  -2.956377601623535e+01  -8.757494354248047e+01  -8.858085632324219e+01  5.910789695917629e-05  3.948050562030403e-06  1.507991546532139e-04  2.037155151367188e+02  2.878343505859375e+02  1.934914093017578e+02  3.926198577880859e+01  -1.846121978759766e+01  -7.268003082275391e+01  3.644253229140304e-05  -4.151535904384218e-06  7.023820944596082e-05  6.017578506469727e+01  8.003187561035156e+01  1.601571655273438e+01  6.882621002197266e+01  6.911280059814453e+01  1.590099906921387e+01  -2.266557203256525e-05  -8.099491424218286e-06  -8.056197111727670e-05
  5.350000262260437e-01  -2.861110839843750e+02  -3.764940185546875e+02  -2.668558959960938e+02  2.623765707015991e+00  1.136942005157471e+01  2.521405220031738e+01  -5.947170939180069e-05  -6.378518264682498e-06  -1.567375438753515e-04  1.205374633789062e+03  9.141264038085938e+02  1.195631835937500e+03  1.339048767089844e+02  6.105858154296875e+02  6.059058227539062e+02  1.794115232769400e-04  -2.178961767640430e-05  -9.369618783239275e-05  1.137108032226562e+03  7.107666015625000e+02  -3.590300598144531e+02  5.947803344726562e+02  -4.200868606567383e+01  3.383489685058594e+02  -1.969327859114856e-04  -1.234909577760845e-04  -2.356673794565722e-04  -2.971862487792969e+02  -4.550883789062500e+02  -2.699689331054688e+02  -6.121260452270508e+01  -4.551746749877930e+01  1.835421371459961e+01  -4.434179572854191e-05  7.569938588858349e-06  -7.030220876913518e-05  -1.107435894012451e+01  -7.859320831298828e+01  -3.109666585922241e+00  -6.383565521240234e+01  -5.688582229614258e+01  -6.857820034027100e+00  1.513008373876801e-05  1.394829450873658e-05  8.643558976473287e-05  2.861114501953125e+02  3.764932861328125e+02  2.668540039062500e+02  -2.623394727706909e+00  -1.136986923217773e+01  -2.521357917785645e+01  5.947170211584307e-05  6.378507350746077e-06  1.567368890391663e-04  2.971861877441406e+02  4.550870971679688e+02  2.699677734375000e+02  6.121264266967773e+01  4.551700973510742e+01  -1.835490798950195e+01  4.434185029822402e-05  -7.569970421172911e-06  7.030211418168619e-05  1.107519626617432e+01  7.859448242187500e+01  3.110559701919556e+00  6.383644866943359e+01  5.688617706298828e+01  6.858389854431152e+00  -1.513013557996601e-05  -1.394833816448227e-05  -8.643565524835140e-05
  5.400000214576721e-01  -4.122413330078125e+02  -5.280811767578125e+02  -4.071553955078125e+02  -1.520762729644775e+01  -3.447547912597656e+01  -2.734132766723633e+01  -5.505119042936713e-05  -9.852900802798104e-06  -1.691573997959495e-04  1.424262207031250e+03  1.305428466796875e+03  1.293414062500000e+03  1.896349334716797e+02  7.659650268554688e+02  7.475610351562500e+02  1.744317560223863e-04  -9.676079207565635e-05  -2.363281673751771e-04  1.035461303710938e+03  5.212034301757812e+02  -5.698834838867188e+02  5.754282836914062e+02  -1.012790298461914e+02  2.949296875000000e+02  -2.190489904023707e-04  -1.346265344182029e-04  -2.986189792864025e-04  -3.776441345214844e+02  -5.911716918945312e+02  -3.803546447753906e+02  -7.434626770019531e+01  -9.170909118652344e+01  -1.650724411010742e+01  -4.781330062542111e-05  8.554702617402654e-06  -7.915824244264513e-05  3.459704971313477e+01  -6.308928680419922e+01  2.680276298522949e+01  -5.913774871826172e+01  -5.723256301879883e+01  1.083629322052002e+01  7.238097623485373e-06  1.840748882386833e-05  8.999914280138910e-05  4.122407836914062e+02  5.280799560546875e+02  4.071531982421875e+02  1.520786952972412e+01  3.447486877441406e+01  2.734156799316406e+01  5.505121225723997e-05  9.852944458543789e-06  1.691566430963576e-04  3.776445007324219e+02  5.911704101562500e+02  3.803551635742188e+02  7.434626007080078e+01  9.170872497558594e+01  1.650642013549805e+01  4.781339157489128e-05  -8.554725354770198e-06  7.915830792626366e-05  -3.459571456909180e+01  6.309093475341797e+01  -2.680153274536133e+01  5.913861083984375e+01  5.723291778564453e+01  -1.083572006225586e+01  -7.238177659019129e-06  -1.840756704041269e-05  -8.999931014841422e-05
  5.450000166893005e-01  -5.482148437500000e+02  -6.910455322265625e+02  -5.611494750976562e+02  -3.559137725830078e+01  -9.647294616699219e+01  -8.998984527587891e+01  -4.897384133073501e-05  -1.239215725945542e-05  -1.748560025589541e-04  1.613906127929688e+03  1.684181030273438e+03  1.325277465820312e+03  2.469260864257812e+02  9.021461791992188e+02  8.863711547851562e+02  1.620919938432053e-04  -1.763406762620434e-04  -3.894614637829363e-04  8.949241943359375e+02  2.904943847656250e+02  -8.074315185546875e+02  5.417152709960938e+02  -1.789737396240234e+02  2.271094512939453e+02  -2.385779807809740e-04  -1.435691810911521e-04  -3.597735776565969e-04  -4.623469543457031e+02  -7.356467895507812e+02  -5.018240356445312e+02  -8.785952758789062e+01  -1.494069213867188e+02  -6.296569442749023e+01  -5.044140561949462e-05  1.011932545225136e-05  -8.432051254203543e-05  8.586727142333984e+01  -4.460109329223633e+01  5.932631301879883e+01  -5.226709365844727e+01  -5.293276596069336e+01  2.702647590637207e+01  -1.467499032514752e-06  2.251140904263593e-05  9.053527901414782e-05  5.482138061523438e+02  6.910437011718750e+02  5.611456909179688e+02  3.559166717529297e+01  9.647187042236328e+01  8.998973846435547e+01  4.897382314084098e-05  1.239222183357924e-05  1.748553622746840e-04  4.623476257324219e+02  7.356458129882812e+02  5.018240966796875e+02  8.785954284667969e+01  1.494063415527344e+02  6.296471786499023e+01  5.044156205258332e-05  -1.011933272820897e-05  8.432071626884863e-05  -8.586625671386719e+01  4.460250473022461e+01  -5.932558822631836e+01  5.226793289184570e+01  5.293309783935547e+01  -2.702613449096680e+01  1.467420702283562e-06  -2.251151272503193e-05  -9.053561370819807e-05
  5.500000119209290e-01  -6.528123168945312e+02  -8.210341796875000e+02  -5.829066162109375e+02  -6.523883056640625e+01  -1.748918762207031e+02  -1.615390777587891e+02  -3.885830301442184e-05  -1.079235426004743e-05  -1.453989389119670e-04  1.672887207031250e+03  2.010004150390625e+03  1.099022216796875e+03  2.864446716308594e+02  9.089479370117188e+02  8.103900756835938e+02  1.213683790410869e-04  -2.915727091021836e-04  -5.736115272156894e-04  8.181980590820312e+02  1.409130706787109e+02  -7.325488891601562e+02  4.452681884765625e+02  -2.413952484130859e+02  9.356581878662109e+01  -2.533391525503248e-04  -1.379442983306944e-04  -3.900970623362809e-04  -5.061159057617188e+02  -8.612037963867188e+02  -5.188839111328125e+02  -1.055477294921875e+02  -2.095942382812500e+02  -1.215255889892578e+02  -5.425016570370644e-05  1.773836265783757e-05  -6.097638470237143e-05  1.466949768066406e+02  -4.017079162597656e+01  6.402165985107422e+01  -4.030785369873047e+01  -3.470126342773438e+01  4.001555633544922e+01  -1.539195727673359e-05  2.853060141205788e-05  8.442201215075329e-05  6.528114013671875e+02  8.210317382812500e+02  5.829031982421875e+02  6.523870849609375e+01  1.748908538818359e+02  1.615383605957031e+02  3.885822661686689e-05  1.079240246326663e-05  1.453983568353578e-04  5.061169738769531e+02  8.612027587890625e+02  5.188844604492188e+02  1.055475082397461e+02  2.095939025878906e+02  1.215248489379883e+02  5.425051858765073e-05  -1.773838266672101e-05  6.097661753301509e-05  -1.466939086914062e+02  4.017226409912109e+01  -6.402125549316406e+01  4.030857467651367e+01  3.470167541503906e+01  -4.001521682739258e+01  1.539187906018924e-05  -2.853074875019956e-05  -8.442234684480354e-05
