  2.249999940395355e-01  -1.693172607421875e+02  -2.079892883300781e+02  1.020622825622559e+01  -1.847452545166016e+02  5.480360031127930e+00  3.643877744674683e+00  -1.233143166246009e-06  -1.977719330170657e-05  3.991560879512690e-05  -1.257993774414062e+03  -2.411270263671875e+03  -5.645355834960938e+02  -9.963341064453125e+02  -2.106340179443359e+02  -9.234907531738281e+01  -1.158955201390199e-04  2.939357946161181e-04  3.118860768154263e-04  -4.388016662597656e+02  -1.041162338256836e+02  1.850461578369141e+02  -4.652661132812500e+02  -2.386761779785156e+02  -1.266118927001953e+02  -1.991246099350974e-04  -1.956616142706480e-05  -8.443628757959232e-05  -3.855155563354492e+01  -1.930302429199219e+02  1.292016601562500e+01  -1.812681884765625e+02  -4.493593692779541e+00  3.998472976684570e+01  2.098527875205036e-05  -1.122425510402536e-05  2.234012390545104e-05  1.307665557861328e+02  1.495947551727295e+01  2.714406013488770e+00  3.477122068405151e+00  -9.974135398864746e+00  3.634123611450195e+01  2.221844442829024e-05  8.552946383133531e-06  -1.757561949489173e-05  1.693177185058594e+02  2.079898071289062e+02  -1.020624637603760e+01  1.847450866699219e+02  -5.479928970336914e+00  -3.643673896789551e+00  1.233162493008422e-06  1.977727515622973e-05  -3.991564153693616e-05  3.855072402954102e+01  1.930302581787109e+02  -1.292021846771240e+01  1.812679748535156e+02  4.493598937988281e+00  -3.998485565185547e+01  -2.098531695082784e-05  1.122418689192273e-05  -2.234006387880072e-05  -1.307661437988281e+02  -1.495861339569092e+01  -2.714102268218994e+00  -3.476764917373657e+00  9.974099159240723e+00  -3.634111022949219e+01  -2.221854629169684e-05  -8.552955478080548e-06  1.757557220116723e-05
  2.300000041723251e-01  -1.958195495605469e+02  -2.371525878906250e+02  -2.338603019714355e+00  -1.919434967041016e+02  -3.739428329467773e+01  -1.351373195648193e+01  -1.170329596789088e-05  -1.476649322285084e-05  4.990424349671230e-05  -1.149684082031250e+03  -2.466290771484375e+03  -5.913988647460938e+02  -9.412123413085938e+02  -3.646624450683594e+02  -2.086977844238281e+02  -1.554754126118496e-04  3.236942866351455e-04  3.602183423936367e-04  -3.469712524414062e+02  6.551506805419922e+01  3.070586242675781e+02  -4.000694274902344e+02  -2.343756713867188e+02  -2.563291320800781e+02  -2.128481282852590e-04  -3.074374035350047e-05  -1.620628172531724e-04  -8.275836181640625e+01  -2.422011108398438e+02  -2.301529693603516e+01  -1.982491760253906e+02  -2.795797348022461e+01  5.104562377929688e+01  1.393544243910583e-05  -1.083996266970644e-05  3.569942055037245e-05  1.130620956420898e+02  -5.047908782958984e+00  -2.067632865905762e+01  -6.305817604064941e+00  9.436376571655273e+00  6.455978393554688e+01  2.563873567851260e-05  3.926514182239771e-06  -1.420502121618483e-05  1.958201141357422e+02  2.371530151367188e+02  2.338284730911255e+00  1.919432525634766e+02  3.739477920532227e+01  1.351397895812988e+01  1.170328960142797e-05  1.476653778809123e-05  -4.990427987650037e-05  8.275731658935547e+01  2.422009429931641e+02  2.301528930664062e+01  1.982490234375000e+02  2.795782089233398e+01  -5.104572677612305e+01  -1.393545062455814e-05  1.083993629436009e-05  -3.569936598069035e-05  -1.130616531372070e+02  5.048664093017578e+00  2.067652511596680e+01  6.306173801422119e+00  -9.436417579650879e+00  -6.455979156494141e+01  -2.563882299000397e-05  -3.926495082851034e-06  1.420493390469346e-05
  2.349999994039536e-01  -2.155302734375000e+02  -2.528237152099609e+02  1.409396362304688e+01  -2.008784027099609e+02  -7.719008636474609e+01  -4.503043365478516e+01  -2.353385389142204e-05  -9.113238775171340e-06  5.529078407562338e-05  -9.217775878906250e+02  -2.355771728515625e+03  -4.336424865722656e+02  -8.667786865234375e+02  -5.013016357421875e+02  -3.578518676757812e+02  -1.956174237420782e-04  3.369738406036049e-04  3.850843932013959e-04  -3.034847412109375e+02  2.127806091308594e+02  3.979201049804688e+02  -3.263849792480469e+02  -2.172900543212891e+02  -4.019630432128906e+02  -2.241900074295700e-04  -4.229889600537717e-05  -2.396379713900387e-04  -1.133521347045898e+02  -2.741496887207031e+02  -2.745355224609375e+01  -2.162638854980469e+02  -5.276448822021484e+01  4.750615692138672e+01  6.081100764276925e-06  -9.898552889353596e-06  4.677929609897546e-05  1.021789093017578e+02  -2.132538032531738e+01  -4.154769515991211e+01  -1.538563060760498e+01  2.442585563659668e+01  9.253694915771484e+01  2.961491918540560e-05  -7.853545298530662e-07  -8.511698979418725e-06  2.155308532714844e+02  2.528239746093750e+02  -1.409471321105957e+01  2.008781127929688e+02  7.719055938720703e+01  4.503072738647461e+01  2.353385025344323e-05  9.113262422033586e-06  -5.529079135158099e-05  1.133512496948242e+02  2.741490783691406e+02  2.745358467102051e+01  2.162637329101562e+02  5.276422882080078e+01  -4.750613403320312e+01  -6.081151695980225e-06  9.898555617837701e-06  -4.677926335716620e-05  -1.021785659790039e+02  2.132577133178711e+01  4.154771041870117e+01  1.538605308532715e+01  -2.442583847045898e+01  -9.253697967529297e+01  -2.961499922093935e-05  7.853799957047158e-07  8.511574378644582e-06
  2.399999946355820e-01  -2.872018737792969e+02  -3.062955017089844e+02  -5.481016921997070e+01  -1.892321319580078e+02  -7.832717895507812e+01  -5.741372680664062e+01  -4.402696504257619e-05  1.366131186841812e-06  5.447017247206531e-05  -4.462218933105469e+02  -1.961649414062500e+03  -4.578472290039062e+02  -6.065053710937500e+02  -5.860527343750000e+02  -2.707778320312500e+02  -2.693186106625944e-04  3.276290663052350e-04  4.120295925531536e-04  -3.214260559082031e+02  4.043232116699219e+02  4.034472656250000e+02  -1.878811950683594e+02  -7.216607666015625e+01  -3.669087219238281e+02  -2.455329231452197e-04  -6.184369703987613e-05  -3.020821022801101e-04  -1.810184173583984e+02  -3.226920166015625e+02  -5.517272567749023e+01  -2.363870391845703e+02  -4.771443557739258e+01  6.985136032104492e+00  -6.275095529417740e-06  -8.750737833906896e-06  5.319835690897889e-05  1.061846313476562e+02  -1.639648246765137e+01  -3.631491065025330e-01  -4.715531539916992e+01  3.061308097839355e+01  6.439910125732422e+01  3.775189907173626e-05  -1.011689255392412e-05  -1.272083750336606e-06  2.872026672363281e+02  3.062960815429688e+02  5.481010818481445e+01  1.892317199707031e+02  7.832755279541016e+01  5.741411972045898e+01  4.402692502480932e-05  -1.366149376735848e-06  -5.447019793791696e-05  1.810173187255859e+02  3.226915893554688e+02  5.517268371582031e+01  2.363869781494141e+02  4.771414184570312e+01  -6.985170841217041e+00  6.274997303989949e-06  8.750769666221458e-06  -5.319822594174184e-05  -1.061847381591797e+02  1.639607810974121e+01  3.622165024280548e-01  4.715566253662109e+01  -3.061312484741211e+01  -6.439938354492188e+01  -3.775192817556672e-05  1.011692802421749e-05  1.271977566830174e-06
  2.450000047683716e-01  -2.890904541015625e+02  -3.077994995117188e+02  -4.790155029296875e+01  -1.771025543212891e+02  -1.274303131103516e+02  -1.191557922363281e+02  -5.381069786380976e-05  1.409730884915916e-05  5.001335739507340e-05  5.389849472045898e+01  -1.535391601562500e+03  -1.527320098876953e+02  -4.372966613769531e+02  -7.427386474609375e+02  -4.777048339843750e+02  -2.871595788747072e-04  3.140176704619080e-04  3.835363022517413e-04  -3.246677856445312e+02  4.977663574218750e+02  4.051177978515625e+02  -9.982744598388672e+01  -2.885956382751465e+01  -5.679551391601562e+02  -2.323615772183985e-04  -6.798373942729086e-05  -3.567671810742468e-04  -2.158851165771484e+02  -3.455872192382812e+02  -7.257720947265625e+01  -2.407769165039062e+02  -7.897769927978516e+01  -1.828708648681641e+01  -1.717287523206323e-05  -3.538543296599528e-06  5.826411506859586e-05  7.320623016357422e+01  -3.778843307495117e+01  -2.467635536193848e+01  -6.367481994628906e+01  4.845286941528320e+01  1.008692932128906e+02  3.663785173557699e-05  -1.763584259606432e-05  8.250553946709260e-06  2.890911865234375e+02  3.078002624511719e+02  4.790161895751953e+01  1.771020202636719e+02  1.274305572509766e+02  1.191560592651367e+02  5.381067967391573e-05  -1.409733067703201e-05  -5.001335375709459e-05  2.158840484619141e+02  3.455870971679688e+02  7.257724761962891e+01  2.407768554687500e+02  7.897758483886719e+01  1.828653717041016e+01  1.717281338642351e-05  3.538572627803660e-06  -5.826399865327403e-05  -7.320655822753906e+01  3.778787994384766e+01  2.467554664611816e+01  6.367513275146484e+01  -4.845282745361328e+01  -1.008696823120117e+02  -3.663788083940744e-05  1.763594627846032e-05  -8.250676728494000e-06
  2.500000000000000e-01  -3.419205932617188e+02  -3.376306457519531e+02  -1.360933685302734e+02  -1.293597412109375e+02  -1.204270248413086e+02  -1.037641754150391e+02  -7.291200017789379e-05  3.268590808147565e-05  4.465354504645802e-05  7.997578125000000e+02  -7.584603881835938e+02  -9.315824890136719e+01  -6.220595550537109e+01  -7.059576416015625e+02  -3.076931762695312e+02  -3.250200534239411e-04  2.661737380549312e-04  3.471067466307431e-04  -3.441022644042969e+02  6.669230957031250e+02  4.784680480957031e+02  5.847790527343750e+01  1.642953796386719e+02  -4.945250854492188e+02  -2.195927518187091e-04  -7.648818427696824e-05  -3.853685338981450e-04  -2.868982849121094e+02  -3.676469421386719e+02  -1.103348007202148e+02  -2.342145233154297e+02  -6.357513809204102e+01  -5.059027099609375e+01  -3.429803837207146e-05  3.102404207311338e-06  5.887120278202929e-05  5.502323913574219e+01  -3.001615333557129e+01  2.575797653198242e+01  -1.048553848266602e+02  5.685227203369141e+01  5.317387390136719e+01  3.861401637550443e-05  -2.958353070425801e-05  1.421742763341172e-05  3.419211425781250e+02  3.376322021484375e+02  1.360942840576172e+02  1.293591766357422e+02  1.204271240234375e+02  1.037640151977539e+02  7.291200017789379e-05  -3.268600994488224e-05  -4.465367237571627e-05  2.868968811035156e+02  3.676464233398438e+02  1.103351211547852e+02  2.342149505615234e+02  6.357480239868164e+01  5.058975982666016e+01  3.429796197451651e-05  -3.102355321971118e-06  -5.887113366043195e-05  -5.502368545532227e+01  3.001557350158691e+01  -2.575925636291504e+01  1.048553924560547e+02  -5.685222244262695e+01  -5.317425155639648e+01  -3.861402728944086e-05  2.958362892968580e-05  -1.421751403540839e-05
  2.549999952316284e-01  -3.486041564941406e+02  -3.339022827148438e+02  -1.545635528564453e+02  -1.031225738525391e+02  -1.428242645263672e+02  -1.711058349609375e+02  -7.856012234697118e-05  4.829932368011214e-05  3.222437226213515e-05  1.433252929687500e+03  -4.547739791870117e+01  3.016762695312500e+02  1.360685729980469e+02  -7.857539062500000e+02  -4.892131347656250e+02  -3.126985684502870e-04  2.132477093255147e-04  2.663354098331183e-04  -5.396873168945312e+02  5.941641235351562e+02  3.412704772949219e+02  1.252308502197266e+02  2.347883911132812e+02  -6.971900634765625e+02  -1.818916498450562e-04  -7.064860255923122e-05  -3.863230522256345e-04  -3.046988830566406e+02  -3.576766967773438e+02  -1.036939010620117e+02  -2.278124237060547e+02  -7.907519531250000e+01  -9.623169708251953e+01  -4.622810592991300e-05  1.105282262869878e-05  5.380977381719276e-05  4.390523529052734e+01  -2.377465629577637e+01  5.086905288696289e+01  -1.246905441284180e+02  6.374951934814453e+01  7.487443542480469e+01  3.233207098674029e-05  -3.724641646840610e-05  2.158533789042849e-05  3.486038818359375e+02  3.339030151367188e+02  1.545634765625000e+02  1.031218795776367e+02  1.428243103027344e+02  1.711055908203125e+02  7.856007141526788e-05  -4.829942554351874e-05  -3.222448867745697e-05  3.046977844238281e+02  3.576764221191406e+02  1.036938018798828e+02  2.278129272460938e+02  7.907482910156250e+01  9.623108673095703e+01  4.622801498044282e-05  -1.105278988688951e-05  -5.380968650570139e-05  -4.390540313720703e+01  2.377438545227051e+01  -5.086944961547852e+01  1.246906204223633e+02  -6.374932861328125e+01  -7.487463378906250e+01  -3.233199095120654e-05  3.724649286596105e-05  -2.158538154617418e-05
  2.599999904632568e-01  -3.203505859375000e+02  -3.053187255859375e+02  -1.424028167724609e+02  -6.786096954345703e+01  -1.561328430175781e+02  -2.575096130371094e+02  -7.846460357541218e-05  6.562016642419621e-05  1.571347456774674e-05  2.194659179687500e+03  8.180222778320312e+02  7.850910644531250e+02  3.450766906738281e+02  -8.700254516601562e+02  -6.874174804687500e+02  -2.781405928544700e-04  1.495928736403584e-04  1.701552973827347e-04  -7.422515869140625e+02  4.939608764648438e+02  2.125440979003906e+02  1.767184143066406e+02  3.130950927734375e+02  -9.356667480468750e+02  -1.271749206352979e-04  -5.846283966093324e-05  -3.553492133505642e-04  -3.069703979492188e+02  -3.353588867187500e+02  -9.440976715087891e+01  -2.129973144531250e+02  -9.151564788818359e+01  -1.604340515136719e+02  -5.624645564239472e-05  2.094273986585904e-05  4.363499465398490e-05  1.337938880920410e+01  -3.004079246520996e+01  4.799258422851562e+01  -1.451370239257812e+02  6.461789703369141e+01  9.707587432861328e+01  2.221821705461480e-05  -4.467744656722061e-05  2.792163286358118e-05  3.203496398925781e+02  3.053191528320312e+02  1.424032745361328e+02  6.786029815673828e+01  1.561331176757812e+02  2.575098571777344e+02  7.846460357541218e-05  -6.562034104717895e-05  -1.571355460328050e-05  3.069698181152344e+02  3.353588867187500e+02  9.440959930419922e+01  2.129977874755859e+02  9.151548004150391e+01  1.604333801269531e+02  5.624644109047949e-05  -2.094267983920872e-05  -4.363496555015445e-05  -1.337970542907715e+01  3.004076957702637e+01  -4.799310684204102e+01  1.451370391845703e+02  -6.461742401123047e+01  -9.707597351074219e+01  -2.221802787971683e-05  4.467748294700868e-05  -2.792164195852820e-05
  2.649999856948853e-01  -2.920762939453125e+02  -2.615947265625000e+02  -1.926667633056641e+02  2.669570159912109e+01  -1.290692901611328e+02  -1.977887268066406e+02  -8.018202061066404e-05  9.000650607049465e-05  8.486709702992812e-06  3.121514892578125e+03  1.985569946289062e+03  9.550289916992188e+02  7.261520996093750e+02  -6.434112548828125e+02  -4.438589172363281e+02  -2.181209274567664e-04  5.996470281388611e-05  5.085968587081879e-05  -9.141191406250000e+02  4.312302551269531e+02  3.272791748046875e+02  2.706006164550781e+02  4.996713867187500e+02  -8.187715454101562e+02  -4.350605740910396e-05  -3.363129144418053e-05  -2.904847497120500e-04  -3.299792175292969e+02  -2.861165466308594e+02  -1.022485809326172e+02  -1.625438842773438e+02  -5.939285659790039e+01  -1.630593566894531e+02  -7.235226075863466e-05  3.496518183965236e-05  3.180345083819702e-05  -3.790253448486328e+01  -2.452255439758301e+01  9.041694641113281e+01  -1.892399902343750e+02  6.967734527587891e+01  3.472984313964844e+01  7.829990863683634e-06  -5.504140790435486e-05  2.331698669877369e-05  2.920751342773438e+02  2.615945129394531e+02  1.926675109863281e+02  -2.669652366638184e+01  1.290700378417969e+02  1.977888641357422e+02  8.018188964342698e-05  -9.000673890113831e-05  -8.486857041134499e-06  3.299786682128906e+02  2.861173095703125e+02  1.022493133544922e+02  1.625446624755859e+02  5.939281463623047e+01  1.630587768554688e+02  7.235221710288897e-05  -3.496522549539804e-05  -3.180334897479042e-05  3.790222167968750e+01  2.452233314514160e+01  -9.041706085205078e+01  1.892398529052734e+02  -6.967662811279297e+01  -3.472966766357422e+01  -7.829699825379066e-06  5.504125874722376e-05  -2.331696668989025e-05
  2.700000107288361e-01  -2.625006713867188e+02  -2.301753540039062e+02  -2.204829254150391e+02  7.786613464355469e+01  -9.713710021972656e+01  -2.548685302734375e+02  -6.988419045228511e-05  1.053992382367142e-04  -7.592351721541490e-06  3.762490966796875e+03  2.878961669921875e+03  1.247149291992188e+03  8.902662353515625e+02  -6.358627929687500e+02  -5.164334716796875e+02  -1.421599445166066e-04  -2.287184906890616e-05  -5.215615237830207e-05  -1.370953247070312e+03  8.142673492431641e+01  2.620655822753906e+01  2.573482971191406e+02  5.911257324218750e+02  -1.004962890625000e+03  3.928337901015766e-05  -2.935915063062566e-06  -1.782566396286711e-04  -3.105275268554688e+02  -2.346609497070312e+02  -8.208374023437500e+01  -1.333008880615234e+02  -4.175150299072266e+01  -2.300715179443359e+02  -7.897648174548522e-05  4.558599539450370e-05  1.337181947747013e-05  -4.802664566040039e+01  -4.486332893371582e+00  1.383986511230469e+02  -2.111675720214844e+02  5.538665008544922e+01  2.479759788513184e+01  -9.092123036680277e-06  -5.981326830806211e-05  2.096474963764194e-05  2.624981689453125e+02  2.301750793457031e+02  2.204821166992188e+02  -7.786720275878906e+01  9.713751983642578e+01  2.548686065673828e+02  6.988399400142953e-05  -1.053995147231035e-04  7.592263045808068e-06  3.105270385742188e+02  2.346619110107422e+02  8.208445739746094e+01  1.333017578125000e+02  4.175150299072266e+01  2.300706634521484e+02  7.897642353782430e-05  -4.558602813631296e-05  -1.337175581284100e-05  4.802620697021484e+01  4.485450744628906e+00  -1.383995208740234e+02  2.111673126220703e+02  -5.538618850708008e+01  -2.479730033874512e+01  9.092421350942459e-06  5.981307185720652e-05  -2.096461867040489e-05
  2.750000059604645e-01  -1.449984283447266e+02  -1.193806991577148e+02  -2.107638244628906e+02  1.952664947509766e+02  -7.560663604736328e+01  -1.530565032958984e+02  -5.378433706937358e-05  1.259630807908252e-04  -8.126269676722586e-06  4.508404296875000e+03  3.966776367187500e+03  1.326856201171875e+03  1.149098632812500e+03  -3.215732421875000e+02  -2.726991882324219e+02  -5.416911790234735e-06  -1.100807712646201e-04  -1.831122790463269e-04  -1.707295410156250e+03  -2.530417633056641e+02  1.148160781860352e+02  2.511693420410156e+02  6.923814697265625e+02  -8.422172241210938e+02  1.742711901897565e-04  5.050523395766504e-05  -4.807808727491647e-05  -2.726742858886719e+02  -1.305452117919922e+02  -5.452008056640625e+01  -5.006221389770508e+01  -1.259476947784424e+01  -1.791594390869141e+02  -8.957116369856521e-05  6.154157745186239e-05  -2.694200475161779e-06  -1.276760940551758e+02  -1.116456604003906e+01  1.562422943115234e+02  -2.453299255371094e+02  6.301217651367188e+01  -2.610236740112305e+01  -3.578651740099303e-05  -6.442148151108995e-05  5.432892976386938e-06  1.449945526123047e+02  1.193805770874023e+02  2.107630920410156e+02  -1.952678222656250e+02  7.560592651367188e+01  1.530563812255859e+02  5.378412606660277e-05  -1.259633863810450e-04  8.126286047627218e-06  2.726743469238281e+02  1.305462493896484e+02  5.452061080932617e+01  5.006367874145508e+01  1.259473991394043e+01  1.791590881347656e+02  8.957117097452283e-05  -6.154165021143854e-05  2.694368049560580e-06  1.276763229370117e+02  1.116469001770020e+01  -1.562423553466797e+02  2.453298797607422e+02  -6.301175689697266e+01  2.610253334045410e+01  3.578687392291613e-05  6.442121957661584e-05  -5.432629677670775e-06
  2.800000011920929e-01  -2.966513442993164e+01  -1.708129692077637e+01  -1.276681594848633e+02  2.499255065917969e+02  6.123223304748535e+00  -1.821207122802734e+02  -2.912985473813023e-05  1.332242536591366e-04  -2.153797140636016e-05  5.067612792968750e+03  4.851320800781250e+03  1.664314697265625e+03  1.215149291992188e+03  -2.345666961669922e+02  -2.464299163818359e+02  1.157895821961574e-04  -1.883705845102668e-04  -2.674732531886548e-04  -2.164867187500000e+03  -6.513170166015625e+02  -6.264693260192871e+00  1.636157226562500e+02  7.844423217773438e+02  -1.001148193359375e+03  2.893376513384283e-04  9.685481199994683e-05  1.243965816684067e-04  -1.962376251220703e+02  -3.846348571777344e+01  5.245076656341553e+00  -7.080345630645752e+00  3.085566329956055e+01  -2.484782104492188e+02  -8.648545190226287e-05  7.062540680635720e-05  -2.460704854456708e-05  -1.665715484619141e+02  -2.138042259216309e+01  1.329151000976562e+02  -2.570070800781250e+02  2.473222923278809e+01  -6.635720062255859e+01  -5.735526065109298e-05  -6.259878864511847e-05  -3.068051910304348e-06  2.966157531738281e+01  1.708204841613770e+01  1.276683120727539e+02  -2.499266204833984e+02  -6.124453067779541e+00  1.821204986572266e+02  2.912957825174090e-05  -1.332244428340346e-04  2.153801870008465e-05  1.962376861572266e+02  3.846419525146484e+01  -5.244105339050293e+00  7.081815242767334e+00  -3.085583305358887e+01  2.484780426025391e+02  8.648551010992378e-05  -7.062540680635720e-05  2.460718133079354e-05  1.665722656250000e+02  2.138135528564453e+01  -1.329137115478516e+02  2.570069885253906e+02  -2.473213195800781e+01  6.635739898681641e+01  5.735560989705846e-05  6.259850488277152e-05  3.068476189582725e-06
  2.849999964237213e-01  6.757110595703125e+01  6.319092941284180e+01  -1.127951889038086e+02  3.154202270507812e+02  1.040823516845703e+02  -1.639846649169922e+02  -2.274286543979542e-06  1.372247788822278e-04  -2.773121923382860e-05  5.401230957031250e+03  5.536560546875000e+03  1.688912597656250e+03  1.252826171875000e+03  -1.138160781860352e+02  -6.683708190917969e+01  2.388247521594167e-04  -2.596917620394379e-04  -3.186243411619216e-04  -2.746460449218750e+03  -1.175441772460938e+03  -2.616532287597656e+02  4.438336181640625e+01  8.880797119140625e+02  -1.062359497070312e+03  4.011989512946457e-04  1.482056395616382e-04  3.268102300353348e-04  -1.343090209960938e+02  4.152116394042969e+01  3.286371994018555e+01  4.275864410400391e+01  9.008187103271484e+01  -3.000747680664062e+02  -8.188351057469845e-05  7.783227192703635e-05  -4.385668216855265e-05  -2.018763580322266e+02  -2.166587638854980e+01  1.456644744873047e+02  -2.726629333496094e+02  -1.400033473968506e+01  -1.360896453857422e+02  -7.960913353599608e-05  -5.939238690189086e-05  -1.612434243725147e-05  -6.757411193847656e+01  -6.318968963623047e+01  1.127958374023438e+02  -3.154212036132812e+02  -1.040835113525391e+02  1.639842987060547e+02  2.273936615893035e-06  -1.372248807456344e-04  2.773137020994909e-05  1.343085479736328e+02  -4.152002716064453e+01  -3.286149597167969e+01  -4.275686645507812e+01  -9.008213043212891e+01  3.000746154785156e+02  8.188369247363880e-05  -7.783230830682442e-05  4.385678766993806e-05  2.018780212402344e+02  2.166770172119141e+01  -1.456619110107422e+02  2.726626892089844e+02  1.400037860870361e+01  1.360908660888672e+02  7.960954826558009e-05  5.939208131167106e-05  1.612492997082882e-05
  2.899999916553497e-01  3.184415283203125e+02  2.674968872070312e+02  2.402403068542480e+01  4.274380493164062e+02  1.199666824340820e+02  -2.043824386596680e+01  3.625440876930952e-05  1.351520768366754e-04  -2.174614382965956e-05  5.516955566406250e+03  6.057486328125000e+03  1.509206298828125e+03  1.221079345703125e+03  2.258029632568359e+02  1.314395446777344e+02  4.413861897774041e-04  -3.037205897271633e-04  -3.950643585994840e-04  -3.295927734375000e+03  -1.862441528320312e+03  -2.693562622070312e+02  -1.338736267089844e+02  8.241506958007812e+02  -8.369025878906250e+02  5.796604091301560e-04  2.268427342642099e-04  5.092202918604016e-04  2.657957077026367e+00  2.027097167968750e+02  1.217901763916016e+02  1.530682373046875e+02  1.074105072021484e+02  -1.848993377685547e+02  -7.631786138517782e-05  8.631493983557448e-05  -5.774203600594774e-05  -3.157821960449219e+02  -6.478457641601562e+01  9.777008056640625e+01  -2.743723754882812e+02  -1.255536937713623e+01  -1.644592742919922e+02  -1.125724083976820e-04  -4.883700603386387e-05  -3.599514093366452e-05  -3.184467163085938e+02  -2.674971008300781e+02  -2.402415466308594e+01  -4.274393005371094e+02  -1.199673461914062e+02  2.043762397766113e+01  -3.625495082815178e-05  -1.351519895251840e-04  2.174631663365290e-05  -2.660221099853516e+00  -2.027102508544922e+02  -1.217894821166992e+02  -1.530663604736328e+02  -1.074108963012695e+02  1.848988189697266e+02  7.631815969944000e-05  -8.631480159237981e-05  5.774203600594774e-05  3.157846069335938e+02  6.478729248046875e+01  -9.776693725585938e+01  2.743723144531250e+02  1.255583667755127e+01  1.644612884521484e+02  1.125726776081137e-04  4.883668589172885e-05  3.599571573431604e-05
  2.949999868869781e-01  4.800668334960938e+02  4.035157165527344e+02  1.421091003417969e+02  4.763146362304688e+02  2.610271606445312e+02  6.756527709960938e+01  6.828112964285538e-05  1.210607297252864e-04  -1.989567681448534e-05  5.518548339843750e+03  6.450010253906250e+03  1.472375000000000e+03  1.127362182617188e+03  4.453171386718750e+02  4.814303894042969e+02  5.654344568029046e-04  -3.516057622618973e-04  -3.964112838730216e-04  -3.734660156250000e+03  -2.295614746093750e+03  -2.104907684326172e+02  -3.141682434082031e+02  9.307454833984375e+02  -7.842866821289062e+02  6.901759770698845e-04  2.778188209049404e-04  7.143898983485997e-04  1.138181610107422e+02  3.066789855957031e+02  1.873394012451172e+02  2.054598846435547e+02  1.881227722167969e+02  -2.128194427490234e+02  -6.041683082003146e-05  8.534802327631041e-05  -6.856024992885068e-05  -3.662476806640625e+02  -9.683390808105469e+01  4.523545455932617e+01  -2.708570556640625e+02  -7.290489196777344e+01  -2.803834533691406e+02  -1.286980113945901e-04  -3.571263005142100e-05  -4.866444942308590e-05  -4.800726623535156e+02  -4.035161743164062e+02  -1.421086730957031e+02  -4.763157653808594e+02  -2.610285034179688e+02  -6.756621551513672e+01  -6.828141340520233e-05  -1.210605769301765e-04  1.989570046134759e-05  -1.138199081420898e+02  -3.066795654296875e+02  -1.873394470214844e+02  -2.054580535888672e+02  -1.881226043701172e+02  2.128187408447266e+02  6.041712549631484e-05  -8.534784865332767e-05  6.856024992885068e-05  3.662505798339844e+02  9.683663177490234e+01  -4.523213958740234e+01  2.708566284179688e+02  7.290465545654297e+01  2.803851318359375e+02  1.286981714656577e-04  3.571232082322240e-05  4.866493327426724e-05
  3.000000119209290e-01  7.681308593750000e+02  6.193362426757812e+02  2.971796264648438e+02  5.514315795898438e+02  2.453653564453125e+02  1.905973663330078e+02  1.094272738555446e-04  9.396680979989469e-05  -1.811985930544324e-05  5.006001464843750e+03  6.343487304687500e+03  1.057721557617188e+03  8.658180541992188e+02  6.689727783203125e+02  4.969454040527344e+02  7.559837540611625e-04  -3.601531498134136e-04  -4.158111114520580e-04  -4.343031738281250e+03  -3.114686279296875e+03  -3.330289611816406e+02  -5.979653930664062e+02  6.994127807617188e+02  -5.675465087890625e+02  8.540079579688609e-04  3.505635831970721e-04  8.658642182126641e-04  2.936419677734375e+02  4.650725402832031e+02  2.827040100097656e+02  3.149248352050781e+02  1.739495086669922e+02  -6.706813049316406e+01  -4.429358887136914e-05  8.150829671649262e-05  -7.577452925033867e-05  -4.744889831542969e+02  -1.542622680664062e+02  -1.447389316558838e+01  -2.365083312988281e+02  -7.141694641113281e+01  -2.576639709472656e+02  -1.537210628157482e-04  -1.245833755092463e-05  -5.765532478108071e-05  -7.681379394531250e+02  -6.193367309570312e+02  -2.971804809570312e+02  -5.514323120117188e+02  -2.453663177490234e+02  -1.905987854003906e+02  -1.094275503419340e-04  -9.396663517691195e-05  1.811968650144991e-05  -2.936427001953125e+02  -4.650733032226562e+02  -2.827030334472656e+02  -3.149223937988281e+02  -1.739493408203125e+02  6.706728363037109e+01  4.429378532222472e-05  -8.150812936946750e-05  7.577451469842345e-05  4.744919128417969e+02  1.542652130126953e+02  1.447572135925293e+01  2.365081176757812e+02  7.141631317138672e+01  2.576653747558594e+02  1.537209172965959e-04  1.245812836714322e-05  5.765567402704619e-05
