  7.500000000000000e-02  -1.866727268331410e-04  -1.741374989378325e-04  -1.741996153907629e-04  -1.176904298876354e-05  -4.820198727215722e-05  -2.354392767236506e-05  1.241246979213332e-11  1.407443076043820e-11  2.074578562230544e-11
  8.000000000000000e-02  -4.580375096134503e-04  -3.984873535280416e-04  -3.679270929018334e-04  -3.712694880902627e-05  -1.022145535641506e-04  -5.240319874212496e-05  3.362818947662582e-11  3.420172661886193e-11  4.630617457941725e-11
  8.500000000000001e-02  -7.267532049625008e-04  -7.084571472837750e-04  -6.160414950458636e-04  -4.565237304977116e-05  -2.110099231843144e-04  -6.119535024010248e-05  5.126546622367008e-11  6.734515991149026e-11  8.764806752186431e-11
  9.000000000000001e-02  -2.460168778863488e-03  -2.666071058687934e-03  -2.360520608156220e-03  -1.620778217013446e-04  -8.070864428891603e-04  -2.085463038500579e-04  1.680702029327662e-10  2.551414972878159e-10  3.184988951942407e-10
  9.500000000000001e-02  -3.942338003768509e-03  -4.176446629141049e-03  -3.421076515126951e-03  -2.961691407813202e-04  -1.219853125311871e-03  -2.607140520404523e-04  3.007308663536262e-10  4.238774673752856e-10  4.931161880492715e-10
  1.000000000000000e-01  -8.775390883538358e-03  -1.042278517367961e-02  -8.904360988026206e-03  -6.042385044308769e-04  -3.096976042067949e-03  -3.063505314215732e-04  6.493380150893296e-10  1.037325568665210e-09  1.157328729521250e-09
  1.050000000000000e-01  -9.459370911505482e-03  -1.272698136193951e-02  -1.010203898792976e-02  -4.021058137384460e-04  -3.970081806332122e-03  1.667020438075106e-04  7.513267784328550e-10  1.356788346895314e-09  1.406052256565072e-09
  1.100000000000000e-01  -1.051605939451325e-02  -1.510159931117953e-02  -1.104600419915957e-02  -1.937458930663435e-04  -4.592926134814801e-03  8.476339700790420e-04  9.615269370619780e-10  1.710901601234848e-09  1.590117319015584e-09
  1.150000000000000e-01  -1.244466442611936e-02  -2.322437964765130e-02  -1.787468248350824e-02  1.080874745580808e-03  -6.940514910611050e-03  4.015423643254318e-03  1.090932090453090e-09  2.443520746225374e-09  1.776986778793617e-09
  1.200000000000000e-01  -6.303125518275787e-03  -2.054839090669474e-02  -1.428487389284586e-02  3.388625770321618e-03  -5.979324450041946e-03  6.626240573259118e-03  7.345817763773115e-10  2.262187565433325e-09  9.242464527057423e-10
  1.250000000000000e-01  7.050309919407008e-03  -1.502250287992073e-02  -1.053430538102336e-02  1.031286960569779e-02  -3.488395414452441e-03  1.687978904029442e-02  -9.213769331986391e-10  1.052720942585603e-09  -2.074465265414700e-09
  1.300000000000000e-01  2.437633879213992e-02  1.046230775441106e-04  1.259670440871608e-03  1.711189383592620e-02  1.781422468443129e-03  2.129757419457730e-02  -2.735638137757830e-09  -8.871701038077434e-10  -5.409354850174890e-09
  1.350000000000000e-01  4.160189378446468e-02  1.873399575291627e-02  1.381430950914106e-02  2.515248118599732e-02  8.944370740123345e-03  2.429383200228086e-02  -4.901219303388495e-09  -3.634442727336711e-09  -9.748383756300175e-09
  1.400000000000000e-01  8.368373591249924e-02  6.712927026952560e-02  4.575482703397868e-02  4.762013658217683e-02  2.476830341887869e-02  3.942996198123089e-02  -1.195484118159289e-08  -1.128105461812615e-08  -1.973338823880825e-08
  1.450000000000000e-01  1.032346877938591e-01  9.518608251838621e-02  5.855311675609187e-02  6.104643773857598e-02  3.342561431051903e-02  3.497034210142193e-02  -1.617789585690268e-08  -1.671674769287438e-08  -2.582986854319666e-08
  1.500000000000000e-01  1.452283710066517e-01  1.660461606528168e-01  1.024613261732120e-01  9.122531934166524e-02  5.218863062176128e-02  3.237711577489982e-02  -2.532287413639559e-08  -2.781191173192797e-08  -3.454530818121667e-08
  1.550000000000001e-01  1.262781889217659e-01  1.688056274225152e-01  8.893946860661121e-02  9.884412217270601e-02  5.106038274593733e-02  5.358395577630108e-03  -2.667633139863982e-08  -3.304421712670966e-08  -3.697762790744232e-08
  1.600000000000001e-01  9.575621935760466e-02  1.573870960087804e-01  6.795296964358719e-02  1.017370180603834e-01  4.206627981395918e-02  -3.178566160186821e-02  -2.597601405835616e-08  -3.814460625386468e-08  -3.735946380710243e-08
  1.650000000000001e-01  6.603403683482563e-02  1.680116851692116e-01  9.025021487703716e-02  1.002922846063908e-01  3.241328918687288e-02  -1.088648788347508e-01  -1.862743731714469e-08  -4.056065497467978e-08  -2.453396233694519e-08
  1.700000000000001e-01  -3.759664507045968e-02  6.695896192166544e-02  9.821722825320055e-03  7.460893457524792e-02  -1.035071726779886e-02  -1.702197047471517e-01  -4.416459259794505e-09  -3.842719808058407e-08  -1.299948077187027e-08
  1.750000000000001e-01  -1.357051288307080e-01  -2.899551701328120e-02  1.437119998857692e-02  1.191905333284774e-02  -5.238431758849378e-02  -3.063390577460914e-01  3.285455454596853e-08  -2.128295912129558e-08  2.259255605605518e-08
  1.800000000000001e-01  -2.585738197759980e-01  -1.700652556464667e-01  -2.750994841589397e-02  -5.535326985406073e-02  -1.047195982319341e-01  -3.591064177257907e-01  6.647931236191864e-08  -1.296751123301704e-08  3.846348827520758e-08
  1.850000000000001e-01  -3.964156204526987e-01  -3.623618909094476e-01  -1.262640018529330e-01  -1.287765956190384e-01  -1.794336371550959e-01  -3.778046232257061e-01  1.030353548729183e-07  -1.258655566276073e-09  5.646448793097827e-08
  1.900000000000001e-01  -5.159885722056290e-01  -5.573178199786000e-01  -8.730353955977464e-02  -2.723019784712220e-01  -2.189877003082222e-01  -4.485500392441256e-01  1.721026740314421e-07  3.684294050575261e-08  8.870756722550968e-08
  1.950000000000001e-01  -5.780464629450733e-01  -6.713280768648316e-01  -8.211123768836992e-02  -3.562035921590076e-01  -2.554161197559946e-01  -3.531682081433847e-01  2.084503047288941e-07  4.560169668324918e-08  9.037871654545914e-08
  2.000000000000001e-01  -6.278248586166197e-01  -8.127114131967756e-01  -4.700153189840009e-02  -4.695423485675107e-01  -2.441332612086289e-01  -2.325699864633738e-01  2.411967579665901e-07  7.336180882749598e-08  7.915745006365245e-08
  2.050000000000001e-01  -5.333359493268706e-01  -7.575414762061641e-01  -1.750040823051835e-02  -4.782648382254502e-01  -2.369959194035154e-01  3.507551029040437e-02  2.294957156678701e-07  6.706329158650674e-08  5.469402092687392e-08
  2.100000000000001e-01  -3.544835750915541e-01  -5.814371834402364e-01  4.228289192694494e-02  -4.391398216534314e-01  -2.047799144269874e-01  3.504951561068603e-01  1.904268459354327e-07  5.389158877577018e-08  2.110534098078669e-08
  2.150000000000001e-01  -7.441547155090182e-02  -3.142407500332454e-01  -1.358572071486547e-02  -2.559312271006858e-01  -1.050867604048200e-01  8.142512292617698e-01  2.634596603687457e-08  1.651195636247865e-08  -6.869204734679318e-08
  2.200000000000001e-01  3.986963533714143e-01  2.614252817730748e-01  1.566174788449090e-01  -1.770731752102692e-02  -6.308541560995503e-03  1.149594554236732e+00  -1.204639688313399e-07  -2.727416264746905e-08  -1.294217945368783e-07
  2.250000000000001e-01  1.089471669619856e+00  9.169399415258412e-01  -1.766096865366605e-02  5.545057131205148e-01  9.003749238361318e-02  1.715075803490252e+00  -5.024057574309341e-07  -1.275130981962796e-07  -2.499300287795585e-07
  2.300000000000001e-01  1.742277250942518e+00  1.600683827807228e+00  -9.638197621295465e-02  1.052307009576520e+00  1.056439630177234e-01  1.798128961882712e+00  -7.635896789231950e-07  -1.711686830164406e-07  -2.974277132379311e-07
  2.350000000000001e-01  2.523168356552602e+00  2.488358599809089e+00  8.187593206154931e-02  1.619434213532355e+00  1.852097953328305e-01  1.602325571745297e+00  -1.038236061467855e-06  -2.187803550844517e-07  -3.530701166896593e-07
  2.400000000000001e-01  3.847464397849101e+00  3.202319261424910e+00  -3.504487723045662e-01  2.752791487777502e+00  6.131565010647658e-02  1.666640487356233e+00  -1.590714379561750e-06  -3.037235355547398e-07  -4.170779583540100e-07
  2.450000000000001e-01  4.589556303489498e+00  3.595607859448620e+00  -6.389485076732779e-01  3.492089398656358e+00  -5.696997898290595e-02  7.336706295002672e-01  -1.849724081060961e-06  -2.878486692278896e-07  -4.234179755194025e-07
  2.500000000000001e-01  6.357909312078850e+00  3.733010659386920e+00  -1.080095756440001e+00  4.802275639944452e+00  -4.169377479558691e-01  3.098050877865255e-01  -2.235488735162200e-06  -2.389814851967618e-07  -3.783019042489486e-07
  2.550000000000001e-01  6.838555956713203e+00  3.349394306084197e+00  -1.453563808749585e+00  5.460821257768640e+00  -5.626316814405865e-01  -1.492991165009566e+00  -2.263171683324406e-06  -1.293844869861726e-07  -3.461060841027968e-07
  2.600000000000001e-01  7.015505626882010e+00  2.298290811325014e+00  -2.274253497858107e+00  6.022660169548209e+00  -7.582966483509763e-01  -3.595756837529772e+00  -2.174560919620828e-06  2.469469528398781e-08  -2.899928578022659e-07
  2.650000000000001e-01  8.598483093537874e+00  6.417600031137649e-01  -2.442550928885361e+00  6.818280160069747e+00  -1.225412972415227e+00  -4.627051735463991e+00  -1.722310217490151e-06  3.762882966547540e-07  -7.151592215922069e-08
  2.700000000000001e-01  7.778017091148373e+00  -2.032009706416245e+00  -3.962118200949807e+00  6.876281566225838e+00  -1.352904717519067e+00  -6.902139226273301e+00  -1.151145824880160e-06  6.390614158754912e-07  5.914995334507612e-08
  2.750000000000001e-01  8.593773815849461e+00  -4.788459602018968e+00  -3.473249240952308e+00  6.658997132605629e+00  -1.636111727318258e+00  -7.564676810492190e+00  2.117995518468409e-07  1.175705351651117e-06  4.210246571680757e-07
  2.800000000000001e-01  6.920424546815720e+00  -8.259584193379375e+00  -5.004195042291395e+00  5.916577295460634e+00  -1.321269913002139e+00  -8.971946522871818e+00  1.312747585491787e-06  1.416170762540822e-06  6.019045341650641e-07
  2.850000000000001e-01  4.432365214621171e+00  -1.261258329398891e+01  -7.654875359526434e+00  4.869132660454594e+00  -1.093333504677659e+00  -9.438412723691027e+00  2.540846901003493e-06  1.656811338416957e-06  8.401980055019278e-07
  2.900000000000001e-01  3.032855873618524e+00  -1.500433018469353e+01  -5.879359359308079e+00  2.518139000131730e+00  -4.776117208590154e-01  -8.126800493661282e+00  4.947833585615914e-06  2.007455049820147e-06  1.368480950767978e-06
  2.950000000000002e-01  -3.143467092710580e-02  -1.807500116932048e+01  -7.585066431313057e+00  5.285020506711138e-01  4.245760140106180e-01  -5.909691476575510e+00  6.400752279616780e-06  1.973976237820810e-06  1.627973722221200e-06
  3.000000000000002e-01  -3.727270961002227e+00  -1.774987699636648e+01  -4.465855573015785e+00  -3.517799158917826e+00  1.813813207573635e+00  -3.453978189448032e+00  8.864766102562661e-06  1.766484569105548e-06  2.143700637541609e-06
  3.050000000000002e-01  -7.376079173332795e+00  -1.881862304766716e+01  -6.341965575737014e+00  -6.183005789430069e+00  2.680996982514782e+00  2.181524885530472e+00  9.964266930885078e-06  1.377340830565894e-06  2.460957159459744e-06
  3.100000000000002e-01  -1.026115060603566e+01  -1.747080514634751e+01  -6.259701251110186e+00  -8.969094897794083e+00  3.744260216716145e+00  9.604585821543441e+00  1.083353446875388e-05  7.816192747662586e-07  2.643153212860314e-06
  3.150000000000002e-01  -1.686448547903041e+01  -1.075124194136234e+01  -2.421041429752547e+00  -1.449190523615111e+01  5.504492438137430e+00  1.346419250973068e+01  1.170819563365901e-05  -5.796691689662304e-07  2.912312089858656e-06
  3.200000000000002e-01  -1.826080825035087e+01  -4.381158773153663e+00  -2.342149198272514e-01  -1.724002258853003e+01  5.991713498056849e+00  2.343502124091399e+01  1.138385745335090e-05  -1.599882924103277e-06  2.868556927652795e-06
  3.250000000000002e-01  -2.677051482745031e+01  6.770553585412372e+00  2.773941679996257e+00  -2.280205281892569e+01  7.532319771922221e+00  2.515053832997323e+01  1.005227717063459e-05  -3.781238732461848e-06  2.543829514898214e-06
  3.300000000000002e-01  -2.671480944553984e+01  1.782084708363930e+01  7.283325827625997e+00  -2.482554026607367e+01  6.841987216861551e+00  3.544120439046654e+01  8.179833061901408e-06  -4.996332109810387e-06  2.045717262160232e-06
  3.350000000000002e-01  -3.680822781415974e+01  2.999271487271001e+01  6.161808219240950e+00  -2.905418486795401e+01  7.310363596635141e+00  3.352838442991209e+01  4.249055897878394e-06  -7.435486942617229e-06  9.834901511027042e-07
  3.400000000000002e-01  -3.207383111457824e+01  4.637349096578267e+01  1.612688842659996e+01  -2.968073924192372e+01  5.521503508232710e+00  4.119311393648586e+01  7.955329311172738e-07  -8.565174540234188e-06  -3.279674650477628e-07
  3.450000000000002e-01  -2.760826789658412e+01  6.193047070831306e+01  2.520784845513750e+01  -2.967282202556344e+01  2.623389314931512e+00  4.629632376005535e+01  -3.065726229287663e-06  -9.401275396888681e-06  -1.653711814631877e-06
  3.500000000000002e-01  -3.515856671107471e+01  7.085557204898275e+01  2.023358100838040e+01  -2.975028461276227e+01  6.872640944923039e-01  3.744900430588495e+01  -9.794979801595250e-06  -1.070926952207590e-05  -4.080741688656926e-06
  3.550000000000002e-01  -2.611799945599703e+01  8.716004256200577e+01  3.456982696144922e+01  -2.789981691045625e+01  -2.731622461113019e+00  3.508162034390481e+01  -1.427320082126926e-05  -1.084181603866270e-05  -6.094533514942353e-06
  3.600000000000002e-01  -3.086609174979130e+01  8.647607578407391e+01  2.404212392853356e+01  -2.368313058573298e+01  -5.983484478319130e+00  2.328820236891518e+01  -2.122028923508526e-05  -1.017748440169099e-05  -8.976465577439982e-06
  3.650000000000002e-01  -2.156069772515272e+01  9.439919921888230e+01  3.581269658059922e+01  -1.993777419472770e+01  -1.049508258154165e+01  1.202770409201615e+01  -2.518036253385338e-05  -8.935082719994593e-06  -1.085810655132850e-05
  3.700000000000002e-01  -1.277643018690894e+01  9.924102376561690e+01  4.821497204306020e+01  -1.595177912091607e+01  -1.398124316035022e+01  -4.740814978100809e+00  -2.844908867588933e-05  -7.344476034706313e-06  -1.233916577427440e-05
  3.750000000000002e-01  -1.110840588058123e+01  8.034815150449852e+01  3.455422990248019e+01  -6.022124475543286e+00  -1.735589355389592e+01  -1.907002369293860e+01  -3.225956979434194e-05  -3.189991838109224e-06  -1.469696121890737e-05
  3.800000000000002e-01  -4.828075704753191e+00  7.091305213724917e+01  4.090689922280168e+01  -9.971555428935018e-01  -1.979410453197185e+01  -4.335989790184064e+01  -3.321848577754671e-05  -2.031596284756580e-07  -1.483950154600896e-05
  3.850000000000002e-01  3.608699725685185e+00  3.955644304193388e+01  2.829220556080242e+01  1.229544646527990e+01  -2.240747718097274e+01  -5.145221323877013e+01  -3.261819155171239e-05  6.337250164523951e-06  -1.545445437862860e-05
  3.900000000000002e-01  3.997953895986705e+00  1.495669233941445e+01  2.772335346092848e+01  1.733638644593495e+01  -2.156640803649841e+01  -7.945908588398625e+01  -3.015662693906942e-05  1.017480397081604e-05  -1.340281765159509e-05
  3.950000000000002e-01  2.310732745353438e+00  -1.567084082721816e+01  2.370096052401690e+01  2.193167891594798e+01  -1.903828124091425e+01  -1.080690197449557e+02  -2.653173499069972e-05  1.416306176808618e-05  -1.022631098474867e-05
  4.000000000000002e-01  1.431227036211506e+01  -6.219621390726481e+01  1.181275590709258e+01  3.560694109503937e+01  -1.829311119777197e+01  -1.041254963028801e+02  -1.849615622538530e-05  2.196480271440595e-05  -6.442523036001200e-06
  4.050000000000002e-01  2.641840837801473e+00  -1.075199795996570e+02  -4.884641634386810e+00  3.889552634559425e+01  -1.226073531966533e+01  -1.270843042988647e+02  -1.157699069479487e-05  2.590649942848218e-05  -3.517257334824110e-07
  4.100000000000003e-01  1.915346857136096e+01  -1.529552415191654e+02  -9.206092923377533e+00  4.934091199262271e+01  -1.060552901695499e+01  -1.112493598199568e+02  5.961770349354871e-07  3.259201308788742e-05  6.866881556344337e-06
  4.150000000000003e-01  4.782168497045689e+00  -2.001213513529417e+02  -3.011367142837797e+01  5.016517057002667e+01  -1.666521201474252e-02  -1.226957595904040e+02  9.531467975172349e-06  3.517408477078540e-05  1.506571615135391e-05
  4.200000000000003e-01  -1.433010626339345e+01  -2.506993111490872e+02  -5.844727139514696e+01  5.063511272291468e+01  1.061702040051434e+01  -1.257056788356931e+02  1.852922610990318e-05  3.749065349283140e-05  2.357359565917542e-05
  4.250000000000003e-01  1.819336066510956e+00  -2.826306606114503e+02  -5.933573465839405e+01  5.140013708801784e+01  1.351635500371706e+01  -9.428251860135201e+01  3.244707940300550e-05  3.942359041224520e-05  3.455251921393314e-05
  4.300000000000003e-01  -1.258654744822815e+01  -3.176195694673269e+02  -8.345299705873730e+01  4.891464783986028e+01  2.712005697329022e+01  -8.016722280910608e+01  4.068225089700683e-05  3.910216170145035e-05  4.257761719267331e-05
  4.350000000000003e-01  5.808812802735152e+00  -3.238247672370285e+02  -7.467774635033402e+01  3.899472332071662e+01  2.946878646261380e+01  -4.689585427409992e+01  5.166881686248175e-05  3.553235522619249e-05  5.342134097269504e-05
  4.400000000000003e-01  -6.702760366626063e+00  -3.426532703261952e+02  -1.048551390481607e+02  3.391152829673599e+01  3.996064965573787e+01  -1.624079916086070e+01  5.664974563281220e-05  3.285322628319400e-05  5.923194086880708e-05
  4.450000000000003e-01  -6.810308708221443e+00  -3.404460357598084e+02  -1.194886835935481e+02  2.890906625657772e+01  5.186247917067101e+01  2.322022465561072e+01  5.986849577648006e-05  2.876566937627039e-05  6.179750810431472e-05
  4.500000000000003e-01  1.655257017462955e+01  -2.973373349305775e+02  -1.037367709318298e+02  5.325840102757379e+00  5.116514582577924e+01  5.344626054787673e+01  6.164634949551661e-05  1.728376226385703e-05  6.696708162810170e-05
  4.550000000000003e-01  3.045603329976056e+01  -2.629338512079830e+02  -1.120149072249283e+02  -1.114266942810344e+00  5.701642675044160e+01  1.012822813741668e+02  5.923211450248600e-05  1.083637056558995e-05  6.340094744015066e-05
  4.600000000000003e-01  5.466001831158312e+01  -1.820955363625980e+02  -9.366615692947056e+01  -3.283970271348783e+01  5.657174270762118e+01  1.172305937040210e+02  5.229750131296871e-05  -5.777732141454409e-06  6.080552785001898e-05
  4.650000000000003e-01  8.973667462845633e+01  -1.046267888525202e+02  -7.840640459693216e+01  -3.929382275401704e+01  5.801726680252143e+01  1.637055275306203e+02  4.428357883349275e-05  -1.447256265252851e-05  4.860623060313143e-05
  4.700000000000003e-01  1.344042138885046e+02  -1.265579065548368e+01  -5.891340931967697e+01  -4.522698804245142e+01  5.584100472478291e+01  2.076100961970353e+02  3.412912554768208e-05  -2.358855341675050e-05  3.306000424079970e-05
  4.750000000000003e-01  1.659894756533427e+02  1.204075028507131e+02  -2.848800108911325e+01  -7.710763099386750e+01  5.405799458350153e+01  2.007042960199691e+02  1.599938168583430e-05  -4.325449952442573e-05  1.516328311916529e-05
  4.800000000000003e-01  2.217901334483774e+02  2.396823996653771e+02  7.085964556443973e+00  -8.100135013828199e+01  4.570116930277558e+01  2.286354640832349e+02  2.132831600917654e-06  -5.271091425102600e-05  -8.001926499992935e-06
  4.850000000000003e-01  2.410099636630808e+02  3.827724105373031e+02  2.885486817675914e+01  -1.034845418826311e+02  4.601468100960582e+01  2.065005934067143e+02  -2.043713842428419e-05  -7.040930805581078e-05  -3.554340422208093e-05
  4.900000000000003e-01  3.061799858931540e+02  5.183521779425942e+02  8.473983265310105e+01  -1.035993563116099e+02  3.415444561815522e+01  2.128947125127717e+02  -3.563932970796617e-05  -7.889405636628850e-05  -6.392903934652222e-05
  4.950000000000003e-01  3.524383357350231e+02  6.354030150062746e+02  1.186549385366388e+02  -1.039201481167769e+02  1.652240274478410e+01  2.048121932920716e+02  -4.976582774498504e-05  -8.605713066106392e-05  -9.063508538629367e-05
  5.000000000000003e-01  3.506662934855558e+02  7.624426983652567e+02  1.478057621372256e+02  -1.023707044905256e+02  1.882214814048837e+01  1.647838886172850e+02  -7.083175737502346e-05  -9.560773451923349e-05  -1.258364398385768e-04
  5.050000000000003e-01  3.799240883829824e+02  8.575714490101036e+02  1.870684378552101e+02  -9.838817209508616e+01  1.320475241923020e+00  1.329099780016805e+02  -8.127376366312382e-05  -9.962544916962057e-05  -1.498504655960830e-04
  5.100000000000003e-01  3.481445730640670e+02  9.343883575452797e+02  2.146625343895614e+02  -7.111610274916495e+01  3.518531084406177e+00  9.251304988209269e+01  -9.479249863073331e-05  -9.857837808050187e-05  -1.826646306866606e-04
  5.150000000000003e-01  3.210983695200953e+02  9.550662316877422e+02  2.128856037798924e+02  -6.269986294791724e+01  -1.805047325981766e+01  4.379962189321719e+01  -9.853599726215441e-05  -9.665650266597035e-05  -1.956421048701139e-04
  5.200000000000004e-01  2.730217456527884e+02  9.483435351035680e+02  2.060346958371972e+02  -5.619467956246736e+01  -3.753799663817004e+01  -1.459694756952042e+01  -9.823818609935955e-05  -9.325915940339823e-05  -2.018027627858073e-04
  5.250000000000004e-01  1.790651966740057e+02  9.009888804596079e+02  2.234722730805225e+02  4.488814409895290e-01  -3.729177308831490e+01  -5.005775729860521e+01  -9.489327414926487e-05  -7.568079894994976e-05  -2.149828821253988e-04
  5.300000000000004e-01  5.916273502236684e+01  7.894538763911078e+02  1.605574756618271e+02  9.241314542033358e+00  -5.851120827396251e+01  -1.082546558421260e+02  -8.581617001950847e-05  -6.521895837804280e-05  -2.019070850553635e-04
  5.350000000000004e-01  -6.350107318792387e+01  6.436121389834776e+02  1.853673655571291e+02  8.090266170856178e+01  -6.558835107549437e+01  -1.352421255143535e+02  -6.822631831327691e-05  -3.565411042326621e-05  -1.938319485694955e-04
  5.400000000000004e-01  -2.387356779984798e+02  4.432341767360303e+02  9.218046800308089e+01  8.820601678127206e+01  -8.061468031896810e+01  -1.831535081664971e+02  -5.012113029374857e-05  -1.999394881516589e-05  -1.599210943690919e-04
  5.450000000000004e-01  -4.330617035338328e+02  2.065578518481786e+02  -1.469126691690255e+01  9.466777611033920e+01  -9.620458711201256e+01  -2.194469725197185e+02  -2.973477260365565e-05  -2.091350073317278e-06  -1.180055736007217e-04
  5.500000000000004e-01  -5.979941790272195e+02  -8.670242314658066e+01  -1.712181348905645e+01  1.628616742311630e+02  -1.102623489431170e+02  -2.303130657652676e+02  3.829828489046898e-06  3.813419399530043e-05  -7.151290511333532e-05
  5.550000000000004e-01  -8.146143707503492e+02  -3.799988499292531e+02  -1.382722833896079e+02  1.649225311332847e+02  -1.193022711722303e+02  -2.403519072140543e+02  2.913131204394646e-05  5.870070055702495e-05  -1.284961514628261e-05
  5.600000000000004e-01  -9.658108773846706e+02  -7.320743364625204e+02  -1.472477465552180e+02  2.115271933225197e+02  -1.390316754900399e+02  -2.487093089534041e+02  6.783684522795684e-05  9.914395069358319e-05  5.650416789885363e-05
  5.650000000000004e-01  -1.160370802988021e+03  -1.037359999842290e+03  -2.673974143458427e+02  2.074448420566745e+02  -1.448397430923499e+02  -2.280150402689516e+02  9.240094241363756e-05  1.194547995294750e-04  1.243642064462046e-04
  5.700000000000004e-01  -1.322747092408482e+03  -1.315209468685474e+03  -3.517072027541315e+02  2.054130750430822e+02  -1.451535495073073e+02  -1.874218447664941e+02  1.149691818058090e-04  1.382071871430618e-04  1.888047234258011e-04
  5.750000000000004e-01  -1.407126941813910e+03  -1.656849859746758e+03  -3.935200326550471e+02  2.057836260370764e+02  -1.641768720264971e+02  -1.884739886966746e+02  1.472943650729283e-04  1.677158362981526e-04  2.734092764524916e-04
  5.800000000000004e-01  -1.468826251648326e+03  -1.846285432523303e+03  -4.209908955090543e+02  1.988717596005802e+02  -1.593220337505625e+02  -1.240738087450602e+02  1.614749982102426e-04  1.799286489200973e-04  3.281716204358529e-04
  5.850000000000004e-01  -1.471367546922947e+03  -2.097487226777388e+03  -4.935723314964880e+02  1.542009378246614e+02  -1.655181609751820e+02  -1.249233928301635e+02  1.787643675662643e-04  1.909010836393351e-04  4.066338162695152e-04
  5.900000000000004e-01  -1.410402670339066e+03  -2.153337866779331e+03  -4.613100454758612e+02  1.445911636781674e+02  -1.604743895254882e+02  -4.891209828876794e+01  1.804164214322292e-04  1.936893582231590e-04  4.384135287845113e-04
  5.950000000000004e-01  -1.258452376047331e+03  -2.108753943613673e+03  -3.525742885136212e+02  1.411272931692104e+02  -1.467870616652845e+02  3.160469361269514e+01  1.751598616305272e-04  1.904037863747327e-04  4.531366996561620e-04
