  7.500000000000000e-02  -4.255023104486316e-01  -4.839629796314630e-01  -3.583352918847507e-01  -2.544853805435232e-01  -1.687638196644491e-01  -1.554783687163658e-01  7.303224070087840e-08  7.168005646256851e-08  5.759905123710329e-08
  8.000000000000000e-02  -4.153334771768523e-01  -5.293206108316717e-01  -1.540608900715909e-01  -3.721906072432525e-01  -1.415931758601236e-01  -1.540431087051350e-01  9.655157405224252e-08  9.201810553342276e-08  5.082697811588675e-08
  8.500000000000001e-02  -3.313333095790577e-01  -5.575528762750884e-01  3.919286842577416e-02  -4.730704032910150e-01  -7.728526493635554e-02  -9.822137021805778e-02  1.241296207237884e-07  1.136951959141282e-07  3.593994830688550e-08
  9.000000000000001e-02  -1.264737928891214e-01  -5.743645075836302e-01  5.253945106647251e-01  -7.240968706974447e-01  1.303842077436645e-02  -1.302897432866483e-01  2.016228757245031e-07  1.544571405780532e-07  -2.627288211703704e-08
  9.500000000000001e-02  -1.822089185585404e-01  -7.403736261013210e-01  5.200051774860144e-01  -8.596027286097409e-01  2.922605595891847e-01  1.059510521919822e-01  2.161959340520444e-07  1.387625214580172e-07  -7.029362896523544e-08
  1.000000000000000e-01  6.580720504450885e-01  1.181873375755749e-01  2.070639420462077e+00  -9.308798352514571e-01  8.625943406484688e-01  2.271389424968217e-01  2.469372299321757e-07  1.719456250162392e-08  -2.898887983378245e-07
  1.050000000000000e-01  1.117182351071153e-01  -2.110760942382931e-01  1.263968154141238e+00  -9.072497267105881e-01  1.201092237909827e+00  4.774618612780706e-01  2.175251564209691e-07  -9.906514838504898e-08  -2.775155884184066e-07
  1.100000000000000e-01  -1.667902408831754e+00  -1.633079093230354e+00  -1.763948527643659e+00  -8.109269854059350e-01  1.231107702987539e+00  7.047288420325942e-01  1.656155870139525e-07  -2.109461758170604e-07  -7.199786083870243e-08
  1.150000000000000e-01  -1.942868413033397e+00  -1.742335344075064e-01  -1.951498605212499e-01  -2.548763829647951e-01  1.970740254668110e+00  6.913287569454061e-01  -7.465164672583080e-08  -6.531862024948716e-07  5.486462140717758e-08
  1.200000000000000e-01  -4.635953472404610e+00  -1.192355389198965e+00  -2.772841202981510e+00  5.952788192108217e-03  1.511962518765095e+00  2.121256193571449e-01  -2.825578385246189e-07  -8.511348613866567e-07  6.460979632270460e-07
  1.250000000000000e-01  -7.310874037039549e+00  2.515049877522929e-02  -1.343268317422870e+00  1.066779146522160e+00  2.051392158971515e+00  2.474057483671130e-01  -9.517088858854344e-07  -1.310886889583359e-06  1.420363211033429e-06
  1.300000000000000e-01  -1.071172800544378e+01  -1.264210803221520e+00  -4.647122907824684e+00  1.808064013930614e+00  -1.719831188228869e-01  -1.741964038463907e+00  -1.226674832080535e-06  -1.217720230738816e-06  2.477033382547954e-06
  1.350000000000000e-01  -1.206036149796055e+01  7.496715271154933e-01  -1.812260179074072e+00  2.440008121906271e+00  -1.606012033949934e+00  -3.972116833070594e+00  -1.687682282683266e-06  -1.222767571367687e-06  3.231378721279785e-06
  1.400000000000000e-01  -1.766364655857214e+01  5.219361835850445e-01  -2.656375752163201e+00  4.049073132094397e+00  -1.960504018792528e+00  -3.759716706207306e+00  -2.792905382530572e-06  -9.689936492870204e-07  4.028688668986531e-06
  1.450000000000000e-01  -1.450228037188542e+01  6.258037001435838e+00  6.791430851922758e+00  5.048882563777268e+00  -3.716293581613286e+00  -7.774346711295584e+00  -3.056921348550239e-06  -5.484518023268162e-07  3.609911161449677e-06
  1.500000000000000e-01  -2.039109747743002e+01  4.524932016137602e+00  2.234279979651760e+00  6.212699140975824e+00  -3.734601610589840e+00  -6.070190962177192e+00  -3.876207468607351e-06  3.382734962124931e-07  2.674764020942950e-06
  1.550000000000001e-01  -1.425582613021220e+01  1.291860156555693e+01  1.394673966742987e+01  7.231062835124891e+00  -2.126198224910175e+00  -8.300138126385658e+00  -3.882134716380757e-06  6.820003147254455e-07  5.302115816658301e-09
  1.600000000000001e-01  -5.724132569801665e+00  2.304694045463610e+01  3.005169225325878e+01  7.524162917968373e+00  1.627234987922873e+00  -1.056020582690986e+01  -3.558431655608278e-06  8.760343107958781e-07  -3.826611108001661e-06
  1.650000000000001e-01  -6.584766851819807e+00  2.136258372622939e+01  2.360317936544232e+01  5.687177160330326e+00  4.587651882803657e+00  -6.543806642771958e+00  -2.216120667531368e-06  1.582864128218838e-06  -8.633948365737693e-06
  1.700000000000001e-01  -1.599694441980783e+00  2.472242966085062e+01  2.528588024863297e+01  5.043974426002665e+00  1.175008609746099e+01  -4.371503908116832e+00  -7.648282772830703e-07  1.310404533122056e-06  -1.367011049996459e-05
  1.750000000000001e-01  3.720525615620204e+00  2.341673110235431e+01  2.479246686195979e+01  -2.429033816905334e+00  1.440126279873103e+01  -3.231700386382707e+00  3.517009887930804e-06  1.111613669809599e-06  -1.885062506418381e-05
  1.800000000000001e-01  2.034531797754990e+00  1.978672962103948e+01  2.166672634761071e+01  -8.171134703978829e+00  2.750325265806924e+01  5.334623411380036e+00  5.643300977012209e-06  -6.833949263722989e-07  -2.275086248044755e-05
  1.850000000000001e-01  -4.953908799482065e+00  6.394647979264919e+00  2.521059894576312e+00  -1.428410151541934e+01  3.692146119717788e+01  1.530169602336888e+01  8.481988620916584e-06  -2.213607549703684e-06  -2.452882894581642e-05
  1.900000000000001e-01  1.958964999307706e+00  1.174079405762083e+00  2.030156360141493e+01  -3.425675378448302e+01  3.906926100727841e+01  1.106142515235212e+01  1.528721564165565e-05  -4.906094379004180e-06  -2.453878445413460e-05
  1.950000000000001e-01  -1.975840722646133e+01  -2.508581665065697e+01  -7.461036265542003e+00  -4.698135330748389e+01  4.897043232674503e+01  2.930675737930198e+01  1.685825701974845e-05  -7.948960045094047e-06  -2.039825169950327e-05
  2.000000000000001e-01  -1.956723847725672e+01  -3.755053765894847e+01  2.361636860321192e+01  -7.584878794977466e+01  4.898303743849615e+01  1.607812477711879e+01  2.248255439040216e-05  -1.201666424074376e-05  -1.497938528271144e-05
  2.050000000000001e-01  -4.149168787661345e+01  -6.792743537576919e+01  7.844388320736767e+00  -9.327502314621488e+01  4.680536253109707e+01  2.966949905987988e+01  2.232115001719869e-05  -1.458168261405336e-05  -4.865878435687953e-06
  2.100000000000001e-01  -7.157191768735849e+01  -1.038653042037889e+02  -1.676735531211430e+01  -1.107031242791730e+02  3.848981815487543e+01  4.615335383124913e+01  2.010537426013449e-05  -1.687541126853917e-05  7.731386474683984e-06
  2.150000000000001e-01  -9.595856290218573e+01  -1.350684514862606e+02  8.259036229564774e+00  -1.431334213473601e+02  3.154183789314177e+01  2.326380094952092e+01  1.729707260146289e-05  -1.989937281163292e-05  1.848523712274303e-05
  2.200000000000001e-01  -1.190202438919916e+02  -1.620548258802239e+02  1.509734013487430e+01  -1.621699421008975e+02  8.739562892642763e+00  2.407748374099046e+01  1.077484652510621e-05  -2.003349770750525e-05  3.188651109635292e-05
  2.250000000000001e-01  -1.693179628522130e+02  -2.079894628261421e+02  1.020658236124206e+01  -1.847449756132943e+02  5.480439955127337e+00  3.643580140886091e+00  -1.233266942407376e-06  -1.977724569242731e-05  3.991569721783395e-05
  2.300000000000001e-01  -1.958204760013308e+02  -2.371530273573249e+02  -2.338639952936695e+00  -1.919431402012695e+02  -3.739431411636100e+01  -1.351402057186994e+01  -1.170340771648227e-05  -1.476653067821361e-05  4.990428502809392e-05
  2.350000000000001e-01  -2.155312917881796e+02  -2.528241634154532e+02  1.409397304701396e+01  -2.008779956394625e+02  -7.719038652785058e+01  -4.503111025753081e+01  -2.353392529862298e-05  -9.113246565239987e-06  5.529078180493804e-05
  2.400000000000001e-01  -2.872033137239737e+02  -3.062963992832777e+02  -5.481064487960879e+01  -1.892314450633484e+02  -7.832757110266381e+01  -5.741432004487213e+01  -4.402700343822243e-05  1.366166355902961e-06  5.447014410245295e-05
  2.450000000000001e-01  -2.890919560919058e+02  -3.078004517061353e+02  -4.790233828669047e+01  -1.771017698614942e+02  -1.274304439817168e+02  -1.191561502891179e+02  -5.381071836988607e-05  1.409738210023328e-05  5.001324718599107e-05
  2.500000000000001e-01  -3.419217501467873e+02  -3.376319821143558e+02  -1.360948380808360e+02  -1.293590148895345e+02  -1.204272255140518e+02  -1.037642336991353e+02  -7.291197070845084e-05  3.268608818704242e-05  4.465348775363516e-05
  2.550000000000001e-01  -3.486042351789171e+02  -3.339029830261688e+02  -1.545647333791096e+02  -1.031216726505443e+02  -1.428245298607700e+02  -1.711061207622926e+02  -7.856000533500016e-05  4.829948422058682e-05  3.222424771112408e-05
  2.600000000000001e-01  -3.203501319763579e+02  -3.053193158828154e+02  -1.424043541775097e+02  -6.786006555808221e+01  -1.561330749163223e+02  -2.575096646768608e+02  -7.846445480451798e-05  6.562039000890577e-05  1.571339777607523e-05
  2.650000000000001e-01  -2.920752333466266e+02  -2.615943662982149e+02  -1.926670543921903e+02  2.669669439406337e+01  -1.290697871112481e+02  -1.977887179017693e+02  -8.018180717376939e-05  9.000676005447275e-05  8.486695584375304e-06
  2.700000000000001e-01  -2.624983111552308e+02  -2.301745623672713e+02  -2.204821132781608e+02  7.786747857511075e+01  -9.713757155749205e+01  -2.548678326518871e+02  -6.988396138869396e-05  1.053994030328733e-04  -7.592370552710026e-06
  2.750000000000001e-01  -1.449949550427507e+02  -1.193794555618475e+02  -2.107615369049806e+02  1.952684169067319e+02  -7.560625707374852e+01  -1.530564462912295e+02  -5.378407639992316e-05  1.259632385158659e-04  -8.126523392007731e-06
  2.800000000000001e-01  -2.966197726152068e+01  -1.708080076726800e+01  -1.276671625528518e+02  2.499276322427480e+02  6.124038153223945e+00  -1.821198095339615e+02  -2.912960883482921e-05  1.332242455948167e-04  -2.153830400275584e-05
  2.850000000000001e-01  6.757401917787769e+01  6.319114858845840e+01  -1.127956304239363e+02  3.154222370325869e+02  1.040838240740621e+02  -1.639836350621342e+02  -2.273818287195256e-06  1.372246624793983e-04  -2.773168891823526e-05
  2.900000000000001e-01  3.184471364946715e+02  2.674997754027474e+02  2.402531981517805e+01  4.274410737072372e+02  1.199681699835169e+02  -2.043735834727590e+01  3.625506529724663e-05  1.351517183012045e-04  -2.174657199798001e-05
  2.950000000000002e-01  4.800728271926965e+02  4.035188636003393e+02  1.421097642118292e+02  4.763172538749923e+02  2.610289883984611e+02  6.756696906706505e+01  6.828163922291561e-05  1.210603094797833e-04  -1.989588201159817e-05
  3.000000000000002e-01  7.681373750308329e+02  6.193398148852427e+02  2.971805178669680e+02  5.514334179136831e+02  2.453657507497832e+02  1.905980031094649e+02  1.094276625272833e-04  9.396631354519221e-05  -1.811988278720471e-05
  3.050000000000002e-01  9.631683106959318e+02  7.723177346148077e+02  4.227728218959986e+02  5.985761629397630e+02  3.608714210010708e+02  3.422177944629009e+02  1.389488624723640e-04  6.477070741801877e-05  -1.154775147442536e-05
  3.100000000000002e-01  1.138060669178691e+03  9.200569299761793e+02  5.488109759067627e+02  6.243208737902214e+02  4.881209953832912e+02  5.513898487883890e+02  1.609580336737891e-04  2.563879077472398e-05  -2.900554216428504e-06
  3.150000000000002e-01  1.374114701312462e+03  1.076473648496121e+03  6.159901979882035e+02  6.200738368914913e+02  4.167081570818918e+02  5.979917810790697e+02  1.813234758370584e-04  -3.797248655220572e-05  -1.700335435805268e-05
  3.200000000000002e-01  1.562999942489213e+03  1.238173213834527e+03  7.587292115339982e+02  6.296317361277203e+02  4.632756233266144e+02  8.125486621378412e+02  1.884595602736555e-04  -8.795921031189751e-05  -1.853552969086042e-05
  3.250000000000002e-01  1.685625878723406e+03  1.310788644042505e+03  7.128314029253069e+02  5.462063635505581e+02  3.693393266050483e+02  7.157208871687046e+02  1.822516489880582e-04  -1.670655093928975e-04  -5.256874379688295e-05
  3.300000000000002e-01  1.711906683094351e+03  1.355718786089018e+03  6.471008802802919e+02  5.092761631903541e+02  3.523724924568815e+02  9.260966776562095e+02  1.613858632191070e-04  -2.246694384850660e-04  -6.467060974097826e-05
  3.350000000000002e-01  1.657406655089168e+03  1.313050738735305e+03  4.350258849157958e+02  3.527430278869160e+02  2.704601853230417e+02  6.828009722447014e+02  1.265811697305439e-04  -3.036434608858608e-04  -1.063840118183482e-04
  3.400000000000002e-01  1.642980370945129e+03  1.358697660335923e+03  4.031277249722858e+02  2.764792312384600e+02  1.586715139836748e+02  7.830106449476779e+02  8.664372412686496e-05  -3.512070241544310e-04  -1.392948557447608e-04
  3.450000000000002e-01  1.477494334442553e+03  1.280889268368302e+03  1.400990813081679e+02  1.891060889723831e+02  -1.931042394758120e+01  8.415203537384240e+02  3.903476097209457e-05  -3.889056764763734e-04  -1.740454800964828e-04
  3.500000000000002e-01  1.175187257176382e+03  1.112202471977000e+03  -1.925729117438727e+02  -4.922653328701081e+01  -6.739944097897856e+01  4.291156953755257e+02  -2.359283298962811e-05  -4.324013283313080e-04  -2.061090834433479e-04
  3.550000000000002e-01  9.156325066325884e+02  9.943258172039507e+02  -4.399517783383616e+02  -1.877996835251031e+02  -2.910333384298110e+02  3.257753881272494e+02  -7.759022303670611e-05  -4.421390769068772e-04  -2.427088309029347e-04
  3.600000000000002e-01  4.934953867271702e+02  7.886797082755116e+02  -7.001265360404267e+02  -4.548755448388681e+02  -2.315355992299623e+02  -1.008756182380078e+02  -1.327257341383199e-04  -4.406810565797890e-04  -2.370064989108477e-04
  3.650000000000002e-01  6.136072344445898e+01  5.310015506563751e+02  -1.104640459040671e+03  -5.981068925946307e+02  -5.224585120238390e+02  -3.347684709966153e+02  -1.772700931461027e-04  -4.006102098184932e-04  -2.475616839512729e-04
  3.700000000000002e-01  -4.350512975424384e+02  2.201733988555134e+02  -1.518184523137896e+03  -7.819425555795992e+02  -7.612169783729877e+02  -6.557656168738388e+02  -2.133903004826264e-04  -3.501594776514404e-04  -2.440541342243290e-04
  3.750000000000002e-01  -9.153942994099124e+02  -8.834191813693824e+00  -1.510829704911676e+03  -1.030039036606192e+03  -5.843573257208303e+02  -9.770913955179161e+02  -2.226955049659679e-04  -2.599118672493610e-04  -1.536701410533149e-04
  3.800000000000002e-01  -1.431470495807562e+03  -3.675661922587744e+02  -1.824353266412158e+03  -1.182937925945085e+03  -8.136790750210619e+02  -1.369019948622549e+03  -2.240917560929174e-04  -1.545036209215199e-04  -1.003613353730090e-04
  3.850000000000002e-01  -1.824475198196625e+03  -5.707506837500338e+02  -1.489739734926329e+03  -1.357374680092680e+03  -5.700482772759303e+02  -1.439574247935045e+03  -1.824598402347815e-04  -8.201889210882493e-06  4.616931518219763e-05
  3.900000000000002e-01  -2.370569148825626e+03  -1.027175427005790e+03  -1.748025008586834e+03  -1.509059235332186e+03  -6.329849650950622e+02  -1.772496046188687e+03  -1.465253441127043e-04  1.253103617113468e-04  1.600801875431295e-04
  3.950000000000002e-01  -2.772419963196849e+03  -1.390691975026347e+03  -1.732471772506986e+03  -1.616788518015614e+03  -6.489844920574174e+02  -2.114353683720019e+03  -9.022834732434659e-05  2.728646929639626e-04  2.910781186915403e-04
  4.000000000000002e-01  -2.952105204532725e+03  -1.604334800951023e+03  -1.038312679040153e+03  -1.626332583216212e+03  -3.556335616767416e+02  -1.763110652140148e+03  1.794977004174702e-05  4.619864202590717e-04  4.798112263594822e-04
  4.050000000000002e-01  -3.261352314802683e+03  -2.016929753827585e+03  -9.488230272015430e+02  -1.671091041918209e+03  -1.724370183922944e+02  -1.893920748377464e+03  1.054660191116634e-04  6.066324818042440e-04  6.424612003897999e-04
  4.100000000000003e-01  -3.269686767597056e+03  -2.287596012682163e+03  -2.396713067283752e+02  -1.508716169140708e+03  1.490013807870006e+01  -1.235753117858661e+03  2.247346770133823e-04  7.806461954228634e-04  7.911668117021610e-04
  4.150000000000003e-01  -3.189088738437396e+03  -2.468645544356524e+03  3.480664743889550e+02  -1.430506746718938e+03  3.477654856489339e+02  -1.160234623939867e+03  3.294092874223944e-04  8.942973053195077e-04  9.223607114162006e-04
  4.200000000000003e-01  -3.026247517806235e+03  -2.642179931503736e+03  8.943727684925295e+02  -1.292809871476494e+03  7.776856122433795e+02  -9.194477528098527e+02  4.308505148501704e-04  9.852015005791550e-04  1.038434373462132e-03
  4.250000000000003e-01  -2.705945894434124e+03  -2.897987027142322e+03  1.432692676749437e+03  -8.724207443084799e+02  8.010578505422952e+02  -1.241257938949415e+00  5.092974172172664e-04  1.057136780558894e-03  1.029767767725660e-03
  4.300000000000003e-01  -2.140906224057434e+03  -2.789997789837241e+03  2.284284534430170e+03  -6.071373786095439e+02  1.350651356704994e+03  4.577469456545858e+02  5.841733181282272e-04  1.062911945978160e-03  1.039152809244792e-03
  4.350000000000003e-01  -1.649715750138878e+03  -3.014218152732369e+03  2.403739094296866e+03  -3.648029286926739e+01  1.142219400792563e+03  1.309006081378645e+03  5.741673374736793e-04  1.018550273230184e-03  8.607199655356970e-04
  4.400000000000003e-01  -8.200563558791081e+02  -2.718578278976917e+03  3.110634846528715e+03  3.882996692503784e+02  1.640988920818432e+03  1.897645739617332e+03  5.950561262690708e-04  9.304086511576225e-04  7.318326874450775e-04
  4.450000000000003e-01  1.541149597906888e+02  -2.272459316475823e+03  3.863045976669306e+03  8.263180383423684e+02  2.191566966376888e+03  2.587680250434089e+03  5.825290820279160e-04  7.882919261412823e-04  5.331248446700193e-04
  4.500000000000003e-01  8.662045343875712e+02  -2.256720995871610e+03  3.300332148670661e+03  1.527679513825812e+03  1.697247218871636e+03  3.058752516991800e+03  4.165409782427088e-04  5.499014111443869e-04  1.120961538997297e-04
  4.550000000000003e-01  2.023623447107555e+03  -1.562588853518107e+03  3.818470678579557e+03  2.072589981864114e+03  2.013433228992065e+03  3.647404992067922e+03  3.245438337741536e-04  3.188533450664443e-04  -2.318908009665739e-04
  4.600000000000003e-01  2.826258678818738e+03  -1.253110758055274e+03  2.900870170630871e+03  2.733407763439805e+03  1.356936532928082e+03  3.605132101111287e+03  5.418133544092423e-05  -2.141483405836303e-05  -7.467772796465784e-04
  4.650000000000003e-01  3.888855411001824e+03  -4.942553140214863e+02  2.837930412468476e+03  3.209349204885035e+03  1.521812328342592e+03  3.975045377447204e+03  -1.185878059595215e-04  -3.362651001833125e-04  -1.169568573111622e-03
  4.700000000000003e-01  4.974388699676573e+03  3.909985032676423e+02  2.783899323497307e+03  3.703854933158361e+03  1.414829291124813e+03  4.196462600347455e+03  -3.219024610498937e-04  -6.496933729742250e-04  -1.621063478880443e-03
  4.750000000000003e-01  5.669950761886254e+03  1.079500273750249e+03  1.499289368434567e+03  4.107141532980136e+03  6.594315377656651e+02  3.386286891080265e+03  -6.731105193746935e-04  -1.042859296714228e-03  -2.097633893928230e-03
  4.800000000000003e-01  6.372393326602611e+03  1.814346898008511e+03  7.290175554082088e+02  4.394570626668338e+03  2.941741346955193e+02  3.199809798127169e+03  -9.166391993916290e-04  -1.353677542241423e-03  -2.486850681021592e-03
  4.850000000000003e-01  6.851344592506931e+03  2.701087756465033e+03  -4.867046732079199e+02  4.465770754413057e+03  -2.791697267493436e+02  1.969345199379540e+03  -1.224619742665566e-03  -1.672771763778585e-03  -2.758082533337691e-03
  4.900000000000003e-01  7.229251858739435e+03  3.431627108230991e+03  -1.212301447618744e+03  4.515170608355373e+03  -9.707916105593105e+02  1.344521836320953e+03  -1.465146211750171e-03  -1.893274566188040e-03  -2.994918295714225e-03
  4.950000000000003e-01  7.224458557051766e+03  3.830054042288845e+03  -2.491458945233799e+03  4.418859165438646e+03  -1.846682745450706e+03  4.742207664885650e+02  -1.688410584056995e-03  -2.058468623743506e-03  -3.114173690455479e-03
  5.000000000000003e-01  7.115497707101291e+03  4.654858778590195e+03  -3.233865060590364e+03  3.871656650552936e+03  -2.084559131901761e+03  -1.027985284099213e+03  -1.818684805781293e-03  -2.119841293250157e-03  -2.928514498405834e-03
  5.050000000000003e-01  6.572104223802176e+03  4.789368659943803e+03  -4.277751005582680e+03  3.421747496864670e+03  -3.077203029886215e+03  -2.184184416694700e+03  -1.964945270083114e-03  -2.111634845315389e-03  -2.759835177873607e-03
  5.100000000000003e-01  5.926242779134869e+03  5.304456069201711e+03  -4.498624650459409e+03  2.417376902564065e+03  -2.803512562820983e+03  -3.428387215297778e+03  -1.874568688155019e-03  -1.923520493507442e-03  -2.202291318614554e-03
  5.150000000000003e-01  4.826161974430845e+03  4.942813397955180e+03  -5.453681832852788e+03  1.641623042304286e+03  -3.820254746205265e+03  -4.705668377103477e+03  -1.879757776149580e-03  -1.693752440561483e-03  -1.710655933124246e-03
  5.200000000000004e-01  3.380038805551128e+03  4.321171369455375e+03  -6.307674752521770e+03  6.870128670059930e+02  -4.707248558678317e+03  -5.999578833253552e+03  -1.835558037505794e-03  -1.389995136173895e-03  -1.075630028401260e-03
  5.250000000000004e-01  1.922468603366768e+03  4.049842207928463e+03  -5.701611881024414e+03  -8.308767482763225e+02  -3.798870331306005e+03  -6.500919159016190e+03  -1.407673701818492e-03  -8.235382410868429e-04  -6.463980759672665e-05
  5.300000000000004e-01  1.785725237788913e+02  3.047158200535540e+03  -5.953404065500917e+03  -1.975537662175110e+03  -4.444378887590271e+03  -7.545166787680126e+03  -1.191788992536937e-03  -3.122542548563437e-04  8.020578558750927e-04
  5.350000000000004e-01  -1.682951961000225e+03  2.171423558315248e+03  -4.808313498890034e+03  -3.630138284599102e+03  -3.161201518067411e+03  -7.274802907852641e+03  -5.641612804224052e-04  4.291241248561856e-04  1.932974720044318e-03
  5.400000000000004e-01  -3.828499796907421e+03  6.464366118627810e+02  -4.842001371486509e+03  -4.915210746005193e+03  -3.231029655582733e+03  -7.730718762008757e+03  -2.126907535894914e-04  1.046694403980575e-03  2.907994585195524e-03
  5.450000000000004e-01  -5.741008990000558e+03  -7.143331898938976e+02  -4.131132846000044e+03  -6.130409565245737e+03  -3.062484671897348e+03  -7.961524794646781e+03  2.004519209764781e-04  1.703000704649885e-03  3.865597334291458e-03
  5.500000000000004e-01  -7.782874900855300e+03  -2.281022177659732e+03  -2.572993597289868e+03  -7.582358881760954e+03  -1.449704449110134e+03  -6.550427722549396e+03  9.650779542220676e-04  2.486570734878704e-03  4.842209054713273e-03
  5.550000000000004e-01  -9.691129169643806e+03  -3.903912884713739e+03  -1.886143212668200e+03  -8.651056812160727e+03  -6.100282498373286e+02  -5.978247415126795e+03  1.446803328619370e-03  3.094409794754270e-03  5.642588490050762e-03
  5.600000000000004e-01  -1.143993859407237e+04  -5.643584507559986e+03  -4.121974422750317e+02  -9.620050512365569e+03  7.821908768631594e+02  -4.084383616516622e+03  2.130548579447698e-03  3.689520423393345e-03  6.247996483186959e-03
  5.650000000000004e-01  -1.264799159172864e+04  -6.774707729615487e+03  1.100368817869202e+03  -1.022004949972886e+04  2.036912361265926e+03  -2.802688879337943e+03  2.592099822151271e-03  4.145592859430010e-03  6.676635120586518e-03
  5.700000000000004e-01  -1.364036178412265e+04  -7.872763537918317e+03  2.223949764633642e+03  -1.063556810025036e+04  3.679265462649750e+03  -1.121941610997689e+03  3.050223864825570e-03  4.490425375005819e-03  6.914644387757670e-03
  5.750000000000004e-01  -1.422679537767677e+04  -9.032359844388489e+03  3.404448271662430e+03  -1.052305852195026e+04  4.526445118962425e+03  1.056007647014815e+03  3.416261883117007e-03  4.561965077755138e-03  6.712884684908351e-03
  5.800000000000004e-01  -1.426426908601044e+04  -9.302367102667726e+03  4.892538466195132e+03  -1.025315135182630e+04  6.340677820386898e+03  3.239802685510875e+03  3.716850131398158e-03  4.585095196596094e-03  6.409438553711600e-03
  5.850000000000004e-01  -1.365325834103970e+04  -9.557437370885440e+03  5.684393821873646e+03  -9.222870394010393e+03  6.340180424477136e+03  4.995966657923568e+03  3.697709014232460e-03  4.159987719976725e-03  5.580239128369543e-03
  5.900000000000004e-01  -1.263378872520585e+04  -9.073101970003303e+03  6.468431675265599e+03  -8.233603210197938e+03  8.053527754677727e+03  7.250911364730534e+03  3.803937585614447e-03  3.797688325432464e-03  4.753968389758799e-03
  5.950000000000004e-01  -1.127161180165455e+04  -8.152210836395861e+03  7.247253868673407e+03  -6.935336583083507e+03  9.736509901045392e+03  9.688497517719474e+03  3.795079628938694e-03  3.264524285782884e-03  3.672376110658963e-03
