  7.500000000000000e-02  -7.932328194228757e+03  1.238624453191071e+03  -3.165946039006757e+02  -1.198783863494537e+04  -4.441427405860283e+02  2.984701627841489e+03  1.190246550016528e-03  1.825481515694699e-03  6.424477019477305e-04
  8.000000000000000e-02  -1.016099989841511e+04  1.452782284811649e+03  -1.276551359273371e+03  -1.470851379078439e+04  1.711709527955734e+03  3.645970843593950e+03  1.648131355865376e-03  2.062383862056298e-03  1.012724517030477e-03
  8.500000000000001e-02  -1.193181992609748e+04  2.139733837024569e+03  -2.080661637348723e+03  -1.740812670016979e+04  4.089984729200966e+03  4.218795976583969e+03  2.244069400256341e-03  2.371965987187718e-03  1.456456349642189e-03
  9.000000000000001e-02  -1.020447600775794e+04  8.126162768255169e+03  2.241981601835100e+03  -2.455284816242728e+04  1.988236213849611e+03  4.955267292025743e+03  2.768576259409449e-03  3.549534030480504e-03  1.964471270868704e-03
  9.500000000000001e-02  -1.119524725461341e+04  1.010918800397180e+04  1.805950621451584e+03  -2.822102617826588e+04  6.793347084681756e+03  6.120017200749895e+03  3.396355268084801e-03  3.552326247195520e-03  2.644102138383938e-03
  1.000000000000000e-01  -3.612464912866487e+03  2.074131167032219e+04  8.306092422846912e+03  -3.653642767990485e+04  3.172579520063130e+03  7.077624437297635e+03  3.688292945790014e-03  4.590938416804465e-03  3.062817091875412e-03
  1.050000000000000e-01  7.235428618035515e+02  2.689676780836385e+04  1.140653168261085e+04  -3.967630066968674e+04  8.113929940661140e+03  7.655310796704433e+03  4.415525617168335e-03  4.300604068827681e-03  3.689356832686745e-03
  1.100000000000000e-01  3.904381001457387e+03  3.231644617147181e+04  1.274787784299889e+04  -4.351922088397613e+04  1.527153488850479e+04  9.765646603752321e+03  4.881340064910067e-03  3.531222221098390e-03  4.311610174426609e-03
  1.150000000000000e-01  2.039448121754291e+04  4.810146294868790e+04  1.823866605253328e+04  -5.153552016156670e+04  1.035681425022972e+04  1.073547782725906e+04  4.450141483919637e-03  3.373642796739954e-03  4.152385831039697e-03
  1.200000000000000e-01  3.137363935850056e+04  5.920433584035571e+04  2.611978987887566e+04  -5.381125553671724e+04  1.605981545703932e+04  1.178006536188098e+04  4.753837518397966e-03  2.045860966098822e-03  4.094408894251034e-03
  1.250000000000000e-01  5.306742881209368e+04  7.644745015081319e+04  2.872927206568922e+04  -6.029881414461927e+04  9.588324046122250e+03  1.244771064509310e+04  3.448803274991809e-03  8.238963471780556e-04  2.826791268362714e-03
  1.300000000000000e-01  6.064345846356654e+04  8.248015925220877e+04  2.610618323917318e+04  -6.265936652738447e+04  1.735081319670828e+04  1.444737372848807e+04  3.098268925459119e-03  -1.703289664950139e-03  2.339908536900696e-03
  1.350000000000000e-01  7.519569093058220e+04  9.457187284169867e+04  3.539397626340640e+04  -6.340016168083580e+04  2.161520098598432e+04  1.486012924642133e+04  2.701321014604486e-03  -4.035003109184604e-03  8.566488583241345e-04
  1.400000000000000e-01  9.559264972418558e+04  1.052705076811344e+05  2.636246947912652e+04  -6.664991754809176e+04  1.537588526044048e+04  1.395015817804911e+04  2.482998973451706e-04  -6.767209799947223e-03  -1.596518639675136e-03
  1.450000000000000e-01  1.036953418538187e+05  1.078428142976587e+05  2.045571197687213e+04  -6.724763173995799e+04  2.057618658219765e+04  1.309860417746102e+04  -5.384259187704934e-04  -9.841664053944967e-03  -3.642755933421351e-03
  1.500000000000000e-01  1.191969030853375e+05  1.101863500145287e+05  2.500007680681901e+03  -6.764133251902986e+04  1.610957133009687e+04  1.054102327673400e+04  -3.384047249526895e-03  -1.302797191921869e-02  -5.835103057499903e-03
  1.550000000000001e-01  1.296808148671005e+05  1.138148331288844e+05  6.312638045609517e+03  -6.599353953139298e+04  1.750284305835230e+04  6.711220074804568e+03  -4.406914721290261e-03  -1.573307908989560e-02  -8.910470933307357e-03
  1.600000000000001e-01  1.357924931756069e+05  1.098696293457035e+05  -3.301252280095872e+03  -6.495157227950662e+04  1.896381210857201e+04  3.392241111083569e+02  -5.112594389072417e-03  -1.834347255825349e-02  -1.174082292836734e-02
  1.650000000000001e-01  1.453938469223394e+05  1.029501335973776e+05  -2.332710553901354e+04  -6.228952210972973e+04  1.735178344891504e+04  -4.903400809655839e+03  -7.613184765835741e-03  -2.119281603454799e-02  -1.242137436504925e-02
  1.700000000000001e-01  1.503312970647098e+05  9.801855393817567e+04  -2.458165973282626e+04  -6.002711996681104e+04  1.578455039622374e+04  -1.329755804075660e+04  -8.356304469516579e-03  -2.286674809772794e-02  -1.490110877689469e-02
  1.750000000000001e-01  1.563167145597851e+05  8.678144510558384e+04  -4.292563427086439e+04  -5.639327550759567e+04  1.771640586816347e+04  -1.698778561177899e+04  -1.010662877710606e-02  -2.504425122152797e-02  -1.309886940913926e-02
  1.800000000000001e-01  1.650309430029522e+05  8.049117584600119e+04  -4.429617268928185e+04  -5.442059651283592e+04  1.481746140645960e+04  -3.137306119340250e+04  -9.467192223755090e-03  -2.558380013291958e-02  -1.416181406045185e-02
  1.850000000000001e-01  1.676660923236158e+05  7.094434792321420e+04  -4.662935333930003e+04  -5.295495646736558e+04  1.049919008092480e+04  -4.306067614341513e+04  -9.357616228634102e-03  -2.546881149477663e-02  -1.435403098636948e-02
  1.900000000000001e-01  1.776750770118612e+05  6.257297905319098e+04  -5.433566655016776e+04  -5.028374018098013e+04  1.529480245717698e+04  -4.427978432240274e+04  -9.276272487121956e-03  -2.610191776618733e-02  -8.941451364207624e-03
  1.950000000000001e-01  1.941781779621813e+05  6.195050306183325e+04  -4.289553835179050e+04  -4.954153860262829e+04  8.130381245738135e+03  -6.081515469091153e+04  -7.437278298881587e-03  -2.433509821912117e-02  -7.591434870205471e-03
  2.000000000000001e-01  2.117874991697213e+05  6.044850976269483e+04  -4.246677404190339e+04  -4.918690854118273e+04  1.505957885654800e+04  -5.778912205594323e+04  -6.005596896961973e-03  -2.395214193476092e-02  -5.868788976359482e-04
  2.050000000000001e-01  2.212922491283314e+05  5.555134454881245e+04  -3.882818585939351e+04  -5.159094411763988e+04  7.878120646378777e+03  -6.707621960383617e+04  -4.393408994497507e-03  -2.096671801890142e-02  2.755512119130513e-03
  2.100000000000001e-01  2.495716608038407e+05  6.563220185383467e+04  -1.264540853698742e+04  -5.338558421402131e+04  -3.124136218925718e+03  -8.057840940745060e+04  -1.726085892817798e-03  -1.683299651316420e-02  6.041393991383928e-03
  2.150000000000001e-01  2.807166927512452e+05  7.520115950870873e+04  -6.348929122147909e+03  -5.863791278116092e+04  4.660482557289367e+03  -7.053636839096443e+04  9.282809330370736e-04  -1.474054876476501e-02  1.328606777355396e-02
  2.200000000000001e-01  2.986176830049973e+05  7.693479570179762e+04  -7.736270990122121e+02  -6.501706433967887e+04  -4.408871248472727e+03  -7.399736013749357e+04  2.925410795616219e-03  -9.744951150508226e-03  1.735242961234962e-02
  2.250000000000001e-01  3.366401724231485e+05  8.974674644379212e+04  -3.498433597128971e+03  -7.560857736384927e+04  5.630155374482169e+03  -5.936333149889918e+04  5.536872836834277e-03  -7.047592364441518e-03  2.356475282421580e-02
  2.300000000000001e-01  3.829562770364410e+05  1.168563997290497e+05  3.927913972310635e+04  -8.198043843358746e+04  -1.037160962226411e+04  -6.409678805702911e+04  8.118158744549204e-03  -5.087350123118334e-05  2.500815914845142e-02
  2.350000000000001e-01  4.083379916405525e+05  1.242188174713534e+05  4.210641269515668e+04  -9.222837625917052e+04  -1.947392525279022e+04  -5.993477237980698e+04  9.491090312243617e-03  6.245959810673812e-03  2.705901520489612e-02
  2.400000000000001e-01  4.587871721558324e+05  1.448140742794442e+05  3.565375809883716e+04  -1.094009751125188e+05  -1.053426494759158e+04  -4.323868410938272e+04  1.117516273929911e-02  1.013021146700526e-02  2.881921889669966e-02
  2.450000000000001e-01  5.085050810381791e+05  1.756557320210169e+05  7.472239888447789e+04  -1.179739630637599e+05  -2.697223203562746e+04  -4.005378457808963e+04  1.205630724572316e-02  1.789198708569269e-02  2.684113058504471e-02
  2.500000000000001e-01  5.672397213079749e+05  2.021819486459543e+05  7.100143268515682e+04  -1.388797491899631e+05  -2.016521075950281e+04  -2.608487618417237e+04  1.251420114076913e-02  2.222513408016923e-02  2.402774248704568e-02
  2.550000000000001e-01  5.931838386653042e+05  2.089252827897133e+05  5.774175333888918e+04  -1.524712396745952e+05  -2.727569635663559e+04  -1.695835007488221e+04  1.167252254111492e-02  2.843644240327823e-02  2.030739721483422e-02
  2.600000000000001e-01  6.374984252398622e+05  2.368069900842447e+05  8.458208977779266e+04  -1.613001293287293e+05  -4.154292135947412e+04  -9.334350098063913e+03  1.014962944366517e-02  3.525734128983824e-02  1.340009180530341e-02
  2.650000000000001e-01  6.959038883561792e+05  2.640899954618879e+05  7.746080177300829e+04  -1.842722672664013e+05  -3.906661063054301e+04  -2.261594741619459e+03  8.847551348246906e-03  3.933793371610241e-02  4.813884611917904e-03
  2.700000000000001e-01  7.151693401201819e+05  2.673112627487443e+05  5.345143464010153e+04  -1.970494112021097e+05  -4.175010213374659e+04  6.123178168066817e+03  6.025429173098461e-03  4.316121890302268e-02  -4.417944809608537e-03
  2.750000000000001e-01  7.689434136855091e+05  2.941930477256650e+05  4.770175088403738e+04  -2.193068359681956e+05  -4.258087733517648e+04  5.171916440567959e+03  4.333076174454601e-03  4.640524469649014e-02  -1.587463957899990e-02
  2.800000000000001e-01  7.925347701270442e+05  3.109499405052390e+05  5.557412061050507e+04  -2.245428565153286e+05  -5.540916110934808e+04  1.055396796139169e+04  2.371439177796139e-04  4.955972530537855e-02  -2.933991311700811e-02
  2.850000000000001e-01  7.983280579592026e+05  3.077696135467145e+05  2.243445956165911e+04  -2.338577272728918e+05  -5.366786280904095e+04  1.377976333047909e+04  -3.785101533221833e-03  4.913531669653057e-02  -4.308872103493584e-02
  2.900000000000001e-01  8.344855743724272e+05  3.305394479634824e+05  2.031741557509609e+04  -2.505229138383010e+05  -6.131645177982171e+04  4.319209418944128e+03  -4.823839887351972e-03  5.042219798906391e-02  -5.762803135844156e-02
  2.950000000000002e-01  8.325770402168906e+05  3.323284684787885e+05  9.284949673840565e+03  -2.506668393737241e+05  -6.994457380326593e+04  5.655360402186623e+03  -9.424114255964620e-03  4.833087973770584e-02  -7.331410291690034e-02
  3.000000000000002e-01  8.529015153277792e+05  3.522211141956173e+05  1.595928111004040e+04  -2.608278971185811e+05  -8.436461954862850e+04  -6.908983011842380e+03  -8.676372713915873e-03  4.890868458009946e-02  -8.884444077820650e-02
  3.050000000000002e-01  8.293466761671776e+05  3.347947265267759e+05  -2.601460782903986e+04  -2.617274504508827e+05  -7.968481513812514e+04  -1.113972580467060e+04  -1.142879648676698e-02  4.155181855091850e-02  -1.034115024061927e-01
  3.100000000000002e-01  7.981727831974160e+05  3.179097903376889e+05  -5.392203456402051e+04  -2.560093435952367e+05  -8.583942530213718e+04  -1.294803591835056e+04  -1.465481676378464e-02  3.380345682600917e-02  -1.181370633027910e-01
  3.150000000000002e-01  7.886517417609857e+05  3.264875096308404e+05  -4.049274991940356e+04  -2.546408863539134e+05  -1.044740311119925e+05  -2.520544605798006e+04  -1.019785639228621e-02  3.261986691620380e-02  -1.307766474372382e-01
  3.200000000000002e-01  7.430189926155598e+05  2.951234247748826e+05  -8.334791440406570e+04  -2.488709369299106e+05  -1.003472430356965e+05  -3.069543798185584e+04  -1.031947646246027e-02  2.063074160544835e-02  -1.422825249772311e-01
  3.250000000000002e-01  7.167637513240245e+05  2.978740010794851e+05  -5.365417521035303e+04  -2.372191814386236e+05  -1.213940865296242e+05  -4.144097216837251e+04  -2.880073956671429e-03  1.988119574175957e-02  -1.511344073277115e-01
  3.300000000000002e-01  6.448743059468276e+05  2.483829495221695e+05  -1.006839397839785e+05  -2.239939561727288e+05  -1.251246637965696e+05  -3.710524210837940e+04  -1.846705312525305e-03  7.367230037403812e-03  -1.574326212480749e-01
  3.350000000000002e-01  6.005088929586838e+05  2.389476175357409e+05  -6.022453302010337e+04  -2.024854580423861e+05  -1.460127496366506e+05  -4.365621151086673e+04  7.709127592885601e-03  8.126828333294388e-03  -1.603385365298695e-01
  3.400000000000002e-01  5.293420886473964e+05  1.821529558526265e+05  -9.785790561619641e+04  -1.885191465092232e+05  -1.422942503948722e+05  -4.029646613974366e+04  1.238898082502200e-02  -5.547471088887697e-03  -1.601141420227432e-01
  3.450000000000002e-01  4.374051577409225e+05  1.051762883630718e+05  -1.528287984427962e+05  -1.731397973774150e+05  -1.451416266012458e+05  -2.717131128797240e+04  1.710033637310787e-02  -1.813897941419003e-02  -1.554885447668284e-01
  3.500000000000002e-01  3.757518834834796e+05  7.321580399993071e+04  -9.769300294337794e+04  -1.407560839759820e+05  -1.582030606702221e+05  -2.586431297939091e+04  2.834137040375916e-02  -1.383461521743997e-02  -1.454147554342113e-01
  3.550000000000002e-01  2.973745247857159e+05  -6.253457186537891e+03  -1.278957984380952e+05  -1.248444301636615e+05  -1.576653120730997e+05  -1.145420665892156e+04  3.601682424342172e-02  -2.391374558042307e-02  -1.318465844483047e-01
  3.600000000000002e-01  2.331271436386292e+05  -5.252504700155689e+04  -5.478913341448999e+04  -8.514301459521704e+04  -1.657070877812753e+05  -9.430625950987367e+03  4.638309706134341e-02  -1.513547307753035e-02  -1.122660076780627e-01
  3.650000000000002e-01  1.344260819575476e+05  -1.670463247708341e+05  -1.130511402015262e+05  -7.196803528819548e+04  -1.587690861404892e+05  2.005429830054337e+04  5.382432418645445e-02  -2.103647563865664e-02  -8.601727856810598e-02
  3.700000000000002e-01  6.321247779375430e+04  -2.674388014712719e+05  -1.315540041478505e+05  -5.789555633270706e+04  -1.594068307135899e+05  4.637913125477629e+04  6.314098273299470e-02  -2.284788132787470e-02  -5.562966918123031e-02
  3.750000000000002e-01  5.217866450933670e+03  -3.399932038268631e+05  -4.928092833625784e+04  -1.581163686991706e+04  -1.525197245452300e+05  5.014560139734659e+04  7.018354943198439e-02  -6.165135814816388e-03  -1.841288224749789e-02
  3.800000000000002e-01  -7.410126545570168e+04  -4.719601577957709e+05  -9.704892340683831e+04  -9.730951693558389e+03  -1.391085357079583e+05  8.789243782786647e+04  7.826279040523225e-02  -2.015164251129329e-03  2.588495793901125e-02
  3.850000000000002e-01  -1.241627542016062e+05  -5.646940123596301e+05  -2.067084243271085e+04  3.063849932314574e+04  -1.211616039685635e+05  8.738215818515159e+04  8.115773557189197e-02  1.968360166221155e-02  7.514350296538082e-02
  3.900000000000002e-01  -1.557068065365241e+05  -6.781039652272171e+05  -1.608635872823799e+04  3.640046863540629e+04  -1.135520374714007e+05  1.216358119941695e+05  8.874391748408512e-02  3.381580779444823e-02  1.303414611609140e-01
  3.950000000000002e-01  -1.944059160792930e+05  -8.118672719038645e+05  -4.490877160402830e+04  3.193818199404317e+04  -8.983631682656879e+04  1.613825992332613e+05  9.575612025110178e-02  5.072151823000012e-02  1.929048736636546e-01
  4.000000000000002e-01  -2.129328809731038e+05  -9.187163689182778e+05  2.180511621851996e+04  6.299239093278178e+04  -5.749330967581547e+04  1.533267418774703e+05  9.233842330599949e-02  8.038703943897314e-02  2.595384427114197e-01
  4.050000000000002e-01  -1.949007829913460e+05  -1.023158398999968e+06  4.468189876519850e+04  5.832719847851251e+04  -4.213306886886864e+04  1.858223518483893e+05  9.761350456383909e-02  1.080856406630938e-01  3.323326483833181e-01
  4.100000000000003e-01  -1.884786811907358e+05  -1.132600780299310e+06  9.413060996809443e+04  7.990054479094721e+04  -8.246737839336685e+03  1.719268019639144e+05  8.987890455049330e-02  1.410315989945989e-01  4.079417045992756e-01
  4.150000000000003e-01  -1.477164626230080e+05  -1.240551987962188e+06  8.456698951757779e+04  5.731674264136307e+04  3.646114543940665e+04  2.003117238092078e+05  9.275080215050810e-02  1.729129537313388e-01  4.923099812591765e-01
  4.200000000000003e-01  -6.504493409796180e+04  -1.313367718315692e+06  1.255568013775211e+05  4.090238595366738e+04  6.305489946374136e+04  2.232329209761282e+05  9.492417587075444e-02  2.123124288379405e-01  5.793115630563287e-01
  4.250000000000003e-01  -8.049807349967271e+03  -1.404102731537117e+06  1.428725686057987e+05  4.394348405626605e+04  9.980742690426030e+04  2.002433750629959e+05  8.242334491292194e-02  2.472788218973062e-01  6.668114866143323e-01
  4.300000000000003e-01  1.098727123992856e+05  -1.459430955965660e+06  1.566651567727829e+05  8.650681115633039e+03  1.563811520276245e+05  2.131836783511204e+05  8.262500686584133e-02  2.878598646983502e-01  7.612925301931130e-01
  4.350000000000003e-01  2.028778545826087e+05  -1.524311327959497e+06  1.425114849509314e+05  -3.638315947338924e+03  1.892500878571524e+05  1.891739184095656e+05  6.859951765948726e-02  3.192883409972398e-01  8.540408665092158e-01
  4.400000000000003e-01  3.807915552579438e+05  -1.521483260986895e+06  1.899022994908042e+05  -3.580269821845720e+04  2.242851564431773e+05  1.913992538073767e+05  6.654926849702406e-02  3.654443603918124e-01  9.510610834464798e-01
  4.450000000000003e-01  5.804357555516876e+05  -1.500187248397406e+06  2.222037765726774e+05  -8.084664140836813e+04  2.895390557604997e+05  1.858878500091442e+05  6.412961126253559e-02  4.088800118292538e-01  1.049318153734644e+00
  4.500000000000003e-01  7.361849488204062e+05  -1.497667507632955e+06  1.718947570381446e+05  -1.129304842057409e+05  3.076815446790723e+05  1.601911502870574e+05  4.941530466672209e-02  4.323175825249369e-01  1.144596374545731e+00
  4.550000000000003e-01  9.869394415560501e+05  -1.410833340378893e+06  2.215774800489332e+05  -1.519810624601347e+05  3.479912478828990e+05  1.461217995207741e+05  4.475246777020651e-02  4.762119099389088e-01  1.241264622052176e+00
  4.600000000000003e-01  1.186924950287653e+06  -1.345564076797969e+06  1.488856503210653e+05  -1.982638757772717e+05  3.483697142522589e+05  1.298988560669544e+05  3.086327669581051e-02  4.904358124273464e-01  1.334927501016810e+00
  4.650000000000003e-01  1.483945528270217e+06  -1.197297467689372e+06  1.817717447849040e+05  -2.500955164747850e+05  4.090681657468451e+05  1.019112841597926e+05  2.587376170162340e-02  5.242366211730514e-01  1.427487337697687e+00
  4.700000000000003e-01  1.800288630287144e+06  -1.010926674920771e+06  2.245946002537128e+05  -2.907892736121691e+05  4.481519312955245e+05  7.483277775003921e+04  1.821826718443386e-02  5.579209383124986e-01  1.516471436737317e+00
  4.750000000000003e-01  2.064387311301540e+06  -8.352367368230515e+05  1.297661799515073e+05  -3.497958438916248e+05  4.214068679906981e+05  6.681551250197692e+04  5.389439990500996e-03  5.547166227389693e-01  1.602272531859645e+00
  4.800000000000003e-01  2.426099945824739e+06  -5.745928195176886e+05  1.625993162813828e+05  -3.978604581424091e+05  4.710857798666284e+05  2.811624500193110e+04  -3.041139196753264e-03  5.741467157983442e-01  1.682106148568800e+00
  4.850000000000003e-01  2.738573259273866e+06  -3.079042752145174e+05  6.896183178869066e+04  -4.639243194230750e+05  4.274153249169686e+05  3.305856337400346e+04  -1.553052734185037e-02  5.571813432130590e-01  1.760042755838338e+00
  4.900000000000003e-01  3.120050768662396e+06  2.040788670335517e+04  8.583598259446309e+04  -4.990024185637622e+05  4.436047323775707e+05  -2.355040624182195e+03  -2.815296132638488e-02  5.658967291423733e-01  1.828867357585281e+00
  4.950000000000003e-01  3.531997897986847e+06  3.953220069490322e+05  1.092719903976889e+05  -5.370386515796504e+05  4.732231522275230e+05  -4.505268997238330e+04  -4.230500521056565e-02  5.646632211723717e-01  1.890409626720610e+00
  5.000000000000003e-01  3.901843166272699e+06  7.927366671510283e+05  1.929994667920452e+04  -6.034416631288388e+05  4.021095810580415e+05  -2.836113834613250e+04  -5.727010622605433e-02  5.263343316493739e-01  1.951493659475243e+00
  5.050000000000003e-01  4.320338541160031e+06  1.228589125011834e+06  1.581942311903778e+04  -6.269501924513102e+05  3.996579801482459e+05  -6.368449114551239e+04  -7.774019396555272e-02  5.108461125682193e-01  1.999562681572227e+00
  5.100000000000003e-01  4.729608234659862e+06  1.716787816190118e+06  -6.119587957084348e+04  -6.924915203919854e+05  3.202011202592551e+05  -3.456380931182756e+04  -9.695230638584905e-02  4.597215277624709e-01  2.048427067325132e+00
  5.150000000000003e-01  5.188742541738959e+06  2.236772395315263e+06  -5.017972882211600e+04  -7.099228249909263e+05  3.094499818122776e+05  -7.744900993459344e+04  -1.225138389252960e-01  4.259825212700158e-01  2.080249669761668e+00
  5.200000000000004e-01  5.633318518808703e+06  2.770978506917303e+06  -7.619545446466219e+04  -7.187639914706488e+05  2.831698237347703e+05  -1.086398206168284e+05  -1.545933255467203e-01  3.841744946971424e-01  2.105292175907707e+00
  5.250000000000004e-01  6.088397515000924e+06  3.377278057562838e+06  -1.300267936485931e+05  -7.734933999270118e+05  1.920292009562062e+05  -7.296120936181188e+04  -1.835965980205156e-01  3.148565353460012e-01  2.133119501235312e+00
  5.300000000000004e-01  6.571221943667168e+06  3.989005280936792e+06  -1.339230892100609e+05  -7.727660044356842e+05  1.511854080870972e+05  -1.104779740032876e+05  -2.235406136766226e-01  2.564079730292438e-01  2.141917501195523e+00
  5.350000000000004e-01  7.059479912974372e+06  4.668345760180045e+06  -1.605940522123319e+05  -8.185675979494429e+05  6.659508019352891e+04  -7.166012973786237e+04  -2.616722665804903e-01  1.794689411167826e-01  2.155641512345542e+00
  5.400000000000004e-01  7.530555031000364e+06  5.310602782674138e+06  -2.042759360075348e+05  -8.070623246686360e+05  9.633825288176582e+03  -9.860085800280525e+04  -3.139755590606786e-01  1.067888554974856e-01  2.151626540849258e+00
  5.450000000000004e-01  8.031614711667996e+06  5.993994712988454e+06  -2.220043048317787e+05  -7.898944118711218e+05  -5.950072794670886e+04  -1.308839484694909e+05  -3.716552665640586e-01  2.660059237653866e-02  2.139597837456888e+00
  5.500000000000004e-01  8.555402334130073e+06  6.750519520144651e+06  -2.194937305685557e+05  -8.200564292566933e+05  -1.329562976393177e+05  -9.398386668874460e+04  -4.256291726735970e-01  -5.909260212484878e-02  2.134241033611578e+00
  5.550000000000004e-01  9.045189724153800e+06  7.449263132190939e+06  -2.745913230918890e+05  -7.973862186331510e+05  -2.077294215251624e+05  -1.175636164308360e+05  -4.968730189776570e-01  -1.505243969630461e-01  2.111767782200118e+00
  5.600000000000004e-01  9.588657199632667e+06  8.235414833165101e+06  -2.593609990796068e+05  -8.180384288347746e+05  -2.557868256113532e+05  -8.370009382793120e+04  -5.622600210200088e-01  -2.368766774678643e-01  2.096164938745249e+00
  5.650000000000004e-01  1.012057876423141e+07  8.982826518999286e+06  -2.708507600853224e+05  -7.852472662138747e+05  -3.475326977805955e+05  -1.150398495702728e+05  -6.446520771051311e-01  -3.338248697144782e-01  2.062859447520484e+00
  5.700000000000004e-01  1.063188166710337e+07  9.713415001922898e+06  -3.298322882894234e+05  -7.582167238259257e+05  -4.325919752906925e+05  -1.383740975171384e+05  -7.348648441953954e-01  -4.366230381426862e-01  2.027162479546086e+00
  5.750000000000004e-01  1.120547445398190e+07  1.052023013628787e+07  -2.915956188822294e+05  -7.674373444542487e+05  -4.493440054900824e+05  -1.111838587255815e+05  -8.156582823950628e-01  -5.196930214213601e-01  1.999767469425678e+00
  5.800000000000004e-01  1.175921657856871e+07  1.127981724641780e+07  -3.048609674014985e+05  -7.339528873288435e+05  -5.481156452020773e+05  -1.418051501358706e+05  -9.157620456977799e-01  -6.216634609029127e-01  1.957693256170377e+00
  5.850000000000004e-01  1.234946715551023e+07  1.207635508630993e+07  -2.578982122616827e+05  -7.369737723503740e+05  -5.374531178159126e+05  -1.213113455485918e+05  -1.004387115112273e+00  -6.972100891704510e-01  1.924449349208954e+00
  5.900000000000004e-01  1.289932419507939e+07  1.280837754157466e+07  -3.042145424152828e+05  -7.165742452559485e+05  -6.110209049128775e+05  -1.457423327637444e+05  -1.113956503689429e+00  -7.992274491935217e-01  1.881221268968488e+00
  5.950000000000004e-01  1.347825619928303e+07  1.355175395969198e+07  -3.130241623359796e+05  -6.929707860327929e+05  -7.046230136106230e+05  -1.773334697618367e+05  -1.226727054682779e+00  -8.970225877771112e-01  1.836484893418127e+00
