  7.500000000000000e-02  -3.496833896511921e-04  -4.146992885556592e-04  -5.327695580556436e-04  -3.341341943003119e-05  -1.394781073919992e-04  -4.335207327152584e-05  1.972833601473932e-11  3.348354655843210e-11  5.264782181439424e-11
  8.000000000000000e-02  -8.606989264300413e-04  -9.769220912934640e-04  -1.244707320786056e-03  -9.748713501691841e-05  -3.201752839063020e-04  -1.197391828800105e-04  5.333642198011393e-11  7.975876172448988e-11  1.224395427839095e-10
  8.500000000000001e-02  -1.671153253126817e-03  -1.964021750181876e-03  -2.515528485852019e-03  -1.998643728764685e-04  -6.689851123873548e-04  -2.453540267308069e-04  1.040117163511583e-10  1.638807841316189e-10  2.496857459811790e-10
  9.000000000000001e-02  -4.722421503601671e-03  -5.481885126517910e-03  -6.892225255225592e-03  -6.706036337969780e-04  -1.864726945970720e-03  -8.307064774031761e-04  3.471987226024572e-10  4.749527487715192e-10  7.342599981490193e-10
  9.500000000000001e-02  -7.971767376270627e-03  -8.998710525539706e-03  -1.118518343991842e-02  -1.248248733528589e-03  -3.016663146099769e-03  -1.510493574840332e-03  6.178680600807301e-10  7.937197365908538e-10  1.188070515774233e-09
  1.000000000000000e-01  -1.463951345375233e-02  -1.627409256564224e-02  -1.955139301173832e-02  -2.726951592865129e-03  -5.502016652986887e-03  -3.205148773263635e-03  1.349239928791425e-09  1.537450317000309e-09  2.294023836066712e-09
  1.050000000000000e-01  -1.903013796609835e-02  -2.117286449077463e-02  -2.517413099926924e-02  -3.860232687947684e-03  -7.240517755666259e-03  -4.640883830745731e-03  1.842655954820187e-09  2.051617517476349e-09  2.972663761547822e-09
  1.100000000000000e-01  -2.404042175392080e-02  -2.605084021875984e-02  -3.036823511387535e-02  -5.337153733564920e-03  -8.785005637601824e-03  -6.438062421834438e-03  2.467231142249626e-09  2.584572567743033e-09  3.587315500668807e-09
  1.150000000000000e-01  -2.407302657478867e-02  -2.442861701526052e-02  -2.400262396116699e-02  -7.235614453793855e-03  -8.331160084085430e-03  -7.877227022620252e-03  3.430839542221965e-09  2.880142415343422e-09  3.533367798448534e-09
  1.200000000000000e-01  -2.156208195779903e-02  -1.973206563481847e-02  -1.591898169742292e-02  -7.845104855340904e-03  -6.374838165750652e-03  -8.514769950712552e-03  3.697002941855034e-09  2.539402594944857e-09  2.650452574198139e-09
  1.250000000000000e-01  7.878569725699593e-04  1.025860419072932e-02  3.241805232018369e-02  -6.203103325596849e-03  4.597563020534480e-03  -3.128102612471956e-03  3.339714816021649e-09  2.002351132519170e-10  -2.609974820612345e-09
  1.300000000000000e-01  1.891489871581597e-02  3.498419099152265e-02  6.741692013434532e-02  -3.306312620067123e-03  1.472008024152440e-02  2.166749871160043e-03  2.199471927522501e-09  -2.475134338562304e-09  -7.125742760366816e-09
  1.350000000000000e-01  4.003984739354418e-02  6.590863138875178e-02  1.106874510870150e-01  9.530923537636270e-04  2.836994878359512e-02  1.069184449871505e-02  5.416575029803682e-10  -6.179411104673247e-09  -1.298997043104815e-08
  1.400000000000000e-01  8.624544255562637e-02  1.308669466944319e-01  2.131673995994063e-01  1.150165053642138e-02  5.785280886076056e-02  3.467099601052867e-02  -4.008223253363667e-09  -1.432031988534805e-08  -2.906700662869969e-08
  1.450000000000000e-01  1.118467763325198e-01  1.686417348824068e-01  2.652216163011531e-01  1.989647556210730e-02  7.832348430267524e-02  5.383123839208503e-02  -8.102114511478172e-09  -2.055237661655193e-08  -3.782393467844926e-08
  1.500000000000000e-01  1.214520107633734e-01  1.947716982093264e-01  3.257387013094842e-01  2.817480201660702e-02  1.021264069963715e-01  7.984759813235048e-02  -1.549707550974512e-08  -2.879664168945769e-08  -5.486866435030988e-08
  1.550000000000001e-01  1.092807496006828e-01  1.901598303586651e-01  3.230285638397295e-01  3.177813143214279e-02  1.152047506886626e-01  1.006784615507782e-01  -2.058390762126008e-08  -3.351534868650118e-08  -5.918432021014601e-08
  1.600000000000001e-01  7.961732920597765e-02  1.598707333614682e-01  2.866658442870372e-01  3.219408276968413e-02  1.202864962840690e-01  1.190092534561527e-01  -2.588762684788875e-08  -3.645943981584162e-08  -5.935758480069080e-08
  1.650000000000001e-01  -5.035449494788467e-02  7.188289170262307e-03  1.179016514300085e-01  8.862642846343591e-03  8.373511345714976e-02  1.029584475088361e-01  -3.344817386252724e-08  -3.041013075997687e-08  -4.738496417833396e-08
  1.700000000000001e-01  -1.501192152415819e-01  -1.222088412361133e-01  -4.623914671480326e-02  -9.643731642395213e-03  5.110322503625357e-02  9.499581777549616e-02  -3.723706039432616e-08  -2.374369503783271e-08  -2.818938064635879e-08
  1.750000000000001e-01  -3.688449292211474e-01  -4.110985705713610e-01  -4.004770079827055e-01  -6.950592482657590e-02  -5.882698385079242e-02  1.641444291818468e-02  -4.070620380605522e-08  2.012109637093489e-09  2.618243030751652e-08
  1.800000000000001e-01  -5.240315315097743e-01  -6.261397981357582e-01  -6.696450186331645e-01  -1.101288963933734e-01  -1.407775849948736e-01  -3.465580994718892e-02  -3.971018079879950e-08  2.155206462239826e-08  6.958798791802022e-08
  1.850000000000001e-01  -6.680755140854493e-01  -8.448570835814051e-01  -9.373427930622985e-01  -1.542113055435381e-01  -2.401308529821916e-01  -1.024137306757851e-01  -3.766454954775254e-08  4.441383096276831e-08  1.178975546660489e-07
  1.900000000000001e-01  -8.321774412054558e-01  -1.105373843262157e+00  -1.275335476696254e+00  -2.357507132375236e-01  -4.077598124282247e-01  -2.357280929725549e-01  -2.997518037802773e-08  8.905129632305119e-08  2.128239335804358e-07
  1.950000000000001e-01  -9.282949523863142e-01  -1.268892813477789e+00  -1.457927108454378e+00  -2.812149061135094e-01  -5.243076647039207e-01  -3.292906384496916e-01  -2.098882173701737e-08  1.160260113766078e-07  2.623785366102371e-07
  2.000000000000001e-01  -8.406801247340099e-01  -1.221787781544802e+00  -1.415300027903827e+00  -3.230167658651716e-01  -6.191450250736441e-01  -4.056420039009614e-01  -6.500124342598489e-09  1.475413690868853e-07  3.264946078754763e-07
  2.050000000000001e-01  -7.633154500720682e-01  -1.173000989465102e+00  -1.317137047597740e+00  -3.349934627319520e-01  -6.879917415604196e-01  -4.759002290049274e-01  4.738441957539947e-09  1.608286474385598e-07  3.394302320653611e-07
  2.100000000000001e-01  -6.288975763857081e-01  -1.036364386121260e+00  -1.106912567794983e+00  -3.320214418049486e-01  -7.238101219509405e-01  -5.316025714977144e-01  1.675250859092971e-08  1.655594220893971e-07  3.309313054753375e-07
  2.150000000000001e-01  -7.704108670937150e-02  -3.844304757833781e-01  -2.399053233254115e-01  -2.555016986286431e-01  -5.599025100523395e-01  -4.181123619596591e-01  3.234024333073132e-08  1.349372552054882e-07  2.454072521025690e-07
  2.200000000000001e-01  2.178066236444476e-01  -8.688771542150406e-03  2.779048351870806e-01  -1.969958007940286e-01  -4.596260822668107e-01  -3.965547010495445e-01  4.353739793039203e-08  1.064057903155574e-07  1.634566912433869e-07
  2.250000000000001e-01  9.502676249967270e-01  8.829317030103681e-01  1.613974729576530e+00  -3.215486798965795e-02  -6.511422495224947e-02  -1.241158289072618e-01  5.743723698371740e-08  1.417090963197306e-08  -6.641001384404053e-08
  2.300000000000001e-01  1.303240479241928e+00  1.359751459079175e+00  2.277835428982323e+00  7.482579095874081e-02  1.844302866716760e-01  -2.053972818201614e-02  6.686922860703787e-08  -4.981438659090296e-08  -2.119683900035191e-07
  2.350000000000001e-01  1.588255314426924e+00  1.802513645284286e+00  2.907775445696324e+00  1.849920028883260e-01  4.869134318532092e-01  1.055274806204981e-01  8.037726493474674e-08  -1.217731492274237e-07  -3.671117495885696e-07
  2.400000000000001e-01  1.952627304166033e+00  2.242029275673008e+00  3.990277694632082e+00  3.971521838933000e-01  1.023953611279450e+00  4.326920688581805e-01  1.112378517728499e-07  -2.644991656168093e-07  -6.795721669143335e-07
  2.450000000000001e-01  2.048403448494058e+00  2.448444646022447e+00  4.401346333580415e+00  5.124855019253035e-01  1.373936947243715e+00  5.859228955472208e-01  1.324979576958456e-07  -3.472083574152816e-07  -8.221513115230556e-07
  2.500000000000001e-01  1.575952249387792e+00  1.831300899851558e+00  4.360548350360844e+00  6.886499462023634e-01  1.716409200075054e+00  7.211275208476572e-01  2.021244710286640e-07  -4.658363351287865e-07  -1.026919995030633e-06
  2.550000000000001e-01  1.217295470554938e+00  1.511541841064217e+00  4.215688894040157e+00  7.599300706892995e-01  1.948165404413886e+00  8.184748822835267e-01  2.483021813419959e-07  -5.215977351101387e-07  -1.080773580733410e-06
  2.600000000000001e-01  8.100362821542548e-01  1.084047820306281e+00  4.000411030729401e+00  8.169133748285077e-01  2.096357840132353e+00  9.216115626090897e-01  2.968365438381977e-07  -5.623785024438177e-07  -1.102038285680663e-06
  2.650000000000001e-01  -9.572199908561533e-01  -1.157962264790999e+00  1.686431627085654e+00  9.150022158482020e-01  1.824893843440551e+00  5.892478259973160e-01  4.223301520833701e-07  -5.646942469653039e-07  -9.443672392161595e-07
  2.700000000000001e-01  -1.643970757039102e+00  -2.003632909364745e+00  9.153827337427332e-01  9.312413225580706e-01  1.618360126430003e+00  5.973576298065711e-01  4.795800846342099e-07  -5.425892559005313e-07  -8.435033831867498e-07
  2.750000000000001e-01  -3.859398387579493e+00  -4.840550841337588e+00  -3.145703684627209e+00  1.032208445681746e+00  8.235137597233896e-01  -1.518892226985823e-01  5.980585594954381e-07  -4.284593201137208e-07  -3.399772977702512e-07
  2.800000000000001e-01  -4.427371558050120e+00  -5.683059596989939e+00  -4.229162889175335e+00  1.046070567636797e+00  1.870907611610776e-01  -2.139245502560192e-01  6.251466394358019e-07  -3.361970800552812e-07  -1.555898652715811e-07
  2.850000000000001e-01  -4.864762718065619e+00  -6.487876553152907e+00  -5.477121468510599e+00  1.083051852197987e+00  -6.501458935408260e-01  -2.752948913610864e-01  6.262341732415993e-07  -2.239745747544975e-07  3.579959943634154e-08
  2.900000000000001e-01  -5.762768842502131e+00  -7.930568117765223e+00  -9.917259002612907e+00  1.302036489451495e+00  -1.877395011313024e+00  -1.175925843471560e+00  5.862210639233246e-07  1.795692604638825e-08  7.893192477469326e-07
  2.950000000000002e-01  -5.539380524294502e+00  -8.079676242540188e+00  -1.117020300547460e+01  1.402214158835744e+00  -3.023792264662176e+00  -1.220574755708794e+00  4.926376043033308e-07  1.798790373152912e-07  9.745557548436460e-07
  3.000000000000002e-01  -3.969152214914782e+00  -6.641629817585556e+00  -1.385057804901403e+01  1.746598249827589e+00  -3.921533892721439e+00  -1.686256176912629e+00  2.347714663743646e-07  4.481768419176060e-07  1.692970916970164e-06
  3.050000000000002e-01  -2.490972049522036e+00  -5.491202176793381e+00  -1.443552218818421e+01  1.956358096247914e+00  -5.045198412576082e+00  -1.549353259918032e+00  -2.194341665584308e-09  6.178092667760934e-07  1.810638535151567e-06
  3.100000000000002e-01  -1.065930007208638e+00  -4.307708329528478e+00  -1.548596145396267e+01  2.194678325194317e+00  -6.090239842641624e+00  -1.441068963211493e+00  -2.694719595564496e-07  7.840636349674806e-07  1.965313590967916e-06
  3.150000000000002e-01  4.670833724408716e+00  2.132443948653702e+00  -1.281321293908146e+01  2.567298511802414e+00  -5.812564224873864e+00  -5.750290113350823e-01  -8.513166860656171e-07  1.017106014683124e-06  2.271445068713629e-06
  3.200000000000002e-01  7.089993745319122e+00  4.596366895177566e+00  -1.268944940622849e+01  2.827653464563434e+00  -6.167975709146106e+00  -1.655050538768916e-01  -1.220994613529434e-06  1.149375470174234e-06  2.414755242981474e-06
  3.250000000000002e-01  1.504588777499203e+01  1.404338045704543e+01  -4.366040959207685e+00  2.905564139340458e+00  -4.660792981705704e+00  2.138266520398084e+00  -1.934228397818939e-06  1.325128228533711e-06  2.151831600285939e-06
  3.300000000000002e-01  1.740225777175164e+01  1.690782498108067e+01  -3.101786804214147e+00  3.016685228936026e+00  -3.907544672639983e+00  2.815457577578403e+00  -2.292624829264885e-06  1.411705628904309e-06  2.356445747857394e-06
  3.350000000000002e-01  2.517741830491918e+01  2.676979898766650e+01  1.030082371632532e+01  2.463723033589376e+00  -1.538208304565496e+00  6.230359987421456e+00  -2.962602381114836e-06  1.550874348257921e-06  1.402236349390437e-06
  3.400000000000002e-01  2.623968964207017e+01  2.879249218801337e+01  1.239564629591306e+01  2.222919367136329e+00  5.491288939643175e-01  7.016586830935166e+00  -3.181893160999830e-06  1.577319217777843e-06  1.711075449194063e-06
  3.450000000000002e-01  2.726855080127162e+01  3.095990770579885e+01  1.586855674555749e+01  1.835843564715331e+00  3.439937873693093e+00  7.763221649216685e+00  -3.317983408339828e-06  1.561994245954450e-06  2.041617853806564e-06
  3.500000000000002e-01  2.866874573213120e+01  3.471774488801773e+01  2.978327787846571e+01  -1.389557533715504e-02  6.224763868166407e+00  1.097991974205429e+01  -3.548783588230877e-06  1.651530269494508e-06  4.732891048620484e-07
  3.550000000000002e-01  2.689692581009428e+01  3.431585573365975e+01  3.346926770525026e+01  -1.008771443195456e+00  1.023023601536269e+01  1.133974067847616e+01  -3.372024095105537e-06  1.554466366963480e-06  7.131414126614174e-07
  3.600000000000002e-01  1.984299463713172e+01  2.901028729625950e+01  4.225821370617588e+01  -3.948077636441203e+00  1.144641615935728e+01  1.262945959599182e+01  -3.106745559016790e-06  1.605833364159152e-06  -1.253034353499732e-06
  3.650000000000002e-01  1.481188608296358e+01  2.510790035624920e+01  4.483161440869583e+01  -5.546540606175761e+00  1.586126928125920e+01  1.203905599351544e+01  -2.575653790048596e-06  1.369147202689019e-06  -1.372748196941394e-06
  3.700000000000002e-01  9.419769212739475e+00  2.078169743174246e+01  4.865052433118144e+01  -7.422835704877788e+00  2.026557361876947e+01  1.120917506575657e+01  -1.907774926060589e-06  1.112729907896629e-06  -1.919631326366025e-06
  3.750000000000002e-01  -1.065050928078354e+01  8.005406645881272e-01  4.232326972500726e+01  -1.142208279864743e+01  1.815115859196240e+01  7.820686045187653e+00  -8.425318586708592e-07  8.790610918663308e-07  -4.008868235011068e-06
  3.800000000000002e-01  -1.893400786034325e+01  -7.243819339269245e+00  4.267910823718843e+01  -1.370552534872323e+01  2.112843186822595e+01  5.454022183000034e+00  1.210587370042655e-07  4.421244714440710e-07  -5.347362121344901e-06
  3.850000000000002e-01  -4.608793535283952e+01  -3.587983151987243e+01  2.158485347303828e+01  -1.764199822918165e+01  1.567122469003975e+01  -2.133794605941142e+00  1.700696131333132e-06  -1.256400668052541e-07  -6.708810389022918e-06
  3.900000000000002e-01  -5.586375424867229e+01  -4.629029687764121e+01  1.748753482601091e+01  -1.996190588776310e+01  1.590914423741259e+01  -6.243671265491960e+00  2.867101116488644e-06  -7.452200327317585e-07  -8.813607368678997e-06
  3.950000000000002e-01  -6.612188911270253e+01  -5.764821119365222e+01  1.082581127231607e+01  -2.225274598815685e+01  1.418823867170689e+01  -1.072374750236204e+01  4.017868006168776e-06  -1.349397754056453e-06  -1.135104436565071e-05
  4.000000000000002e-01  -9.188910555581420e+01  -8.650112324801678e+01  -2.378379652243701e+01  -2.461487725715929e+01  4.878007874093765e+00  -2.227502281511670e+01  6.010656466983089e-06  -2.530718739555845e-06  -1.111114027291406e-05
  4.050000000000002e-01  -1.002903563905928e+02  -9.660035500652442e+01  -3.479747072306971e+01  -2.616532651729742e+01  -9.933336824513188e-01  -2.789706108707439e+01  7.111197111717704e-06  -3.213389438240139e-06  -1.364167175360827e-05
  4.100000000000003e-01  -1.151571805275089e+02  -1.145645060190700e+02  -7.140678695996462e+01  -2.595556710866345e+01  -9.699295114026757e+00  -3.927896638662598e+01  9.197669615107242e-06  -4.780969589359183e-06  -1.076737072102110e-05
  4.150000000000003e-01  -1.173705413146196e+02  -1.185423759800824e+02  -8.240197524769776e+01  -2.619950817065158e+01  -1.940233160794088e+01  -4.455884122893486e+01  1.002339314505727e-05  -5.342952972808487e-06  -1.233115641271318e-05
  4.200000000000003e-01  -1.195646044461215e+02  -1.223063310367154e+02  -9.766898563362879e+01  -2.583146109602601e+01  -3.126859764465770e+01  -4.976108796388723e+01  1.066923132922872e-05  -5.775865652684344e-06  -1.289550130516839e-05
  4.250000000000003e-01  -1.057155331857277e+02  -1.097445127671723e+02  -1.154316567703510e+02  -2.101314673356949e+01  -3.600803249184109e+01  -5.540369776031000e+01  1.230169845855736e-05  -7.229656923923236e-06  -6.151605780121441e-06
  4.300000000000003e-01  -9.715473581243620e+01  -1.015913240598093e+02  -1.232139345267239e+02  -1.868694322884938e+01  -4.906549125127692e+01  -5.784594483182690e+01  1.240988670301106e-05  -7.199862720379991e-06  -4.063499801677723e-06
  4.350000000000003e-01  -5.809002663640662e+01  -6.138096859220625e+01  -1.174055225328671e+02  -1.016583912842392e+01  -4.536011884546049e+01  -5.508069858981692e+01  1.337210829880860e-05  -8.140331924079458e-06  4.913650708628722e-06
  4.400000000000003e-01  -3.726197985847364e+01  -3.914895640706911e+01  -1.124668216683144e+02  -5.696184635965420e+00  -5.640864124544986e+01  -5.276699627640588e+01  1.276027438458832e-05  -7.400608767548482e-06  1.003442090241823e-05
  4.450000000000003e-01  -1.259347851377878e+01  -1.213364350456350e+01  -1.031933920831379e+02  -3.634430862674119e-01  -6.550493886497571e+01  -4.859004313916927e+01  1.182645779206950e-05  -6.466678469309366e-06  1.707244442067283e-05
  4.500000000000003e-01  5.564383068174040e+01  6.082034873157112e+01  -5.905966075952720e+01  1.210907380266411e+01  -4.875250627689788e+01  -3.166828697090475e+01  1.110464966165181e-05  -5.793640210283537e-06  2.666479730181437e-05
  4.550000000000003e-01  9.176874594197776e+01  1.011129147899116e+02  -3.210263505407647e+01  1.925120621469097e+01  -5.018089445961754e+01  -2.055596980587277e+01  9.234385934287920e-06  -4.092432587327702e-06  3.559531329905554e-05
  4.600000000000003e-01  1.672581072546192e+02  1.825239428965060e+02  3.065315995248823e+01  3.256573664741500e+01  -2.520056599774898e+01  4.969693247821892e+00  6.787972615133373e-06  -2.210062385088090e-06  4.105992353356162e-05
  4.650000000000003e-01  2.079403666297560e+02  2.286631594028250e+02  6.989466310692674e+01  4.073379966910133e+01  -1.658947884267421e+01  2.260343480230491e+01  3.925239330613206e-06  2.062524360253853e-08  4.962128551171873e-05
  4.700000000000003e-01  2.534974611256833e+02  2.796654891995969e+02  1.196655774066941e+02  4.930845887516953e+01  -1.362206157115012e+00  4.326239989606315e+01  7.076411819240420e-07  2.156285775523923e-06  5.739061841299146e-05
  4.750000000000003e-01  3.107698970992758e+02  3.416992273634229e+02  1.783265735602942e+02  6.063115281179132e+01  2.939596591576144e+01  7.463844079769632e+01  -4.531268801181778e-06  5.122800049933284e-06  5.277415936791748e-05
  4.800000000000003e-01  3.480528015820380e+02  3.835445272991548e+02  2.256179283637521e+02  6.868673940582835e+01  5.476736974695999e+01  9.906030505053211e+01  -8.634710396385882e-06  7.018090853141107e-06  5.542714836650646e-05
  4.850000000000003e-01  3.717304841136585e+02  4.083088125524896e+02  2.618129048458662e+02  7.517501567223425e+01  7.725369314711570e+01  1.248376952607622e+02  -1.596585389562603e-05  9.867753841845437e-06  4.021971884927633e-05
  4.900000000000003e-01  3.899952396926143e+02  4.277324201541472e+02  2.906159618278765e+02  8.128663540314328e+01  1.084577837350543e+02  1.488655006227855e+02  -2.078345365950110e-05  1.079692012520481e-05  3.521059302700528e-05
  4.950000000000003e-01  4.017382496398619e+02  4.390156970070202e+02  3.148657194369961e+02  8.650699369413199e+01  1.427577034490134e+02  1.720409711398524e+02  -2.548245273670730e-05  1.114570797793618e-05  2.547803651843633e-05
  5.000000000000003e-01  3.576410980267293e+02  3.875732752565871e+02  2.874944906420974e+02  8.375006413385528e+01  1.441662612737711e+02  1.790958192532768e+02  -3.458525785429895e-05  1.201537975970317e-05  -2.892966153430420e-06
  5.050000000000003e-01  3.353923904137765e+02  3.589643570973776e+02  2.704682812565304e+02  8.497105133307799e+01  1.731412608887605e+02  1.930659425095958e+02  -3.912551641252457e-05  1.066717069860394e-05  -2.128058334602618e-05
  5.100000000000003e-01  2.450751634212375e+02  2.547216180920546e+02  2.062353205142544e+02  7.389806267885274e+01  1.483301779826836e+02  1.785511130105403e+02  -4.812638714329100e-05  9.817444175127386e-06  -5.282514819728546e-05
  5.150000000000003e-01  1.846624222702805e+02  1.814247802722010e+02  1.418237761141652e+02  7.005883325540314e+01  1.632708129894952e+02  1.772058819317459e+02  -5.148982692285800e-05  6.712899274109930e-06  -7.688966751097430e-05
  5.200000000000004e-01  1.062740621324858e+02  8.710700056293678e+01  5.296578762061092e+01  6.374862932156996e+01  1.686209265404714e+02  1.675800867944335e+02  -5.391601664230747e-05  3.244588428857741e-06  -1.034682858098524e-04
  5.250000000000004e-01  -3.293110410746778e+01  -7.512132086459911e+01  -4.955021206585120e+01  4.182722400207572e+01  1.075782393814289e+02  1.197180601303174e+02  -5.945307227808229e-05  2.263141057942860e-07  -1.274042141971902e-04
  5.300000000000004e-01  -1.435396356369445e+02  -2.078042949657231e+02  -1.774758253819177e+02  2.956362904220742e+01  8.757392065068234e+01  8.858042743755725e+01  -5.910796183379184e-05  -3.948030648482525e-06  -1.507998854599733e-04
  5.350000000000004e-01  -2.861101093216471e+02  -3.764938530641505e+02  -2.668560709451147e+02  2.623196091849696e+00  1.136891084958094e+01  2.521327567664198e+01  -5.947184641586618e-05  -6.378434165126601e-06  -1.567372396673523e-04
  5.400000000000004e-01  -4.122401522210484e+02  -5.280813358421622e+02  -4.071564563273406e+02  -1.520823303894222e+01  -3.447606208255263e+01  -2.734218383482230e+01  -5.505132616747694e-05  -9.852920186842825e-06  -1.691569910163832e-04
  5.450000000000004e-01  -5.482122938779978e+02  -6.910436732309952e+02  -5.611473271708943e+02  -3.559196506168313e+01  -9.647311500338016e+01  -8.999020867740124e+01  -4.897401465357979e-05  -1.239217428864494e-05  -1.748553052645984e-04
  5.500000000000004e-01  -6.528102603478869e+02  -8.210319900147531e+02  -5.829045767749413e+02  -6.523932561808387e+01  -1.748921935953024e+02  -1.615395576387354e+02  -3.885840950532673e-05  -1.079237803691886e-05  -1.453981004977935e-04
  5.550000000000004e-01  -7.711757561853303e+02  -9.642615119052992e+02  -7.001905948984070e+02  -8.897473128068438e+01  -2.535704785833037e+02  -2.370459803145657e+02  -2.771248924523210e-05  -1.033625250811465e-05  -1.303099138830171e-04
  5.600000000000004e-01  -8.219867546949815e+02  -1.034374363103068e+03  -6.598675725698432e+02  -1.139158084506255e+02  -3.024126435897471e+02  -2.898053392855374e+02  -8.896363783448673e-06  -3.680464310203960e-06  -7.452421425002552e-05
  5.650000000000004e-01  -8.953881608734113e+02  -1.126909300330577e+03  -7.068718579844449e+02  -1.378667199305860e+02  -3.829328943678145e+02  -3.651263803321064e+02  7.025542441031158e-06  9.985680292198781e-07  -3.712644651137422e-05
  5.700000000000004e-01  -9.475882878857113e+02  -1.193191662420928e+03  -7.195432866894853e+02  -1.615971191105049e+02  -4.634153140973253e+02  -4.388751339943015e+02  2.420706344122243e-05  7.343284560107884e-06  1.144008702242903e-05
  5.750000000000004e-01  -8.926147133961452e+02  -1.140476666468379e+03  -5.689666246390472e+02  -1.741104808862978e+02  -4.488315084286993e+02  -4.450636408756213e+02  5.331073829910557e-05  2.172786518478125e-05  9.294010237829948e-05
  5.800000000000004e-01  -8.671276568502485e+02  -1.115484886815890e+03  -4.751369913392115e+02  -1.922116487989312e+02  -5.015532849354960e+02  -4.956160704191204e+02  7.319934168943455e-05  3.201204236780468e-05  1.569942528300074e-04
  5.850000000000004e-01  -7.490811633555953e+02  -9.832623582010476e+02  -3.021404496382514e+02  -1.900367766013640e+02  -4.259446562798300e+02  -4.533291963999325e+02  1.056009680859683e-04  4.849010357379387e-05  2.363715647795106e-04
  5.900000000000004e-01  -6.413174016705373e+02  -8.571643281441270e+02  -1.097520669988603e+02  -1.980745449255194e+02  -4.334003203846985e+02  -4.660095614235346e+02  1.254558975058176e-04  6.071342236871499e-05  3.034023995325045e-04
  5.950000000000004e-01  -4.863124179905982e+02  -6.739186422064608e+02  1.449066255631376e+02  -2.005637488733723e+02  -4.129989497347512e+02  -4.564752251018662e+02  1.437037339988658e-04  7.265330996418627e-05  3.699398014649744e-04
