  1.000000014901161e-01  -3.258233947753906e+02  -3.126629028320312e+02  -5.035002136230469e+01  8.267241668701172e+01  -1.659365272521973e+01  1.124286499023438e+02  8.456377145193983e-06  -2.566831972217187e-05  -1.912002517201472e-05
  1.049999967217445e-01  -2.660777893066406e+02  -2.794065551757812e+02  -1.600139999389648e+01  7.502852630615234e+01  -1.552450847625732e+01  1.217420349121094e+02  -1.591812065271370e-06  -1.623627213120926e-05  -1.372443693981040e-05
  1.099999994039536e-01  -2.076778869628906e+02  -2.485189971923828e+02  1.627030944824219e+01  6.550199890136719e+01  -4.066750049591064e+00  1.243071899414062e+02  -1.175270881503820e-05  -7.514128810726106e-06  -7.737637133686803e-06
  1.150000020861626e-01  -1.719796295166016e+02  -2.662920532226562e+02  2.310120820999146e+00  5.758276748657227e+01  2.728780555725098e+01  9.747042846679688e+01  -2.617875361465849e-05  1.880496597550518e-06  -1.596288683458624e-07
  1.199999973177910e-01  -1.222184906005859e+02  -2.343064270019531e+02  3.421058654785156e+01  4.586670303344727e+01  3.476571655273438e+01  9.136697387695312e+01  -3.446196205914021e-05  9.488744581176434e-06  3.902811840816867e-06
  1.250000000000000e-01  -1.117862930297852e+02  -2.704776306152344e+02  1.433660030364990e+00  3.905674743652344e+01  4.594930267333984e+01  6.812854003906250e+01  -4.369188900454901e-05  1.215275369759183e-05  8.708078894414939e-06
  1.299999952316284e-01  -8.611930084228516e+01  -2.617839355468750e+02  8.314431190490723e+00  2.320036506652832e+01  5.193596649169922e+01  5.754676055908203e+01  -4.945202090311795e-05  1.599692041054368e-05  1.295904257858638e-05
  1.350000053644180e-01  -7.136551666259766e+01  -2.630206298828125e+02  1.560521316528320e+01  9.341665267944336e+00  5.178302764892578e+01  4.574689102172852e+01  -5.339116978575476e-05  1.881473326648120e-05  1.646113378228620e-05
  1.400000005960464e-01  -8.850165557861328e+01  -3.197579345703125e+02  -2.274609565734863e+01  -5.267376899719238e-01  4.182737731933594e+01  2.987446784973145e+01  -5.512099232873879e-05  1.469166090828367e-05  2.267540730827022e-05
  1.449999958276749e-01  -9.416828918457031e+01  -3.445068359375000e+02  -3.080796623229980e+01  -1.807291793823242e+01  3.821146774291992e+01  1.866471672058105e+01  -5.641466123051941e-05  1.436018919775961e-05  2.831894016708247e-05
  1.500000059604645e-01  -1.086393814086914e+02  -3.936328735351562e+02  -4.491340637207031e+01  -3.300921630859375e+01  2.114703559875488e+01  1.054264068603516e+01  -5.450988464872353e-05  9.025020517583471e-06  3.792708230321296e-05
  1.550000011920929e-01  -1.225345687866211e+02  -4.283199768066406e+02  -4.514128494262695e+01  -5.064733123779297e+01  1.404447746276855e+01  1.794166803359985e+00  -5.343369775800966e-05  7.064021701808088e-06  4.499760325415991e-05
  1.599999964237213e-01  -1.395405578613281e+02  -4.704196166992188e+02  -4.314519119262695e+01  -6.855166625976562e+01  7.296176433563232e+00  -5.621980190277100e+00  -5.188810973777436e-05  4.070420345669845e-06  5.296160816214979e-05
  1.650000065565109e-01  -1.409151458740234e+02  -5.029386291503906e+02  -2.427366828918457e+01  -8.977828216552734e+01  -7.933600902557373e+00  -5.887883663177490e+00  -4.826320946449414e-05  -5.044187787461851e-07  6.473049143096432e-05
  1.700000017881393e-01  -1.532796325683594e+02  -5.427088623046875e+02  -7.702210903167725e+00  -1.074159774780273e+02  -1.204136180877686e+01  -1.049707603454590e+01  -4.609267853084020e-05  -3.931971605197759e-06  7.280959107447416e-05
  1.749999970197678e-01  -1.440076446533203e+02  -5.604490966796875e+02  2.162178421020508e+01  -1.311373443603516e+02  -2.335786056518555e+01  -6.660185337066650e+00  -4.332241587690078e-05  -6.501994903373998e-06  8.141210128087550e-05
  1.800000071525574e-01  -1.529761352539062e+02  -6.011171264648438e+02  4.785710906982422e+01  -1.456883850097656e+02  -2.405104064941406e+01  -9.130850791931152e+00  -4.106550477445126e-05  -1.055431403074181e-05  8.787285332800820e-05
  1.850000023841858e-01  -1.589553070068359e+02  -6.399910278320312e+02  7.719731140136719e+01  -1.589560852050781e+02  -2.269260597229004e+01  -1.103102874755859e+01  -3.884567195200361e-05  -1.461487681808649e-05  9.343659621663392e-05
  1.899999976158142e-01  -1.469020233154297e+02  -6.503036499023438e+02  9.591127777099609e+01  -1.786210784912109e+02  -2.873647689819336e+01  -5.440493583679199e+00  -3.745228241314180e-05  -1.538699325465132e-05  9.389345359522849e-05
  1.949999928474426e-01  -1.552397003173828e+02  -6.942382812500000e+02  1.182229003906250e+02  -1.860818786621094e+02  -2.325674819946289e+01  -7.245893955230713e+00  -3.516306969686411e-05  -1.991237695619930e-05  9.644580859458074e-05
  2.000000029802322e-01  -1.468313751220703e+02  -7.025072631835938e+02  1.196833953857422e+02  -2.000237884521484e+02  -2.753258132934570e+01  -2.792678833007812e+00  -3.443990135565400e-05  -1.955341758730356e-05  9.116013825405389e-05
  2.049999982118607e-01  -1.590902557373047e+02  -7.495419921875000e+02  1.287369079589844e+02  -2.014213562011719e+02  -1.835102272033691e+01  -6.000521183013916e+00  -3.185428067808971e-05  -2.418135409243405e-05  9.126975055551156e-05
  2.099999934434891e-01  -1.769816436767578e+02  -8.046234741210938e+02  1.261816558837891e+02  -1.995839843750000e+02  -5.620869159698486e+00  -1.001113605499268e+01  -2.898250750149600e-05  -2.933058749476913e-05  9.113641135627404e-05
  2.150000035762787e-01  -1.740725708007812e+02  -8.100384521484375e+02  1.098774795532227e+02  -2.029231109619141e+02  -7.602609634399414e+00  -9.115594863891602e+00  -2.781176590360701e-05  -2.876162398024462e-05  8.332125435117632e-05
  2.199999988079071e-01  -1.973073120117188e+02  -8.673646850585938e+02  9.436910247802734e+01  -1.945037689208984e+02  8.816616058349609e+00  -1.549032020568848e+01  -2.425871389277745e-05  -3.430093420320190e-05  8.330662967637181e-05
  2.249999940395355e-01  -1.918072814941406e+02  -8.624956665039062e+02  8.465620422363281e+01  -1.913345947265625e+02  5.721632003784180e+00  -1.652830696105957e+01  -2.227688310085796e-05  -3.431837831158191e-05  7.797119906172156e-05
  2.300000041723251e-01  -2.197194061279297e+02  -9.231813964843750e+02  5.537339782714844e+01  -1.783896331787109e+02  2.754983711242676e+01  -2.472740554809570e+01  -1.830376095313113e-05  -4.067611371283419e-05  8.028985757846385e-05
  2.349999994039536e-01  -2.481418762207031e+02  -9.819298706054688e+02  2.608138465881348e+01  -1.626321105957031e+02  5.106224060058594e+01  -3.383741760253906e+01  -1.404025260853814e-05  -4.736094342661090e-05  8.353676821570843e-05
  2.399999946355820e-01  -2.344830017089844e+02  -9.575245361328125e+02  3.323927688598633e+01  -1.537243194580078e+02  4.496860885620117e+01  -3.526153945922852e+01  -1.122475805459544e-05  -4.906945832772180e-05  8.421818347414955e-05
  2.450000047683716e-01  -2.579862670898438e+02  -1.007396972656250e+03  5.704801082611084e+00  -1.367317047119141e+02  7.041409301757812e+01  -4.409668350219727e+01  -7.191681561380392e-06  -5.636544665321708e-05  9.024647442856804e-05
  2.500000000000000e-01  -2.389363708496094e+02  -9.692401733398438e+02  2.653425407409668e+01  -1.264898910522461e+02  5.862476730346680e+01  -4.358472061157227e+01  -4.218686171952868e-06  -5.966169192106463e-05  9.400954149896279e-05
  2.549999952316284e-01  -2.544944763183594e+02  -1.003760253906250e+03  9.058556556701660e+00  -1.087625503540039e+02  8.176361083984375e+01  -5.101355361938477e+01  -6.599701123377599e-07  -6.743064295733348e-05  1.013395885820501e-04
  2.599999904632568e-01  -2.628471374511719e+02  -1.028240966796875e+03  -2.341554403305054e+00  -9.254521942138672e+01  1.034428024291992e+02  -5.710136413574219e+01  2.292155841132626e-06  -7.489755807910115e-05  1.086269330698997e-04
  2.649999856948853e-01  -2.381584320068359e+02  -9.725545043945312e+02  2.485060501098633e+01  -8.463916015625000e+01  8.242707824707031e+01  -5.191975021362305e+01  4.091208211320918e-06  -7.932037260616198e-05  1.117319116019644e-04
  2.700000107288361e-01  -2.382772674560547e+02  -9.805482177734375e+02  1.915369415283203e+01  -7.073841857910156e+01  9.765193176269531e+01  -5.492227172851562e+01  5.877454896108247e-06  -8.646785863675177e-05  1.172850825241767e-04
  2.750000059604645e-01  -2.187294464111328e+02  -9.241149291992188e+02  3.450064086914062e+01  -6.561972808837891e+01  7.345031738281250e+01  -4.785900497436523e+01  6.421365924325073e-06  -9.081419557332993e-05  1.167415830423124e-04
  2.800000011920929e-01  -2.068019561767578e+02  -9.104407348632812e+02  3.498665237426758e+01  -5.686287307739258e+01  7.984690856933594e+01  -4.678493118286133e+01  6.553264029207639e-06  -9.632478031562641e-05  1.183027925435454e-04
  2.849999964237213e-01  -1.946339569091797e+02  -8.929885864257812e+02  2.938838577270508e+01  -4.998973846435547e+01  8.263244628906250e+01  -4.459078598022461e+01  6.046209819032811e-06  -1.012201246339828e-04  1.181289844680578e-04
  2.899999916553497e-01  -1.787365570068359e+02  -8.315615844726562e+02  2.778120994567871e+01  -5.063325500488281e+01  5.675699234008789e+01  -3.636526870727539e+01  4.307315521145938e-06  -1.030814673868008e-04  1.105458577512763e-04
  2.949999868869781e-01  -1.601746520996094e+02  -7.975140380859375e+02  1.827836227416992e+01  -4.909862136840820e+01  5.214672851562500e+01  -3.168564224243164e+01  2.301073891430860e-06  -1.054335443768650e-04  1.056266773957759e-04
  3.000000119209290e-01  -1.481835174560547e+02  -7.379028320312500e+02  7.773698329925537e+00  -5.222826385498047e+01  3.360632324218750e+01  -2.645186996459961e+01  -5.701759278053942e-07  -1.049459897330962e-04  9.528242662781850e-05
  3.050000071525574e-01  -1.305307464599609e+02  -6.978931274414062e+02  -1.562437725067139e+01  -5.540525817871094e+01  2.593218040466309e+01  -2.127580642700195e+01  -3.772151785597089e-06  -1.047221667249687e-04  8.743557555135339e-05
  3.100000023841858e-01  -1.129407501220703e+02  -6.519857788085938e+02  -4.516492080688477e+01  -6.025683593750000e+01  1.613179397583008e+01  -1.624782371520996e+01  -7.318126336031128e-06  -1.032318104989827e-04  7.827412628103048e-05
  3.149999976158142e-01  -9.839920043945312e+01  -5.870276489257812e+02  -5.276288604736328e+01  -6.647775268554688e+01  9.047384262084961e+00  -1.583067131042480e+01  -1.107685420720372e-05  -9.892987873172387e-05  6.827346078353003e-05
  3.199999928474426e-01  -8.130903625488281e+01  -5.361436157226562e+02  -9.002441406250000e+01  -7.479530334472656e+01  7.585974335670471e-01  -1.217687225341797e+01  -1.524689832876902e-05  -9.486464841756970e-05  5.941783820162527e-05
  3.249999880790710e-01  -6.203101730346680e+01  -4.686604003906250e+02  -8.346504974365234e+01  -8.079931640625000e+01  3.775128841400146e+00  -1.552386760711670e+01  -1.857515235315077e-05  -8.914904901757836e-05  5.367522317101248e-05
  3.300000131130219e-01  -4.396124649047852e+01  -4.103020019531250e+02  -1.192175445556641e+02  -8.972994995117188e+01  -8.522600531578064e-01  -1.437352371215820e+01  -2.264691283926368e-05  -8.315215382026508e-05  4.709852510131896e-05
  3.350000083446503e-01  -2.018267250061035e+01  -3.418752441406250e+02  -9.772326660156250e+01  -9.441690063476562e+01  8.684718132019043e+00  -1.956414604187012e+01  -2.492310886736959e-05  -7.721629663137719e-05  4.674235606216826e-05
  3.400000035762787e-01  8.286143541336060e-01  -2.780879211425781e+02  -1.249986953735352e+02  -1.040093231201172e+02  7.401290416717529e+00  -1.994050216674805e+01  -2.866174327209592e-05  -6.988298264332116e-05  4.401359547046013e-05
  3.449999988079071e-01  2.279504585266113e+01  -2.094965057373047e+02  -1.494434814453125e+02  -1.129756088256836e+02  8.018424987792969e+00  -2.160298919677734e+01  -3.214569369447418e-05  -6.201797077665105e-05  4.296089173294604e-05
  3.499999940395355e-01  4.966917037963867e+01  -1.431773986816406e+02  -1.100935592651367e+02  -1.142248687744141e+02  2.009463691711426e+01  -2.642083168029785e+01  -3.239880606997758e-05  -5.699232860933989e-05  4.947818888467737e-05
  3.549999892711639e-01  7.654947662353516e+01  -6.965309143066406e+01  -1.176581420898438e+02  -1.221544342041016e+02  2.209218215942383e+01  -2.824853897094727e+01  -3.507118526613340e-05  -4.884110603597946e-05  5.207349022384733e-05
  3.600000143051147e-01  9.885042572021484e+01  -1.417356872558594e+01  -8.125301361083984e+01  -1.202967071533203e+02  3.070525169372559e+01  -3.049504280090332e+01  -3.368936813785695e-05  -4.560463275993243e-05  6.042986933607608e-05
  3.650000095367432e-01  1.302046051025391e+02  6.498885345458984e+01  -7.423920440673828e+01  -1.258449783325195e+02  3.152788734436035e+01  -3.143563842773438e+01  -3.544860010151751e-05  -3.759173705475405e-05  6.498746370198205e-05
  3.700000047683716e-01  1.649927215576172e+02  1.469598236083984e+02  -5.714205932617188e+01  -1.309901885986328e+02  3.160996437072754e+01  -3.195528984069824e+01  -3.677479980979115e-05  -2.961242353194393e-05  6.999030301813036e-05
  3.750000000000000e-01  1.784641571044922e+02  1.848384704589844e+02  -3.221220016479492e+01  -1.248724441528320e+02  3.232182693481445e+01  -2.964934921264648e+01  -3.359133552294225e-05  -2.834643964888528e-05  7.656340312678367e-05
  3.799999952316284e-01  2.170649566650391e+02  2.699366455078125e+02  -5.052420616149902e+00  -1.279286041259766e+02  2.737179565429688e+01  -2.755432510375977e+01  -3.412500518606976e-05  -2.066579691017978e-05  8.022531983442605e-05
  3.849999904632568e-01  2.218776092529297e+02  2.922417297363281e+02  -7.386509776115417e-01  -1.199577026367188e+02  2.323912239074707e+01  -2.275123786926270e+01  -3.038846625713632e-05  -1.993436853808817e-05  8.220960444305092e-05
  3.899999856948853e-01  2.594747924804688e+02  3.724383544921875e+02  2.768412017822266e+01  -1.215392303466797e+02  1.314574432373047e+01  -1.852334594726562e+01  -3.008349449373782e-05  -1.265818900719751e-05  8.248589438153431e-05
  3.950000107288361e-01  3.010531311035156e+02  4.570583190917969e+02  6.149697113037109e+01  -1.228392028808594e+02  -6.082379221916199e-01  -1.250076866149902e+01  -2.961852806038223e-05  -5.211771622271044e-06  8.086179150268435e-05
  4.000000059604645e-01  2.978638610839844e+02  4.627249755859375e+02  4.140249252319336e+01  -1.133983306884766e+02  -8.196485519409180e+00  -6.328226089477539e+00  -2.574370591901243e-05  -3.744541345440666e-06  7.460280176019296e-05
  4.050000011920929e-01  3.354526672363281e+02  5.394284057617188e+02  6.605118560791016e+01  -1.141819458007812e+02  -2.608931159973145e+01  8.569933772087097e-01  -2.473391759849619e-05  3.759607807296561e-06  6.803507858421654e-05
  4.099999964237213e-01  3.331100158691406e+02  5.415960083007812e+02  3.523575592041016e+01  -1.053524093627930e+02  -3.041972160339355e+01  5.325980186462402e+00  -2.154444337065797e-05  7.242331321322126e-06  5.693032653653063e-05
  4.149999916553497e-01  3.698611145019531e+02  6.144947509765625e+02  5.351105117797852e+01  -1.059080505371094e+02  -5.091134643554688e+01  1.353266906738281e+01  -2.039836908807047e-05  1.528759275970515e-05  4.562994217849337e-05
  4.199999868869781e-01  4.036298522949219e+02  6.838281250000000e+02  6.381250381469727e+01  -1.069624938964844e+02  -7.252732086181641e+01  2.144583129882812e+01  -1.903435804706533e-05  2.354258322156966e-05  3.247587301302701e-05
  4.250000119209290e-01  4.065210266113281e+02  6.865021972656250e+02  2.839051437377930e+01  -9.964476013183594e+01  -6.860256958007812e+01  2.202601051330566e+01  -1.674839950283058e-05  2.994818532897625e-05  1.701362634776160e-05
  4.300000071525574e-01  4.384357299804688e+02  7.507947387695312e+02  3.197765922546387e+01  -1.007459259033203e+02  -8.838602447509766e+01  2.900957870483398e+01  -1.535108640382532e-05  3.882891178363934e-05  1.195646063933964e-06
  4.350000023841858e-01  4.511734924316406e+02  7.623458251953125e+02  6.227210521697998e+00  -9.524449157714844e+01  -7.622085571289062e+01  2.632122421264648e+01  -1.383191374770831e-05  4.736686241813004e-05  -1.399526354362024e-05
  4.399999976158142e-01  4.801889343261719e+02  8.226965942382812e+02  1.215797305107117e+00  -9.722406005859375e+01  -9.118777465820312e+01  3.034598159790039e+01  -1.236276239069412e-05  5.693380080629140e-05  -3.006749466294423e-05
  4.449999928474426e-01  5.070592346191406e+02  8.788562622070312e+02  -5.724757671356201e+00  -9.885964965820312e+01  -1.041403198242188e+02  3.370756530761719e+01  -1.079513731383486e-05  6.644707900704816e-05  -4.601023829309270e-05
  4.499999880790710e-01  5.297160034179688e+02  9.000574340820312e+02  -1.650005149841309e+01  -9.527774047851562e+01  -8.145787048339844e+01  2.709088134765625e+01  -9.680435141490307e-06  7.629566971445456e-05  -5.753275399911217e-05
  4.550000131130219e-01  5.548555908203125e+02  9.540512084960938e+02  -2.472328567504883e+01  -9.726048278808594e+01  -8.728474426269531e+01  2.698843193054199e+01  -7.990513950062450e-06  8.595384133514017e-05  -7.069179264362901e-05
  4.600000083446503e-01  5.825596313476562e+02  9.820441284179688e+02  -2.364991378784180e+01  -9.474382781982422e+01  -6.171643066406250e+01  2.000280761718750e+01  -6.826127901149448e-06  9.540574683342129e-05  -7.802943582646549e-05
  4.650000035762787e-01  6.059423828125000e+02  1.031325805664062e+03  -2.614402961730957e+01  -9.621971130371094e+01  -6.089262008666992e+01  1.755258750915527e+01  -4.872179033554858e-06  1.043442098307423e-04  -8.718096069060266e-05
  4.699999988079071e-01  6.277022094726562e+02  1.079015625000000e+03  -2.740125656127930e+01  -9.710900878906250e+01  -5.635742568969727e+01  1.351530742645264e+01  -2.800685479087406e-06  1.129756565205753e-04  -9.401197894476354e-05
  4.749999940395355e-01  6.536298217773438e+02  1.106549316406250e+03  -1.640003395080566e+01  -9.477666473388672e+01  -3.017710304260254e+01  7.239071369171143e+00  -1.028820747706050e-06  1.198969257529825e-04  -9.459286957280710e-05
  4.799999892711639e-01  6.726085205078125e+02  1.148384765625000e+03  -9.359000205993652e+00  -9.482149505615234e+01  -2.091386985778809e+01  1.790971875190735e+00  1.404907720825577e-06  1.270284410566092e-04  -9.646719263400882e-05
  4.850000143051147e-01  6.911595458984375e+02  1.170711791992188e+03  -2.992320358753204e-01  -9.241981506347656e+01  -8.183828592300415e-01  -1.640532493591309e+00  3.753631517611211e-06  1.311179512413219e-04  -9.359422983834520e-05
  4.900000095367432e-01  7.055949707031250e+02  1.205826416015625e+03  1.380456542968750e+01  -9.038759613037109e+01  1.102241134643555e+01  -7.552474975585938e+00  6.633568318648031e-06  1.361049507977441e-04  -9.102799958782271e-05
  4.950000047683716e-01  7.186429443359375e+02  1.237574218750000e+03  3.283444595336914e+01  -8.811852264404297e+01  2.445097923278809e+01  -1.400481700897217e+01  9.619148841011338e-06  1.403712667524815e-04  -8.619944128440693e-05
  5.000000000000000e-01  7.213453369140625e+02  1.244358276367188e+03  3.422018432617188e+01  -8.441262054443359e+01  3.464286804199219e+01  -1.341891860961914e+01  1.273766793019604e-05  1.398114545736462e-04  -7.979648216860369e-05
  5.049999952316284e-01  7.277059936523438e+02  1.265889282226562e+03  5.822180557250977e+01  -7.946543121337891e+01  4.704191970825195e+01  -1.881339263916016e+01  1.615232940821443e-05  1.413699937984347e-04  -7.223746069939807e-05
  5.099999904632568e-01  7.173529663085938e+02  1.260545654296875e+03  4.933303451538086e+01  -7.500636291503906e+01  4.827033233642578e+01  -1.521319103240967e+01  1.952480852196459e-05  1.378593005938455e-04  -6.555330037372187e-05
  5.149999856948853e-01  7.156354980468750e+02  1.270709960937500e+03  7.196340942382812e+01  -6.923566436767578e+01  5.695598983764648e+01  -1.957333946228027e+01  2.315139681741130e-05  1.372435799567029e-04  -5.649644299410284e-05
  5.199999809265137e-01  7.114193115234375e+02  1.275383422851562e+03  9.928666687011719e+01  -6.141145324707031e+01  6.498905944824219e+01  -2.300436401367188e+01  2.693227725103498e-05  1.352384861093014e-04  -4.712226655101404e-05
  5.249999761581421e-01  6.837383422851562e+02  1.251909423828125e+03  7.633352661132812e+01  -5.570156097412109e+01  5.556136322021484e+01  -1.652078056335449e+01  3.027562343049794e-05  1.284552563447505e-04  -4.169852763880044e-05
  5.299999713897705e-01  6.702393798828125e+02  1.244237060546875e+03  9.679659271240234e+01  -4.726073074340820e+01  5.794399261474609e+01  -1.873714447021484e+01  3.408640986890532e-05  1.246399915544316e-04  -3.299158925074153e-05
  5.350000262260437e-01  6.342687377929688e+02  1.213018188476562e+03  6.805809020996094e+01  -4.102381896972656e+01  4.423542022705078e+01  -1.187354278564453e+01  3.701565947267227e-05  1.170297109638341e-04  -2.932279858214315e-05
  5.400000214576721e-01  6.134189453125000e+02  1.193828857421875e+03  8.517166137695312e+01  -3.057348823547363e+01  4.204817199707031e+01  -1.218621635437012e+01  4.073710442753509e-05  1.113355538109317e-04  -2.268478783662431e-05
  5.450000166893005e-01  5.876030883789062e+02  1.168283203125000e+03  9.674619293212891e+01  -1.991945266723633e+01  3.685953521728516e+01  -1.235385131835938e+01  4.445536251296289e-05  1.051038925652392e-04  -1.697532024991233e-05
  5.500000119209290e-01  5.444682006835938e+02  1.129817260742188e+03  6.360652160644531e+01  -1.322783565521240e+01  2.049795722961426e+01  -5.902629375457764e+00  4.654028816730715e-05  9.748155571287498e-05  -1.661247188167181e-05
  5.550000071525574e-01  5.131380615234375e+02  1.095787475585938e+03  7.027008056640625e+01  -1.312521934509277e+00  1.166402626037598e+01  -4.736351966857910e+00  4.993195398128591e-05  9.028132626553997e-05  -1.383101789542707e-05
  5.600000023841858e-01  4.711284790039062e+02  1.059887084960938e+03  4.313053894042969e+01  5.374024391174316e+00  -1.736834645271301e+00  -4.048795904964209e-03  5.125338793732226e-05  8.408775465795770e-05  -1.520210753369611e-05
  5.649999976158142e-01  4.332814941406250e+02  1.018213256835938e+03  4.004751205444336e+01  1.762394523620605e+01  -1.340399932861328e+01  9.933314919471741e-01  5.431278623291291e-05  7.684406591579318e-05  -1.501763563283021e-05
  5.699999928474426e-01  3.940495910644531e+02  9.740125732421875e+02  3.538298797607422e+01  3.037705421447754e+01  -2.648093223571777e+01  2.730321407318115e+00  5.714873623219319e-05  6.931448297109455e-05  -1.642076131247450e-05
  5.749999880790710e-01  3.554909362792969e+02  9.438507690429688e+02  1.637880516052246e+01  3.699752807617188e+01  -3.424572753906250e+01  5.239797115325928e+00  5.747008981416002e-05  6.554846913786605e-05  -2.002267683565151e-05
  5.799999833106995e-01  3.124842529296875e+02  8.959110107421875e+02  4.860360622406006e+00  5.001654434204102e+01  -4.759404754638672e+01  6.420124053955078e+00  5.989115379634313e-05  5.860589953954332e-05  -2.352393494220451e-05
  5.849999785423279e-01  2.788439025878906e+02  8.730540771484375e+02  -3.626136779785156e+00  5.678856658935547e+01  -4.919099044799805e+01  7.194467067718506e+00  5.966322351014242e-05  5.695326763088815e-05  -2.767324986052699e-05
  5.899999737739563e-01  2.376321105957031e+02  8.282485351562500e+02  -1.466967582702637e+01  6.952439880371094e+01  -6.097521591186523e+01  8.386061668395996e+00  6.145946099422872e-05  5.096367021906190e-05  -3.278436633991078e-05
