  7.500000298023224e-02  7.361716747283936e+00  -1.147389984130859e+01  9.597009277343750e+01  -1.428944702148438e+02  -3.376869964599609e+01  -3.111520576477051e+01  5.419251010607695e-06  -2.749624945863616e-05  1.385986615787260e-05
  7.999999821186066e-02  3.301667785644531e+01  -2.987110328674316e+01  6.872988891601562e+01  -1.326647949218750e+02  -3.598339462280273e+01  -6.836359024047852e+00  1.355025960947387e-05  -2.621064777486026e-05  1.411373432347318e-05
  8.500000089406967e-02  6.136524200439453e+01  -5.015690231323242e+01  3.878758239746094e+01  -1.191684570312500e+02  -3.457245254516602e+01  1.986273193359375e+01  2.162893542845268e-05  -2.463548844389152e-05  1.448377770429943e-05
  9.000000357627869e-02  1.550439453125000e+02  -4.044312286376953e+01  2.498990440368652e+01  -8.400681304931641e+01  -3.512839508056641e+01  2.490810394287109e+01  3.635551183833741e-05  -1.802241786208469e-05  8.767867257120088e-06
  9.499999880790710e-02  1.821955261230469e+02  -5.925887298583984e+01  -1.367424964904785e+01  -6.516090393066406e+01  -2.964947319030762e+01  4.733064270019531e+01  4.300538057577796e-05  -1.494236857979558e-05  8.843257091939449e-06
  1.000000014901161e-01  2.449973754882812e+02  -5.202700805664062e+01  -2.626817131042480e+01  -2.699217033386230e+01  -2.649946022033691e+01  3.892405319213867e+01  5.224643246037886e-05  -7.287897915375652e-06  3.444517233219813e-06
  1.049999967217445e-01  2.736727905273438e+02  -6.278096389770508e+01  -6.116632080078125e+01  -6.965487957000732e+00  -1.782833099365234e+01  5.423578262329102e+01  5.701731788576581e-05  -3.632339030446019e-06  2.217800783910207e-06
  1.099999994039536e-01  3.020102844238281e+02  -7.321750640869141e+01  -9.978179931640625e+01  1.357938861846924e+01  -6.652409076690674e+00  6.484007263183594e+01  6.155570008559152e-05  -1.810368956967068e-07  3.141266233797069e-07
  1.150000020861626e-01  3.258658142089844e+02  -6.383031082153320e+01  -1.011567764282227e+02  4.611358261108398e+01  6.815410256385803e-01  4.402577209472656e+01  6.419786222977564e-05  6.370991286530625e-06  -5.013046575186308e-06
  1.199999973177910e-01  3.544376220703125e+02  -6.252400588989258e+01  -1.295837402343750e+02  6.326975250244141e+01  1.172155284881592e+01  4.606200027465820e+01  6.685026892228052e-05  9.662256161391269e-06  -8.512747626809869e-06
  1.250000000000000e-01  3.449907226562500e+02  -5.523408126831055e+01  -1.200435028076172e+02  8.660719299316406e+01  1.997740936279297e+01  2.690594482421875e+01  6.510643288493156e-05  1.397332835040288e-05  -1.237074957316509e-05
  1.299999952316284e-01  3.657320556640625e+02  -5.173349380493164e+01  -1.429645538330078e+02  9.991065979003906e+01  3.307815551757812e+01  2.106476974487305e+01  6.631708674831316e-05  1.590806459716987e-05  -1.636819433770142e-05
  1.350000053644180e-01  3.890576171875000e+02  -4.034687042236328e+01  -1.591503753662109e+02  1.107182922363281e+02  4.351102066040039e+01  1.204767608642578e+01  6.690222653560340e-05  1.807394073694013e-05  -2.085913547489326e-05
  1.400000005960464e-01  3.457883605957031e+02  -3.519387817382812e+01  -1.346391601562500e+02  1.208217849731445e+02  5.034061431884766e+01  -1.508012115955353e-01  6.073987970012240e-05  1.920998147397768e-05  -2.191019484598655e-05
  1.449999958276749e-01  3.591848449707031e+02  -2.341437530517578e+01  -1.415359802246094e+02  1.269365234375000e+02  6.114766311645508e+01  -1.266053104400635e+01  5.993041122565046e-05  2.000331915041897e-05  -2.533566475904081e-05
  1.500000059604645e-01  2.946135253906250e+02  -2.526323890686035e+01  -1.169893035888672e+02  1.284480133056641e+02  6.513428497314453e+01  -1.357893180847168e+01  5.139701170264743e-05  1.915389111672994e-05  -2.360161124670412e-05
  1.550000011920929e-01  3.024714050292969e+02  -6.144470691680908e+00  -1.092894134521484e+02  1.292089691162109e+02  7.135580444335938e+01  -2.603163337707520e+01  4.907402762910351e-05  1.974738006538246e-05  -2.554261118348222e-05
  1.599999964237213e-01  3.055012207031250e+02  1.219100475311279e+01  -9.609319305419922e+01  1.286982727050781e+02  7.804352569580078e+01  -3.902285385131836e+01  4.622602136805654e-05  1.982096910069231e-05  -2.655554453667719e-05
  1.650000065565109e-01  2.220087127685547e+02  3.183476209640503e+00  -7.414791107177734e+01  1.212729797363281e+02  7.583226776123047e+01  -2.828524017333984e+01  3.529863897711039e-05  1.745019835652784e-05  -2.155782931367867e-05
  1.700000017881393e-01  2.172426910400391e+02  2.614361763000488e+01  -4.847287368774414e+01  1.168731765747070e+02  7.765106964111328e+01  -3.825972747802734e+01  3.100507092312910e-05  1.756004712660797e-05  -2.086153835989535e-05
  1.749999970197678e-01  1.271493453979492e+02  1.057489871978760e+01  -4.025832366943359e+01  1.053212890625000e+02  7.074856567382812e+01  -2.209777641296387e+01  1.921118746395223e-05  1.471012456022436e-05  -1.512741437181830e-05
  1.800000071525574e-01  1.129507064819336e+02  3.376688766479492e+01  -5.523020267486572e+00  9.845516204833984e+01  6.941144561767578e+01  -2.824051856994629e+01  1.357557266601361e-05  1.454680023016408e-05  -1.324610093433876e-05
  1.850000023841858e-01  9.374053955078125e+01  5.850861740112305e+01  3.482196807861328e+01  9.087766265869141e+01  6.602954101562500e+01  -3.295692443847656e+01  7.397492481686641e-06  1.448516741220374e-05  -1.098591383197345e-05
  1.899999976158142e-01  -1.300623297691345e+00  3.877383422851562e+01  2.674819183349609e+01  7.552217102050781e+01  5.254317855834961e+01  -1.414773368835449e+01  -5.215889359533321e-06  1.179858008981682e-05  -6.191628926899284e-06
  1.949999928474426e-01  -2.986667823791504e+01  6.251086807250977e+01  7.062371063232422e+01  6.656261444091797e+01  4.551928329467773e+01  -1.520552635192871e+01  -1.244280338141834e-05  1.170536870631622e-05  -4.238257133692969e-06
  2.000000029802322e-01  -1.181548156738281e+02  4.400987243652344e+01  4.956033706665039e+01  4.971258163452148e+01  2.944068527221680e+01  2.366079837083817e-01  -2.436745126033202e-05  9.596418749424629e-06  -1.659362624195637e-06
  2.049999982118607e-01  -1.580027160644531e+02  6.287683868408203e+01  8.739289093017578e+01  4.027323150634766e+01  1.983795928955078e+01  9.044750928878784e-01  -3.203091546311043e-05  9.494703590462450e-06  -6.449930651797331e-07
  2.099999934434891e-01  -2.020760345458984e+02  8.086212921142578e+01  1.266107177734375e+02  3.066506576538086e+01  8.499175071716309e+00  3.274707794189453e+00  -3.999010368715972e-05  9.399055670655798e-06  -1.278916386127094e-07
  2.150000035762787e-01  -2.799196472167969e+02  6.479655456542969e+01  9.188806915283203e+01  1.291087341308594e+01  -8.021351814270020e+00  1.289921379089355e+01  -4.996646021027118e-05  8.120551683532540e-06  -7.164641715462494e-07
  2.199999988079071e-01  -3.330876464843750e+02  7.448760223388672e+01  1.178936080932617e+02  3.639659643173218e+00  -1.995991325378418e+01  1.532495403289795e+01  -5.747570685343817e-05  7.902990546426736e-06  -1.317008354817517e-06
  2.249999940395355e-01  -3.902661743164062e+02  6.735630035400391e+01  8.443647766113281e+01  -1.383284378051758e+01  -3.333322143554688e+01  1.838277244567871e+01  -6.452789966715500e-05  7.452524641848868e-06  -3.301945071143564e-06
  2.300000041723251e-01  -4.447805175781250e+02  7.242533874511719e+01  1.011962890625000e+02  -2.283451271057129e+01  -4.563399887084961e+01  2.101740074157715e+01  -7.111984450602904e-05  7.348675353568979e-06  -4.724810423795134e-06
  2.349999994039536e-01  -5.045274047851562e+02  7.044763183593750e+01  1.083926239013672e+02  -3.112231063842773e+01  -5.746828079223633e+01  2.348147010803223e+01  -7.723308954155073e-05  7.011066372797359e-06  -5.933223292231560e-06
  2.399999946355820e-01  -5.314016113281250e+02  7.374886322021484e+01  8.075743865966797e+01  -4.688150787353516e+01  -6.451741790771484e+01  2.019018173217773e+01  -7.969485886860639e-05  7.461081622750498e-06  -8.232440450228751e-06
  2.450000047683716e-01  -5.854558105468750e+02  6.820452880859375e+01  7.953647613525391e+01  -5.426047515869141e+01  -7.515604400634766e+01  2.235202789306641e+01  -8.415680349571630e-05  7.293602266145172e-06  -8.999294550449122e-06
  2.500000000000000e-01  -5.840216064453125e+02  8.269814300537109e+01  6.627970886230469e+01  -6.766656494140625e+01  -7.634449005126953e+01  1.547971916198730e+01  -8.299809996969998e-05  8.433426955889445e-06  -1.038888694893103e-05
  2.549999952316284e-01  -6.306083374023438e+02  7.181637573242188e+01  5.650719833374023e+01  -7.309680938720703e+01  -8.392081451416016e+01  1.688097000122070e+01  -8.541355782654136e-05  8.196318958653137e-06  -9.860850695986301e-06
  2.599999904632568e-01  -6.731848754882812e+02  5.955552673339844e+01  4.300926208496094e+01  -7.800141143798828e+01  -9.142277526855469e+01  1.869090461730957e+01  -8.715145668247715e-05  8.091910785879008e-06  -8.605518814874813e-06
  2.649999856948853e-01  -6.374335937500000e+02  8.258661651611328e+01  4.384591293334961e+01  -8.681034851074219e+01  -8.518032073974609e+01  9.929128646850586e+00  -8.162559242919087e-05  9.868379493127577e-06  -8.108006113616284e-06
  2.700000107288361e-01  -6.672514038085938e+02  6.750225067138672e+01  2.605519294738770e+01  -8.927793121337891e+01  -8.914997863769531e+01  1.172097206115723e+01  -8.132596849463880e-05  9.754995517141651e-06  -5.327613962435862e-06
  2.750000059604645e-01  -6.126848144531250e+02  9.354772949218750e+01  3.645928955078125e+01  -9.400520324707031e+01  -7.871066284179688e+01  3.008975028991699e+00  -7.365734199993312e-05  1.183089807454962e-05  -3.963094059145078e-06
  2.800000011920929e-01  -6.268418579101562e+02  7.948162078857422e+01  1.840853118896484e+01  -9.406694793701172e+01  -8.060488891601562e+01  5.327751636505127e+00  -7.158867083489895e-05  1.201389204652514e-05  -1.560992188842647e-07
  2.849999964237213e-01  -6.350242919921875e+02  6.396952819824219e+01  -1.958984613418579e+00  -9.309780883789062e+01  -8.068203735351562e+01  8.064683914184570e+00  -6.881090666865930e-05  1.210188656841638e-05  3.944042873627041e-06
  2.899999916553497e-01  -5.623307495117188e+02  8.784820556640625e+01  1.217817306518555e+01  -9.183448028564453e+01  -6.609885406494141e+01  5.618912577629089e-01  -5.919491013628431e-05  1.430876727681607e-05  5.825710559292929e-06
  2.949999868869781e-01  -5.553145141601562e+02  7.462995910644531e+01  -6.862561702728271e+00  -8.828300476074219e+01  -6.444002532958984e+01  3.716386556625366e+00  -5.500510815181769e-05  1.469608014303958e-05  9.766235052666161e-06
  3.000000119209290e-01  -4.796348571777344e+02  9.327137756347656e+01  7.162732601165771e+00  -8.287919616699219e+01  -4.901545715332031e+01  -2.674304008483887e+00  -4.528113640844822e-05  1.670609890425112e-05  1.120565775636351e-05
  3.050000071525574e-01  -4.612857055664062e+02  7.931307983398438e+01  -1.394265079498291e+01  -7.699197387695312e+01  -4.456665420532227e+01  1.268193721771240e+00  -4.015403101220727e-05  1.703126872598659e-05  1.438983235857449e-05
  3.100000023841858e-01  -4.351139221191406e+02  6.879827880859375e+01  -3.254260635375977e+01  -7.026758575439453e+01  -3.982830047607422e+01  4.945780754089355e+00  -3.447430935921147e-05  1.759265978762414e-05  1.661411261011381e-05
  3.149999976158142e-01  -3.577752685546875e+02  8.119528961181641e+01  -2.048035049438477e+01  -6.002958679199219e+01  -2.459104919433594e+01  -4.291714727878571e-01  -2.513187973818276e-05  1.920292197610252e-05  1.675759995123371e-05
  3.199999928474426e-01  -3.226906433105469e+02  7.131652832031250e+01  -3.992332077026367e+01  -5.169180297851562e+01  -1.787885475158691e+01  3.648161649703979e+00  -1.905812860059086e-05  1.967015668924432e-05  1.742721178743523e-05
  3.249999880790710e-01  -2.512535400390625e+02  7.866369628906250e+01  -2.909848976135254e+01  -3.893162536621094e+01  -4.973145008087158e+00  -1.033475160598755e+00  -1.087468353944132e-05  2.076991950161755e-05  1.666908610786777e-05
  3.300000131130219e-01  -2.078695373535156e+02  7.318536376953125e+01  -4.479700851440430e+01  -2.931849288940430e+01  1.700559854507446e+00  2.087107658386230e+00  -4.575667844619602e-06  2.136373586836271e-05  1.548154614283703e-05
  3.350000083446503e-01  -1.440411682128906e+02  7.650703430175781e+01  -3.509965896606445e+01  -1.499000072479248e+01  1.151695632934570e+01  -1.927988052368164e+00  2.244667712147930e-06  2.189354745496530e-05  1.392616559314774e-05
  3.400000035762787e-01  -9.527505493164062e+01  7.400791168212891e+01  -4.836702728271484e+01  -5.091621398925781e+00  1.847385025024414e+01  9.074288010597229e-01  8.280652764369734e-06  2.236888212792110e-05  1.129366319219116e-05
  3.449999988079071e-01  -4.300540924072266e+01  7.435226440429688e+01  -5.965387725830078e+01  4.866446495056152e+00  2.539159011840820e+01  2.733741760253906e+00  1.441096901544370e-05  2.294170735694934e-05  7.883173566369805e-06
  3.499999940395355e-01  1.247331333160400e+01  7.681744384765625e+01  -4.771821594238281e+01  1.967479324340820e+01  3.059181594848633e+01  -8.096305727958679e-01  1.939121102623176e-05  2.281568413309287e-05  5.373289241106249e-06
  3.549999892711639e-01  6.679337310791016e+01  8.051998901367188e+01  -5.508307647705078e+01  2.903628921508789e+01  3.671654510498047e+01  3.339735865592957e-01  2.492407475074288e-05  2.323508670087904e-05  1.352946810584399e-06
  3.600000143051147e-01  1.120959854125977e+02  8.110689544677734e+01  -4.398453140258789e+01  4.316632461547852e+01  3.803524017333984e+01  -2.036596059799194e+00  2.846740608219989e-05  2.261080771859270e-05  -1.319282887379813e-06
  3.650000095367432e-01  1.655309753417969e+02  8.762973022460938e+01  -4.710220718383789e+01  5.169186401367188e+01  4.280386352539062e+01  -2.164107084274292e+00  3.340061448398046e-05  2.283896719745826e-05  -5.288509328238433e-06
  3.700000047683716e-01  2.189593811035156e+02  9.542729949951172e+01  -4.865999984741211e+01  5.956882476806641e+01  4.720695495605469e+01  -2.852892875671387e+00  3.806891254498623e-05  2.301482709299307e-05  -8.993139999802224e-06
  3.750000000000000e-01  2.503283691406250e+02  9.449942779541016e+01  -3.705164337158203e+01  7.147722625732422e+01  4.401678085327148e+01  -3.790288925170898e+00  3.980262408731505e-05  2.172234781028237e-05  -1.107819389289944e-05
  3.799999952316284e-01  2.982393493652344e+02  1.024596710205078e+02  -3.582294082641602e+01  7.802627563476562e+01  4.696360397338867e+01  -5.327789783477783e+00  4.372817784314975e-05  2.152512570319232e-05  -1.372430870105745e-05
  3.849999904632568e-01  3.175592346191406e+02  9.853363800048828e+01  -2.712414169311523e+01  8.780001068115234e+01  4.152922439575195e+01  -4.460018634796143e+00  4.437098323251121e-05  1.975611667148769e-05  -1.507899651187472e-05
  3.899999856948853e-01  3.582860107421875e+02  1.060251846313477e+02  -2.309393310546875e+01  9.274833679199219e+01  4.262630081176758e+01  -6.441090583801270e+00  4.750522930407897e-05  1.919556780194398e-05  -1.641772723814938e-05
  3.950000107288361e-01  3.948936767578125e+02  1.119875259399414e+02  -1.875237846374512e+01  9.710607910156250e+01  4.351015472412109e+01  -8.736730575561523e+00  5.033577326685190e-05  1.835546390793752e-05  -1.684389280853793e-05
  4.000000059604645e-01  3.965976257324219e+02  1.031895141601562e+02  -1.284535026550293e+01  1.035383834838867e+02  3.596427154541016e+01  -6.132246494293213e+00  4.966052438248880e-05  1.586486359883565e-05  -1.662231079535559e-05
  4.050000011920929e-01  4.233695678710938e+02  1.067712173461914e+02  -6.687332153320312e+00  1.063764114379883e+02  3.508352661132812e+01  -8.523475646972656e+00  5.173390309209935e-05  1.456847257941263e-05  -1.570068343426101e-05
  4.099999964237213e-01  4.139228515625000e+02  9.442581939697266e+01  -3.852780103683472e+00  1.103649368286133e+02  2.750858116149902e+01  -4.748010635375977e+00  5.040543692302890e-05  1.166578840638977e-05  -1.458734641346382e-05
  4.149999916553497e-01  4.292466430664062e+02  9.337963867187500e+01  1.892050027847290e+00  1.118072891235352e+02  2.576502418518066e+01  -6.948402404785156e+00  5.174578109290451e-05  9.771158147486858e-06  -1.246851843461627e-05
  4.199999868869781e-01  4.402911987304688e+02  9.144450378417969e+01  9.513956069946289e+00  1.127868347167969e+02  2.302175521850586e+01  -9.091715812683105e+00  5.274452269077301e-05  7.686114258831367e-06  -9.939693882188294e-06
  4.250000119209290e-01  4.154605407714844e+02  7.367527008056641e+01  8.950865745544434e+00  1.137033081054688e+02  1.593046283721924e+01  -4.817667484283447e+00  5.057105227024294e-05  4.220999471726827e-06  -8.002493814274203e-06
  4.300000071525574e-01  4.157901611328125e+02  6.725221252441406e+01  1.609386825561523e+01  1.134922409057617e+02  1.246884918212891e+01  -6.680778503417969e+00  5.084111762698740e-05  1.634115847082285e-06  -5.068558493803721e-06
  4.350000023841858e-01  3.839789123535156e+02  4.734251022338867e+01  1.327970886230469e+01  1.124756317138672e+02  6.898058414459229e+00  -2.636810541152954e+00  4.834528590436094e-05  -1.970329321920872e-06  -3.153826355628553e-06
  4.399999976158142e-01  3.760167236328125e+02  3.836766052246094e+01  2.144992828369141e+01  1.112509841918945e+02  2.450630187988281e+00  -4.535823345184326e+00  4.793123298441060e-05  -4.830134912481299e-06  -4.773615955855348e-07
  4.449999928474426e-01  3.639946289062500e+02  2.779513359069824e+01  2.998066711425781e+01  1.096935272216797e+02  -2.492036104202271e+00  -6.177822113037109e+00  4.712429290520959e-05  -7.863332029955927e-06  1.995791762965382e-06
  4.499999880790710e-01  3.241860656738281e+02  5.547343254089355e+00  2.455365562438965e+01  1.065190505981445e+02  -6.145195960998535e+00  -3.087127685546875e+00  4.415035800775513e-05  -1.143857480201405e-05  2.954740693894564e-06
  4.550000131130219e-01  3.065771179199219e+02  -6.343833923339844e+00  3.393634414672852e+01  1.041484832763672e+02  -1.162944030761719e+01  -5.031173706054688e+00  4.270307181286626e-05  -1.451943990105065e-05  4.505364358919905e-06
  4.600000083446503e-01  2.650378723144531e+02  -2.851454734802246e+01  2.654957962036133e+01  9.980278778076172e+01  -1.328294563293457e+01  -2.643762588500977e+00  3.969806130044162e-05  -1.777315628714859e-05  4.459301180759212e-06
  4.650000035762787e-01  2.432939605712891e+02  -4.133228302001953e+01  3.574921035766602e+01  9.676163482666016e+01  -1.883805084228516e+01  -5.019163131713867e+00  3.768000169657171e-05  -2.074637814075686e-05  4.878432719124248e-06
  4.699999988079071e-01  2.199590454101562e+02  -5.420248413085938e+01  4.567858123779297e+01  9.349247741699219e+01  -2.468785476684570e+01  -7.517658710479736e+00  3.534091956680641e-05  -2.367553315707482e-05  4.783276381203905e-06
  4.749999940395355e-01  1.781419372558594e+02  -7.514676666259766e+01  3.613111114501953e+01  8.806295013427734e+01  -2.403081703186035e+01  -5.976074218750000e+00  3.233730603824370e-05  -2.621169369376730e-05  2.956368462037062e-06
  4.799999892711639e-01  1.531539764404297e+02  -8.769445037841797e+01  4.541920471191406e+01  8.432692718505859e+01  -2.946465873718262e+01  -9.028840065002441e+00  2.961190330097452e-05  -2.879016392398626e-05  1.755935954861343e-06
  4.850000143051147e-01  1.134737243652344e+02  -1.068570327758789e+02  3.447535705566406e+01  7.856730651855469e+01  -2.725810050964355e+01  -7.531550884246826e+00  2.697818126762286e-05  -3.066813223995268e-05  -1.022578317133593e-06
  4.900000095367432e-01  8.821318817138672e+01  -1.186326065063477e+02  4.322741699218750e+01  7.457968139648438e+01  -3.179589653015137e+01  -1.089694976806641e+01  2.404850783932488e-05  -3.282890611444600e-05  -3.060305061808322e-06
  4.950000047683716e-01  6.231509017944336e+01  -1.300755310058594e+02  5.141091156005859e+01  7.049179840087891e+01  -3.612868118286133e+01  -1.461825370788574e+01  2.100093297485728e-05  -3.478593862382695e-05  -5.358400358090876e-06
  5.000000000000000e-01  2.631314086914062e+01  -1.465664215087891e+02  3.895209884643555e+01  6.476468658447266e+01  -3.203680801391602e+01  -1.247345447540283e+01  1.896672984003089e-05  -3.569366526789963e-05  -9.014646821015049e-06
  5.049999952316284e-01  7.381107211112976e-01  -1.573515167236328e+02  4.569763946533203e+01  6.075587844848633e+01  -3.492585754394531e+01  -1.614974212646484e+01  1.603096461622044e-05  -3.718247535289265e-05  -1.160936426458647e-05
  5.099999904632568e-01  -3.204695510864258e+01  -1.718746643066406e+02  3.330818176269531e+01  5.549158859252930e+01  -3.016850471496582e+01  -1.314287757873535e+01  1.465533932787366e-05  -3.751309486688115e-05  -1.526738560642116e-05
  5.149999856948853e-01  -5.722623443603516e+01  -1.818360748291016e+02  3.819939804077148e+01  5.172162246704102e+01  -3.182354354858398e+01  -1.633967208862305e+01  1.200749647978228e-05  -3.848992128041573e-05  -1.782102299330290e-05
  5.199999809265137e-01  -8.295999145507812e+01  -1.920334625244141e+02  4.206376266479492e+01  4.817570114135742e+01  -3.248060226440430e+01  -1.956071853637695e+01  9.532740477879997e-06  -3.931859100703150e-05  -2.020951069425792e-05
  5.249999761581421e-01  -1.124212036132812e+02  -2.047149353027344e+02  2.944672775268555e+01  4.400368118286133e+01  -2.695366668701172e+01  -1.492074394226074e+01  9.119788046518806e-06  -3.897411806974560e-05  -2.320779640285764e-05
  5.299999713897705e-01  -1.380623321533203e+02  -2.145049285888672e+02  3.135503959655762e+01  4.102249908447266e+01  -2.633725166320801e+01  -1.699687004089355e+01  7.172355253715068e-06  -3.937122528441250e-05  -2.515008054615464e-05
  5.350000262260437e-01  -1.652114715576172e+02  -2.258644714355469e+02  2.072784614562988e+01  3.790754318237305e+01  -2.131461524963379e+01  -1.179082489013672e+01  7.377236670436105e-06  -3.876431219396181e-05  -2.725373815337662e-05
  5.400000214576721e-01  -1.919786376953125e+02  -2.366311340332031e+02  1.986017608642578e+01  3.583160018920898e+01  -1.913861274719238e+01  -1.260730266571045e+01  6.075641522329533e-06  -3.890283915097825e-05  -2.851452154573053e-05
  5.450000166893005e-01  -2.188569183349609e+02  -2.470046234130859e+02  1.866005706787109e+01  3.406191253662109e+01  -1.642733383178711e+01  -1.271960544586182e+01  5.082508323539514e-06  -3.885339174303226e-05  -2.954495721496642e-05
  5.500000119209290e-01  -2.448362121582031e+02  -2.579373168945312e+02  9.424490928649902e+00  3.273353958129883e+01  -1.194215965270996e+01  -6.695651531219482e+00  6.055406629457138e-06  -3.802196079050191e-05  -3.010738328157458e-05
  5.550000071525574e-01  -2.734825134277344e+02  -2.697335510253906e+02  5.461919307708740e+00  3.205132293701172e+01  -8.066056251525879e+00  -5.323784351348877e+00  5.731023065891350e-06  -3.780114639084786e-05  -3.040097908524331e-05
  5.600000023841858e-01  -2.984916992187500e+02  -2.800744628906250e+02  -8.417457342147827e-01  3.200452804565430e+01  -4.774376392364502e+00  -1.870874762535095e-01  6.915377980476478e-06  -3.695314080687240e-05  -2.976792347908486e-05
  5.649999976158142e-01  -3.279558715820312e+02  -2.920879516601562e+02  -5.531066894531250e+00  3.230128860473633e+01  -4.966739416122437e-01  2.733790159225464e+00  7.125290267140372e-06  -3.652289888123050e-05  -2.944126390502788e-05
  5.699999928474426e-01  -3.586630859375000e+02  -3.050007019042969e+02  -1.195072460174561e+01  3.307378005981445e+01  4.385997295379639e+00  6.407527923583984e+00  7.654080945940223e-06  -3.601142088882625e-05  -2.889182178478222e-05
  5.749999880790710e-01  -3.836599426269531e+02  -3.152464599609375e+02  -1.553375720977783e+01  3.480471038818359e+01  6.313139915466309e+00  1.030531787872314e+01  8.951209565566387e-06  -3.512182229314931e-05  -2.669914101716131e-05
  5.799999833106995e-01  -4.150101013183594e+02  -3.282192382812500e+02  -2.198906898498535e+01  3.646591186523438e+01  1.120085811614990e+01  1.511173915863037e+01  9.809910807234701e-06  -3.442766683292575e-05  -2.562784538895357e-05
  5.849999785423279e-01  -4.393944091796875e+02  -3.378432312011719e+02  -2.252931976318359e+01  3.918419647216797e+01  1.182254791259766e+01  1.674514007568359e+01  1.081079062714707e-05  -3.351416307850741e-05  -2.245726864202879e-05
  5.899999737739563e-01  -4.719112854003906e+02  -3.513887634277344e+02  -3.006330680847168e+01  4.159672164916992e+01  1.673048019409180e+01  2.205237007141113e+01  1.183747644972755e-05  -3.265721898060292e-05  -2.085848791466560e-05
  5.950000286102295e-01  -5.042911376953125e+02  -3.646624755859375e+02  -3.738205718994141e+01  4.423039245605469e+01  2.163340187072754e+01  2.793483543395996e+01  1.295023230341030e-05  -3.167004251736216e-05  -1.918184534588363e-05
