  1.299999952316284e-01  -3.195376396179199e+01  -6.134960937500000e+02  -7.351343383789062e+02  6.873142700195312e+02  1.890228576660156e+02  -3.171431579589844e+02  -1.322660973528400e-04  2.250080869998783e-04  2.601990418042988e-04
  1.350000053644180e-01  6.416560363769531e+01  -7.640505371093750e+02  -7.575537719726562e+02  7.591979980468750e+02  2.266612091064453e+02  -3.330347900390625e+02  -1.563131954753771e-04  2.411779423709959e-04  2.526432508602738e-04
  1.400000005960464e-01  3.247691650390625e+02  -8.254984130859375e+02  -3.408869628906250e+02  8.202374267578125e+02  2.676340332031250e+02  -3.051584472656250e+02  -1.850451662903652e-04  2.544821763876826e-04  2.412899484625086e-04
  1.449999958276749e-01  3.631068725585938e+02  -1.025998901367188e+03  -4.396953125000000e+02  8.827161865234375e+02  2.821335144042969e+02  -3.141985778808594e+02  -2.034468052443117e-04  2.659307501744479e-04  2.343505911994725e-04
  1.500000059604645e-01  6.191039428710938e+02  -1.068646240234375e+03  -4.309638214111328e+01  9.049683227539062e+02  3.175292358398438e+02  -2.813607482910156e+02  -2.192547835875303e-04  2.596786653157324e-04  2.087826724164188e-04
  1.550000011920929e-01  7.206135864257812e+02  -1.154102905273438e+03  1.677209138870239e+00  9.473664550781250e+02  3.565296936035156e+02  -2.873107910156250e+02  -2.290832781000063e-04  2.545352035667747e-04  1.894559245556593e-04
  1.599999964237213e-01  7.441599731445312e+02  -1.317088623046875e+03  -6.451856231689453e+01  9.889781494140625e+02  3.552773437500000e+02  -2.794292907714844e+02  -2.371397276874632e-04  2.532136277295649e-04  1.759208535077050e-04
  1.650000065565109e-01  9.542870483398438e+02  -1.305809936523438e+03  2.614442749023438e+02  9.596015014648438e+02  3.842650756835938e+02  -2.420985565185547e+02  -2.325693640159443e-04  2.193696855101734e-04  1.339408772764727e-04
  1.700000017881393e-01  1.040755004882812e+03  -1.319571777343750e+03  3.353357543945312e+02  9.746182250976562e+02  4.093889770507812e+02  -2.311921691894531e+02  -2.304114896105602e-04  1.998656371142715e-04  1.088199569494464e-04
  1.749999970197678e-01  1.180246582031250e+03  -1.279345458984375e+03  5.450162353515625e+02  9.090278320312500e+02  4.315370788574219e+02  -1.995659027099609e+02  -2.127113402821124e-04  1.502917875768617e-04  5.899134703213349e-05
  1.800000071525574e-01  1.182751098632812e+03  -1.333461791992188e+03  5.026181335449219e+02  9.072415161132812e+02  4.034477539062500e+02  -1.640229034423828e+02  -2.047271118499339e-04  1.314703549724072e-04  3.804590232903138e-05
  1.850000023841858e-01  1.248987792968750e+03  -1.267143920898438e+03  5.814991455078125e+02  8.889837646484375e+02  4.056605529785156e+02  -1.323707427978516e+02  -1.922733936225995e-04  1.022739088512026e-04  1.058376346918521e-05
  1.899999976158142e-01  1.306652221679688e+03  -1.157484863281250e+03  6.637687988281250e+02  7.786851806640625e+02  4.083814086914062e+02  -1.062646179199219e+02  -1.620228431420401e-04  4.199026079731993e-05  -4.080431608599611e-05
  1.949999928474426e-01  1.307984252929688e+03  -1.114959716796875e+03  6.436917114257812e+02  7.425838012695312e+02  3.611172180175781e+02  -5.206332778930664e+01  -1.466394460294396e-04  1.720163891150150e-05  -6.215375469764695e-05
  2.000000029802322e-01  1.321655029296875e+03  -9.499779052734375e+02  6.485348510742188e+02  6.088367919921875e+02  3.542921447753906e+02  -3.924217987060547e+01  -1.136166247306392e-04  -4.227543831802905e-05  -1.093487080652267e-04
  2.049999982118607e-01  1.362260864257812e+03  -7.872681274414062e+02  6.998004150390625e+02  5.460753173828125e+02  3.211985168457031e+02  1.078080844879150e+01  -9.347320155939087e-05  -7.264777377713472e-05  -1.314832188654691e-04
  2.099999934434891e-01  1.379345947265625e+03  -6.495816650390625e+02  7.075195312500000e+02  4.783558349609375e+02  2.639873046875000e+02  7.419963073730469e+01  -7.463913789251819e-05  -9.834679076448083e-05  -1.497180201113224e-04
  2.150000035762787e-01  1.364246093750000e+03  -4.151833801269531e+02  6.508354492187500e+02  3.241314086914062e+02  2.396124572753906e+02  7.396952056884766e+01  -4.357857324066572e-05  -1.471137366024777e-04  -1.865598169388250e-04
  2.199999988079071e-01  1.409813476562500e+03  -2.002510833740234e+02  7.003532104492188e+02  2.379881286621094e+02  1.925052185058594e+02  1.284768829345703e+02  -2.299923653481528e-05  -1.728681236272678e-04  -2.027568261837587e-04
  2.249999940395355e-01  1.375662109375000e+03  4.614186477661133e+01  5.935242919921875e+02  8.579027557373047e+01  1.551960449218750e+02  1.184515380859375e+02  1.979075022973120e-06  -2.077479584841058e-04  -2.312010910827667e-04
  2.300000041723251e-01  1.429217773437500e+03  2.774017333984375e+02  6.451137084960938e+02  -5.664661407470703e+00  1.048023605346680e+02  1.754450225830078e+02  1.956741471076384e-05  -2.285300724906847e-04  -2.441238029859960e-04
  2.349999994039536e-01  1.483746582031250e+03  5.134425659179688e+02  6.935144042968750e+02  -1.024773712158203e+02  5.758536148071289e+01  2.247949218750000e+02  3.796887176577002e-05  -2.483197022229433e-04  -2.558450505603105e-04
  2.399999946355820e-01  1.438162719726562e+03  7.489160766601562e+02  5.476791381835938e+02  -2.398934326171875e+02  1.456334877014160e+01  2.040852508544922e+02  5.411459278548136e-05  -2.662463812157512e-04  -2.765403769444674e-04
  2.450000047683716e-01  1.508587402343750e+03  9.971132202148438e+02  6.180254516601562e+02  -3.343168334960938e+02  -1.752718925476074e+01  2.484730224609375e+02  6.927891081431881e-05  -2.836817584466189e-04  -2.882392145693302e-04
  2.500000000000000e-01  1.444211547851562e+03  1.186368286132812e+03  4.376012268066406e+02  -4.489674377441406e+02  -6.461347198486328e+01  2.224604187011719e+02  7.900924538262188e-05  -2.897727827075869e-04  -3.038035065401345e-04
  2.549999952316284e-01  1.482414550781250e+03  1.377519165039062e+03  4.573545837402344e+02  -5.352396240234375e+02  -9.848038482666016e+01  2.577763671875000e+02  9.200519707519561e-05  -3.012935339938849e-04  -3.124250506516546e-04
  2.599999904632568e-01  1.543038574218750e+03  1.595631103515625e+03  5.189629516601562e+02  -6.216950073242188e+02  -1.093816146850586e+02  2.859719543457031e+02  1.045749013428576e-04  -3.155658196192235e-04  -3.240332298446447e-04
  2.649999856948853e-01  1.433079956054688e+03  1.679870971679688e+03  2.943418273925781e+02  -6.993042602539062e+02  -1.601364440917969e+02  2.544015808105469e+02  1.075121981557459e-04  -3.091128019150347e-04  -3.312632616143674e-04
  2.700000107288361e-01  1.436129882812500e+03  1.805564697265625e+03  2.803324584960938e+02  -7.708588256835938e+02  -1.785133666992188e+02  2.769893798828125e+02  1.173723358078860e-04  -3.166610549669713e-04  -3.382210561539978e-04
  2.750000059604645e-01  1.293917846679688e+03  1.808476318359375e+03  4.916109085083008e+01  -8.178536376953125e+02  -2.362275085449219e+02  2.468317565917969e+02  1.167028749478050e-04  -3.022823366336524e-04  -3.356765955686569e-04
  2.800000011920929e-01  1.291849853515625e+03  1.921105834960938e+03  7.041029357910156e+01  -8.802567138671875e+02  -2.289086303710938e+02  2.543188629150391e+02  1.260155258933082e-04  -3.103458438999951e-04  -3.425614850129932e-04
  2.849999964237213e-01  1.240032592773438e+03  1.964692504882812e+03  1.843119812011719e+01  -9.339312744140625e+02  -2.365173339843750e+02  2.647283630371094e+02  1.332800165982917e-04  -3.132431011181325e-04  -3.451130178291351e-04
  2.899999916553497e-01  1.050677124023438e+03  1.862003784179688e+03  -1.879114685058594e+02  -9.425372924804688e+02  -2.977651367187500e+02  2.343432006835938e+02  1.295315305469558e-04  -2.896313089877367e-04  -3.270352317485958e-04
  2.949999868869781e-01  9.900404663085938e+02  1.894930175781250e+03  -1.902801818847656e+02  -9.887451171875000e+02  -2.834993286132812e+02  2.275928192138672e+02  1.372057886328548e-04  -2.922338317148387e-04  -3.276331117376685e-04
  3.000000119209290e-01  7.853692626953125e+02  1.741082397460938e+03  -3.395525207519531e+02  -9.719604492187500e+02  -3.454421691894531e+02  2.024296875000000e+02  1.323233591392636e-04  -2.624307526275516e-04  -2.977240656036884e-04
  3.050000071525574e-01  6.558060302734375e+02  1.678413574218750e+03  -4.028877563476562e+02  -9.995586547851562e+02  -3.477695007324219e+02  2.004712219238281e+02  1.367476797895506e-04  -2.565670583862811e-04  -2.886042348109186e-04
  3.100000023841858e-01  5.392253417968750e+02  1.641913208007812e+03  -4.079094848632812e+02  -1.030274291992188e+03  -3.314573059082031e+02  1.821846923828125e+02  1.428548130206764e-04  -2.524668234400451e-04  -2.812655584421009e-04
  3.149999976158142e-01  3.164624938964844e+02  1.435880981445312e+03  -4.731341857910156e+02  -9.841499633789062e+02  -3.855203552246094e+02  1.646983032226562e+02  1.365147472824901e-04  -2.147521154256538e-04  -2.392965834587812e-04
  3.199999928474426e-01  1.388552703857422e+02  1.314865722656250e+03  -5.279590454101562e+02  -9.972120361328125e+02  -3.859910583496094e+02  1.542469024658203e+02  1.393827697029337e-04  -2.019969251705334e-04  -2.229871024610475e-04
  3.249999880790710e-01  -7.778175354003906e+01  1.095874389648438e+03  -5.303411254882812e+02  -9.347863159179688e+02  -4.260047607421875e+02  1.471895294189453e+02  1.328397484030575e-04  -1.608763705007732e-04  -1.783709012670442e-04
  3.300000131130219e-01  -2.452865600585938e+02  9.942239990234375e+02  -5.012392883300781e+02  -9.439821777343750e+02  -4.047477722167969e+02  1.221427612304688e+02  1.364170602755621e-04  -1.477951736887917e-04  -1.631709892535582e-04
  3.350000083446503e-01  -4.548121337890625e+02  7.664732666015625e+02  -4.648695678710938e+02  -8.685059204101562e+02  -4.275803222656250e+02  1.266550827026367e+02  1.296367117902264e-04  -1.051868384820409e-04  -1.208730391226709e-04
  3.400000035762787e-01  -6.663617553710938e+02  5.983533325195312e+02  -4.836276550292969e+02  -8.636391601562500e+02  -4.182618713378906e+02  1.107217483520508e+02  1.305335608776659e-04  -8.551090286346152e-05  -1.014257286442444e-04
  3.449999988079071e-01  -8.548151245117188e+02  4.663848876953125e+02  -4.358876342773438e+02  -8.591793212890625e+02  -3.909436950683594e+02  8.352499389648438e+01  1.322341558989137e-04  -6.807825411669910e-05  -8.555575186619535e-05
  3.499999940395355e-01  -1.052171386718750e+03  2.313411712646484e+02  -3.772067565917969e+02  -7.706883544921875e+02  -3.896775817871094e+02  9.877022552490234e+01  1.250289351446554e-04  -2.659075471456163e-05  -5.144780152477324e-05
  3.549999892711639e-01  -1.272234375000000e+03  4.412891006469727e+01  -3.821096191406250e+02  -7.542559204101562e+02  -3.712527465820312e+02  8.052012634277344e+01  1.243911683559418e-04  -4.922139396512648e-06  -3.437724808463827e-05
  3.600000143051147e-01  -1.445807128906250e+03  -1.806538696289062e+02  -3.251924133300781e+02  -6.621828002929688e+02  -3.526464538574219e+02  1.010587310791016e+02  1.177682788693346e-04  3.112665217486210e-05  -9.362082892039325e-06
  3.650000095367432e-01  -1.635255371093750e+03  -3.347554626464844e+02  -2.784567871093750e+02  -6.401255493164062e+02  -3.142080383300781e+02  7.730629730224609e+01  1.167927403002977e-04  4.928852649754845e-05  1.105250134969538e-06
  3.700000047683716e-01  -1.845823974609375e+03  -5.260152587890625e+02  -2.814108276367188e+02  -6.123999633789062e+02  -2.858364562988281e+02  5.903771209716797e+01  1.144333800766617e-04  6.975363066885620e-05  1.345866348856362e-05
  3.750000000000000e-01  -1.977989257812500e+03  -7.300427246093750e+02  -2.415585327148438e+02  -5.164284667968750e+02  -2.530892181396484e+02  8.231845092773438e+01  1.079639987437986e-04  9.620872879168019e-05  2.786242293950636e-05
  3.799999952316284e-01  -2.149669921875000e+03  -8.859212036132812e+02  -2.107783355712891e+02  -4.825782470703125e+02  -2.110584869384766e+02  6.139604187011719e+01  1.049317288561724e-04  1.121116438298486e-04  3.417639163671993e-05
  3.849999904632568e-01  -2.239255859375000e+03  -1.062715820312500e+03  -1.849476776123047e+02  -3.883861389160156e+02  -1.766512908935547e+02  8.298315429687500e+01  9.909725486068055e-05  1.294035173486918e-04  4.352865289547481e-05
  3.899999856948853e-01  -2.402004638671875e+03  -1.226439941406250e+03  -1.982116699218750e+02  -3.488712463378906e+02  -1.398034667968750e+02  6.518107604980469e+01  9.454537939745933e-05  1.427853421773762e-04  4.942352461512201e-05
  3.950000107288361e-01  -2.538120849609375e+03  -1.368412719726562e+03  -1.885473937988281e+02  -3.049661254882812e+02  -9.988286590576172e+01  4.713648605346680e+01  8.940029510995373e-05  1.546273560961708e-04  5.307796891429462e-05
  4.000000059604645e-01  -2.552694580078125e+03  -1.487542602539062e+03  -1.665847778320312e+02  -2.142180480957031e+02  -6.919034576416016e+01  6.298365020751953e+01  8.390144648728892e-05  1.593637280166149e-04  5.918841998209246e-05
  4.050000011920929e-01  -2.664794189453125e+03  -1.616449462890625e+03  -1.884563903808594e+02  -1.673769531250000e+02  -3.470886230468750e+01  4.578573608398438e+01  7.740057480987161e-05  1.671579957474023e-04  6.370773917296901e-05
  4.099999964237213e-01  -2.619886718750000e+03  -1.682762817382812e+03  -1.548374023437500e+02  -8.361177062988281e+01  -9.262315750122070e+00  5.467377090454102e+01  7.247498433571309e-05  1.631896884646267e-04  6.995005969656631e-05
  4.149999916553497e-01  -2.677830078125000e+03  -1.773949829101562e+03  -1.613117065429688e+02  -3.294356918334961e+01  1.733515548706055e+01  3.811520004272461e+01  6.489978113677353e-05  1.678371045272797e-04  7.392500265268609e-05
  4.199999868869781e-01  -2.727574707031250e+03  -1.856080932617188e+03  -1.844343566894531e+02  1.804194831848145e+01  4.344186782836914e+01  2.106680679321289e+01  5.652617983287200e-05  1.703335728961974e-04  7.947047561174259e-05
  4.250000119209290e-01  -2.601088378906250e+03  -1.849258178710938e+03  -1.348777008056641e+02  9.163109588623047e+01  5.778364562988281e+01  2.334809303283691e+01  5.154836981091648e-05  1.579352974658832e-04  8.758073818171397e-05
  4.300000071525574e-01  -2.593695800781250e+03  -1.893754150390625e+03  -1.404751129150391e+02  1.445681457519531e+02  7.138919067382812e+01  7.534938335418701e+00  4.215588342049159e-05  1.586884027346969e-04  9.393009531777352e-05
  4.350000023841858e-01  -2.422536621093750e+03  -1.842603271484375e+03  -8.125435638427734e+01  2.073961791992188e+02  8.065048217773438e+01  6.176020145416260e+00  3.713820478878915e-05  1.428748219041154e-04  1.030145576805808e-04
  4.399999976158142e-01  -2.380453125000000e+03  -1.851456420898438e+03  -8.890264892578125e+01  2.553542022705078e+02  9.144431304931641e+01  -1.190647411346436e+01  2.694432441785466e-05  1.402009365847334e-04  1.115875274990685e-04
  4.449999928474426e-01  -2.307877929687500e+03  -1.847518920898438e+03  -8.422562408447266e+01  3.067769165039062e+02  9.261416625976562e+01  -2.742048645019531e+01  1.615586188563611e-05  1.383487251587212e-04  1.206793313031085e-04
  4.499999880790710e-01  -2.084802001953125e+03  -1.744307739257812e+03  -1.675819206237793e+01  3.533718566894531e+02  9.763895416259766e+01  -3.061179542541504e+01  1.068710389517946e-05  1.208904577651992e-04  1.295808760914952e-04
  4.550000131130219e-01  -1.984558227539062e+03  -1.710188964843750e+03  -1.000235843658447e+01  3.967967834472656e+02  9.843073272705078e+01  -4.859188461303711e+01  -4.963914648214995e-07  1.168589369626716e-04  1.400523760821670e-04
  4.600000083446503e-01  -1.749391967773438e+03  -1.589869995117188e+03  5.093549728393555e+01  4.297646789550781e+02  1.056204605102539e+02  -5.064287948608398e+01  -6.305698661890347e-06  1.006973980111070e-04  1.465513196308166e-04
  4.650000035762787e-01  -1.607593872070312e+03  -1.533831420898438e+03  7.019029998779297e+01  4.712644958496094e+02  9.734969329833984e+01  -6.607292938232422e+01  -1.785188214853406e-05  9.794747165869921e-05  1.569558517076075e-04
  4.699999988079071e-01  -1.462354003906250e+03  -1.469425781250000e+03  9.023691558837891e+01  5.075090637207031e+02  9.223199462890625e+01  -8.370339202880859e+01  -2.925571607192978e-05  9.405221499036998e-05  1.677959080552682e-04
  4.749999940395355e-01  -1.220594970703125e+03  -1.338084716796875e+03  1.360622253417969e+02  5.218527221679688e+02  1.036527709960938e+02  -8.293932342529297e+01  -3.528821252984926e-05  8.082478598225862e-05  1.696455583442003e-04
  4.799999892711639e-01  -1.048283447265625e+03  -1.263674316406250e+03  1.595477600097656e+02  5.550892333984375e+02  9.343482971191406e+01  -9.765321350097656e+01  -4.648434696719050e-05  7.872603600844741e-05  1.794476265786216e-04
  4.850000143051147e-01  -8.244667968750000e+02  -1.141199951171875e+03  1.843168945312500e+02  5.563850097656250e+02  1.100768890380859e+02  -9.364119720458984e+01  -5.252775008557364e-05  6.830538768554106e-05  1.769176742527634e-04
  4.900000095367432e-01  -6.508452148437500e+02  -1.063330566406250e+03  2.075149078369141e+02  5.791403198242188e+02  1.051092910766602e+02  -1.098679199218750e+02  -6.284874689299613e-05  6.639180355705321e-05  1.845657825469971e-04
  4.950000047683716e-01  -4.686074829101562e+02  -9.878662719726562e+02  2.251803283691406e+02  6.028176269531250e+02  9.675141143798828e+01  -1.232846298217773e+02  -7.274291419889778e-05  6.556898006238043e-05  1.922586816363037e-04
  5.000000000000000e-01  -2.732475280761719e+02  -8.845862426757812e+02  2.251359100341797e+02  5.881853637695312e+02  1.185844650268555e+02  -1.154989089965820e+02  -7.793227996444330e-05  5.847040301887318e-05  1.839592732721940e-04
  5.049999952316284e-01  -9.691098785400391e+01  -8.115980224609375e+02  2.435702819824219e+02  6.023616943359375e+02  1.165132904052734e+02  -1.299901428222656e+02  -8.635912672616541e-05  5.795734614366665e-05  1.885350793600082e-04
  5.099999904632568e-01  6.967886352539062e+01  -7.253751831054688e+02  2.320229187011719e+02  5.793273315429688e+02  1.396169433593750e+02  -1.195968551635742e+02  -9.080013842321932e-05  5.267992310109548e-05  1.771333336364478e-04
  5.149999856948853e-01  2.312241363525391e+02  -6.726106567382812e+02  2.244123535156250e+02  5.890136108398438e+02  1.360292053222656e+02  -1.300346679687500e+02  -9.768892778083682e-05  5.376257831812836e-05  1.805870269890875e-04
  5.199999809265137e-01  3.954346008300781e+02  -6.131358032226562e+02  2.318398132324219e+02  5.952354736328125e+02  1.374492645263672e+02  -1.417226104736328e+02  -1.035035675158724e-04  5.434471677290276e-05  1.819040044210851e-04
  5.249999761581421e-01  5.208203125000000e+02  -5.511318359375000e+02  2.086278686523438e+02  5.627816162109375e+02  1.601262054443359e+02  -1.291844177246094e+02  -1.059081041603349e-04  5.031677574152127e-05  1.679441484156996e-04
  5.299999713897705e-01  6.551806030273438e+02  -5.211559448242188e+02  1.802053375244141e+02  5.640415039062500e+02  1.583698577880859e+02  -1.356193695068359e+02  -1.099707151297480e-04  5.227874135016464e-05  1.691106008365750e-04
  5.350000262260437e-01  7.502766113281250e+02  -4.725022888183594e+02  1.601529388427734e+02  5.277705078125000e+02  1.776249694824219e+02  -1.230783081054688e+02  -1.110002558561973e-04  4.830884063267149e-05  1.554494228912517e-04
  5.400000214576721e-01  8.813958129882812e+02  -4.348411254882812e+02  1.516113281250000e+02  5.253410034179688e+02  1.805778656005859e+02  -1.294842224121094e+02  -1.128635485656559e-04  4.940220605931245e-05  1.537902862764895e-04
  5.450000166893005e-01  9.825207519531250e+02  -4.267111511230469e+02  1.043023986816406e+02  5.193460083007812e+02  1.782688140869141e+02  -1.303924865722656e+02  -1.140505482908338e-04  5.172288001631387e-05  1.535755873192102e-04
  5.500000119209290e-01  1.041131103515625e+03  -3.900083923339844e+02  9.347743225097656e+01  4.802428283691406e+02  1.921805725097656e+02  -1.179486770629883e+02  -1.127675714087673e-04  4.707274274551310e-05  1.412826386513188e-04
  5.550000071525574e-01  1.145948486328125e+03  -3.633009948730469e+02  7.777091979980469e+01  4.727291564941406e+02  1.937874908447266e+02  -1.187989959716797e+02  -1.117821157095022e-04  4.787612488144077e-05  1.386668591294438e-04
  5.600000023841858e-01  1.184281738281250e+03  -3.279238281250000e+02  8.297357940673828e+01  4.342523498535156e+02  2.032276000976562e+02  -1.088917694091797e+02  -1.092521197278984e-04  4.236706445226446e-05  1.284513855352998e-04
  5.649999976158142e-01  1.243087524414062e+03  -3.356478271484375e+02  2.506686592102051e+01  4.217424621582031e+02  1.963253784179688e+02  -1.018205184936523e+02  -1.072401937562972e-04  4.404797437018715e-05  1.282130397157744e-04
  5.699999928474426e-01  1.323496704101562e+03  -3.124885253906250e+02  8.737491607666016e+00  4.100690002441406e+02  1.945076599121094e+02  -9.645396423339844e+01  -1.039118433254771e-04  4.407637243275531e-05  1.253997470485047e-04
  5.749999880790710e-01  1.336990966796875e+03  -2.744619140625000e+02  3.128193664550781e+01  3.726560668945312e+02  1.988588867187500e+02  -8.892157745361328e+01  -9.989523096010089e-05  3.721668326761574e-05  1.175313882413320e-04
  5.799999833106995e-01  1.371513427734375e+03  -2.829149780273438e+02  -2.643222808837891e+01  3.565297546386719e+02  1.873472747802734e+02  -7.502661895751953e+01  -9.621406934456900e-05  3.799620026256889e-05  1.174289500340819e-04
  5.849999785423279e-01  1.373440429687500e+03  -2.390113677978516e+02  8.557154655456543e+00  3.211995544433594e+02  1.899023742675781e+02  -7.158106231689453e+01  -9.173667058348656e-05  3.021440170414280e-05  1.107555071939714e-04
  5.899999737739563e-01  1.429062377929688e+03  -2.072201538085938e+02  1.498109698295593e+00  3.063261413574219e+02  1.819578399658203e+02  -5.972534179687500e+01  -8.649976371088997e-05  2.870753087336197e-05  1.081975060515106e-04
  5.950000286102295e-01  1.447256469726562e+03  -2.065406951904297e+02  -4.901513290405273e+01  2.879002075195312e+02  1.658077850341797e+02  -4.003811264038086e+01  -8.183910540537909e-05  2.818751636368688e-05  1.079709545592777e-04
