  1.449999958276749e-01  8.567195434570312e+02  4.407624511718750e+02  -2.173256072998047e+02  -9.621200561523438e+00  1.138912296295166e+01  2.400318756103516e+02  4.266297037247568e-05  -4.520942820818163e-05  -1.921648436109535e-05
  1.500000059604645e-01  1.007761108398438e+03  5.306306152343750e+02  -1.116769638061523e+02  2.787612533569336e+01  2.771796798706055e+01  2.395707855224609e+02  1.974821680050809e-05  -4.973241811967455e-05  -2.041026527876966e-05
  1.550000011920929e-01  1.054128417968750e+03  5.468223876953125e+02  -1.305142669677734e+02  5.785832595825195e+01  3.559669876098633e+01  2.540360412597656e+02  5.754037829319714e-06  -5.136875188327394e-05  -2.951309943455271e-05
  1.599999964237213e-01  1.107868652343750e+03  5.718926391601562e+02  -1.319528808593750e+02  8.740333557128906e+01  4.356202316284180e+01  2.640805358886719e+02  -9.078956281882711e-06  -5.271197005640715e-05  -3.730745447683148e-05
  1.650000065565109e-01  1.235492309570312e+03  6.573762207031250e+02  -4.380093765258789e+01  1.235379409790039e+02  4.885153579711914e+01  2.533559722900391e+02  -3.440651198616251e-05  -5.872137262485921e-05  -4.079750215169042e-05
  1.700000017881393e-01  1.296083984375000e+03  6.951458129882812e+02  -2.315827941894531e+01  1.511496429443359e+02  5.354732131958008e+01  2.543168792724609e+02  -5.007887739338912e-05  -5.957837129244581e-05  -4.750219159177504e-05
  1.749999970197678e-01  1.383564941406250e+03  7.546139526367188e+02  1.137765312194824e+01  1.842614288330078e+02  5.075896835327148e+01  2.422286071777344e+02  -7.370165985776111e-05  -6.534176645800471e-05  -5.665054050041363e-05
  1.800000071525574e-01  1.442493286132812e+03  7.962854614257812e+02  3.877539443969727e+01  2.087802734375000e+02  5.185247802734375e+01  2.363927917480469e+02  -8.874046034179628e-05  -6.524353375425562e-05  -6.380666309269145e-05
  1.850000023841858e-01  1.502544677734375e+03  8.406884155273438e+02  7.278925323486328e+01  2.316473693847656e+02  5.245191955566406e+01  2.277249298095703e+02  -1.033990702126175e-04  -6.463964382419363e-05  -7.078053022269160e-05
  1.899999976158142e-01  1.543212890625000e+03  8.701917724609375e+02  5.279305267333984e+01  2.569768371582031e+02  4.082933807373047e+01  2.154630584716797e+02  -1.220299964188598e-04  -6.801633571740240e-05  -8.504666038788855e-05
  1.949999928474426e-01  1.591927612304688e+03  9.086271362304688e+02  7.879554748535156e+01  2.752138671875000e+02  3.885755157470703e+01  2.044157409667969e+02  -1.345907658105716e-04  -6.618985207751393e-05  -9.273441537516192e-05
  2.000000029802322e-01  1.602126342773438e+03  9.195578613281250e+02  3.430118179321289e+01  2.929897460937500e+02  2.358398056030273e+01  1.948191986083984e+02  -1.482850348111242e-04  -6.709846638841555e-05  -1.078033092198893e-04
  2.049999982118607e-01  1.637079345703125e+03  9.494987182617188e+02  5.128760147094727e+01  3.058279724121094e+02  2.025387382507324e+01  1.836952819824219e+02  -1.582759432494640e-04  -6.415417738026008e-05  -1.151372271124274e-04
  2.099999934434891e-01  1.666488037109375e+03  9.758182983398438e+02  6.581732940673828e+01  3.162802429199219e+02  1.712581825256348e+01  1.730633697509766e+02  -1.672781654633582e-04  -6.090833994676359e-05  -1.216691962326877e-04
  2.150000035762787e-01  1.645653686523438e+03  9.700587768554688e+02  1.281042194366455e+01  3.221677551269531e+02  -4.935897588729858e-01  1.657563476562500e+02  -1.744754699757323e-04  -5.893291017855518e-05  -1.339031732641160e-04
  2.199999988079071e-01  1.660136840820312e+03  9.868010253906250e+02  2.143688201904297e+01  3.268274230957031e+02  -4.024698257446289e+00  1.567267303466797e+02  -1.808084489312023e-04  -5.506456363946199e-05  -1.382564369123429e-04
  2.249999940395355e-01  1.621923095703125e+03  9.737901000976562e+02  -2.208950996398926e+01  3.240326232910156e+02  -2.123309326171875e+01  1.494212493896484e+02  -1.838625466916710e-04  -5.137589687365107e-05  -1.463811058783904e-04
  2.300000041723251e-01  1.621879760742188e+03  9.812445678710938e+02  -1.542846012115479e+01  3.230722351074219e+02  -2.494028854370117e+01  1.417059478759766e+02  -1.877197792055085e-04  -4.724167229142040e-05  -1.476917532272637e-04
  2.349999994039536e-01  1.615587524414062e+03  9.846380004882812e+02  -8.354370117187500e+00  3.197161865234375e+02  -2.901096153259277e+01  1.346412506103516e+02  -1.905278477352113e-04  -4.310821896069683e-05  -1.474056480219588e-04
  2.399999946355820e-01  1.551160644531250e+03  9.575190429687500e+02  -4.188014221191406e+01  3.059082031250000e+02  -4.435187149047852e+01  1.261902999877930e+02  -1.887535472633317e-04  -3.808755354839377e-05  -1.497472694609314e-04
  2.450000047683716e-01  1.529771728515625e+03  9.507135009765625e+02  -3.391756057739258e+01  2.973964538574219e+02  -4.899075317382812e+01  1.192300109863281e+02  -1.892306900117546e-04  -3.390149504411966e-05  -1.464329252485186e-04
  2.500000000000000e-01  1.445059814453125e+03  9.110914306640625e+02  -6.165570449829102e+01  2.766869506835938e+02  -6.110762405395508e+01  1.094449691772461e+02  -1.843052741605788e-04  -2.784274511213880e-05  -1.455353631172329e-04
  2.549999952316284e-01  1.407195190429688e+03  8.921201171875000e+02  -5.384842681884766e+01  2.633892517089844e+02  -6.615899658203125e+01  1.020212936401367e+02  -1.824384817155078e-04  -2.351746479689609e-05  -1.399749162374064e-04
  2.599999904632568e-01  1.362490844726562e+03  8.680462646484375e+02  -4.436200714111328e+01  2.480549468994141e+02  -7.209736633300781e+01  9.428633880615234e+01  -1.794603012967855e-04  -1.915203756652772e-05  -1.337192516075447e-04
  2.649999856948853e-01  1.245612915039062e+03  8.039981079101562e+02  -7.419093322753906e+01  2.191962890625000e+02  -7.906803894042969e+01  8.395264434814453e+01  -1.701282308204100e-04  -1.173440250568092e-05  -1.300632720813155e-04
  2.700000107288361e-01  1.182917358398438e+03  7.649453735351562e+02  -6.756404876708984e+01  1.996856689453125e+02  -8.460390472412109e+01  7.583082580566406e+01  -1.646884629735723e-04  -6.976948498049751e-06  -1.232556824106723e-04
  2.750000059604645e-01  1.046050415039062e+03  6.841754760742188e+02  -9.781208038330078e+01  1.662932281494141e+02  -8.649497222900391e+01  6.656771850585938e+01  -1.522650709375739e-04  1.654165885156544e-06  -1.184386783279479e-04
  2.800000011920929e-01  9.662003784179688e+02  6.296704711914062e+02  -9.496868133544922e+01  1.432362213134766e+02  -9.065908813476562e+01  5.886723709106445e+01  -1.443892251700163e-04  6.898070296301739e-06  -1.120376327889971e-04
  2.849999964237213e-01  8.783819580078125e+02  5.680202636718750e+02  -9.404361724853516e+01  1.186055450439453e+02  -9.451275634765625e+01  5.155364990234375e+01  -1.354076084680855e-04  1.229785630130209e-05  -1.062377996277064e-04
  2.899999916553497e-01  7.195994873046875e+02  4.657407836914062e+02  -1.236580963134766e+02  8.052641296386719e+01  -8.978058624267578e+01  4.490406036376953e+01  -1.190522380056791e-04  2.217183646280318e-05  -1.008181570796296e-04
  2.949999868869781e-01  6.181101074218750e+02  3.903810729980469e+02  -1.265157394409180e+02  5.341276550292969e+01  -9.084099578857422e+01  3.944540023803711e+01  -1.079877765732817e-04  2.793152088997886e-05  -9.609563130652532e-05
  3.000000119209290e-01  4.543620300292969e+02  2.804840698242188e+02  -1.480383758544922e+02  1.382600593566895e+01  -8.266930389404297e+01  3.450295639038086e+01  -8.978082769317552e-05  3.802404899033718e-05  -8.967279427452013e-05
  3.050000071525574e-01  3.440990905761719e+02  1.952850646972656e+02  -1.520487823486328e+02  -1.488438701629639e+01  -8.069495391845703e+01  3.137565994262695e+01  -7.715525862295181e-05  4.382753468235023e-05  -8.577392145525664e-05
  3.100000023841858e-01  2.291025085449219e+02  1.051611709594727e+02  -1.590532989501953e+02  -4.414370727539062e+01  -7.744578552246094e+01  2.973037719726562e+01  -6.394478259608150e-05  4.953824100084603e-05  -8.228836668422446e-05
  3.149999976158142e-01  7.011769866943359e+01  -6.740467548370361e+00  -1.649385681152344e+02  -8.369047546386719e+01  -6.644342803955078e+01  2.630667877197266e+01  -4.469285340746865e-05  5.871395114809275e-05  -7.451211422448978e-05
  3.199999928474426e-01  -4.518465423583984e+01  -9.939544677734375e+01  -1.690669403076172e+02  -1.130527648925781e+02  -6.079021072387695e+01  2.687263679504395e+01  -3.097108128713444e-05  6.387131725205109e-05  -7.076444308040664e-05
  3.249999880790710e-01  -1.916844482421875e+02  -2.057482604980469e+02  -1.628715209960938e+02  -1.505754394531250e+02  -5.090182876586914e+01  2.247378730773926e+01  -1.248110675078351e-05  7.139416993595660e-05  -6.152086280053481e-05
  3.300000131130219e-01  -3.012737426757812e+02  -2.955666198730469e+02  -1.617691955566406e+02  -1.790214233398438e+02  -4.409117507934570e+01  2.445100784301758e+01  9.393182267558586e-07  7.558930519735441e-05  -5.671997496392578e-05
  3.350000083446503e-01  -4.312016906738281e+02  -3.931425781250000e+02  -1.469201965332031e+02  -2.133245849609375e+02  -3.668576812744141e+01  1.823893737792969e+01  1.773957592376973e-05  8.100466948235407e-05  -4.625283327186480e-05
  3.400000035762787e-01  -5.307276611328125e+02  -4.760166625976562e+02  -1.401386566162109e+02  -2.400928649902344e+02  -3.005419921875000e+01  2.054055976867676e+01  3.019418909389060e-05  8.399828948313370e-05  -3.980859401053749e-05
  3.449999988079071e-01  -6.263121337890625e+02  -5.557091064453125e+02  -1.322126770019531e+02  -2.661013793945312e+02  -2.385764694213867e+01  2.288292694091797e+01  4.220254777465016e-05  8.651073585497215e-05  -3.229670619475655e-05
  3.499999940395355e-01  -7.280065307617188e+02  -6.357434082031250e+02  -1.095566940307617e+02  -2.948211975097656e+02  -2.029611015319824e+01  1.414585304260254e+01  5.568472624872811e-05  8.896728832041845e-05  -2.022956505243201e-05
  3.549999892711639e-01  -8.089813842773438e+02  -7.042409057617188e+02  -9.667545318603516e+01  -3.183866577148438e+02  -1.597798347473145e+01  1.524254417419434e+01  6.607028626604006e-05  9.025108738569543e-05  -1.086217343981843e-05
  3.600000143051147e-01  -8.903839721679688e+02  -7.719431152343750e+02  -7.597110748291016e+01  -3.424112548828125e+02  -1.513402366638184e+01  5.217514991760254e+00  7.689597259741277e-05  9.089505329029635e-05  1.314018163611763e-06
  3.650000095367432e-01  -9.559251708984375e+02  -8.285518188476562e+02  -6.086445999145508e+01  -3.632861328125000e+02  -1.312221908569336e+01  4.624242782592773e+00  8.548740879632533e-05  9.115384455071762e-05  1.200924270960968e-05
  3.700000047683716e-01  -1.014511047363281e+03  -8.792440795898438e+02  -4.406677246093750e+01  -3.830480346679688e+02  -1.250681877136230e+01  2.803963899612427e+00  9.335179493064061e-05  9.106023935601115e-05  2.328554182895459e-05
  3.750000000000000e-01  -1.067125000000000e+03  -9.282468261718750e+02  -2.960839843750000e+01  -4.006632080078125e+02  -1.392861938476562e+01  -7.696682453155518e+00  1.006043457891792e-04  9.004729508887976e-05  3.482069587334991e-05
  3.799999952316284e-01  -1.110531616210938e+03  -9.674747314453125e+02  -1.437211799621582e+01  -4.176006774902344e+02  -1.531277561187744e+01  -1.122853469848633e+01  1.067086923285387e-04  8.934440847951919e-05  4.594072379404679e-05
  3.849999904632568e-01  -1.143008178710938e+03  -1.003280883789062e+03  -4.955309867858887e+00  -4.306414794921875e+02  -1.649885368347168e+01  -2.002816390991211e+01  1.117935898946598e-04  8.776064350968227e-05  5.593655441771261e-05
  3.899999856948853e-01  -1.172270385742188e+03  -1.032056030273438e+03  6.498053073883057e+00  -4.447218322753906e+02  -1.905914115905762e+01  -2.465169334411621e+01  1.163035485660657e-04  8.673808042658493e-05  6.576161831617355e-05
  3.950000107288361e-01  -1.195197509765625e+03  -1.055833740234375e+03  1.697278785705566e+01  -4.575589599609375e+02  -2.223436927795410e+01  -3.008453559875488e+01  1.201396298711188e-04  8.562003495171666e-05  7.458119944203645e-05
  4.000000059604645e-01  -1.200246948242188e+03  -1.072813476562500e+03  2.017596626281738e+01  -4.645587158203125e+02  -2.180975914001465e+01  -3.576043701171875e+01  1.225388696184382e-04  8.376215555472299e-05  8.131420327117667e-05
  4.050000011920929e-01  -1.210528076171875e+03  -1.087553222656250e+03  2.505299568176270e+01  -4.743911132812500e+02  -2.471787071228027e+01  -4.104047393798828e+01  1.249802735401317e-04  8.257734589278698e-05  8.732795686228201e-05
  4.099999964237213e-01  -1.195236572265625e+03  -1.089587280273438e+03  2.949359703063965e+01  -4.771147155761719e+02  -2.239278793334961e+01  -4.353565979003906e+01  1.256619289051741e-04  8.058412640821189e-05  9.160111949313432e-05
  4.149999916553497e-01  -1.193330322265625e+03  -1.095481811523438e+03  2.962884902954102e+01  -4.837932128906250e+02  -2.434592437744141e+01  -4.795914840698242e+01  1.267788611585274e-04  7.935873145470396e-05  9.434212552150711e-05
  4.199999868869781e-01  -1.186717163085938e+03  -1.097946044921875e+03  2.675259971618652e+01  -4.889544067382812e+02  -2.574333000183105e+01  -5.200330352783203e+01  1.272759400308132e-04  7.810399984009564e-05  9.524265624349937e-05
  4.250000119209290e-01  -1.144835815429688e+03  -1.079524414062500e+03  3.419101333618164e+01  -4.855864257812500e+02  -2.122835731506348e+01  -5.087634658813477e+01  1.255181414308026e-04  7.572571485070512e-05  9.563203639118001e-05
  4.300000071525574e-01  -1.126648803710938e+03  -1.073188476562500e+03  2.854283523559570e+01  -4.872615356445312e+02  -2.123629951477051e+01  -5.338557434082031e+01  1.246642932528630e-04  7.431176345562562e-05  9.340629912912846e-05
  4.350000023841858e-01  -1.067383422851562e+03  -1.040521484375000e+03  4.068449401855469e+01  -4.796037597656250e+02  -1.620233535766602e+01  -5.048467636108398e+01  1.210660120705143e-04  7.132017344702035e-05  9.178271284326911e-05
  4.399999976158142e-01  -1.038038208007812e+03  -1.025188842773438e+03  3.439209365844727e+01  -4.776097717285156e+02  -1.516946697235107e+01  -5.158587265014648e+01  1.187959715025499e-04  6.959969323361292e-05  8.710963447811082e-05
  4.449999928474426e-01  -1.004495605468750e+03  -1.006566223144531e+03  2.648029518127441e+01  -4.738578491210938e+02  -1.351626873016357e+01  -5.191832733154297e+01  1.158280865638517e-04  6.774076609872282e-05  8.140678255585954e-05
  4.499999880790710e-01  -9.250344238281250e+02  -9.564191284179688e+02  4.389147567749023e+01  -4.600508728027344e+02  -8.997836112976074e+00  -4.792031097412109e+01  1.095668558264151e-04  6.367867172230035e-05  7.770941738272086e-05
  4.550000131130219e-01  -8.812476806640625e+02  -9.288754272460938e+02  3.813899993896484e+01  -4.525635070800781e+02  -7.190971851348877e+00  -4.742739868164062e+01  1.051033323165029e-04  6.135157309472561e-05  7.111277955118567e-05
  4.600000083446503e-01  -7.932439575195312e+02  -8.707847290039062e+02  5.487200164794922e+01  -4.349023437500000e+02  -3.998880624771118e+00  -4.364073944091797e+01  9.706002310849726e-05  5.647516081808135e-05  6.678514182567596e-05
  4.650000035762787e-01  -7.406809692382812e+02  -8.352276000976562e+02  5.203132629394531e+01  -4.238740539550781e+02  -2.723303079605103e+00  -4.293456649780273e+01  9.113483247347176e-05  5.365830293158069e-05  6.033755562384613e-05
  4.699999988079071e-01  -6.843812255859375e+02  -7.963197631835938e+02  5.042285919189453e+01  -4.111974792480469e+02  -1.665782451629639e+00  -4.216883850097656e+01  8.452121255686507e-05  5.064529250375926e-05  5.440091626951471e-05
  4.749999940395355e-01  -5.897022705078125e+02  -7.310936889648438e+02  6.444016265869141e+01  -3.886488647460938e+02  -7.345673441886902e-01  -3.929443740844727e+01  7.435330917360261e-05  4.493831875151955e-05  5.053609493188560e-05
  4.799999892711639e-01  -5.274074096679688e+02  -6.862654418945312e+02  6.607578277587891e+01  -3.729994812011719e+02  -9.893674850463867e-01  -3.920704650878906e+01  6.650474097114056e-05  4.154187627136707e-05  4.608909875969402e-05
  4.850000143051147e-01  -4.349651794433594e+02  -6.220242309570312e+02  7.230799102783203e+01  -3.480885009765625e+02  -1.186472415924072e+00  -3.681564331054688e+01  5.543473889702000e-05  3.567515523172915e-05  4.287677438696846e-05
  4.900000095367432e-01  -3.695050354003906e+02  -5.737213745117188e+02  7.585833740234375e+01  -3.300598449707031e+02  -2.850679159164429e+00  -3.770910644531250e+01  4.665716551244259e-05  3.207953341188841e-05  4.036793689010665e-05
  4.950000047683716e-01  -3.019183044433594e+02  -5.233228759765625e+02  8.176261138916016e+01  -3.109731140136719e+02  -5.194335937500000e+00  -3.928118896484375e+01  3.746387301362120e-05  2.840339038812090e-05  3.911897874786519e-05
  5.000000000000000e-01  -2.166205596923828e+02  -4.639192199707031e+02  7.782392120361328e+01  -2.838937988281250e+02  -6.405861854553223e+00  -3.726805877685547e+01  2.591829797893297e-05  2.288029645569623e-05  3.768129317904823e-05
  5.049999952316284e-01  -1.498202819824219e+02  -4.136051025390625e+02  8.360351562500000e+01  -2.634230957031250e+02  -9.851474761962891e+00  -3.991270828247070e+01  1.636289016460069e-05  1.930601138155907e-05  3.840385033981875e-05
  5.099999904632568e-01  -7.325818634033203e+01  -3.608828430175781e+02  7.196029663085938e+01  -2.360431823730469e+02  -1.060999870300293e+01  -3.720234298706055e+01  5.265023901301902e-06  1.450884155929089e-05  3.805192682193592e-05
  5.149999856948853e-01  -9.810330390930176e+00  -3.129958190917969e+02  7.608000946044922e+01  -2.148775787353516e+02  -1.461450481414795e+01  -4.059115219116211e+01  -4.213352895021671e-06  1.124312166211894e-05  4.038630868308246e-05
  5.199999809265137e-01  5.303284835815430e+01  -2.654729919433594e+02  8.101503753662109e+01  -1.933989105224609e+02  -1.884263229370117e+01  -4.455875396728516e+01  -1.364300715067657e-05  8.083598004304804e-06  4.349595110397786e-05
  5.249999761581421e-01  1.157872238159180e+02  -2.235003509521484e+02  6.139789581298828e+01  -1.666915435791016e+02  -1.844816589355469e+01  -4.043868255615234e+01  -2.339257480343804e-05  4.564262326312019e-06  4.452487337402999e-05
  5.299999713897705e-01  1.723463134765625e+02  -1.810101623535156e+02  6.289366912841797e+01  -1.453794403076172e+02  -2.230431938171387e+01  -4.441887664794922e+01  -3.215468677808531e-05  1.912483867272385e-06  4.834047285839915e-05
  5.350000262260437e-01  2.260161437988281e+02  -1.457283935546875e+02  4.271185684204102e+01  -1.199481887817383e+02  -2.068930053710938e+01  -3.879548263549805e+01  -4.049963536090218e-05  -6.128668701421702e-07  5.007211075280793e-05
  5.400000214576721e-01  2.754742126464844e+02  -1.088805618286133e+02  4.082276535034180e+01  -9.923432922363281e+01  -2.364605140686035e+01  -4.225228881835938e+01  -4.829515819437802e-05  -2.721575128816767e-06  5.400332520366646e-05
  5.450000166893005e-01  3.220650024414062e+02  -7.430492401123047e+01  3.760351181030273e+01  -7.873297882080078e+01  -2.602737426757812e+01  -4.551125717163086e+01  -5.563877857639454e-05  -4.643268312065629e-06  5.776788020739332e-05
  5.500000119209290e-01  3.632585754394531e+02  -4.779861831665039e+01  1.873506164550781e+01  -5.558371353149414e+01  -2.280774879455566e+01  -3.782586288452148e+01  -6.174193549668416e-05  -6.012581252434757e-06  5.973123916191980e-05
  5.550000071525574e-01  4.023580017089844e+02  -1.885008239746094e+01  1.257067203521729e+01  -3.607402038574219e+01  -2.374560165405273e+01  -3.983758544921875e+01  -6.783719436498359e-05  -7.463270776497666e-06  6.285096606006846e-05
  5.600000023841858e-01  4.371860351562500e+02  4.195363998413086e+00  -1.846936792135239e-01  -1.475632095336914e+01  -2.009708786010742e+01  -3.127992248535156e+01  -7.242843275889754e-05  -8.321638233610429e-06  6.483597826445475e-05
  5.649999976158142e-01  4.695265808105469e+02  2.854447174072266e+01  -7.932686328887939e+00  3.663779735565186e+00  -1.958315658569336e+01  -3.187280654907227e+01  -7.723663293290883e-05  -9.444383067602757e-06  6.707231659675017e-05
  5.699999928474426e-01  4.987548522949219e+02  5.072144699096680e+01  -1.731552886962891e+01  2.166606712341309e+01  -1.814880180358887e+01  -3.161672973632812e+01  -8.145503670675680e-05  -1.046717261488084e-05  6.868164200568572e-05
  5.749999880790710e-01  5.255404052734375e+02  7.034699249267578e+01  -2.195716476440430e+01  4.047285842895508e+01  -1.425219058990479e+01  -2.225752449035645e+01  -8.406390406889841e-05  -1.106819036067463e-05  7.004104554653168e-05
  5.799999833106995e-01  5.495852661132812e+02  8.986629486083984e+01  -3.096841239929199e+01  5.735111236572266e+01  -1.161646842956543e+01  -2.054620742797852e+01  -8.707699453225359e-05  -1.200662882183678e-05  7.070922583807260e-05
  5.849999785423279e-01  5.719934082031250e+02  1.086406250000000e+02  -2.920112419128418e+01  7.446112823486328e+01  -8.468781471252441e+00  -1.179935932159424e+01  -8.864884148351848e-05  -1.278942818316864e-05  7.151789759518579e-05
  5.899999737739563e-01  5.922358398437500e+02  1.270263824462891e+02  -3.657336807250977e+01  9.024848937988281e+01  -4.999484062194824e+00  -8.912883758544922e+00  -9.061062883120030e-05  -1.382231221214170e-05  7.135856867535040e-05
