  5.000000074505806e-02  -6.832732910156250e+03  -1.950267089843750e+03  -4.936701354980469e+02  4.026548156738281e+02  -3.943670349121094e+02  7.451775512695312e+02  -2.406805469945539e-05  -2.223509363830090e-04  -3.447122289799154e-04
  5.499999970197678e-02  -5.909427734375000e+03  -1.521503906250000e+03  -1.929379730224609e+02  5.455858154296875e+02  -5.494257812500000e+02  4.396152038574219e+02  -1.168646194855683e-04  -2.276907907798886e-04  -2.710498520173132e-04
  5.999999865889549e-02  -4.851957519531250e+03  -1.030306518554688e+03  1.949158477783203e+02  6.796494140625000e+02  -6.623566894531250e+02  8.871283721923828e+01  -2.094911469612271e-04  -2.292369172209874e-04  -1.878323237178847e-04
  6.499999761581421e-02  -3.464541503906250e+03  -6.099104003906250e+02  3.150033569335938e+02  8.508894042968750e+02  -6.403214721679688e+02  -3.298734436035156e+02  -3.314765344839543e-04  -1.827563100960106e-04  -1.080002257367596e-04
  7.000000029802322e-02  -2.437312988281250e+03  -1.878712310791016e+02  6.263950195312500e+02  9.435838012695312e+02  -6.313969116210938e+02  -6.410274047851562e+02  -3.967440570704639e-04  -1.736402919050306e-04  -3.854890383081511e-05
  7.500000298023224e-02  -1.548030273437500e+03  -7.510877990722656e+01  4.279971313476562e+02  1.019253479003906e+03  -4.938938293457031e+02  -7.748305664062500e+02  -4.234001680742949e-04  -1.188149763038382e-04  9.392242645844817e-07
  7.999999821186066e-02  -6.916375122070312e+02  2.102963562011719e+02  5.906017456054688e+02  1.065994506835938e+03  -4.006528320312500e+02  -9.796829223632812e+02  -4.572072357404977e-04  -1.075455875252374e-04  4.022431312478147e-05
  8.500000089406967e-02  1.014048843383789e+02  4.403439025878906e+02  6.910233154296875e+02  1.099370727539062e+03  -2.813663330078125e+02  -1.145197143554688e+03  -4.832771082874388e-04  -9.540950850350782e-05  6.434921670006588e-05
  9.000000357627869e-02  4.538857116699219e+02  2.861856079101562e+02  2.985399780273438e+02  1.058871093750000e+03  -1.161633758544922e+02  -9.748277587890625e+02  -4.197348607704043e-04  -5.701928603230044e-05  6.029347059666179e-05
  9.499999880790710e-02  1.020017822265625e+03  3.751914062500000e+02  2.625103454589844e+02  1.053759399414062e+03  1.436539936065674e+01  -1.018803283691406e+03  -4.191002226434648e-04  -4.828335295314901e-05  5.523227082449012e-05
  1.000000014901161e-01  1.170239013671875e+03  2.010688476562500e+02  -2.124600219726562e+01  9.552481689453125e+02  1.167369613647461e+02  -7.593525390625000e+02  -3.250014851801097e-04  -3.119415487162769e-05  4.751499000121839e-05
  1.049999967217445e-01  1.545160400390625e+03  1.953177642822266e+02  -1.239921875000000e+02  9.229281616210938e+02  2.209508209228516e+02  -7.194688110351562e+02  -3.065826313104481e-04  -2.626893729029689e-05  2.667927583388519e-05
  1.099999994039536e-01  1.833808105468750e+03  1.400735931396484e+02  -2.760072937011719e+02  8.833451538085938e+02  3.114998168945312e+02  -6.470226440429688e+02  -2.821702801156789e-04  -2.089430745400023e-05  3.470893261692254e-07
  1.150000020861626e-01  1.836131835937500e+03  2.037905120849609e+01  -3.394937438964844e+02  7.474451904296875e+02  3.143915100097656e+02  -3.871279296875000e+02  -1.813401759136468e-04  -2.352235424041282e-05  3.828748958767392e-06
  1.199999973177910e-01  1.992210693359375e+03  -6.629344940185547e+01  -4.721127929687500e+02  6.952533569335938e+02  3.584190368652344e+02  -2.861444396972656e+02  -1.496394106652588e-04  -1.998086736421101e-05  -1.777280886017252e-05
  1.250000000000000e-01  1.978999389648438e+03  -1.021057205200195e+02  -3.705455627441406e+02  5.621367187500000e+02  3.139052429199219e+02  -1.068868331909180e+02  -6.647557893302292e-05  -3.031153755728155e-05  -6.187195253914979e-07
  1.299999952316284e-01  2.040605102539062e+03  -1.898253173828125e+02  -4.525781250000000e+02  5.064522399902344e+02  3.178201599121094e+02  -6.728195667266846e+00  -3.382607246749103e-05  -2.663588384166360e-05  -9.539170605421532e-06
  1.350000053644180e-01  2.059361816406250e+03  -2.808303833007812e+02  -5.169723510742188e+02  4.490884704589844e+02  3.061034545898438e+02  9.832734680175781e+01  2.657679090134479e-07  -2.227808181487489e-05  -1.155813242803561e-05
  1.400000005960464e-01  1.997519531250000e+03  -2.509537506103516e+02  -3.030875854492188e+02  3.387231750488281e+02  2.321440734863281e+02  1.731516113281250e+02  5.604892066912726e-05  -3.317649316159077e-05  1.987345058296341e-05
  1.449999958276749e-01  1.962537109375000e+03  -3.179965209960938e+02  -3.010564880371094e+02  2.854394226074219e+02  1.971447448730469e+02  2.568713073730469e+02  8.572186197852716e-05  -2.754404158622492e-05  3.212405135855079e-05
  1.500000059604645e-01  1.862143676757812e+03  -2.866588134765625e+02  -1.211105346679688e+02  2.036506195068359e+02  1.360426025390625e+02  2.662697143554688e+02  1.183546482934617e-04  -3.539580575306900e-05  5.906838850933127e-05
  1.550000011920929e-01  1.785065307617188e+03  -3.336482849121094e+02  -7.772087860107422e+01  1.574121704101562e+02  8.961468505859375e+01  3.273092956542969e+02  1.420161424903199e-04  -2.822256828949321e-05  7.983277464518324e-05
  1.599999964237213e-01  1.694996948242188e+03  -3.662776489257812e+02  -4.327507019042969e+00  1.119062347412109e+02  3.774462890625000e+01  3.838423461914062e+02  1.644100411795080e-04  -2.082114042423200e-05  1.044384334818460e-04
  1.650000065565109e-01  1.528597534179688e+03  -3.605826721191406e+02  7.913357543945312e+01  6.702366638183594e+01  8.629863262176514e-01  3.380317993164062e+02  1.727073977235705e-04  -2.340480750717688e-05  1.186032459372655e-04
  1.700000017881393e-01  1.407193603515625e+03  -3.848379821777344e+02  1.516003723144531e+02  3.015816116333008e+01  -5.129261398315430e+01  3.741236877441406e+02  1.882656215457246e-04  -1.489689111622283e-05  1.417182502336800e-04
  1.749999970197678e-01  1.213782836914062e+03  -4.083284912109375e+02  1.468812713623047e+02  1.188356781005859e+01  -6.364273452758789e+01  3.133879394531250e+02  1.825467479648069e-04  -1.344150314253056e-05  1.415883889421821e-04
  1.800000071525574e-01  1.067142822265625e+03  -4.327468872070312e+02  1.949750366210938e+02  -1.651155853271484e+01  -1.121211929321289e+02  3.329160461425781e+02  1.918542984640226e-04  -4.189632363704732e-06  1.586337020853534e-04
  1.850000023841858e-01  9.102421875000000e+02  -4.550890197753906e+02  2.369509429931641e+02  -4.347354888916016e+01  -1.601548461914062e+02  3.461810607910156e+02  1.993201876757666e-04  4.785361397807719e-06  1.731360389385372e-04
  1.899999976158142e-01  7.115081176757812e+02  -4.958851928710938e+02  1.580082855224609e+02  -3.361631774902344e+01  -1.480640563964844e+02  2.761328430175781e+02  1.805551146389917e-04  1.051785602612654e-05  1.581000396981835e-04
  1.949999928474426e-01  5.398224487304688e+02  -5.254942626953125e+02  1.580143585205078e+02  -5.298360443115234e+01  -1.888661804199219e+02  2.751679687500000e+02  1.829579850891605e-04  1.971367782971356e-05  1.646218734094873e-04
  2.000000029802322e-01  3.774569091796875e+02  -5.533403930664062e+02  8.919170379638672e+01  -2.777917098999023e+01  -1.644896850585938e+02  2.134445800781250e+02  1.595487556187436e-04  2.829954974004067e-05  1.470732240704820e-04
  2.049999982118607e-01  2.040015563964844e+02  -5.860884399414062e+02  5.774021148681641e+01  -4.101140594482422e+01  -1.971680145263672e+02  2.002715759277344e+02  1.582812255946919e-04  3.732601544470526e-05  1.479006023146212e-04
  2.099999934434891e-01  2.530156898498535e+01  -6.226965332031250e+02  7.863494396209717e+00  -5.306212997436523e+01  -2.264320678710938e+02  1.796600036621094e+02  1.558127405587584e-04  4.574537524604239e-05  1.463670050725341e-04
  2.150000035762787e-01  -7.012738800048828e+01  -6.177911376953125e+02  -1.635382270812988e+01  -1.491680431365967e+01  -1.910913391113281e+02  1.277627487182617e+02  1.301954325754195e-04  5.635291017824784e-05  1.310722582275048e-04
  2.199999988079071e-01  -2.326612396240234e+02  -6.488489990234375e+02  -7.534555053710938e+01  -2.295433044433594e+01  -2.113461608886719e+02  9.763676452636719e+01  1.259327109437436e-04  6.398131517926231e-05  1.279045973205939e-04
  2.249999940395355e-01  -2.714977416992188e+02  -6.130892944335938e+02  -4.190711212158203e+01  1.822775459289551e+01  -1.761146697998047e+02  6.274489974975586e+01  1.028210972435772e-04  7.518074562540278e-05  1.187561720144004e-04
  2.300000041723251e-01  -4.080788269042969e+02  -6.321336669921875e+02  -9.354804229736328e+01  1.233270072937012e+01  -1.880632781982422e+02  2.649616050720215e+01  9.805682930164039e-05  8.145816536853090e-05  1.160087776952423e-04
  2.349999994039536e-01  -5.370361938476562e+02  -6.479066772460938e+02  -1.462427215576172e+02  6.760905742645264e+00  -1.960664367675781e+02  -1.492766571044922e+01  9.298306395066902e-05  8.682432962814346e-05  1.130500095314346e-04
  2.399999946355820e-01  -5.082901000976562e+02  -5.783565063476562e+02  -5.557181549072266e+01  4.674296569824219e+01  -1.620223236083984e+02  -2.920701980590820e+01  7.481590728275478e-05  9.641971701057628e-05  1.098852080758661e-04
  2.450000047683716e-01  -6.029494018554688e+02  -5.764241333007812e+02  -8.621890258789062e+01  4.128318786621094e+01  -1.637044219970703e+02  -7.100189208984375e+01  7.043383811833337e-05  9.981080802390352e-05  1.080788861145265e-04
  2.500000000000000e-01  -5.484619140625000e+02  -4.989994201660156e+02  1.493794441223145e+01  7.559827423095703e+01  -1.376641540527344e+02  -6.691937255859375e+01  5.740699270972982e-05  1.074072279152460e-04  1.062002847902477e-04
  2.549999952316284e-01  -6.103197021484375e+02  -4.806139221191406e+02  4.858904361724854e+00  6.905777740478516e+01  -1.351016082763672e+02  -1.054958877563477e+02  5.410287121776491e-05  1.085310723283328e-04  1.045904209604487e-04
  2.599999904632568e-01  -6.592077636718750e+02  -4.554943237304688e+02  2.440156221389771e+00  6.225359344482422e+01  -1.306494293212891e+02  -1.442945709228516e+02  5.088227408123203e-05  1.086847478291020e-04  1.026447862386703e-04
  2.649999856948853e-01  -5.789957885742188e+02  -3.743197937011719e+02  9.658587646484375e+01  8.737615966796875e+01  -1.132238159179688e+02  -1.194710006713867e+02  4.349456503405236e-05  1.124447662732564e-04  9.862307342700660e-05
  2.700000107288361e-01  -6.006714477539062e+02  -3.372250061035156e+02  1.071144561767578e+02  7.872050476074219e+01  -1.074804763793945e+02  -1.509675140380859e+02  4.134046685067005e-05  1.104402472265065e-04  9.541417239233851e-05
  2.750000059604645e-01  -5.251078491210938e+02  -2.671494445800781e+02  1.681886901855469e+02  9.494070434570312e+01  -9.906858825683594e+01  -1.165504531860352e+02  3.729412492248230e-05  1.118056243285537e-04  8.805180550552905e-05
  2.800000011920929e-01  -5.259606933593750e+02  -2.226244659423828e+02  1.839441223144531e+02  8.429621124267578e+01  -9.326904296875000e+01  -1.401302337646484e+02  3.587329774745740e-05  1.080089787137695e-04  8.304669609060511e-05
  2.849999964237213e-01  -5.177741699218750e+02  -1.750827331542969e+02  2.018389129638672e+02  7.354473876953125e+01  -8.751519012451172e+01  -1.608065948486328e+02  3.442936940700747e-05  1.036581597873010e-04  7.737263513263315e-05
  2.899999916553497e-01  -4.458210144042969e+02  -1.159125366210938e+02  2.266007385253906e+02  7.922036743164062e+01  -8.641144561767578e+01  -1.180096206665039e+02  3.274842674727552e-05  1.024483062792569e-04  6.635447789449245e-05
  2.949999868869781e-01  -4.245485839843750e+02  -6.624798583984375e+01  2.427163085937500e+02  6.692391204833984e+01  -8.120774841308594e+01  -1.310427856445312e+02  3.151032069581561e-05  9.708974539535120e-05  5.935181980021298e-05
  3.000000119209290e-01  -3.666950988769531e+02  -1.801051902770996e+01  2.384797515869141e+02  6.456973266601562e+01  -8.411233520507812e+01  -9.061271667480469e+01  3.041591298824642e-05  9.497695282334462e-05  4.755741974804550e-05
  3.050000071525574e-01  -3.363181152343750e+02  3.172143936157227e+01  2.521214599609375e+02  5.127313232421875e+01  -7.889119720458984e+01  -9.755345916748047e+01  2.898747879953589e-05  8.915878424886614e-05  4.010049451608211e-05
  3.100000023841858e-01  -3.009459533691406e+02  8.147583770751953e+01  2.652465209960938e+02  3.854117965698242e+01  -7.345702362060547e+01  -1.014032592773438e+02  2.730407140916213e-05  8.332597644766793e-05  3.278523945482448e-05
  3.149999976158142e-01  -2.557658081054688e+02  1.199043197631836e+02  2.399984130859375e+02  2.839893150329590e+01  -7.721955871582031e+01  -6.524062347412109e+01  2.577985651441850e-05  8.074874494923279e-05  2.209243029938079e-05
  3.199999928474426e-01  -2.150758361816406e+02  1.680948791503906e+02  2.525332946777344e+02  1.566238307952881e+01  -7.049688720703125e+01  -6.501005554199219e+01  2.352380397496745e-05  7.499149796785787e-05  1.550367778690998e-05
  3.249999880790710e-01  -1.845067138671875e+02  1.987048339843750e+02  2.153074798583984e+02  3.990236520767212e-01  -7.371585083007812e+01  -3.722943115234375e+01  2.123262675013393e-05  7.224805449368432e-05  6.867240244901041e-06
  3.300000131130219e-01  -1.404483184814453e+02  2.446057434082031e+02  2.290653686523438e+02  -1.162704277038574e+01  -6.507424163818359e+01  -3.435179138183594e+01  1.822834383347072e-05  6.668442802038044e-05  1.388494183629518e-06
  3.350000083446503e-01  -1.234443588256836e+02  2.676251220703125e+02  1.843182067871094e+02  -3.054328536987305e+01  -6.719538116455078e+01  -1.515146255493164e+01  1.504398460383527e-05  6.356112135108560e-05  -5.163972218724666e-06
  3.400000035762787e-01  -7.779021453857422e+01  3.103139038085938e+02  2.000186767578125e+02  -4.120093536376953e+01  -5.652255630493164e+01  -1.073638725280762e+01  1.121590776165249e-05  5.812043673358858e-05  -9.555610631650779e-06
  3.449999988079071e-01  -2.973293113708496e+01  3.521214904785156e+02  2.171545867919922e+02  -5.037915039062500e+01  -4.458938217163086e+01  -4.531453132629395e+00  6.980566013226053e-06  5.277681339066476e-05  -1.337041067017708e-05
  3.499999940395355e-01  -2.704458999633789e+01  3.641125488281250e+02  1.680358276367188e+02  -7.111234283447266e+01  -4.550532150268555e+01  5.498131752014160e+00  2.551330680944375e-06  4.877636820310727e-05  -1.798813354980666e-05
  3.549999892711639e-01  1.993410301208496e+01  4.010252380371094e+02  1.860127716064453e+02  -7.828018951416016e+01  -3.228424835205078e+01  1.202136230468750e+01  -2.464538283675211e-06  4.329067087383009e-05  -2.110073546646163e-05
  3.600000143051147e-01  1.275411987304688e+01  4.051051940917969e+02  1.345093688964844e+02  -9.973866271972656e+01  -3.348637771606445e+01  1.456542491912842e+01  -7.477647613995941e-06  3.815631498582661e-05  -2.464219323883299e-05
  3.650000095367432e-01  5.707424163818359e+01  4.358941650390625e+02  1.517996673583984e+02  -1.046467742919922e+02  -2.012335777282715e+01  2.080230331420898e+01  -1.312557742494391e-05  3.235015174141154e-05  -2.727820537984371e-05
  3.700000047683716e-01  1.010539703369141e+02  4.641188049316406e+02  1.681127471923828e+02  -1.079622497558594e+02  -6.609569072723389e+00  2.785416793823242e+01  -1.903843985928688e-05  2.645384120114613e-05  -2.956148455268703e-05
  3.750000000000000e-01  8.370976257324219e+01  4.566630249023438e+02  1.159617996215820e+02  -1.284873352050781e+02  -9.867335319519043e+00  2.259013938903809e+01  -2.442706681904383e-05  1.983937727345619e-05  -3.202403240720741e-05
  3.799999952316284e-01  1.226020660400391e+02  4.770336914062500e+02  1.290319976806641e+02  -1.296015930175781e+02  1.839868903160095e+00  2.855627632141113e+01  -3.060007293242961e-05  1.354696905764285e-05  -3.375377491465770e-05
  3.849999904632568e-01  1.021689987182617e+02  4.639440307617188e+02  8.074996185302734e+01  -1.492463378906250e+02  -2.670946598052979e+00  1.855216979980469e+01  -3.564246799214743e-05  6.090137958381092e-06  -3.491228926577605e-05
  3.899999856948853e-01  1.350756988525391e+02  4.759154052734375e+02  9.001335906982422e+01  -1.483470764160156e+02  6.263531684875488e+00  2.327431678771973e+01  -4.172317858319730e-05  -4.316517845381895e-07  -3.573225330910645e-05
  3.950000107288361e-01  1.653885040283203e+02  4.841206054687500e+02  9.670419311523438e+01  -1.462486419677734e+02  1.367196178436279e+01  2.794276237487793e+01  -4.769147199112922e-05  -6.972622941248119e-06  -3.593354267650284e-05
  4.000000059604645e-01  1.405711364746094e+02  4.619078063964844e+02  5.411011505126953e+01  -1.640904998779297e+02  6.874232769012451e+00  1.383024787902832e+01  -5.157145642442629e-05  -1.457883900002344e-05  -3.469111834419891e-05
  4.050000011920929e-01  1.638699188232422e+02  4.615619201660156e+02  5.754924011230469e+01  -1.604846343994141e+02  1.072925949096680e+01  1.721612548828125e+01  -5.687676093657501e-05  -2.088664587063249e-05  -3.340048351674341e-05
  4.099999964237213e-01  1.401126403808594e+02  4.358397216796875e+02  2.350426864624023e+01  -1.768697357177734e+02  4.762573719024658e+00  2.325981855392456e+00  -5.938821414019912e-05  -2.777234840323217e-05  -3.008211388078053e-05
  4.149999916553497e-01  1.561812286376953e+02  4.272767333984375e+02  2.469249916076660e+01  -1.720526733398438e+02  5.436918735504150e+00  4.911993503570557e+00  -6.367309833876789e-05  -3.339352406328544e-05  -2.708353895286564e-05
  4.199999868869781e-01  1.690693359375000e+02  4.154012451171875e+02  2.499700355529785e+01  -1.665873718261719e+02  4.271322727203369e+00  7.264588356018066e+00  -6.741053948644549e-05  -3.865177859552205e-05  -2.329689959879033e-05
  4.250000119209290e-01  1.424210357666016e+02  3.818453674316406e+02  -1.002155780792236e+00  -1.809219818115234e+02  -1.623719483613968e-01  -6.726948261260986e+00  -6.761506665498018e-05  -4.339170845923945e-05  -1.731187330733519e-05
  4.300000071525574e-01  1.479815979003906e+02  3.625771179199219e+02  -1.329083800315857e+00  -1.746399993896484e+02  -3.276902914047241e+00  -4.368402957916260e+00  -6.994083378231153e-05  -4.735327092930675e-05  -1.209349284181371e-05
  4.350000023841858e-01  1.221372528076172e+02  3.256424255371094e+02  -1.999511337280273e+01  -1.869080352783203e+02  -4.138904094696045e+00  -1.595022964477539e+01  -6.857060361653566e-05  -5.008205334888771e-05  -5.090788818051806e-06
  4.399999976158142e-01  1.204757843017578e+02  2.995397949218750e+02  -2.070734596252441e+01  -1.798880310058594e+02  -7.997542381286621e+00  -1.291603851318359e+01  -6.939818558748811e-05  -5.244656858849339e-05  9.669362270869897e-07
  4.449999928474426e-01  1.158507461547852e+02  2.710681152343750e+02  -2.076794815063477e+01  -1.725717926025391e+02  -1.237392997741699e+01  -9.593330383300781e+00  -6.947061774553731e-05  -5.410822996054776e-05  7.148601071094163e-06
  4.499999880790710e-01  8.649147796630859e+01  2.269902648925781e+02  -3.474844360351562e+01  -1.818732147216797e+02  -8.578853607177734e+00  -1.762170982360840e+01  -6.614746962441131e-05  -5.374269312596880e-05  1.420319676981308e-05
  4.550000131130219e-01  7.518127441406250e+01  1.926342620849609e+02  -3.554265594482422e+01  -1.738461456298828e+02  -1.192624282836914e+01  -1.296944427490234e+01  -6.480976298917085e-05  -5.365160177461803e-05  2.002542169066146e-05
  4.600000083446503e-01  4.681855392456055e+01  1.463074035644531e+02  -4.484889602661133e+01  -1.800595703125000e+02  -4.644884586334229e+00  -1.869211769104004e+01  -6.083158950787038e-05  -5.153459642315283e-05  2.594394391053356e-05
  4.650000035762787e-01  2.966454505920410e+01  1.069090499877930e+02  -4.712228012084961e+01  -1.712053680419922e+02  -6.239030838012695e+00  -1.268838977813721e+01  -5.833292379975319e-05  -4.983893086318858e-05  3.064312477363274e-05
  4.699999988079071e-01  9.945101737976074e+00  6.568932342529297e+01  -4.973613357543945e+01  -1.621809387207031e+02  -6.877307891845703e+00  -6.029376506805420e+00  -5.523818617803045e-05  -4.747247294289991e-05  3.452943201409653e-05
  4.749999940395355e-01  -1.846562194824219e+01  1.628874397277832e+01  -5.621273803710938e+01  -1.641687164306641e+02  3.749779462814331e+00  -1.009743309020996e+01  -5.091177808935754e-05  -4.352054384071380e-05  3.790980190387927e-05
  4.799999892711639e-01  -4.226373672485352e+01  -2.847250938415527e+01  -6.139912414550781e+01  -1.542385253906250e+02  5.380441188812256e+00  -2.514138936996460e+00  -4.713810267276131e-05  -3.999377440777607e-05  3.995019142166711e-05
  4.850000143051147e-01  -6.632443237304688e+01  -7.635769653320312e+01  -6.295127105712891e+01  -1.524936218261719e+02  1.648424720764160e+01  -6.907484054565430e+00  -4.336891652201302e-05  -3.573670983314514e-05  4.140815872233361e-05
  4.900000095367432e-01  -9.230975341796875e+01  -1.230802688598633e+02  -7.063602447509766e+01  -1.416466217041016e+02  1.999830055236816e+01  9.095593094825745e-01  -3.929757440346293e-05  -3.150121119688265e-05  4.156766226515174e-05
  4.950000047683716e-01  -1.198435668945312e+02  -1.708790893554688e+02  -8.021343994140625e+01  -1.307559509277344e+02  2.472675514221191e+01  8.926826477050781e+00  -3.503213520161808e-05  -2.697984564292710e-05  4.076278491993435e-05
  5.000000000000000e-01  -1.369492187500000e+02  -2.149446716308594e+02  -7.679801940917969e+01  -1.246257553100586e+02  3.487007522583008e+01  2.572741508483887e+00  -3.233326788176782e-05  -2.304947702214122e-05  3.997633757535368e-05
  5.049999952316284e-01  -1.638907012939453e+02  -2.623624267578125e+02  -8.836633300781250e+01  -1.130229949951172e+02  4.050982284545898e+01  9.718385696411133e+00  -2.828796459652949e-05  -1.847163366619498e-05  3.781464693020098e-05
  5.099999904632568e-01  -1.734650726318359e+02  -3.012379760742188e+02  -7.940227508544922e+01  -1.037933349609375e+02  4.814034271240234e+01  1.425539016723633e+00  -2.658983976289164e-05  -1.548168984299991e-05  3.624309101724066e-05
  5.149999856948853e-01  -1.978766326904297e+02  -3.465047607421875e+02  -9.192382812500000e+01  -9.175514221191406e+01  5.378022384643555e+01  7.081501483917236e+00  -2.301945460203569e-05  -1.122947378462413e-05  3.336314330226742e-05
  5.199999809265137e-01  -2.219937286376953e+02  -3.912626953125000e+02  -1.058856658935547e+02  -7.997389984130859e+01  5.970962524414062e+01  1.203744506835938e+01  -1.964881266758312e-05  -7.122950592020061e-06  3.024621946678963e-05
  5.249999761581421e-01  -2.203697204589844e+02  -4.213515930175781e+02  -9.092292022705078e+01  -6.801670074462891e+01  6.329394912719727e+01  1.034280776977539e+00  -1.921353577927221e-05  -5.681086804543156e-06  2.875845530070364e-05
  5.299999713897705e-01  -2.396250610351562e+02  -4.616738586425781e+02  -1.041263427734375e+02  -5.634040832519531e+01  6.797269439697266e+01  3.915070772171021e+00  -1.658293695072643e-05  -2.281621391375666e-06  2.597010279714596e-05
  5.350000262260437e-01  -2.310185089111328e+02  -4.857300720214844e+02  -8.609982299804688e+01  -4.306870651245117e+01  6.852474975585938e+01  -7.622404575347900e+00  -1.665822492213920e-05  -1.919743453981937e-06  2.520444650144782e-05
  5.400000214576721e-01  -2.445091857910156e+02  -5.205379638671875e+02  -9.773183441162109e+01  -3.193438148498535e+01  7.146073913574219e+01  -6.705729484558105e+00  -1.480049741076073e-05  6.839610477982205e-07  2.330790630367119e-05
  5.450000166893005e-01  -2.559850463867188e+02  -5.531072387695312e+02  -1.090861206054688e+02  -2.144237136840820e+01  7.367422485351562e+01  -6.981411933898926e+00  -1.334188982582418e-05  2.937426870630588e-06  2.193497493863106e-05
  5.500000119209290e-01  -2.376695556640625e+02  -5.677437133789062e+02  -8.828089141845703e+01  -8.046459197998047e+00  7.061236572265625e+01  -1.823439788818359e+01  -1.391549631080125e-05  2.068421281364863e-06  2.294628757226747e-05
  5.550000071525574e-01  -2.426176147460938e+02  -5.936889648437500e+02  -9.716445159912109e+01  1.354517340660095e+00  7.073672485351562e+01  -2.001997375488281e+01  -1.319932562182657e-05  3.554746399458963e-06  2.294833211635705e-05
  5.600000023841858e-01  -2.205804901123047e+02  -6.036129150390625e+02  -7.751713562011719e+01  1.418752384185791e+01  6.633815002441406e+01  -2.903388595581055e+01  -1.355058157059830e-05  2.309912815690041e-06  2.514863081160001e-05
  5.649999976158142e-01  -2.191914672851562e+02  -6.227881469726562e+02  -8.406751251220703e+01  2.218561363220215e+01  6.462478637695312e+01  -3.166313362121582e+01  -1.346011413261294e-05  3.172372998960782e-06  2.652192233654205e-05
  5.699999928474426e-01  -2.150929718017578e+02  -6.388967895507812e+02  -8.946076202392578e+01  2.931929016113281e+01  6.200041961669922e+01  -3.526093673706055e+01  -1.373626037093345e-05  3.733176072273636e-06  2.852698889910243e-05
  5.749999880790710e-01  -1.874749755859375e+02  -6.411511840820312e+02  -7.157460784912109e+01  4.029233932495117e+01  5.665858459472656e+01  -4.055489349365234e+01  -1.379834247927647e-05  2.294413206982426e-06  3.231776645407081e-05
  5.799999833106995e-01  -1.775390167236328e+02  -6.506331176757812e+02  -7.517937469482422e+01  4.582514572143555e+01  5.283904647827148e+01  -4.410600662231445e+01  -1.449563842470525e-05  2.465815441610175e-06  3.533915150910616e-05
  5.849999785423279e-01  -1.488706054687500e+02  -6.493887329101562e+02  -6.082463455200195e+01  5.524755096435547e+01  4.803796005249023e+01  -4.593524551391602e+01  -1.400135352014331e-05  1.338760171165632e-06  3.973872298956849e-05
  5.899999737739563e-01  -1.337378845214844e+02  -6.526671752929688e+02  -6.335252761840820e+01  5.917905807495117e+01  4.364865875244141e+01  -4.892994689941406e+01  -1.495756987424102e-05  1.286543351852742e-06  4.337129212217405e-05
