  7.000000029802322e-02  -8.223374023437500e+02  -3.783093872070312e+02  6.843496704101562e+01  -1.921459655761719e+02  -3.023219604492188e+02  -8.897035217285156e+01  1.320103456237121e-05  7.356153219006956e-05  5.572853842750192e-05
  7.500000298023224e-02  -8.449450683593750e+02  -4.143743286132812e+02  1.494670963287354e+01  -2.549453277587891e+02  -1.959737091064453e+02  -8.521696472167969e+01  1.998057814489584e-05  9.750798926688731e-05  3.300308526377194e-05
  7.999999821186066e-02  -8.292156982421875e+02  -3.657032775878906e+02  -7.493024349212646e+00  -2.964689331054688e+02  -1.634107818603516e+02  -7.447010803222656e+01  1.997041363210883e-05  1.070931903086603e-04  2.664486055437010e-05
  8.500000089406967e-02  -8.004238891601562e+02  -3.099387512207031e+02  -1.615318489074707e+01  -3.365863037109375e+02  -1.203997268676758e+02  -6.026821136474609e+01  1.959739347512368e-05  1.164339046226814e-04  1.946180418599397e-05
  9.000000357627869e-02  -7.452809448242188e+02  -2.596185302734375e+02  1.292932510375977e+01  -3.782034912109375e+02  -6.615843772888184e+00  -3.564794158935547e+01  1.959119072125759e-05  1.317729766014963e-04  6.615985512326006e-06
  9.499999880790710e-02  -6.996589965820312e+02  -2.034257659912109e+02  1.533890914916992e+01  -4.077328491210938e+02  5.017143630981445e+01  -1.611945343017578e+01  1.716360930004157e-05  1.388140226481482e-04  -2.439483978378121e-06
  1.000000014901161e-01  -6.153593139648438e+02  -1.278937759399414e+02  6.209452438354492e+01  -4.293712158203125e+02  1.407285308837891e+02  9.296508789062500e+00  1.212439383380115e-05  1.413174759363756e-04  -1.536841227789409e-05
  1.049999967217445e-01  -5.601324462890625e+02  -8.461228179931641e+01  6.509136199951172e+01  -4.467889709472656e+02  2.031650085449219e+02  2.539398193359375e+01  8.200324373319745e-06  1.436298043699935e-04  -2.924078398791607e-05
  1.099999994039536e-01  -5.054176330566406e+02  -5.285823822021484e+01  6.100089645385742e+01  -4.594965820312500e+02  2.709809265136719e+02  3.880119323730469e+01  4.042129603476496e-06  1.442596549168229e-04  -4.562443791655824e-05
  1.150000020861626e-01  -4.082292175292969e+02  1.623825836181641e+01  9.623202514648438e+01  -4.551466979980469e+02  3.173185729980469e+02  5.121813201904297e+01  -4.384528438095003e-06  1.284489699173719e-04  -6.199351628310978e-05
  1.199999973177910e-01  -3.533769226074219e+02  2.900205039978027e+01  7.888201141357422e+01  -4.553565368652344e+02  3.759392700195312e+02  5.495356750488281e+01  -8.835054359224159e-06  1.232897047884762e-04  -7.945247489260510e-05
  1.250000000000000e-01  -2.542575988769531e+02  9.331336212158203e+01  1.038898010253906e+02  -4.374949035644531e+02  3.803143615722656e+02  5.587471771240234e+01  -1.689169039309490e-05  9.609938570065424e-05  -9.364358993479982e-05
  1.299999952316284e-01  -1.984772491455078e+02  9.558300781250000e+01  8.305096435546875e+01  -4.285909729003906e+02  4.247462158203125e+02  4.971091079711914e+01  -2.055674121947959e-05  8.562458242522553e-05  -1.080548900063150e-04
  1.350000053644180e-01  -1.435327453613281e+02  9.240949249267578e+01  5.750825500488281e+01  -4.150225524902344e+02  4.625180664062500e+02  3.982130432128906e+01  -2.381018566666171e-05  7.405447104247287e-05  -1.193233692902140e-04
  1.400000005960464e-01  -4.805080032348633e+01  1.503616485595703e+02  7.589654541015625e+01  -3.860503845214844e+02  4.183009643554688e+02  2.801471710205078e+01  -2.822115493472666e-05  3.866075712721795e-05  -1.238872209796682e-04
  1.449999958276749e-01  1.102087211608887e+01  1.506076049804688e+02  6.329620742797852e+01  -3.673808288574219e+02  4.363712158203125e+02  1.194091796875000e+01  -2.968234912259504e-05  2.418280928395689e-05  -1.278004929190502e-04
  1.500000059604645e-01  9.077058410644531e+01  1.986637115478516e+02  6.476859283447266e+01  -3.371655883789062e+02  3.704592285156250e+02  -2.969328880310059e+00  -3.023374483746011e-05  -1.052062907547224e-05  -1.254551752936095e-04
  1.550000011920929e-01  1.489380950927734e+02  2.014719390869141e+02  5.841259002685547e+01  -3.147388610839844e+02  3.678043823242188e+02  -2.041616058349609e+01  -2.965943349408917e-05  -2.521481656003743e-05  -1.215200973092578e-04
  1.599999964237213e-01  2.114355773925781e+02  2.118194732666016e+02  6.795142364501953e+01  -2.913378295898438e+02  3.575674438476562e+02  -3.823378753662109e+01  -2.834579754562583e-05  -3.999957334599458e-05  -1.149359086412005e-04
  1.650000065565109e-01  2.632467041015625e+02  2.450569610595703e+02  4.654677581787109e+01  -2.637758789062500e+02  2.763799438476562e+02  -5.086956405639648e+01  -2.387985114182811e-05  -6.823400326538831e-05  -1.054275489877909e-04
  1.700000017881393e-01  3.182147216796875e+02  2.559276580810547e+02  5.792014312744141e+01  -2.396302490234375e+02  2.513707427978516e+02  -6.466213989257812e+01  -2.072229108307511e-05  -8.086945308605209e-05  -9.504651097813621e-05
  1.749999970197678e-01  3.447896118164062e+02  2.736218261718750e+02  1.709759521484375e+01  -2.167753753662109e+02  1.772610473632812e+02  -7.345921325683594e+01  -1.358850840915693e-05  -1.004681398626417e-04  -8.429286390310153e-05
  1.800000071525574e-01  3.918960571289062e+02  2.860158691406250e+02  3.489552307128906e+01  -1.931034698486328e+02  1.445114288330078e+02  -8.226024627685547e+01  -8.982501640275586e-06  -1.098472639569081e-04  -7.425653166137636e-05
  1.850000023841858e-01  4.326477966308594e+02  2.965706176757812e+02  4.997421646118164e+01  -1.693032226562500e+02  1.072678604125977e+02  -8.734596252441406e+01  -4.030505351693137e-06  -1.181271800305694e-04  -6.478810246335343e-05
  1.899999976158142e-01  4.309843750000000e+02  2.985921936035156e+02  -2.359900951385498e+00  -1.519588012695312e+02  4.982524871826172e+01  -8.901831817626953e+01  4.908674782200251e-06  -1.255359966307878e-04  -5.651896208291873e-05
  1.949999928474426e-01  4.585057678222656e+02  3.046383666992188e+02  8.868458747863770e+00  -1.287048187255859e+02  1.224248695373535e+01  -8.803441619873047e+01  1.041787527356064e-05  -1.296044501941651e-04  -5.085869270260446e-05
  2.000000029802322e-01  4.460903015136719e+02  3.012550964355469e+02  -3.596015548706055e+01  -1.148855285644531e+02  -2.556873512268066e+01  -8.725698852539062e+01  1.917067675094586e-05  -1.281067525269464e-04  -4.466601239982992e-05
  2.049999982118607e-01  4.581540527343750e+02  2.996138305664062e+02  -3.416239166259766e+01  -9.276023864746094e+01  -5.841034317016602e+01  -8.002487945556641e+01  2.439357194816694e-05  -1.281813310924917e-04  -4.301727676647715e-05
  2.099999934434891e-01  4.626348876953125e+02  2.938469238281250e+02  -3.962177658081055e+01  -7.018980407714844e+01  -9.159331512451172e+01  -7.036578369140625e+01  2.948940891656093e-05  -1.266568142455071e-04  -4.329424700699747e-05
  2.150000035762787e-01  4.447308044433594e+02  2.901283569335938e+02  -6.369972610473633e+01  -5.942311477661133e+01  -1.052236251831055e+02  -6.718949890136719e+01  3.642517913249321e-05  -1.153823104687035e-04  -4.042742875753902e-05
  2.199999988079071e-01  4.378589782714844e+02  2.784174804687500e+02  -7.538627624511719e+01  -3.797487640380859e+01  -1.299686889648438e+02  -5.366767883300781e+01  4.039402483613230e-05  -1.103147806134075e-04  -4.321768210502341e-05
  2.249999940395355e-01  4.243909606933594e+02  2.782298889160156e+02  -7.723049163818359e+01  -2.863223075866699e+01  -1.294337615966797e+02  -5.151874542236328e+01  4.524538962868974e-05  -9.394688822794706e-05  -4.091487426194362e-05
  2.300000041723251e-01  4.125257873535156e+02  2.643265380859375e+02  -8.859840393066406e+01  -7.161851882934570e+00  -1.470927886962891e+02  -3.670743179321289e+01  4.782197720487602e-05  -8.569230703869835e-05  -4.457746035768650e-05
  2.349999994039536e-01  3.952633361816406e+02  2.467264099121094e+02  -1.053617324829102e+02  1.362979888916016e+01  -1.609979705810547e+02  -2.088442802429199e+01  4.972906754119322e-05  -7.658854883629829e-05  -4.809975143871270e-05
  2.399999946355820e-01  3.886531982421875e+02  2.492909698486328e+02  -8.427285766601562e+01  2.234106826782227e+01  -1.470435028076172e+02  -2.061999320983887e+01  5.123964729136787e-05  -5.601143129752018e-05  -4.544273906503804e-05
  2.450000047683716e-01  3.723633728027344e+02  2.323914184570312e+02  -9.406756591796875e+01  4.324346923828125e+01  -1.540623016357422e+02  -5.951671123504639e+00  5.154413884156384e-05  -4.501546209212393e-05  -4.783890835824423e-05
  2.500000000000000e-01  3.692928771972656e+02  2.318477020263672e+02  -6.622676849365234e+01  5.246510314941406e+01  -1.367148590087891e+02  -6.999986648559570e+00  5.085622615297325e-05  -2.394710281805601e-05  -4.518881178228185e-05
  2.549999952316284e-01  3.527608642578125e+02  2.130915679931641e+02  -7.280467987060547e+01  7.317733764648438e+01  -1.371641998291016e+02  6.322550296783447e+00  4.953335519530810e-05  -1.236694606632227e-05  -4.592083132592961e-05
  2.599999904632568e-01  3.385886535644531e+02  1.958442840576172e+02  -7.356034851074219e+01  9.389821624755859e+01  -1.350355224609375e+02  1.802861022949219e+01  4.770040686707944e-05  -6.333162900773459e-07  -4.595358768710867e-05
  2.649999856948853e-01  3.366289672851562e+02  1.865489959716797e+02  -4.696248245239258e+01  1.052392959594727e+02  -1.160936889648438e+02  1.552392292022705e+01  4.444837759365328e-05  1.878445982583798e-05  -4.335875564720482e-05
  2.700000107288361e-01  3.225378417968750e+02  1.662590484619141e+02  -4.607623672485352e+01  1.263472442626953e+02  -1.099011306762695e+02  2.504892349243164e+01  4.135655763093382e-05  2.971093817905057e-05  -4.232667197356932e-05
  2.750000059604645e-01  3.184092102050781e+02  1.472532043457031e+02  -2.840921783447266e+01  1.403969726562500e+02  -9.428301239013672e+01  2.323514556884766e+01  3.694709448609501e-05  4.612769771483727e-05  -4.088250352651812e-05
  2.800000011920929e-01  3.063231506347656e+02  1.255627593994141e+02  -2.355914878845215e+01  1.621317901611328e+02  -8.597243499755859e+01  2.975071716308594e+01  3.311408727313392e-05  5.548751141759567e-05  -3.976940570282750e-05
  2.849999964237213e-01  2.934512634277344e+02  1.020088272094727e+02  -1.912845611572266e+01  1.838844604492188e+02  -7.679036712646484e+01  3.509796524047852e+01  2.893137752835173e-05  6.413262599380687e-05  -3.846963227260858e-05
  2.899999916553497e-01  2.858806457519531e+02  7.213636016845703e+01  -1.225251865386963e+01  2.017112274169922e+02  -6.580607604980469e+01  3.385750961303711e+01  2.366738954151515e-05  7.550301234005019e-05  -3.851378642139025e-05
  2.949999868869781e-01  2.730518188476562e+02  4.607217788696289e+01  -7.918802738189697e+00  2.238074035644531e+02  -5.684582138061523e+01  3.666962051391602e+01  1.924027674249373e-05  8.188542415155098e-05  -3.777445817831904e-05
  3.000000119209290e-01  2.642093200683594e+02  1.182217407226562e+01  -5.542985916137695e+00  2.443689270019531e+02  -5.031912231445312e+01  3.718514633178711e+01  1.388191958540119e-05  8.936464291764423e-05  -3.853369344142266e-05
  3.050000071525574e-01  2.485650024414062e+02  -1.820375823974609e+01  -5.345283985137939e+00  2.666700744628906e+02  -4.326935958862305e+01  3.859855651855469e+01  9.337743904325180e-06  9.349612082587555e-05  -3.802434366662055e-05
  3.100000023841858e-01  2.332072143554688e+02  -4.857981872558594e+01  -4.842631816864014e+00  2.882098693847656e+02  -3.664362716674805e+01  3.877580261230469e+01  4.868391897616675e-06  9.663575474405661e-05  -3.760933395824395e-05
  3.149999976158142e-01  2.231827545166016e+02  -8.468837738037109e+01  -4.146701335906982e+00  3.105505981445312e+02  -3.525688934326172e+01  4.046057128906250e+01  -2.197126462988308e-07  9.949753439286724e-05  -3.825398744083941e-05
  3.199999928474426e-01  2.054368286132812e+02  -1.171910934448242e+02  -6.314649581909180e+00  3.312721862792969e+02  -3.146701622009277e+01  3.993060684204102e+01  -4.565069048112491e-06  1.006485399557278e-04  -3.738661325769499e-05
  3.249999880790710e-01  1.954806823730469e+02  -1.518036499023438e+02  -3.498531579971313e+00  3.538575134277344e+02  -3.252323532104492e+01  4.266335678100586e+01  -9.390986633661669e-06  1.010035630315542e-04  -3.713529804372229e-05
  3.300000131130219e-01  1.773012390136719e+02  -1.842638854980469e+02  -5.545061588287354e+00  3.724477539062500e+02  -3.064684677124023e+01  4.128829956054688e+01  -1.342399264103733e-05  1.003861907520331e-04  -3.536475196597166e-05
  3.350000083446503e-01  1.664335479736328e+02  -2.174099121093750e+02  -1.247375845909119e+00  3.939792175292969e+02  -3.283843231201172e+01  4.449625778198242e+01  -1.804444218578283e-05  9.891943045658991e-05  -3.390241909073666e-05
  3.400000035762787e-01  1.466099395751953e+02  -2.503305511474609e+02  -3.390353918075562e+00  4.100778808593750e+02  -3.307538223266602e+01  4.289937591552734e+01  -2.189997212553862e-05  9.702082024887204e-05  -3.071907485718839e-05
  3.449999988079071e-01  1.269756698608398e+02  -2.831019287109375e+02  -5.094810485839844e+00  4.243877868652344e+02  -3.370121765136719e+01  4.091029357910156e+01  -2.559270978963468e-05  9.449743083678186e-05  -2.676590520422906e-05
  3.499999940395355e-01  1.131496658325195e+02  -3.159085083007812e+02  -4.474726021289825e-01  4.419477844238281e+02  -3.637234115600586e+01  4.387668609619141e+01  -2.997202500409912e-05  9.123879863182083e-05  -2.335722638235893e-05
  3.549999892711639e-01  9.149217224121094e+01  -3.495988159179688e+02  -2.161026716232300e+00  4.529287414550781e+02  -3.806314468383789e+01  4.176987457275391e+01  -3.351118721184321e-05  8.780707867117599e-05  -1.789805901353247e-05
  3.600000143051147e-01  7.435654449462891e+01  -3.835364990234375e+02  1.312964558601379e+00  4.671231384277344e+02  -3.984624481201172e+01  4.426011657714844e+01  -3.782918065553531e-05  8.369178976863623e-05  -1.350237380393082e-05
  3.650000095367432e-01  5.103043365478516e+01  -4.186406250000000e+02  -9.863040447235107e-01  4.741001586914062e+02  -4.149623107910156e+01  4.147236633300781e+01  -4.108566281502135e-05  7.941346120787784e-05  -6.871834102639696e-06
  3.700000047683716e-01  2.647173118591309e+01  -4.545458984375000e+02  -3.212100505828857e+00  4.793566284179688e+02  -4.344270324707031e+01  3.868310546875000e+01  -4.427659587236121e-05  7.484163506887853e-05  2.180373570581651e-07
  3.750000000000000e-01  3.531121730804443e+00  -4.924479980468750e+02  -2.805728912353516e+00  4.876437988281250e+02  -4.396730041503906e+01  4.012972259521484e+01  -4.833771527046338e-05  6.966686487430707e-05  5.558705197472591e-06
  3.799999952316284e-01  -2.374361991882324e+01  -5.310627441406250e+02  -7.106208801269531e+00  4.888071594238281e+02  -4.558304595947266e+01  3.647418212890625e+01  -5.116563988849521e-05  6.444931204896420e-05  1.303048156842124e-05
  3.849999904632568e-01  -5.014896774291992e+01  -5.712639160156250e+02  -7.301414489746094e+00  4.931079101562500e+02  -4.501538848876953e+01  3.713472366333008e+01  -5.490355033543892e-05  5.866735227755271e-05  1.854305264714640e-05
  3.899999856948853e-01  -8.125704956054688e+01  -6.130599365234375e+02  -1.396749019622803e+01  4.904985351562500e+02  -4.677359771728516e+01  3.297100067138672e+01  -5.737273750128224e-05  5.301220517139882e-05  2.578521889518015e-05
  3.950000107288361e-01  -1.132772064208984e+02  -6.557232055664062e+02  -2.165871810913086e+01  4.860076293945312e+02  -4.852426910400391e+01  2.825526428222656e+01  -5.955429878667928e-05  4.717279080068693e-05  3.265176565037109e-05
  4.000000059604645e-01  -1.441126861572266e+02  -6.988908081054688e+02  -2.246936798095703e+01  4.843670349121094e+02  -4.704883956909180e+01  2.798079299926758e+01  -6.243070674827322e-05  4.076334880664945e-05  3.772398122237064e-05
  4.050000011920929e-01  -1.792812042236328e+02  -7.435316772460938e+02  -3.192376899719238e+01  4.762983093261719e+02  -4.930335235595703e+01  2.276968574523926e+01  -6.405074236681685e-05  3.475810080999509e-05  4.353476833784953e-05
  4.099999964237213e-01  -2.109766845703125e+02  -7.857772827148438e+02  -3.002495384216309e+01  4.708691711425781e+02  -4.695693588256836e+01  2.214676094055176e+01  -6.607421528315172e-05  2.821688030962832e-05  4.806816286873072e-05
  4.149999916553497e-01  -2.478718109130859e+02  -8.308613891601562e+02  -4.123429489135742e+01  4.592397155761719e+02  -4.968572616577148e+01  1.645296478271484e+01  -6.692733586532995e-05  2.225279240519740e-05  5.257374868961051e-05
  4.199999868869781e-01  -2.851890869140625e+02  -8.750836181640625e+02  -5.205718994140625e+01  4.461071777343750e+02  -5.297295761108398e+01  1.065200805664062e+01  -6.745455175405368e-05  1.642923052713741e-05  5.608352148556150e-05
  4.250000119209290e-01  -3.167121887207031e+02  -9.134069213867188e+02  -4.689708328247070e+01  4.353237915039062e+02  -4.977188491821289e+01  9.959643363952637e+00  -6.800740811740980e-05  1.032287946145516e-05  5.926155063207261e-05
  4.300000071525574e-01  -3.536691894531250e+02  -9.547874755859375e+02  -5.767518615722656e+01  4.189607543945312e+02  -5.355394363403320e+01  4.245828151702881e+00  -6.767497688997537e-05  4.960813839716138e-06  6.125349318608642e-05
  4.350000023841858e-01  -3.836123657226562e+02  -9.876693115234375e+02  -5.020582962036133e+01  4.048686523437500e+02  -4.901905441284180e+01  3.741236925125122e+00  -6.714143091812730e-05  -4.326335840687534e-07  6.347868475131691e-05
  4.399999976158142e-01  -4.182056884765625e+02  -1.023153869628906e+03  -5.802275085449219e+01  3.856304016113281e+02  -5.312132263183594e+01  -1.583874225616455e+00  -6.598052277695388e-05  -5.037179562350502e-06  6.392874638549984e-05
  4.449999928474426e-01  -4.517477722167969e+02  -1.055784912109375e+03  -6.584334564208984e+01  3.651156616210938e+02  -5.733972167968750e+01  -6.517969131469727e+00  -6.443775055231526e-05  -9.259273610950913e-06  6.362704880302772e-05
  4.499999880790710e-01  -4.770566711425781e+02  -1.077207397460938e+03  -5.545082855224609e+01  3.466555480957031e+02  -5.085522079467773e+01  -6.443187236785889e+00  -6.246012344490737e-05  -1.313248685619328e-05  6.434652459574863e-05
  4.550000131130219e-01  -5.060432434082031e+02  -1.101015625000000e+03  -5.937394714355469e+01  3.237815856933594e+02  -5.459529113769531e+01  -1.061137008666992e+01  -6.016171028022654e-05  -1.633822284929920e-05  6.294575723586604e-05
  4.600000083446503e-01  -5.280198974609375e+02  -1.113653320312500e+03  -4.979496383666992e+01  3.028814392089844e+02  -4.628964233398438e+01  -1.034243297576904e+01  -5.735342710977420e-05  -1.908568447106518e-05  6.284156552283093e-05
  4.650000035762787e-01  -5.518408203125000e+02  -1.127770263671875e+03  -5.082778167724609e+01  2.780642089843750e+02  -4.889291000366211e+01  -1.348670101165771e+01  -5.442091423901729e-05  -2.124141792592127e-05  6.077060970710590e-05
  4.699999988079071e-01  -5.728759765625000e+02  -1.137032226562500e+03  -5.027233886718750e+01  2.525481109619141e+02  -5.084957122802734e+01  -1.609513664245605e+01  -5.120797504787333e-05  -2.292081080668140e-05  5.853178299730644e-05
  4.749999940395355e-01  -5.877791748046875e+02  -1.134666381835938e+03  -4.110477828979492e+01  2.290585327148438e+02  -4.018415069580078e+01  -1.547611236572266e+01  -4.753052053274587e-05  -2.411897548881825e-05  5.774391684099101e-05
  4.799999892711639e-01  -6.027801513671875e+02  -1.133460327148438e+03  -3.777360534667969e+01  2.024021911621094e+02  -4.025733947753906e+01  -1.707786369323730e+01  -4.389730020193383e-05  -2.486299672455061e-05  5.551094000111334e-05
  4.850000143051147e-01  -6.133854370117188e+02  -1.121658569335938e+03  -3.145716667175293e+01  1.778852081298828e+02  -2.868743705749512e+01  -1.669204330444336e+01  -3.984713475801982e-05  -2.539397246437147e-05  5.462970511871390e-05
  4.900000095367432e-01  -6.222579345703125e+02  -1.110599121093750e+03  -2.647781562805176e+01  1.507313690185547e+02  -2.686573982238770e+01  -1.758121490478516e+01  -3.591046697692946e-05  -2.538549233577214e-05  5.280710684019141e-05
  4.950000047683716e-01  -6.281926269531250e+02  -1.094848632812500e+03  -2.007253265380859e+01  1.235003509521484e+02  -2.372013664245605e+01  -1.789805603027344e+01  -3.188185291946866e-05  -2.508983197913039e-05  5.139548738952726e-05
  5.000000000000000e-01  -6.313637695312500e+02  -1.069710571289062e+03  -1.651523017883301e+01  9.865840148925781e+01  -1.155208110809326e+01  -1.778728294372559e+01  -2.757346192083787e-05  -2.512578612368088e-05  5.106283788336441e-05
  5.049999952316284e-01  -6.317383422851562e+02  -1.045836914062500e+03  -1.004688644409180e+01  7.177573394775391e+01  -6.694612503051758e+00  -1.765356636047363e+01  -2.343155938433483e-05  -2.444318670313805e-05  5.049412720836699e-05
  5.099999904632568e-01  -6.305885009765625e+02  -1.013580627441406e+03  -9.499807357788086e+00  4.731268310546875e+01  4.289177894592285e+00  -1.801570129394531e+01  -1.907796468003653e-05  -2.467891499691177e-05  5.085114025860094e-05
  5.149999856948853e-01  -6.257161865234375e+02  -9.824734497070312e+02  -2.179991960525513e+00  2.119046592712402e+01  1.051873970031738e+01  -1.750937652587891e+01  -1.497804805694614e-05  -2.390733061474748e-05  5.117384716868401e-05
  5.199999809265137e-01  -6.186815795898438e+02  -9.488709716796875e+02  4.164195537567139e+00  -4.374505043029785e+00  1.762475013732910e+01  -1.677963256835938e+01  -1.087844975700136e-05  -2.308162947883829e-05  5.209695154917426e-05
  5.249999761581421e-01  -6.109207763671875e+02  -9.082035522460938e+02  2.138031244277954e+00  -2.741667366027832e+01  2.636669921875000e+01  -1.755572128295898e+01  -6.639635103056207e-06  -2.393585782556329e-05  5.366340701584704e-05
  5.299999713897705e-01  -5.994957885742188e+02  -8.696701049804688e+02  8.535861015319824e+00  -5.171059799194336e+01  3.392732238769531e+01  -1.665617179870605e+01  -2.715035407163668e-06  -2.333575321245007e-05  5.539132689591497e-05
  5.350000262260437e-01  -5.874332275390625e+02  -8.249503784179688e+02  5.673441886901855e+00  -7.360779571533203e+01  3.988586807250977e+01  -1.766113090515137e+01  1.393176717101596e-06  -2.484843935235403e-05  5.779496495961212e-05
  5.400000214576721e-01  -5.725499877929688e+02  -7.837122192382812e+02  9.778788566589355e+00  -9.638861846923828e+01  4.711524200439453e+01  -1.661636924743652e+01  5.120668902236503e-06  -2.457611299178097e-05  6.026120172464289e-05
  5.450000166893005e-01  -5.557230224609375e+02  -7.408507690429688e+02  1.436171722412109e+01  -1.184027786254883e+02  5.453701400756836e+01  -1.548168659210205e+01  8.703243111085612e-06  -2.443886478431523e-05  6.294691411312670e-05
  5.500000119209290e-01  -5.377607421875000e+02  -6.924366455078125e+02  1.101508998870850e+01  -1.383502655029297e+02  5.675378799438477e+01  -1.645610809326172e+01  1.245153907802887e-05  -2.682817466848064e-05  6.629855488426983e-05
  5.550000071525574e-01  -5.179455566406250e+02  -6.483747558593750e+02  1.345553493499756e+01  -1.587920989990234e+02  6.305715179443359e+01  -1.512832164764404e+01  1.573745248606429e-05  -2.708194551814813e-05  6.935936107765883e-05
  5.600000023841858e-01  -4.960844726562500e+02  -5.985971679687500e+02  1.082853984832764e+01  -1.776786956787109e+02  6.271866226196289e+01  -1.592922210693359e+01  1.916820110636763e-05  -2.989791937579866e-05  7.319024734897539e-05
  5.649999976158142e-01  -4.727836914062500e+02  -5.530612182617188e+02  1.374233150482178e+01  -1.966250152587891e+02  6.770332336425781e+01  -1.442242717742920e+01  2.206694807682652e-05  -3.049437327717897e-05  7.630127220181748e-05
  5.699999928474426e-01  -4.484869079589844e+02  -5.077039794921875e+02  1.496290016174316e+01  -2.148268737792969e+02  7.222601318359375e+01  -1.274977588653564e+01  2.477399357303511e-05  -3.121359986835159e-05  7.941054354887456e-05
  5.749999880790710e-01  -4.211399536132812e+02  -4.568732604980469e+02  1.383170890808105e+01  -2.322138214111328e+02  6.905356597900391e+01  -1.316337680816650e+01  2.755623063421808e-05  -3.431918230489828e-05  8.342564979102463e-05
  5.799999833106995e-01  -3.934032287597656e+02  -4.105327453613281e+02  1.611664199829102e+01  -2.490699615478516e+02  7.211834716796875e+01  -1.130119991302490e+01  2.979882447107229e-05  -3.522848055581562e-05  8.631668606540188e-05
  5.849999785423279e-01  -3.628178405761719e+02  -3.598639831542969e+02  1.588366985321045e+01  -2.657995300292969e+02  6.787655639648438e+01  -1.151216220855713e+01  3.203797677997500e-05  -3.815804302575998e-05  9.019178105518222e-05
  5.899999737739563e-01  -3.323689880371094e+02  -3.134311523437500e+02  1.783541870117188e+01  -2.815400085449219e+02  6.982981109619141e+01  -9.312767982482910e+00  3.376248787390068e-05  -3.914117405656725e-05  9.284522093366832e-05
