  5.000000074505806e-02  -6.458640136718750e+02  -1.919367828369141e+02  9.751239013671875e+02  -2.248863372802734e+02  -1.157222900390625e+02  -1.979555358886719e+02  -2.179421608161647e-05  2.735445013968274e-05  7.424168870784342e-05
  5.499999970197678e-02  -5.576919555664062e+02  -1.211785964965820e+02  8.935564575195312e+02  -1.922205352783203e+02  -1.222988967895508e+02  -1.383918914794922e+02  -7.770712727506179e-06  1.517473901913036e-05  5.351495565264486e-05
  5.999999865889549e-02  -4.540466308593750e+02  -3.939480972290039e+01  8.187984619140625e+02  -1.619450378417969e+02  -1.235469818115234e+02  -8.076777648925781e+01  5.269186203804566e-06  3.295893748145318e-06  3.503090192680247e-05
  6.499999761581421e-02  -3.476810913085938e+02  -1.304287528991699e+01  5.583840332031250e+02  -1.246588592529297e+02  -6.211309051513672e+01  1.922214317321777e+01  2.800136098812800e-05  -6.223993750609225e-06  -8.797182431408146e-07
  7.000000029802322e-02  -2.261270446777344e+02  8.255899047851562e+01  5.254638671875000e+02  -1.016445236206055e+02  -4.661315155029297e+01  7.222750854492188e+01  3.691911115311086e-05  -1.509221146989148e-05  -1.330827035417315e-05
  7.500000298023224e-02  -1.449517364501953e+02  9.974607849121094e+01  3.571698913574219e+02  -6.932973480224609e+01  2.668989562988281e+01  1.484555206298828e+02  4.837541928282008e-05  -2.301771564816590e-05  -3.359940455993637e-05
  7.999999821186066e-02  -1.031689167022705e+01  2.112401123046875e+02  3.730002136230469e+02  -5.690132904052734e+01  4.831084060668945e+01  1.910813903808594e+02  5.207120193517767e-05  -2.916228186222725e-05  -4.514211832429282e-05
  8.500000089406967e-02  1.279710693359375e+02  3.278632812500000e+02  3.954873046875000e+02  -4.830441665649414e+01  7.040730285644531e+01  2.272985534667969e+02  5.485964356921613e-05  -3.409649070817977e-05  -5.671063627232797e-05
  9.000000357627869e-02  1.971054687500000e+02  3.615773010253906e+02  3.266553649902344e+02  -2.988601303100586e+01  1.243915863037109e+02  2.617388305664062e+02  5.096237146062776e-05  -4.190344043308869e-05  -7.354832632699981e-05
  9.499999880790710e-02  3.211701660156250e+02  4.749998779296875e+02  3.449579772949219e+02  -2.875029563903809e+01  1.386720123291016e+02  2.764748535156250e+02  4.997317228117026e-05  -4.514984539127909e-05  -8.511290798196569e-05
  1.000000014901161e-01  3.821330566406250e+02  5.278769531250000e+02  3.101777954101562e+02  -1.552767086029053e+01  1.587292175292969e+02  2.787189025878906e+02  3.800285776378587e-05  -5.394636536948383e-05  -1.006087550194934e-04
  1.049999967217445e-01  4.814669189453125e+02  6.290199584960938e+02  2.988009643554688e+02  -1.749568557739258e+01  1.605611724853516e+02  2.691842346191406e+02  3.536767326295376e-05  -5.556178439292125e-05  -1.108064316213131e-04
  1.099999994039536e-01  5.643767700195312e+02  7.184004516601562e+02  2.647535400390625e+02  -1.852803230285645e+01  1.593993530273438e+02  2.479593048095703e+02  3.308147643110715e-05  -5.624148252536543e-05  -1.201459890580736e-04
  1.150000020861626e-01  6.083444824218750e+02  7.883890380859375e+02  2.311773223876953e+02  -6.053390979766846e+00  1.418737030029297e+02  2.174420013427734e+02  1.816953408706468e-05  -6.294326885836199e-05  -1.310774241574109e-04
  1.199999973177910e-01  6.613894653320312e+02  8.588693237304688e+02  1.631017608642578e+02  -4.317286968231201e+00  1.325371093750000e+02  1.767303161621094e+02  1.717542909318581e-05  -6.153973663458601e-05  -1.376809232169762e-04
  1.250000000000000e-01  7.044354858398438e+02  9.502704467773438e+02  1.461656799316406e+02  1.193883514404297e+01  1.016337432861328e+02  1.409275360107422e+02  5.360293016565265e-06  -6.499226583400741e-05  -1.433315337635577e-04
  1.299999952316284e-01  7.297163085937500e+02  1.000724121093750e+03  5.367831802368164e+01  1.881640052795410e+01  9.025262451171875e+01  8.957263183593750e+01  7.487088623747695e-06  -6.114991265349090e-05  -1.461787906009704e-04
  1.350000053644180e-01  7.434431762695312e+02  1.039487426757812e+03  -4.866694641113281e+01  2.861958885192871e+01  8.020198059082031e+01  3.515819549560547e+01  1.106706986320205e-05  -5.628662620438263e-05  -1.477995247114450e-04
  1.400000005960464e-01  7.694928588867188e+02  1.132789306640625e+03  -4.927003860473633e+01  5.228852844238281e+01  4.893068313598633e+01  7.820033073425293e+00  7.465573617082555e-06  -5.409338700701483e-05  -1.434573059668764e-04
  1.449999958276749e-01  7.677611083984375e+02  1.155211547851562e+03  -1.500392303466797e+02  6.762488555908203e+01  4.210922622680664e+01  -4.196181488037109e+01  1.486547353124479e-05  -4.687368345912546e-05  -1.404101494699717e-04
  1.500000059604645e-01  7.768887329101562e+02  1.236492797851562e+03  -1.377409515380859e+02  9.501353454589844e+01  1.591118144989014e+01  -5.366064834594727e+01  1.643440373300109e-05  -4.058648482896388e-05  -1.290727959712967e-04
  1.550000011920929e-01  7.686383666992188e+02  1.245232421875000e+03  -2.200190277099609e+02  1.148727645874023e+02  1.345810604095459e+01  -9.110775756835938e+01  2.670604953891598e-05  -3.160879714414477e-05  -1.219015684910119e-04
  1.599999964237213e-01  7.657557983398438e+02  1.252515136718750e+03  -2.840004577636719e+02  1.365036010742188e+02  1.376664733886719e+01  -1.208836441040039e+02  3.771964838961139e-05  -2.214571031800006e-05  -1.139653322752565e-04
  1.650000065565109e-01  7.409816284179688e+02  1.291262573242188e+03  -2.597942199707031e+02  1.669637451171875e+02  -5.623810768127441e+00  -1.096208724975586e+02  4.188893217360601e-05  -1.270154007215751e-05  -9.605772356735542e-05
  1.700000017881393e-01  7.408697509765625e+02  1.289023071289062e+03  -2.891894531250000e+02  1.904756317138672e+02  -1.349962949752808e+00  -1.228854675292969e+02  5.349606362869963e-05  -3.105252517343615e-06  -8.639942825539038e-05
  1.749999970197678e-01  6.809014282226562e+02  1.282141113281250e+03  -2.739839172363281e+02  2.195730895996094e+02  -1.629325294494629e+01  -1.025382766723633e+02  5.534794399864040e-05  6.427444986911723e-06  -6.825785385444760e-05
  1.800000071525574e-01  6.812133178710938e+02  1.268490600585938e+03  -2.721288757324219e+02  2.425094757080078e+02  -9.355460166931152e+00  -1.025914840698242e+02  6.599425250897184e-05  1.475732096878346e-05  -5.884925485588610e-05
  1.850000023841858e-01  6.866140747070312e+02  1.253339721679688e+03  -2.524147949218750e+02  2.642629394531250e+02  -1.862979173660278e+00  -9.631458282470703e+01  7.625927537446842e-05  2.233659506600816e-05  -4.969501605955884e-05
  1.899999976158142e-01  5.824870605468750e+02  1.188719726562500e+03  -2.434620819091797e+02  2.871493225097656e+02  -1.279921817779541e+01  -7.165792083740234e+01  7.245031883940101e-05  2.825989395205397e-05  -3.498618752928451e-05
  1.949999928474426e-01  5.780327758789062e+02  1.156463623046875e+03  -2.097487640380859e+02  3.040741882324219e+02  -6.652495861053467e+00  -6.035958480834961e+01  8.057529339566827e-05  3.326204023323953e-05  -2.724412661336828e-05
  2.000000029802322e-01  4.468565063476562e+02  1.056501464843750e+03  -2.086158447265625e+02  3.188414916992188e+02  -1.526748561859131e+01  -4.010363006591797e+01  7.253797957673669e-05  3.586356251616962e-05  -1.578172305016778e-05
  2.049999982118607e-01  4.276036071777344e+02  1.005383728027344e+03  -1.720025939941406e+02  3.282935485839844e+02  -1.336879062652588e+01  -2.874225997924805e+01  7.834339339751750e-05  3.824326995527372e-05  -9.367779057356529e-06
  2.099999934434891e-01  4.038922729492188e+02  9.472937011718750e+02  -1.338280487060547e+02  3.337734985351562e+02  -1.496146392822266e+01  -1.639953804016113e+01  8.319863991346210e-05  3.962221671827137e-05  -3.044424147446989e-06
  2.150000035762787e-01  2.473085937500000e+02  8.136600341796875e+02  -1.380043945312500e+02  3.328840332031250e+02  -2.552925300598145e+01  -5.391060829162598e+00  7.116913184290752e-05  3.858390846289694e-05  5.365156994230347e-06
  2.199999988079071e-01  2.075446624755859e+02  7.379671020507812e+02  -1.063728103637695e+02  3.287507934570312e+02  -3.405723571777344e+01  3.774901866912842e+00  7.362583710346371e-05  3.822779035544954e-05  1.084264476958197e-05
  2.249999940395355e-01  5.271138381958008e+01  5.946380615234375e+02  -1.068546447753906e+02  3.158159179687500e+02  -4.500719833374023e+01  9.565316200256348e+00  6.082752952352166e-05  3.686007767100818e-05  1.842052188294474e-05
  2.300000041723251e-01  2.295476675033569e+00  5.061077270507812e+02  -8.164568328857422e+01  3.021227416992188e+02  -5.990863800048828e+01  1.605736732482910e+01  6.096599827287719e-05  3.575435766833834e-05  2.317411963304039e-05
  2.349999994039536e-01  -5.117108154296875e+01  4.135368347167969e+02  -5.745301437377930e+01  2.845132141113281e+02  -7.802827453613281e+01  2.289735221862793e+01  5.968223922536708e-05  3.422258305363357e-05  2.748524275375530e-05
  2.399999946355820e-01  -1.942727203369141e+02  2.640911254882812e+02  -5.870133209228516e+01  2.554766387939453e+02  -8.998200225830078e+01  2.309856605529785e+01  4.625865403795615e-05  3.463168104644865e-05  3.414735328988172e-05
  2.450000047683716e-01  -2.491415863037109e+02  1.665862884521484e+02  -3.819079589843750e+01  2.302523193359375e+02  -1.106931838989258e+02  2.867704010009766e+01  4.247901961207390e-05  3.330475738039240e-05  3.711058525368571e-05
  2.500000000000000e-01  -3.674836425781250e+02  2.244860458374023e+01  -3.871304321289062e+01  1.923591156005859e+02  -1.197921295166016e+02  2.695342254638672e+01  2.987604057125282e-05  3.615947935031727e-05  4.313342287787236e-05
  2.549999952316284e-01  -4.177537841796875e+02  -7.491128540039062e+01  -2.039487266540527e+01  1.616014251708984e+02  -1.396769409179688e+02  3.177322196960449e+01  2.355589276703540e-05  3.529350942699239e-05  4.423007339937612e-05
  2.599999904632568e-01  -4.670750732421875e+02  -1.718744201660156e+02  -2.838263988494873e+00  1.290236663818359e+02  -1.588728027343750e+02  3.656389236450195e+01  1.570974927744828e-05  3.426860712352209e-05  4.423323116498068e-05
  2.649999856948853e-01  -5.473323974609375e+02  -3.018316345214844e+02  -6.037937164306641e+00  8.344361877441406e+01  -1.603544921875000e+02  3.226578903198242e+01  3.151201781292912e-06  3.981153349741362e-05  4.805886783287860e-05
  2.700000107288361e-01  -5.870412597656250e+02  -3.935229492187500e+02  8.675570487976074e+00  4.847092819213867e+01  -1.743990478515625e+02  3.521794509887695e+01  -6.920518444530899e-06  3.912603642675094e-05  4.586057912092656e-05
  2.750000059604645e-01  -6.316708374023438e+02  -5.053864135742188e+02  4.706800460815430e+00  8.152008056640625e-01  -1.697325744628906e+02  2.967698478698730e+01  -1.820687612053007e-05  4.567752694129013e-05  4.823735798709095e-05
  2.800000011920929e-01  -6.591835327148438e+02  -5.888084716796875e+02  1.601195335388184e+01  -3.453244781494141e+01  -1.771285705566406e+02  2.996169853210449e+01  -2.987747029692400e-05  4.501218791119754e-05  4.411465488374233e-05
  2.849999964237213e-01  -6.862761840820312e+02  -6.712425537109375e+02  2.172229576110840e+01  -6.967964935302734e+01  -1.815917053222656e+02  2.767641639709473e+01  -4.239448753651232e-05  4.413812348502688e-05  3.927749276044779e-05
  2.899999916553497e-01  -6.806937255859375e+02  -7.503748779296875e+02  2.115452194213867e+01  -1.154316711425781e+02  -1.674723968505859e+02  2.113438796997070e+01  -5.173315730644390e-05  5.052009510109201e-05  3.970072793890722e-05
  2.949999868869781e-01  -6.944338989257812e+02  -8.222676391601562e+02  2.143307876586914e+01  -1.484118652343750e+02  -1.649914093017578e+02  1.507448101043701e+01  -6.440502329496667e-05  4.931739385938272e-05  3.403083974262699e-05
  3.000000119209290e-01  -6.504527587890625e+02  -8.725845336914062e+02  2.720894813537598e+01  -1.901768188476562e+02  -1.476527404785156e+02  1.043106365203857e+01  -7.062154327286407e-05  5.454686106531881e-05  3.380145790288225e-05
  3.050000071525574e-01  -6.505545654296875e+02  -9.326726684570312e+02  2.217528533935547e+01  -2.193968963623047e+02  -1.392643737792969e+02  1.280810594558716e+00  -8.229125523939729e-05  5.279657489154488e-05  2.820166264427826e-05
  3.100000023841858e-01  -6.492473144531250e+02  -9.903977050781250e+02  1.054582023620605e+01  -2.467848052978516e+02  -1.283732299804688e+02  -1.083941745758057e+01  -9.346585284220055e-05  5.083604992250912e-05  2.292103272338863e-05
  3.149999976158142e-01  -5.574610595703125e+02  -1.000832153320312e+03  2.622501754760742e+01  -2.793706359863281e+02  -1.081247024536133e+02  -1.044801807403564e+01  -9.429681813344359e-05  5.400706140790135e-05  2.297606988577172e-05
  3.199999928474426e-01  -5.417017211914062e+02  -1.044853271484375e+03  1.140327835083008e+01  -3.011244812011719e+02  -9.342386627197266e+01  -2.319252014160156e+01  -1.028858023346402e-04  5.140606299391948e-05  1.880608760984614e-05
  3.249999880790710e-01  -4.227598266601562e+02  -1.029381103515625e+03  3.292954254150391e+01  -3.258174133300781e+02  -7.513004302978516e+01  -1.733084106445312e+01  -9.943435725290328e-05  5.272943963063881e-05  1.912439438456204e-05
  3.300000131130219e-01  -3.930399169921875e+02  -1.059082519531250e+03  1.663199806213379e+01  -3.411007995605469e+02  -5.831438827514648e+01  -2.847774124145508e+01  -1.047734185704030e-04  4.948307469021529e-05  1.630119550100062e-05
  3.350000083446503e-01  -2.571332397460938e+02  -1.023749572753906e+03  3.935064315795898e+01  -3.572234802246094e+02  -4.322419357299805e+01  -1.789634895324707e+01  -9.768467134563252e-05  4.900384737993591e-05  1.682544279901776e-05
  3.400000035762787e-01  -2.157862548828125e+02  -1.039559570312500e+03  2.285180664062500e+01  -3.656831665039062e+02  -2.577194023132324e+01  -2.563980674743652e+01  -9.965930803446099e-05  4.513809471973218e-05  1.517906184744788e-05
  3.449999988079071e-01  -1.696795654296875e+02  -1.048726196289062e+03  7.481117725372314e+00  -3.712545166015625e+02  -8.058348655700684e+00  -3.192103004455566e+01  -1.001552809611894e-04  4.118683864362538e-05  1.382600930810440e-05
  3.499999940395355e-01  -2.394857788085938e+01  -9.938818969726562e+02  2.584160423278809e+01  -3.750183105468750e+02  2.417447090148926e+00  -1.574013996124268e+01  -8.904807327780873e-05  3.858544732793234e-05  1.472886742703849e-05
  3.549999892711639e-01  3.084040069580078e+01  -9.892839965820312e+02  1.331415271759033e+01  -3.741678466796875e+02  1.890419387817383e+01  -1.670093917846680e+01  -8.668086229590699e-05  3.412962178117596e-05  1.369487745250808e-05
  3.600000143051147e-01  1.674224395751953e+02  -9.300350952148438e+02  2.173176765441895e+01  -3.703626098632812e+02  2.544652557373047e+01  -1.525028944015503e+00  -7.518685015384108e-05  3.009292595379520e-05  1.407594390911981e-05
  3.650000095367432e-01  2.273449096679688e+02  -9.129015502929688e+02  1.278455162048340e+01  -3.639651794433594e+02  3.979605484008789e+01  2.304457426071167e+00  -7.079336501192302e-05  2.524103911127895e-05  1.268556025024736e-05
  3.700000047683716e-01  2.903405151367188e+02  -8.890449829101562e+02  7.527878761291504e+00  -3.554514160156250e+02  5.313027572631836e+01  8.952313423156738e+00  -6.551609112648293e-05  2.040259641944431e-05  1.083249935618369e-05
  3.750000000000000e-01  4.065527648925781e+02  -8.263594970703125e+02  4.116418361663818e+00  -3.430615234375000e+02  5.479752349853516e+01  2.069154548645020e+01  -5.503950160345994e-05  1.487392273702426e-05  1.018305374600459e-05
  3.799999952316284e-01  4.689864501953125e+02  -7.925365600585938e+02  2.565508604049683e+00  -3.306793518066406e+02  6.507556152343750e+01  3.014635086059570e+01  -4.910419011139311e-05  9.799116924114060e-06  7.334240308409790e-06
  3.849999904632568e-01  5.596322631835938e+02  -7.339082031250000e+02  -1.135975456237793e+01  -3.141682128906250e+02  6.448143005371094e+01  3.466247177124023e+01  -4.138269287068397e-05  3.463243729129317e-06  6.016596671543084e-06
  3.899999856948853e-01  6.173155517578125e+02  -6.923297729492188e+02  -9.375359535217285e+00  -2.991658630371094e+02  7.151378631591797e+01  4.473550796508789e+01  -3.568402098608203e-05  -1.713023834781779e-06  2.153150489903055e-06
  3.950000107288361e-01  6.739382934570312e+02  -6.468582153320312e+02  -5.630246162414551e+00  -2.832311706542969e+02  7.690072631835938e+01  5.552783966064453e+01  -2.991800829477143e-05  -6.775254405511077e-06  -2.163959152312600e-06
  4.000000059604645e-01  7.313907470703125e+02  -5.906466064453125e+02  -2.471810531616211e+01  -2.634112243652344e+02  7.347813415527344e+01  5.066610717773438e+01  -2.610289084259421e-05  -1.361456907034153e-05  -4.082629402546445e-06
  4.050000011920929e-01  7.787626342773438e+02  -5.406128540039062e+02  -1.820610427856445e+01  -2.463199615478516e+02  7.560359954833984e+01  5.904253387451172e+01  -2.135637805622537e-05  -1.856404742284212e-05  -8.847457138472237e-06
  4.099999964237213e-01  8.103956909179688e+02  -4.887298278808594e+02  -3.940159988403320e+01  -2.255494842529297e+02  7.203203582763672e+01  4.806850814819336e+01  -2.032449810940307e-05  -2.534863233449869e-05  -1.048943340720143e-05
  4.149999916553497e-01  8.472924804687500e+02  -4.356086425781250e+02  -2.975716400146484e+01  -2.080034027099609e+02  7.123027038574219e+01  5.301789093017578e+01  -1.667596370680258e-05  -2.998861964442767e-05  -1.511370101070497e-05
  4.199999868869781e-01  8.796728515625000e+02  -3.817777404785156e+02  -2.038182449340820e+01  -1.903092346191406e+02  6.883917999267578e+01  5.636084747314453e+01  -1.333976069872733e-05  -3.439707870711572e-05  -1.939664980454836e-05
  4.250000119209290e-01  8.825648193359375e+02  -3.323440551757812e+02  -3.693968582153320e+01  -1.696924591064453e+02  6.491236114501953e+01  4.031016540527344e+01  -1.481819799664663e-05  -4.045895548188128e-05  -2.009440686379094e-05
  4.300000071525574e-01  9.037241821289062e+02  -2.775844421386719e+02  -2.445638275146484e+01  -1.521970977783203e+02  6.026840591430664e+01  3.996926879882812e+01  -1.235603576787980e-05  -4.428670217748731e-05  -2.335535646125209e-05
  4.350000023841858e-01  8.893522338867188e+02  -2.313757171630859e+02  -3.799624252319336e+01  -1.323543090820312e+02  5.767559814453125e+01  2.467029571533203e+01  -1.440078267478384e-05  -4.942294617649168e-05  -2.326510366401635e-05
  4.399999976158142e-01  9.001096191406250e+02  -1.767517089843750e+02  -2.256200599670410e+01  -1.153570480346680e+02  5.137934875488281e+01  2.178571319580078e+01  -1.241077734448481e-05  -5.247032459010370e-05  -2.518749715818558e-05
  4.449999928474426e-01  9.068155517578125e+02  -1.225415344238281e+02  -6.772226810455322e+00  -9.850580596923828e+01  4.417833709716797e+01  1.755327796936035e+01  -1.053466348821530e-05  -5.513243377208710e-05  -2.623808904900216e-05
  4.499999880790710e-01  8.745278930664062e+02  -8.024497222900391e+01  -1.540518665313721e+01  -8.041667938232422e+01  4.304650115966797e+01  5.811965942382812e+00  -1.219927253259812e-05  -5.853070251760073e-05  -2.505173506506253e-05
  4.550000131130219e-01  8.729985351562500e+02  -2.734675216674805e+01  2.904664516448975e+00  -6.436148834228516e+01  3.525459289550781e+01  1.260373353958130e+00  -1.024376251734793e-05  -6.020076034474187e-05  -2.472976302669849e-05
  4.600000083446503e-01  8.325294189453125e+02  1.078155040740967e+01  -4.965538501739502e+00  -4.792420196533203e+01  3.581072616577148e+01  -5.222697734832764e+00  -1.085730127670104e-05  -6.221615331014618e-05  -2.350358045077883e-05
  4.650000035762787e-01  8.243160400390625e+02  6.136088180541992e+01  1.444726181030273e+01  -3.284149551391602e+01  2.814305305480957e+01  -8.592631340026855e+00  -8.537611392966937e-06  -6.282579124672338e-05  -2.210893035226036e-05
  4.699999988079071e-01  8.145469360351562e+02  1.115727157592773e+02  3.519115829467773e+01  -1.816382789611816e+01  2.057240867614746e+01  -1.138470268249512e+01  -6.061016847525025e-06  -6.297123036347330e-05  -2.014878737099934e-05
  4.749999940395355e-01  7.658723144531250e+02  1.425741577148438e+02  2.510357666015625e+01  -4.397021293640137e+00  2.301940345764160e+01  -1.138855552673340e+01  -5.226647772360593e-06  -6.304521230049431e-05  -1.928802521433681e-05
  4.799999892711639e-01  7.518218383789062e+02  1.895115814208984e+02  4.510628509521484e+01  9.010665893554688e+00  1.656499099731445e+01  -1.142772769927979e+01  -2.234961812064284e-06  -6.217016198206693e-05  -1.697988227533642e-05
  4.850000143051147e-01  7.019231567382812e+02  2.155749206542969e+02  3.254121398925781e+01  2.067497634887695e+01  1.981844329833984e+01  -8.103636741638184e+00  -5.808356036141049e-07  -6.111454422352836e-05  -1.709227035462391e-05
  4.900000095367432e-01  6.850015869140625e+02  2.586700439453125e+02  5.018406677246094e+01  3.263958358764648e+01  1.485190868377686e+01  -5.340690612792969e+00  2.835626446540118e-06  -5.935565422987565e-05  -1.495456854172517e-05
  4.950000047683716e-01  6.681371459960938e+02  3.010153808593750e+02  6.828088378906250e+01  4.396305465698242e+01  1.090383052825928e+01  -1.009168744087219e+00  6.421684247470694e-06  -5.725012306356803e-05  -1.291389980906388e-05
  5.000000000000000e-01  6.174879150390625e+02  3.192727661132812e+02  4.958661270141602e+01  5.265807723999023e+01  1.495111560821533e+01  4.271271705627441e+00  8.501902811985929e-06  -5.502484054886736e-05  -1.460121802665526e-05
  5.049999952316284e-01  5.990423583984375e+02  3.571605834960938e+02  6.343121719360352e+01  6.237131881713867e+01  1.287243652343750e+01  1.065575885772705e+01  1.224410334543791e-05  -5.234369018580765e-05  -1.335415799985640e-05
  5.099999904632568e-01  5.522513427734375e+02  3.723613586425781e+02  4.384525680541992e+01  6.921482849121094e+01  1.621828079223633e+01  1.460250473022461e+01  1.411266293871449e-05  -4.974649709765799e-05  -1.614939174032770e-05
  5.149999856948853e-01  5.326734008789062e+02  4.056815185546875e+02  5.290708923339844e+01  7.732505035400391e+01  1.592676067352295e+01  2.190568351745605e+01  1.775589043973014e-05  -4.675671152654104e-05  -1.586406688147690e-05
  5.199999809265137e-01  5.133782348632812e+02  4.375870361328125e+02  6.067853927612305e+01  8.465906524658203e+01  1.684209823608398e+01  2.986217308044434e+01  2.139413845725358e-05  -4.366372377262451e-05  -1.606337173143402e-05
  5.249999761581421e-01  4.708486022949219e+02  4.482574768066406e+02  3.885906982421875e+01  8.926058959960938e+01  1.928152656555176e+01  3.034382247924805e+01  2.248475539090578e-05  -4.104861727682874e-05  -2.020396823354531e-05
  5.299999713897705e-01  4.504854431152344e+02  4.755819702148438e+02  4.162813186645508e+01  9.506636047363281e+01  2.157887268066406e+01  3.740398788452148e+01  2.574007703515235e-05  -3.799913247348741e-05  -2.136798320861999e-05
  5.350000262260437e-01  4.141096191406250e+02  4.864072875976562e+02  2.381500816345215e+01  9.874813842773438e+01  2.233178329467773e+01  3.465652847290039e+01  2.619673978188075e-05  -3.568136526155286e-05  -2.590684925962705e-05
  5.400000214576721e-01  3.926438293457031e+02  5.095268859863281e+02  2.242888450622559e+01  1.031662597656250e+02  2.556745147705078e+01  3.984082412719727e+01  2.896847763622645e-05  -3.285941784270108e-05  -2.783595300570596e-05
  5.450000166893005e-01  3.703802490234375e+02  5.305327758789062e+02  1.893083763122559e+01  1.068181838989258e+02  2.947130584716797e+01  4.423000335693359e+01  3.155897138640285e-05  -3.014017420355231e-05  -3.010081127285957e-05
  5.500000119209290e-01  3.389607238769531e+02  5.404627075195312e+02  5.683001518249512e+00  1.095640792846680e+02  2.841139602661133e+01  3.730916976928711e+01  3.116693551419303e-05  -2.848057920346037e-05  -3.482060492387973e-05
  5.550000071525574e-01  3.147356567382812e+02  5.574179077148438e+02  -6.555936336517334e-01  1.120050430297852e+02  3.248900222778320e+01  3.892616653442383e+01  3.321727126603946e-05  -2.613705146359280e-05  -3.741002365131862e-05
  5.600000023841858e-01  2.875394287109375e+02  5.685970458984375e+02  -6.966137886047363e+00  1.147625122070312e+02  2.999143600463867e+01  3.069842720031738e+01  3.257997377659194e-05  -2.491957275196910e-05  -4.173607158008963e-05
  5.649999976158142e-01  2.606651000976562e+02  5.816494750976562e+02  -1.479543399810791e+01  1.161128463745117e+02  3.383142471313477e+01  2.966045761108398e+01  3.413562444620766e-05  -2.295273225172423e-05  -4.431102206581272e-05
  5.699999928474426e-01  2.318517150878906e+02  5.921598510742188e+02  -2.423062896728516e+01  1.167536926269531e+02  3.755377960205078e+01  2.726174926757812e+01  3.543962156982161e-05  -2.112020047206897e-05  -4.685354724642821e-05
  5.749999880790710e-01  2.053026580810547e+02  6.022931518554688e+02  -2.308425140380859e+01  1.194309005737305e+02  3.369872283935547e+01  1.806191444396973e+01  3.461448432062753e-05  -2.042462801910006e-05  -5.035020876675844e-05
  5.799999833106995e-01  1.727402648925781e+02  6.087065429687500e+02  -3.249665069580078e+01  1.190800933837891e+02  3.662620925903320e+01  1.357360744476318e+01  3.547492815414444e-05  -1.886372774606571e-05  -5.245615466265008e-05
  5.849999785423279e-01  1.454679107666016e+02  6.177274780273438e+02  -2.592686080932617e+01  1.220514602661133e+02  3.241511535644531e+01  5.731331348419189e+00  3.485874185571447e-05  -1.829525535868015e-05  -5.519929254660383e-05
  5.899999737739563e-01  1.085798950195312e+02  6.197136230468750e+02  -3.473885726928711e+01  1.207386627197266e+02  3.440634918212891e+01  -1.688796281814575e-01  3.532287155394442e-05  -1.687744043010753e-05  -5.669108577421866e-05
  5.950000286102295e-01  6.911630249023438e+01  6.189485473632812e+02  -4.392050170898438e+01  1.187918930053711e+02  3.578934478759766e+01  -6.781522274017334e+00  3.546681546140462e-05  -1.548420368635561e-05  -5.787024929304607e-05
