  7.500000000000000e-02  -6.300864876145112e+01  -8.207082545795110e+01  -1.225663452045707e+02  -6.259297968711689e+01  -1.702529431196784e+02  3.478259738932009e+01  1.339804934171103e-07  1.799399068034219e-05  8.375794322221586e-06
  8.000000000000000e-02  -5.589610443452548e+01  -6.076899407102977e+01  1.911775907013805e+02  -6.007403573492460e+01  -8.073619708281754e+01  5.251013127494765e+01  4.921694367241558e-06  1.845651761459161e-05  -1.504506784779894e-05
  8.500000000000001e-02  -5.118838988595557e+01  -8.349548636220486e+01  4.558489178943158e+02  -5.203087187518058e+01  1.565021300411547e+01  4.360095166135447e+01  1.058257206084182e-05  1.505226033168559e-05  -3.325695535717058e-05
  9.000000000000001e-02  -9.533974685327293e+01  -9.978914045121881e+01  3.549102247476653e+02  1.708171769365915e+01  1.545758348551084e+02  -2.828766785881289e+01  1.479702722597174e-05  -2.142739672509427e-06  -2.799570402341152e-05
  9.500000000000001e-02  -1.518632483832568e+02  -1.497228496933188e+02  3.117702393422821e+01  8.664215207789745e+01  2.169806635095158e+02  -9.578352547279154e+01  1.654790585111750e-05  -1.814987077751067e-05  -4.655614113125258e-06
  1.000000000000000e-01  -1.474867167995855e+02  -1.715135260039680e+02  -4.074104277489701e+02  1.624607660227025e+02  2.197116377858793e+02  -1.166155099548644e+02  7.961071398147078e-06  -3.035200487707117e-05  2.582585615648509e-05
  1.050000000000000e-01  -2.399336770300647e+01  -8.743666998722777e+01  -5.713945391072422e+02  2.193621712052763e+02  2.088993352318126e+02  -5.597254648624812e+01  -6.780357766790877e-06  -3.539647848604055e-05  3.773865020246614e-05
  1.100000000000000e-01  2.309577790418609e+02  1.782076257192199e+02  -3.939611128017908e+02  2.913498762192414e+02  2.926126293050166e+02  5.908774308524446e+01  -2.699931364883526e-05  -4.272647983004083e-05  2.487824535360923e-05
  1.150000000000000e-01  4.736952287605958e+02  4.072607819291873e+02  -9.814531565936624e+00  3.136826319314564e+02  3.555356137312347e+02  1.876298653664252e+02  -4.296396464742099e-05  -4.027429601180001e-05  -4.272143377922002e-06
  1.200000000000000e-01  5.905792393099107e+02  4.781857622469371e+02  2.863245533161124e+02  3.048360466736369e+02  3.877825827444128e+02  2.773309270509424e+02  -5.102685638037324e-05  -2.990072628065835e-05  -2.907657504713330e-05
  1.250000000000000e-01  4.945740428921100e+02  2.852212336108297e+02  3.113651260250079e+02  2.529911045430392e+02  3.258706894839053e+02  3.097436669341070e+02  -4.850334017359434e-05  -4.713336534623409e-06  -3.592021828315510e-05
  1.300000000000000e-01  1.747629592157880e+02  -2.156493257227593e+02  4.153527509173110e+01  1.531295742352989e+02  1.498927924769853e+02  3.032006171370785e+02  -3.290875696269126e-05  3.222618127314132e-05  -2.303890239540989e-05
  1.350000000000000e-01  -2.904197793189994e+02  -8.644091842189523e+02  -4.336699794095983e+02  1.918514682326569e+01  -1.061611274994882e+02  2.473316380380896e+02  -6.522857104060551e-06  7.430960617198389e-05  4.387189647181169e-06
  1.400000000000000e-01  -6.748314510585711e+02  -1.347268534819081e+03  -6.954014687971728e+02  -7.380142985527209e+01  -2.467644767978626e+02  2.389725564417897e+02  2.010353245790762e-05  1.006023324970114e-04  1.974158784285976e-05
  1.450000000000000e-01  -9.019481405062448e+02  -1.499525489220924e+03  -7.295956783067210e+02  -9.596729178076481e+01  -2.311532684189926e+02  2.377621751617958e+02  4.377553015385793e-05  1.022868608873915e-04  2.339933448174113e-05
  1.500000000000000e-01  -9.703852307440352e+02  -1.378621860762019e+03  -5.541738986729848e+02  -8.885228480253897e+01  -1.600891737427148e+02  2.093394183790373e+02  6.227094627417512e-05  8.166108009190455e-05  1.532252135308516e-05
  1.550000000000001e-01  -8.075767687882337e+02  -8.419967096545818e+02  -1.543603135871259e+02  2.338825309491244e+01  1.090926122078306e+02  1.979817529043950e+02  6.855074775165032e-05  3.831820487201483e-05  -1.278011765751940e-06
  1.600000000000001e-01  -5.335024617071649e+02  -1.721016642402321e+02  2.740686799828777e+02  1.378787252269255e+02  3.571353858104395e+02  1.709309478906222e+02  6.555877049980960e-05  -8.655012574729468e-06  -1.544126679311306e-05
  1.650000000000001e-01  -3.122952414673825e+02  4.676212943675957e+02  6.699484431513075e+02  1.834776138579154e+02  5.109486403214116e+02  8.887960810001906e+01  5.976744234221826e-05  -5.204511959852835e-05  -3.602141140826448e-05
  1.700000000000001e-01  -5.291112525463259e+01  1.009379884235793e+03  9.034148536143772e+02  1.617249237358941e+02  5.503669049844597e+02  3.470368987960557e+01  4.662032161523301e-05  -7.571643830027959e-05  -3.867183974343182e-05
  1.750000000000001e-01  7.989705655219360e+01  1.418864916895935e+03  1.033852896234593e+03  4.883428060056825e+01  4.922705994300568e+02  -8.634877614419418e+01  3.261927572194128e-05  -8.854733196030037e-05  -5.035208296261275e-05
  1.800000000000001e-01  2.134120214039741e+02  1.596680918279919e+03  9.361342117116593e+02  -1.718308193798529e+02  3.091040432486394e+02  -1.704848862438953e+02  2.026044400110900e-05  -7.709957511514681e-05  -3.775563593459885e-05
  1.850000000000001e-01  3.159668207878662e+02  1.614182412340476e+03  7.319597005045024e+02  -4.636345830431050e+02  9.185992853626843e+01  -2.768662468072221e+02  1.343976490777094e-05  -5.444915677302799e-05  -1.971323515334588e-05
  1.900000000000001e-01  2.713011042274905e+02  1.497128229426566e+03  4.233583384261266e+02  -8.068566700016488e+02  -1.258377652467289e+02  -4.817875760900926e+02  5.915881641351368e-06  -2.591181274188471e-05  -1.635053747751340e-05
  1.950000000000001e-01  3.213228650555420e+02  1.219937069627427e+03  1.210307776021049e+02  -1.174956595304014e+03  -2.865661841044871e+02  -6.152633192356573e+02  1.259609134329088e-05  9.681302889845872e-06  1.688928349259672e-06
  2.000000000000001e-01  3.135347487302400e+02  7.696981157395223e+02  -1.612394010728697e+02  -1.557712041710846e+03  -3.745475582407175e+02  -7.296773635697311e+02  2.869477012546968e-05  4.920184227962770e-05  1.405677520540837e-05
  2.050000000000001e-01  -8.762468523356407e+01  -1.171160500351537e+02  -7.266024577703201e+02  -2.035374505719750e+03  -4.943051471076775e+02  -8.983309757171738e+02  4.961061387086213e-05  1.066491547629129e-04  1.786317039420899e-05
  2.100000000000001e-01  -4.674144641648305e+02  -1.213249069546796e+03  -1.124437322142326e+03  -2.472838793192383e+03  -4.799730069651933e+02  -8.966684997342719e+02  8.837917791087997e-05  1.696125317335009e-04  2.454090464933699e-05
  2.150000000000001e-01  -1.330818197673485e+03  -2.913978704546338e+03  -1.861295006740564e+03  -3.041388900224007e+03  -5.450841224013737e+02  -9.105124047692242e+02  1.326500204048532e-04  2.603706968288987e-04  2.814922881426830e-05
  2.200000000000001e-01  -2.288249217318405e+03  -4.893330401540596e+03  -2.454091540413372e+03  -3.581417658839621e+03  -4.980992059087099e+02  -7.685959990086233e+02  1.984127448998632e-04  3.677736903894401e-04  3.563596485242474e-05
  2.250000000000001e-01  -3.563919849572070e+03  -7.308115531838669e+03  -3.120765443239267e+03  -4.223885397684206e+03  -4.604473836627798e+02  -6.026528400920001e+02  2.799761083682146e-04  5.048203392439011e-04  4.251754018503409e-05
  2.300000000000001e-01  -5.216001647161721e+03  -1.027525460046673e+04  -4.036242611678243e+03  -5.075172646713448e+03  -5.562992452348419e+02  -4.932785429905824e+02  3.736894178926494e-04  6.730614299414556e-04  5.129894312246677e-05
  2.350000000000001e-01  -6.982866635967920e+03  -1.334710862281030e+04  -4.740168636158990e+03  -6.036728695643355e+03  -5.712629994309514e+02  -3.758708292409215e+02  4.949428399564944e-04  8.683715746752423e-04  5.538732970697998e-05
  2.400000000000001e-01  -8.955189070209328e+03  -1.661287728089403e+04  -5.466599338911674e+03  -7.228152194811854e+03  -6.256032609162600e+02  -3.392603743499938e+02  6.379307120115995e-04  1.088560686604130e-03  5.721531431407471e-05
  2.450000000000001e-01  -1.121527798685232e+04  -2.016744505269372e+04  -6.404167170792480e+03  -8.749772772425316e+03  -8.334168930749137e+02  -4.227645002799700e+02  8.052463559356234e-04  1.330295515560651e-03  6.971092010653814e-05
  2.500000000000001e-01  -1.352816978114960e+04  -2.358615370750254e+04  -7.237507210001340e+03  -1.046908404567388e+04  -9.864094538471003e+02  -5.504981235309951e+02  9.928597209385495e-04  1.585011320416829e-03  7.580553462897089e-05
  2.550000000000001e-01  -1.609766867885288e+04  -2.714085539093788e+04  -8.284894870940814e+03  -1.251400542073509e+04  -1.262966795626748e+03  -7.711425432040091e+02  1.203362937658611e-03  1.851046362168137e-03  9.827389790476265e-05
  2.600000000000001e-01  -1.875616147265500e+04  -3.058096290280213e+04  -9.414025366401465e+03  -1.472242305734762e+04  -1.495988554191214e+03  -1.001284487771481e+03  1.424987155984110e-03  2.116346633868719e-03  1.242190029384065e-04
  2.650000000000001e-01  -2.163721239712456e+04  -3.408722939537571e+04  -1.061051241452320e+04  -1.716969767434472e+04  -1.789074949756491e+03  -1.248667757466001e+03  1.663390815784421e-03  2.385711037944023e-03  1.575047339348727e-04
  2.700000000000001e-01  -2.486125563694636e+04  -3.776673594514472e+04  -1.183418109525883e+04  -1.992226437652701e+04  -2.185440461554772e+03  -1.561992606504388e+03  1.930509959579154e-03  2.674858800200085e-03  1.978685299379351e-04
  2.750000000000001e-01  -2.813228309649296e+04  -4.149426291814518e+04  -1.286038156712247e+04  -2.280603530725298e+04  -2.520581171681304e+03  -1.756363691710039e+03  2.199608860523491e-03  2.955654710288846e-03  2.264143548177794e-04
  2.800000000000001e-01  -3.152281407905852e+04  -4.536280692830963e+04  -1.369479422538085e+04  -2.589385755636069e+04  -2.825484972291370e+03  -1.898318885510319e+03  2.480912678552058e-03  3.238821073168884e-03  2.461495571908773e-04
  2.850000000000001e-01  -3.523936880764217e+04  -4.944710678896007e+04  -1.446217836071415e+04  -2.925411446157859e+04  -3.134110539428297e+03  -2.125284875378040e+03  2.790170068372126e-03  3.541777500002014e-03  2.679041150496373e-04
  2.900000000000001e-01  -3.900801837136778e+04  -5.382291536719158e+04  -1.503224629987338e+04  -3.279889781476060e+04  -3.424285236225185e+03  -2.221408399258238e+03  3.103412268684670e-03  3.843779097749653e-03  2.852066026850790e-04
  2.950000000000002e-01  -4.331412004287535e+04  -5.873321086728867e+04  -1.591201168670226e+04  -3.669541018245567e+04  -3.862613920537671e+03  -2.492145836243705e+03  3.450968727078548e-03  4.185065242571795e-03  3.344846250065148e-04
  3.000000000000002e-01  -4.790439241480068e+04  -6.424473535106605e+04  -1.686068176008340e+04  -4.092161938952208e+04  -4.445198982798886e+03  -2.743659598042850e+03  3.824439957543130e-03  4.554117943898562e-03  4.004201995125854e-04
  3.050000000000002e-01  -5.308257659800707e+04  -7.041406367387519e+04  -1.792002698837914e+04  -4.567087048389991e+04  -5.299352226893824e+03  -3.186588385263264e+03  4.252912412209719e-03  4.978226536358741e-03  4.827435940209150e-04
  3.100000000000002e-01  -5.882234120125922e+04  -7.700818467748845e+04  -1.873155313106455e+04  -5.096143914450320e+04  -6.369310706070355e+03  -3.830420091573420e+03  4.725815207122692e-03  5.447174325077649e-03  5.600423715908839e-04
  3.150000000000002e-01  -6.457062425709108e+04  -8.350818173425297e+04  -1.879777731607993e+04  -5.659250438111647e+04  -7.444788012535119e+03  -4.418595505332106e+03  5.228222790191121e-03  5.921729214753164e-03  6.027073843615321e-04
  3.200000000000002e-01  -7.071835291054405e+04  -9.004742900781331e+04  -1.894458591891776e+04  -6.249250023004248e+04  -8.532193952004251e+03  -5.214478704493616e+03  5.764884417594499e-03  6.389752697122567e-03  6.753302861849301e-04
  3.250000000000002e-01  -7.766686501771661e+04  -9.705819174604060e+04  -1.961669023316447e+04  -6.880807803732165e+04  -9.932284825359686e+03  -6.464919578493350e+03  6.337163818075093e-03  6.885909700539928e-03  8.074226867395992e-04
  3.300000000000002e-01  -8.506794250309635e+04  -1.045523008809287e+05  -2.046164413978401e+04  -7.550643557294962e+04  -1.169197765044631e+04  -7.867176366885839e+03  6.949864009260056e-03  7.425228517817232e-03  9.910871050239000e-04
  3.350000000000002e-01  -9.292452173873632e+04  -1.125996874586320e+05  -2.126328611477942e+04  -8.267182785715433e+04  -1.386247402075334e+04  -9.377135417660429e+03  7.560477679279010e-03  8.017931253313900e-03  1.179832169780433e-03
  3.400000000000002e-01  -1.000802143414184e+05  -1.204538797803849e+05  -2.080494160319901e+04  -8.995321007339496e+04  -1.596691342792989e+04  -1.026988687871038e+04  8.128529433672467e-03  8.621792217103578e-03  1.320334811002317e-03
  3.450000000000002e-01  -1.079863311352623e+05  -1.290358338965081e+05  -2.091690819591920e+04  -9.765866493370968e+04  -1.826833947825516e+04  -1.139913811582376e+04  8.746118708832594e-03  9.263719829697986e-03  1.514038929632977e-03
  3.500000000000002e-01  -1.177117478281633e+05  -1.391039795401957e+05  -2.248196920180190e+04  -1.062736850503321e+05  -2.135218979972170e+04  -1.357976199896997e+04  9.478147381726462e-03  9.991230740196772e-03  1.797537286099383e-03
  3.550000000000002e-01  -1.288328158763549e+05  -1.502635972759866e+05  -2.525914833828817e+04  -1.156045515702172e+05  -2.481851814622835e+04  -1.670176287804170e+04  1.036270930961613e-02  1.077602795001514e-02  2.212522294404043e-03
  3.600000000000002e-01  -1.406919560396770e+05  -1.625668847069780e+05  -2.920005774545663e+04  -1.256456165599379e+05  -2.899845338759736e+04  -2.042327326378750e+04  1.129797077273444e-02  1.164508645477170e-02  2.734702504721014e-03
  3.650000000000002e-01  -1.528769282393821e+05  -1.756916894042805e+05  -3.366202557391527e+04  -1.361051142759684e+05  -3.361215175562499e+04  -2.417408897851374e+04  1.218925218281980e-02  1.258445973704572e-02  3.267489487162864e-03
  3.700000000000002e-01  -1.629350678364316e+05  -1.884331280316571e+05  -3.629893232265296e+04  -1.462093661434094e+05  -3.784133137666055e+04  -2.628266503008858e+04  1.291446662254273e-02  1.353376082953738e-02  3.724669322401803e-03
  3.750000000000002e-01  -1.727233117852052e+05  -2.007292580247016e+05  -3.647679949278825e+04  -1.564780964250455e+05  -4.139936439001652e+04  -2.782525030652200e+04  1.358594800530720e-02  1.444161839549239e-02  3.959848687400812e-03
  3.800000000000002e-01  -1.828481329032797e+05  -2.124851682341479e+05  -3.424230699503647e+04  -1.671531298251378e+05  -4.381596099313618e+04  -2.922300621683250e+04  1.436702425012969e-02  1.530194380388228e-02  4.061083892237502e-03
  3.850000000000002e-01  -1.966636095129793e+05  -2.268393668242017e+05  -3.323560780601347e+04  -1.800205643675969e+05  -4.714131932334914e+04  -3.220466505834225e+04  1.546359999759869e-02  1.635553704088023e-02  4.237146387151453e-03
  3.900000000000002e-01  -2.155905605882538e+05  -2.460934661859905e+05  -3.647123971788594e+04  -1.957712791392562e+05  -5.310483119838991e+04  -3.748026120482637e+04  1.686947360299212e-02  1.778587578841314e-02  4.699656050177983e-03
  3.950000000000002e-01  -2.364749842243692e+05  -2.691371508358527e+05  -4.202462167308969e+04  -2.133353291354169e+05  -6.153281227136902e+04  -4.318695039685511e+04  1.843505574213867e-02  1.958362167854459e-02  5.398072945245520e-03
  4.000000000000002e-01  -2.568744631608683e+05  -2.933733899820720e+05  -4.839821343870818e+04  -2.309325971721474e+05  -7.094142003064878e+04  -4.835975064403120e+04  1.991021155309727e-02  2.146662938088450e-02  6.199867677707427e-03
  4.050000000000002e-01  -2.759483755397374e+05  -3.163949048085535e+05  -5.374961749740178e+04  -2.476409241137035e+05  -7.972426561077122e+04  -5.268952414445805e+04  2.119389429175037e-02  2.315323496318536e-02  6.892417089039583e-03
  4.100000000000003e-01  -2.922476403507088e+05  -3.348030926776818e+05  -5.652812118407332e+04  -2.617544513915946e+05  -8.439348206810777e+04  -5.569810161035515e+04  2.234938391271305e-02  2.428362530061247e-02  7.447302000605787e-03
  4.150000000000003e-01  -3.112739214216516e+05  -3.539116025646922e+05  -6.091241413237302e+04  -2.766848067749920e+05  -8.866066622021887e+04  -6.015622128081026e+04  2.365949323495879e-02  2.533153634594032e-02  8.110440615545051e-03
  4.200000000000003e-01  -3.353254026184225e+05  -3.751983418903511e+05  -6.729214268256279e+04  -2.934990876861436e+05  -9.241018342189485e+04  -6.664522187576143e+04  2.541998385965996e-02  2.655569508679472e-02  8.934714036045632e-03
  4.250000000000003e-01  -3.652763618417238e+05  -4.036696111437330e+05  -7.703789417777285e+04  -3.151372857852613e+05  -1.005909856602908e+05  -7.510986142743392e+04  2.760818034152755e-02  2.861489322413962e-02  1.002677937493376e-02
  4.300000000000003e-01  -4.004632075383535e+05  -4.393164916484873e+05  -8.868610707556870e+04  -3.420629420501399e+05  -1.136652481847060e+05  -8.563184571757996e+04  3.011184680354659e-02  3.142971694112912e-02  1.124172201213092e-02
  4.350000000000003e-01  -4.335172414953874e+05  -4.762439416124340e+05  -9.735717215562878e+04  -3.717288007991692e+05  -1.298877721076422e+05  -9.482832053872806e+04  3.260209204121561e-02  3.478875832721569e-02  1.232774200006778e-02
  4.400000000000003e-01  -4.628075375201952e+05  -5.100015625980590e+05  -1.029382336510746e+05  -4.017247243818537e+05  -1.455905049070443e+05  -1.026160643381233e+05  3.488528341954566e-02  3.791354541996571e-02  1.317697939244151e-02
  4.450000000000003e-01  -4.895943695171710e+05  -5.373855353280589e+05  -1.030807669276060e+05  -4.313019378799481e+05  -1.579945303799874e+05  -1.102327031747341e+05  3.696330868673699e-02  4.046761784445954e-02  1.356157241336893e-02
  4.500000000000003e-01  -5.138372849670514e+05  -5.619720508725776e+05  -1.059065715918087e+05  -4.588437643025219e+05  -1.663187299442167e+05  -1.160660309837810e+05  3.887966221054952e-02  4.236565158586943e-02  1.411951886646803e-02
  4.550000000000003e-01  -5.446805193526332e+05  -5.923085282573630e+05  -1.158107253563698e+05  -4.884771349189992e+05  -1.750662734874368e+05  -1.245559602847936e+05  4.105819905699375e-02  4.445513024629885e-02  1.518697132097794e-02
  4.600000000000003e-01  -5.818712459460524e+05  -6.342721021051029e+05  -1.361437880235936e+05  -5.205097814771718e+05  -1.841630950571648e+05  -1.331616345395723e+05  4.357114441160954e-02  4.691478494102974e-02  1.686076875264277e-02
  4.650000000000003e-01  -6.317097412100451e+05  -6.935104479473120e+05  -1.650716092339751e+05  -5.591254135175513e+05  -1.974708292354761e+05  -1.445179866630395e+05  4.688987145315211e-02  5.056720870438965e-02  1.904482135105273e-02
  4.700000000000003e-01  -6.986153949577508e+05  -7.753817282183806e+05  -2.021999778560189e+05  -6.073353652596528e+05  -2.197881334879151e+05  -1.600371813593395e+05  5.130689535017439e-02  5.577703120622809e-02  2.176604376362933e-02
  4.750000000000003e-01  -7.701368663717294e+05  -8.628467823299111e+05  -2.270412551473655e+05  -6.605932452237033e+05  -2.413840152415229e+05  -1.750799128156149e+05  5.636851460126868e-02  6.177401095002835e-02  2.364331862380440e-02
  4.800000000000003e-01  -8.489144069674625e+05  -9.559162180216550e+05  -2.450862334932758e+05  -7.188107961140525e+05  -2.649983735236385e+05  -1.906029423951621e+05  6.212218256971181e-02  6.847231943847285e-02  2.513331500334842e-02
  4.850000000000003e-01  -9.338565668649864e+05  -1.056103424483574e+06  -2.587840801834747e+05  -7.836329195452762e+05  -2.946454876169967e+05  -2.072361426459150e+05  6.839338402618710e-02  7.572801471601853e-02  2.647263690120817e-02
  4.900000000000003e-01  -1.008730065894884e+06  -1.141657324382375e+06  -2.609921363905026e+05  -8.461510789599002e+05  -3.167943887070075e+05  -2.226518917527023e+05  7.425575763985705e-02  8.248836619816186e-02  2.747912388731191e-02
  4.950000000000003e-01  -1.078981672172178e+06  -1.223590118704598e+06  -2.593969995784158e+05  -9.108596977309936e+05  -3.423805297569759e+05  -2.401866715765249e+05  7.995182425190971e-02  8.875938414062610e-02  2.849292026624494e-02
  5.000000000000003e-01  -1.132949883123451e+06  -1.291247980585687e+06  -2.600046951148201e+05  -9.700437946505100e+05  -3.595183739668078e+05  -2.553404024001982e+05  8.465886703746087e-02  9.404792666476876e-02  2.979908372995558e-02
  5.050000000000003e-01  -1.181000541749795e+06  -1.359611130157166e+06  -2.703126977005633e+05  -1.029690421852769e+06  -3.764867531599426e+05  -2.678087625541759e+05  8.880078014300993e-02  9.904367779559954e-02  3.154290576071572e-02
  5.100000000000003e-01  -1.239638461601983e+06  -1.446183368579665e+06  -2.918461840156297e+05  -1.097351303838210e+06  -4.035948889112295e+05  -2.795730246747500e+05  9.344864400857820e-02  1.049602946981091e-01  3.388935748763548e-02
  5.150000000000003e-01  -1.303122553805825e+06  -1.548916061551708e+06  -3.347099432177800e+05  -1.172458968550205e+06  -4.285350157758085e+05  -2.927989354418819e+05  9.778193645765895e-02  1.118858408842629e-01  3.775146856426026e-02
  5.200000000000004e-01  -1.387991528257167e+06  -1.682424101589220e+06  -4.000460471266662e+05  -1.263185604683606e+06  -4.605590590263669e+05  -3.125618817104786e+05  1.033936068606381e-01  1.206983932522400e-01  4.272240084676465e-02
  5.250000000000004e-01  -1.489315062356027e+06  -1.839763970125768e+06  -4.583439971669859e+05  -1.368329866097533e+06  -5.010337628321612e+05  -3.271078992358943e+05  1.103531885901883e-01  1.312958613651616e-01  4.653999359733888e-02
  5.300000000000004e-01  -1.622994261770298e+06  -2.026220675769700e+06  -5.490874701175885e+05  -1.487863650522304e+06  -5.372970189848006e+05  -3.539609453896402e+05  1.198929972267458e-01  1.431216558002989e-01  5.149646933194135e-02
  5.350000000000004e-01  -1.770868052273387e+06  -2.233717868785076e+06  -6.121656700562263e+05  -1.623435665235384e+06  -5.778751411935490e+05  -3.736456400115977e+05  1.307459576079077e-01  1.568584974306668e-01  5.482839264077460e-02
  5.400000000000004e-01  -1.968253085596521e+06  -2.473817789719005e+06  -7.192810616413627e+05  -1.772206095249049e+06  -6.191359742223230e+05  -4.174295769817425e+05  1.457855234897336e-01  1.717573731912391e-01  5.988597366449241e-02
  5.450000000000004e-01  -2.207719848157649e+06  -2.746839749748662e+06  -8.343769161946694e+05  -1.937739165934364e+06  -6.688685285882899e+05  -4.739781854331667e+05  1.639053476692862e-01  1.890657073925507e-01  6.528886602647534e-02
  5.500000000000004e-01  -2.424824671086581e+06  -3.015808551109190e+06  -8.892036713197008e+05  -2.105714071673132e+06  -7.102032093800838e+05  -5.070316165300146e+05  1.806523709754776e-01  2.067212350152261e-01  6.857592729325998e-02
  5.550000000000004e-01  -2.726605859316818e+06  -3.330197370586086e+06  -9.991912382061236e+05  -2.294823089209255e+06  -7.729717512753203e+05  -5.907851745662851e+05  2.022512776336495e-01  2.271145148209562e-01  7.527654696294714e-02
  5.600000000000004e-01  -3.045299240899152e+06  -3.642328580426479e+06  -1.088336845899989e+06  -2.488078723248679e+06  -8.405208424802180e+05  -6.812226459032043e+05  2.240593479705121e-01  2.479618728985714e-01  8.168336137671400e-02
  5.650000000000004e-01  -3.296395556500675e+06  -3.906914820024502e+06  -1.121098866257222e+06  -2.659439444307692e+06  -8.864058085673169e+05  -7.252477590124822e+05  2.445360209474231e-01  2.654366436493655e-01  8.562091478197480e-02
  5.700000000000004e-01  -3.633113269770151e+06  -4.189513460899227e+06  -1.186251512094009e+06  -2.850681726814924e+06  -9.615902715433368e+05  -8.140625773492956e+05  2.667207665009959e-01  2.852031828799842e-01  9.167871838218707e-02
  5.750000000000004e-01  -3.880883107284495e+06  -4.417215442751373e+06  -1.202926445926511e+06  -3.010384676583601e+06  -1.008618967678424e+06  -8.501097839502414e+05  2.874507078414863e-01  3.007877047676037e-01  9.605737059071716e-02
  5.800000000000004e-01  -4.219418419018915e+06  -4.666128838495363e+06  -1.253576198323942e+06  -3.195925583166783e+06  -1.095969665630599e+06  -9.226317669478831e+05  3.086794084582086e-01  3.199300394742290e-01  1.017545363312567e-01
  5.850000000000004e-01  -4.524028913681540e+06  -4.893178179647864e+06  -1.275065559805905e+06  -3.379726398075155e+06  -1.185768570069085e+06  -9.786505370455292e+05  3.278039908964993e-01  3.393160849742179e-01  1.064668446532479e-01
  5.900000000000004e-01  -4.769183115766918e+06  -5.103667308196592e+06  -1.301772384799465e+06  -3.552255233429780e+06  -1.242903014344512e+06  -1.026617800486458e+06  3.470401073297532e-01  3.562433145605644e-01  1.127461089847459e-01
