  6.499999761581421e-02  5.030225801866406e-12  -3.854075739107010e-11  -4.271649700626767e-11  2.317783638627890e-11  -1.663911196325696e-12  -1.571485823415042e-11  4.709341886514462e-18  -3.232558347745219e-18  -1.999777993632939e-18
  7.000000029802322e-02  -1.370218782187349e-11  -5.010458020704434e-11  -4.706306178103858e-11  6.013026188078641e-11  -8.149096848708570e-12  1.378603047691440e-11  1.004752136394276e-17  -4.112971134643331e-18  -2.838012427506666e-18
  7.500000298023224e-02  -2.691159795009668e-11  -5.315955661777672e-11  -4.250672383521170e-11  8.694808067977178e-11  -1.192470948374602e-11  3.664650527479552e-11  1.339853921323593e-17  -4.120065449166892e-18  -3.013923965294643e-18
  7.999999821186066e-02  -3.529487119235952e-11  -4.947317555625830e-11  -3.215838359493794e-11  1.001280031109886e-10  -1.325626761139453e-11  5.044022838296414e-11  1.453883581178111e-17  -3.495561043891913e-18  -2.688342160676168e-18
  8.500000089406967e-02  -4.657596183732515e-11  -4.451131130345232e-11  -2.552552613721559e-11  1.057537044046875e-10  -1.510074704169639e-11  6.590523266014614e-11  1.567568637589439e-17  -3.164621797241085e-18  -2.845476491764039e-18
  9.000000357627869e-02  -4.484037099961036e-11  -2.914716731861056e-11  -8.249569430351933e-12  9.403042233735448e-11  -1.233579991627431e-11  6.487627796092355e-11  1.348977888916176e-17  -1.817955836777965e-18  -1.840648916497898e-18
  9.499999880790710e-02  -4.045922277762237e-11  -1.215822321293247e-11  7.232863179912341e-12  7.132966439726829e-11  -8.863911341028263e-12  5.634695487977126e-11  9.891727685832687e-18  -5.112491622496908e-19  -8.145253695664258e-19
  1.000000014901161e-01  -3.458844322068444e-11  4.692573152970114e-12  1.952806145955055e-11  4.173831419373997e-11  -5.395533846097589e-12  4.326907235285837e-11  5.534373483836077e-18  5.835085586350262e-19  9.458159546046340e-20
  1.049999967217445e-01  -2.802933059264934e-11  1.985308965835042e-11  2.812346362734974e-11  9.408768035512605e-12  -2.409134306977090e-12  2.834553945729734e-11  1.006602808258256e-18  1.380458046244714e-18  8.142094382712188e-19
  1.099999994039536e-01  -1.785461188619220e-11  3.654296309996141e-11  3.834158684989930e-11  -1.764475891785633e-11  1.428275791907907e-12  1.963309896602095e-11  -2.268557925972857e-18  2.249938090384289e-18  1.727817034849872e-18
  1.150000020861626e-01  -1.105303175374939e-11  4.441071468908042e-11  3.958106412071949e-11  -4.801502598295038e-11  3.001332906163445e-12  3.040564544934399e-12  -6.521655731129356e-18  2.493128776884573e-18  2.124164244269835e-18
  1.199999973177910e-01  -5.597937044465873e-12  4.726954938583106e-11  3.712846002867920e-11  -7.232233562026735e-11  3.489525942507177e-12  -1.039250369788691e-11  -9.838183457601517e-18  2.438664310221937e-18  2.244838108317593e-18
  1.250000000000000e-01  -1.252761891619436e-12  4.542405687701923e-11  3.185514005354939e-11  -8.929901956777897e-11  3.172106024032506e-12  -2.005514157521482e-11  -1.208641238604512e-17  2.189490419555904e-18  2.138340052017463e-18
  1.299999952316284e-01  4.841198622540510e-12  4.227699787473505e-11  2.769736523466904e-11  -1.031168345155820e-10  3.658390430871794e-12  -3.149920255185457e-11  -1.417686984753403e-17  2.035568651172037e-18  2.353009550996918e-18
  1.350000053644180e-01  6.090883873655084e-12  3.162259343270080e-11  1.730295420832029e-11  -1.057412976623873e-10  2.010748989186850e-12  -3.543793036797638e-11  -1.451497826855385e-17  1.488165440600396e-18  1.830173914810832e-18
  1.400000005960464e-01  7.251695337967545e-12  1.937031611498607e-11  6.734400797431261e-12  -1.010892272668151e-10  5.531321386163801e-13  -3.578030927098297e-11  -1.382623625767893e-17  9.880313627355221e-19  1.237900395308829e-18
  1.449999958276749e-01  8.715063393172073e-12  6.817047794316355e-12  -3.199168360779048e-12  -9.039952120204475e-11  -4.299546558627493e-13  -3.350940011581649e-11  -1.231058494949189e-17  5.768764829775175e-19  6.490120090661231e-19
  1.500000059604645e-01  7.774513671732208e-12  -7.825251731319316e-12  -1.454582634896617e-11  -8.031256215623728e-11  -2.019981621206868e-12  -3.690045144444376e-11  -1.123988567332570e-17  -6.652828843595884e-20  6.247258958086867e-20
  1.550000011920929e-01  9.412467333325125e-12  -1.863518540867748e-11  -2.217807014426310e-11  -6.045892952943888e-11  -2.138671401433201e-12  -3.083246852275678e-11  -8.459121175242910e-18  -3.318211504307801e-19  -5.030081169031899e-19
  1.599999964237213e-01  1.194267861687193e-11  -2.666829083952660e-11  -2.721828838703200e-11  -3.849245575060500e-11  -1.482891066884040e-12  -2.438236071378164e-11  -5.422176773500916e-18  -4.834539808127426e-19  -9.052804210508703e-19
  1.650000065565109e-01  1.491721503266152e-11  -3.179772070649456e-11  -2.973021481778026e-11  -1.566508728290117e-11  -2.738521215350787e-13  -1.818125164310125e-11  -2.309804460037202e-18  -5.659749145883163e-19  -1.138683286157967e-18
  1.700000017881393e-01  1.436811693927842e-11  -3.831539599485900e-11  -3.387812946842317e-11  6.132466930097724e-12  -6.610790474065320e-13  -1.449485410170981e-11  4.376589356563341e-19  -8.546887106186317e-19  -1.617957523335479e-18
  1.749999970197678e-01  1.791562037611882e-11  -3.709574661336923e-11  -3.102773246665969e-11  2.879560132007519e-11  1.248505313890258e-12  -8.034518363120302e-12  3.480109723639729e-18  -7.832750030120552e-19  -1.551239306476060e-18
  1.800000071525574e-01  2.051329071883767e-11  -3.372902304676906e-11  -2.657385422821790e-11  4.939233050338387e-11  2.971948858884743e-12  -2.642579948267110e-12  6.192428334756206e-18  -7.332013144384280e-19  -1.361884842963178e-18
  1.850000023841858e-01  2.163165827018254e-11  -2.886211235286762e-11  -2.114962545374244e-11  6.731581958518973e-11  4.230072021826903e-12  1.721148722676202e-12  8.501730902956741e-18  -7.239104217982324e-19  -1.100372002497268e-18
  1.899999976158142e-01  2.099350207562800e-11  -2.307142671353901e-11  -1.527932814993083e-11  8.207284851735608e-11  4.842164429835760e-12  5.160653588492936e-12  1.035052423976584e-17  -7.566682216214042e-19  -8.134589269616918e-19
  1.949999928474426e-01  2.126360892917845e-11  -1.596648507851128e-11  -8.038400674259538e-12  9.612708545825299e-11  5.447342230069374e-12  1.132056514502322e-11  1.203322467265796e-17  -5.478401170314334e-19  -6.505779136644743e-19
  2.000000029802322e-01  1.801406246393356e-11  -8.913315398262345e-12  -1.635570910478445e-12  1.035454569309202e-10  5.139760578948271e-12  1.361857501769315e-11  1.289536193789748e-17  -5.867432484204149e-19  -3.236704228674123e-19
  2.049999982118607e-01  1.311682793631030e-11  -2.469921402820097e-12  3.902352399554054e-12  1.067102517460228e-10  4.094246643104871e-12  1.505449237493295e-11  1.318967528138568e-17  -6.482838316331350e-19  -6.767711952217282e-20
  2.099999934434891e-01  7.144682415138881e-12  3.213424751985494e-12  8.526574411804599e-12  1.055177542563790e-10  2.489412755796172e-12  1.574945555915530e-11  1.291540866004270e-17  -7.021057857549697e-19  1.078164400248721e-19
  2.150000035762787e-01  4.426286594194639e-12  1.072225641607361e-11  1.496722884519741e-11  1.030803289947535e-10  2.413575849596894e-12  1.991640012632967e-11  1.262479612261506e-17  -4.639148373708978e-19  3.817153925102716e-19
  2.199999988079071e-01  -2.605430411348197e-12  1.431296314108321e-11  1.719580033920920e-11  9.288335378609958e-11  2.477467558360813e-13  1.895770693205456e-11  1.127281986941450e-17  -5.101207327978036e-19  4.426720637587118e-19
  2.249999940395355e-01  -9.075170302741409e-12  1.690361565998000e-11  1.843626813713417e-11  7.851100325417804e-11  -1.895758073092169e-12  1.741020695666951e-11  9.421252168830901e-18  -4.998696902615871e-19  4.323417411306608e-19
  2.300000041723251e-01  -1.444392869198730e-11  1.861764561961188e-11  1.884536970919726e-11  6.025052678992893e-11  -3.763648680904508e-12  1.542540227494893e-11  7.125730843225806e-18  -4.225572284599242e-19  3.731111890254657e-19
  2.349999994039536e-01  -1.796290026445657e-11  2.076420979602034e-11  1.922075866522821e-11  4.026923239308644e-11  -4.250090730739675e-12  1.527566267922609e-11  4.912810532819337e-18  -3.125227682459765e-19  5.038403639969948e-19
  2.399999946355820e-01  -2.127263816487091e-11  2.031596418872184e-11  1.746444829031635e-11  1.478770751683900e-11  -5.541497816174967e-12  1.189876495943931e-11  1.845171319701878e-18  -1.911141868685126e-19  3.835017665912623e-19
  2.450000047683716e-01  -2.275859015132831e-11  1.935381022111216e-11  1.532816581995000e-11  -1.329319467002765e-11  -6.145330338352961e-12  8.521156003027386e-12  -1.469685708728079e-18  -1.264436604622298e-20  2.691404021412322e-19
  2.500000000000000e-01  -2.254791318934135e-11  1.792833242975078e-11  1.288299935481296e-11  -4.341894205284191e-11  -6.046639751400296e-12  5.316837681929032e-12  -4.950750825975307e-18  2.000992036278226e-19  1.764756749657382e-19
  2.549999952316284e-01  -2.334048926355692e-11  1.556883962028355e-11  8.972021910136352e-12  -7.555590181285154e-11  -5.963264170655291e-12  1.285754380568604e-12  -8.477586328056931e-18  2.078649303148353e-19  2.002647689973039e-19
  2.599999904632568e-01  -2.075016027058840e-11  1.315704142856866e-11  5.943631871396793e-12  -1.086953582696282e-10  -4.962952791787156e-12  -2.017203027879222e-12  -1.221114212343138e-17  4.178452457993042e-19  1.351537382186810e-19
  2.649999856948853e-01  -1.716088035563779e-11  1.054098908853662e-11  2.977691660951964e-12  -1.420848300126565e-10  -3.478576151086377e-12  -4.649513413168549e-12  -1.589825090023036e-17  6.066269125873880e-19  1.067326977131084e-19
  2.700000107288361e-01  -1.292637438060629e-11  7.768848064859668e-12  1.068603755829955e-13  -1.751598449617475e-10  -1.693690435296269e-12  -6.574961929073364e-12  -1.948608063273011e-17  7.500134501958386e-19  1.085705702495790e-19
  2.750000059604645e-01  -1.081315505885305e-11  4.172755890818891e-12  -3.837416929358684e-12  -2.100928181425488e-10  -9.924991601142907e-13  -1.145026261306636e-11  -2.336576946384062e-17  6.977686710082011e-19  1.083714523665010e-19
  2.800000011920929e-01  -5.336537635403094e-12  1.830061492971713e-12  -5.960200215315847e-12  -2.410443511458027e-10  9.514925739667612e-13  -1.224518750286840e-11  -2.675372919929041e-17  7.494498300059602e-19  1.204487933729610e-19
  2.849999964237213e-01  1.710110568778345e-12  8.548756862993001e-13  -7.628844604645746e-12  -2.691593614656540e-10  2.789165383029757e-12  -1.255542024514167e-11  -3.006740646137172e-17  6.699678544033298e-19  1.147186677005618e-19
  2.899999916553497e-01  1.464973628517718e-11  4.746520017306910e-12  -8.671337085874864e-12  -2.912317054182267e-10  4.514179394871087e-12  -1.348489982871959e-11  -3.372493112356274e-17  3.043848878314974e-19  1.096998850432156e-20
  2.949999868869781e-01  4.894949029443652e-11  2.572848878390488e-11  -9.268918965688044e-12  -2.964232748148277e-10  6.493496278875410e-12  -1.903941240777307e-11  -3.929446061061293e-17  -8.748020208031649e-19  -4.804485751533960e-19
  3.000000119209290e-01  1.198364601995294e-10  6.470116109547064e-11  2.966706958221210e-12  -2.914522789776441e-10  8.226059590443757e-12  -2.280592555081729e-11  -4.708665749081761e-17  -2.980050298825138e-18  -1.157059723851292e-18
  3.050000071525574e-01  4.015883181551771e-10  2.523070363746882e-10  2.941556720426064e-11  -1.580025277281294e-10  1.622442978577165e-11  -5.527532598303964e-11  -7.263772729082125e-17  -1.179539204857549e-17  -4.846571563727316e-18
  3.100000023841858e-01  1.332102761431031e-09  8.904708637125225e-10  8.277451640781308e-11  3.557553418520598e-10  4.422688604233116e-11  -1.871353905169570e-10  -1.551879238213350e-16  -3.983741203852539e-17  -1.871281896122574e-17
  3.149999976158142e-01  4.029748978950920e-09  2.738091531284681e-09  4.605790054901249e-11  1.948561756393019e-09  1.454043829784979e-10  -6.158830667679638e-10  -3.950369495394148e-16  -1.135425034132830e-16  -6.610701724070689e-17
  3.199999928474426e-01  8.899439407628051e-09  5.490998766788380e-09  6.757067683160756e-10  4.148359877831354e-09  3.348735455599439e-10  -6.306370425868124e-10  -7.310145268315236e-16  -2.590543066569891e-16  -1.173055266907990e-16
  3.249999880790710e-01  1.386275805259629e-08  6.429044852040988e-09  -2.168075052821905e-09  6.336517532901098e-09  1.039691777116047e-09  4.239397166649894e-10  -9.326834365729975e-16  -1.895673764938313e-16  -3.121423613239484e-16
  3.300000131130219e-01  -1.928799342465481e-08  -2.387011655002880e-08  -1.970414054142111e-08  -1.039018027171323e-08  1.313830266802540e-09  9.619872010091512e-09  2.706470166253042e-15  1.528023402286879e-15  -3.877150908642303e-16
  3.350000083446503e-01  -1.974760124312525e-07  -1.533693989586027e-07  -6.977791855433679e-08  -8.527295847216010e-08  -6.406162267325044e-09  3.786624702684094e-08  1.952027068089467e-14  7.013967704571798e-15  8.203092165871048e-16
  3.400000035762787e-01  -5.209702749198186e-07  -3.519448057431873e-07  -1.622680230184415e-07  -1.832662235301541e-07  -1.813580574605567e-08  6.094490601071811e-08  4.306845068839486e-14  1.498634725973121e-14  1.173186689363713e-15
  3.449999988079071e-01  -1.129192355620035e-06  -6.505005671897379e-07  -2.524122066915879e-07  -2.666999989742180e-07  -7.391248857402388e-08  9.049328042465277e-08  8.822833414377784e-14  1.687209501613756e-14  4.684442446439971e-15
  3.499999940395355e-01  -1.121187665376056e-06  -3.804611026225757e-07  -1.195586918356639e-07  2.332150899064800e-07  -1.355256529222970e-07  2.685238698063586e-08  7.651405821863105e-14  -2.717292198000341e-14  5.302545257941009e-15
  3.549999892711639e-01  1.107396883526235e-06  1.327325435340754e-06  3.690564085445658e-07  1.972526433746680e-06  -3.104216261817783e-08  -1.756963143861867e-07  -1.089021654430110e-13  -1.455397895299207e-13  -2.300560966500467e-15
  3.600000143051147e-01  5.136078016221290e-06  3.949071469833143e-06  1.341474899163586e-06  3.961293714382919e-06  1.721454481184992e-07  -2.297051366895175e-07  -3.778848978522320e-13  -2.962825839704364e-13  -3.848538665079644e-15
  3.650000095367432e-01  1.365180833090562e-05  8.025901479413733e-06  2.352529236304690e-06  6.674717951682396e-06  1.051679646479897e-06  -2.988971914419380e-07  -9.291455408885763e-13  -4.206958674653205e-13  2.508725242518842e-14
  3.700000047683716e-01  1.976882595045026e-05  8.776982213021256e-06  2.090378529828740e-06  5.382886229199357e-06  2.173658913307008e-06  -3.087803861490102e-07  -1.232514849729138e-12  -2.265714335982286e-13  1.530472119480250e-13
  3.750000000000000e-01  1.327220070379553e-05  1.585095446898777e-06  1.100880240301194e-07  -3.700533397932304e-06  2.298570507264230e-06  -9.058498449121544e-07  -6.615120777542227e-13  4.006682409896795e-13  3.752988859354739e-13
  3.799999952316284e-01  -1.449223327654181e-05  -1.427831193723250e-05  -2.435798933220212e-06  -1.971844721992966e-05  -2.505736631519540e-07  -3.135326096526114e-06  1.142208072915651e-12  1.215992909663066e-12  4.925783630808922e-13
  3.849999904632568e-01  -5.179050276638009e-05  -3.348402606206946e-05  -9.365647201775573e-06  -3.373097570147365e-05  -3.088309313170612e-06  -6.628969913435867e-06  3.273352292346154e-12  2.137771730470472e-12  5.056305309343589e-13
  3.899999856948853e-01  -1.057238041539676e-04  -4.963169340044260e-05  -1.107064872485353e-05  -4.384617932373658e-05  -1.053054438671097e-05  -9.243373824574519e-06  6.154418554643604e-12  2.312549891164695e-12  -2.206745664022972e-13
  3.950000107288361e-01  -1.293755194637924e-04  -4.303425885154866e-05  -6.991584996285383e-06  -3.170794298057444e-05  -1.669791708991397e-05  -6.597128958674148e-06  6.977654131573585e-12  1.414572343809428e-12  -1.658860765765824e-12
  4.000000059604645e-01  -8.919261745177209e-05  -9.770356882654596e-06  -5.885842710995348e-07  4.569131306197960e-06  -1.562348370498512e-05  5.668115136359120e-06  4.254066716946614e-12  -1.212015473759238e-16  -3.147714510917665e-12
  4.050000011920929e-01  -1.799176789063495e-05  2.969699926325120e-05  1.204794625664363e-05  3.814903175225481e-05  -1.144355519500095e-05  2.526764001231641e-05  4.689694813042600e-13  -1.790593498127158e-12  -4.032209462156988e-12
  4.099999964237213e-01  1.467949477955699e-04  8.381317456951365e-05  2.094868432322983e-05  8.869878365658224e-05  8.829862053971738e-06  5.165277616470121e-05  -8.264209629127439e-12  -3.033475597449820e-12  -3.735526211273710e-12
  4.149999916553497e-01  3.114019345957786e-04  1.016149763017893e-04  1.622486342967022e-05  1.128482981584966e-04  3.737745282705873e-05  7.125881529645994e-05  -1.634080717960451e-11  -3.303110389374364e-12  -1.108911031576232e-12
  4.199999868869781e-01  4.187235899735242e-04  7.650058978470042e-05  5.216418685449753e-06  1.018433467834257e-04  6.438343552872539e-05  7.192779594333842e-05  -2.126579121131122e-11  -4.081189379501193e-12  3.341261945941087e-12
  4.250000119209290e-01  4.871274868492037e-04  7.493743760278448e-05  1.343127223663032e-05  9.694149775896221e-05  7.908352563390508e-05  4.861918569076806e-05  -2.596187154146889e-11  -5.462064828209989e-12  5.479368694882858e-12
  4.300000071525574e-01  4.227117460686713e-04  3.511768227326684e-05  6.014064183545997e-06  5.542967483052053e-05  8.028552110772580e-05  -1.074166448233882e-05  -2.310352256729153e-11  -9.358829683447922e-12  1.055433171415210e-11
  4.350000023841858e-01  2.723751531448215e-04  6.048236173228361e-05  2.750870044110343e-05  2.924177169916220e-05  5.187652641325258e-05  -9.516038699075580e-05  -1.639885970072807e-11  -1.580010081103644e-11  1.326942028478939e-11
  4.399999976158142e-01  4.504371463553980e-05  1.587738370290026e-04  6.735092756571248e-05  1.694247657724191e-05  -8.424586667388212e-06  -1.912708248710260e-04  -5.718697650841653e-12  -2.021765740933823e-11  1.216781623375462e-11
  4.449999928474426e-01  -1.991932658711448e-04  1.896395697258413e-04  4.406727384775877e-05  -8.571338184992783e-06  -5.587963460129686e-05  -2.769657003227621e-04  7.997969474204947e-12  -1.982017501511724e-11  1.446200104116002e-11
  4.499999880790710e-01  -6.213952437974513e-04  2.143798919860274e-04  3.521261896821670e-05  -1.075606196536683e-04  -1.550346496514976e-04  -3.296417708043009e-04  3.214535235218641e-11  -6.847555508726622e-12  8.309448615295700e-12
  4.550000131130219e-01  -1.220285310409963e-03  1.913994765345706e-06  -6.254597974475473e-05  -3.381149726919830e-04  -2.498688118066639e-04  -3.271633759140968e-04  6.777057387497010e-11  2.523349584837575e-11  -9.178308070165175e-13
  4.600000083446503e-01  -2.017451683059335e-03  -5.495959776453674e-04  -2.546018804423511e-04  -6.958172889426351e-04  -3.128499374724925e-04  -2.481159463059157e-04  1.160954665735403e-10  7.162056364640179e-11  -1.224084375528456e-11
  4.650000035762787e-01  -2.894438337534666e-03  -1.373121631331742e-03  -4.736987757496536e-04  -1.068071229383349e-03  -3.159932384733111e-04  -6.589813710888848e-05  1.697008367163022e-10  1.162113669184173e-10  -2.574911464603424e-11
  4.699999988079071e-01  -3.711266675963998e-03  -2.153546316549182e-03  -6.662475061602890e-04  -1.394904917106032e-03  -2.905291330534965e-04  2.273563441121951e-04  2.202588528232852e-10  1.519551012796327e-10  -4.256494115506548e-11
  4.749999940395355e-01  -3.808435751125216e-03  -2.641827566549182e-03  -6.440923316404223e-04  -1.284599420614541e-03  -1.394965511281043e-04  6.539778551086783e-04  2.260016340738247e-10  1.472421490289477e-10  -6.543585118201634e-11
  4.799999892711639e-01  -2.417988143861294e-03  -2.153761219233274e-03  -2.690969558898360e-04  -5.093702347949147e-04  1.230779889738187e-04  1.169131021015346e-03  1.432754054286889e-10  7.950114178090217e-11  -8.196539280636017e-11
  4.850000143051147e-01  9.696234483271837e-04  -3.446036425884813e-04  4.483883967623115e-04  9.689003345556557e-04  4.747816710732877e-04  1.648035831749439e-03  -5.732416277770547e-11  -4.881759579911105e-11  -7.820616376719158e-11
  4.900000095367432e-01  4.956839606165886e-03  2.143251476809382e-03  1.362518407404423e-03  2.545649651437998e-03  7.189076277427375e-04  1.859208918176591e-03  -2.937245724421444e-10  -1.784811048954893e-10  -8.138933971224560e-11
  4.950000047683716e-01  1.161200553178787e-02  6.007260177284479e-03  2.455469453707337e-03  4.746515303850174e-03  1.051212660968304e-03  1.612342894077301e-03  -6.874735225537165e-10  -3.707464335533928e-10  -9.184342522616795e-12
  5.000000000000000e-01  1.748583838343620e-02  9.275676682591438e-03  3.038962837308645e-03  6.201129872351885e-03  1.162341446615756e-03  6.119897589087486e-04  -1.037417929339313e-09  -5.059269114759957e-10  1.080839515110732e-10
  5.049999952316284e-01  1.988618634641171e-02  1.038231514394283e-02  2.718587405979633e-03  6.061837077140808e-03  9.003255399875343e-04  -1.208202913403511e-03  -1.187076881237203e-09  -5.244302769824571e-10  2.424047629290271e-10
  5.099999904632568e-01  2.069598063826561e-02  1.044787000864744e-02  2.535667968913913e-03  5.596459377557039e-03  5.479480605572462e-04  -3.265540348365903e-03  -1.258049442398601e-09  -5.329636731943310e-10  3.638294387986463e-10
  5.149999856948853e-01  1.149140391498804e-02  4.604993388056755e-03  -1.181671323138289e-04  1.372291590087116e-03  -4.075341275893152e-04  -5.699467845261097e-03  -7.309997607229946e-10  -2.409138999404092e-10  4.435150580128777e-10
  5.199999809265137e-01  -4.231810104101896e-03  -4.523094743490219e-03  -3.389207180589437e-03  -4.601650405675173e-03  -1.511887065134943e-03  -7.207154761999846e-03  1.944956973254364e-10  1.948641525917338e-10  3.893881050931469e-10
  5.249999761581421e-01  -2.285475470125675e-02  -1.453634444624186e-02  -6.296603474766016e-03  -1.078882161527872e-02  -2.342826686799526e-03  -6.782171316444874e-03  1.325800913498654e-09  6.784530715009396e-10  1.766524287960536e-10
  5.299999713897705e-01  -4.090577736496925e-02  -2.481067925691605e-02  -1.029035076498985e-02  -1.640493050217628e-02  -2.576534403488040e-03  -5.054167937487364e-03  2.430462497926555e-09  1.188053655454269e-09  2.215683192474671e-11
  5.350000262260437e-01  -5.435720458626747e-02  -2.989273890852928e-02  -1.077312789857388e-02  -1.918598078191280e-02  -2.048481954261661e-03  2.390695299254730e-04  3.354853284065484e-09  1.510022884509965e-09  -4.244888329729690e-10
  5.400000214576721e-01  -5.584903061389923e-02  -2.723816782236099e-02  -8.445966057479382e-03  -1.705149002373219e-02  -4.758358991239220e-04  7.319137454032898e-03  3.602751652564962e-09  1.494920631728291e-09  -8.514835503348195e-10
  5.450000166893005e-01  -4.374281316995621e-02  -1.671501062810421e-02  -3.857351373881102e-03  -9.880069643259048e-03  1.777983270585537e-03  1.427262928336859e-02  3.006467963473369e-09  1.092894552634505e-09  -1.110499137091381e-09
  5.500000119209290e-01  -3.043784387409687e-02  -5.463603418320417e-03  7.722242735326290e-04  -3.479328239336610e-03  3.386923577636480e-03  1.967588067054749e-02  2.326818959730304e-09  6.538918850829134e-10  -1.354085066296307e-09
  5.550000071525574e-01  5.185482557862997e-03  1.687964797019958e-02  8.767780847847462e-03  1.060572639107704e-02  5.140806548297405e-03  2.091228216886520e-02  1.060999413327046e-10  -4.613903981098844e-10  -1.125503024113073e-09
  5.600000023841858e-01  4.311649873852730e-02  3.714584559202194e-02  1.492240093648434e-02  2.342995256185532e-02  5.328344646841288e-03  1.598867774009705e-02  -2.483489858207122e-09  -1.619397616003937e-09  -5.272074998785570e-10
  5.649999976158142e-01  7.480414211750031e-02  4.997951164841652e-02  1.787710934877396e-02  3.132130578160286e-02  3.449512412771583e-03  5.092693492770195e-03  -4.877309223161319e-09  -2.525391007424105e-09  3.096579936912036e-10
  5.699999928474426e-01  9.274403750896454e-02  5.185177922248840e-02  1.732641458511353e-02  3.173277527093887e-02  -3.632614971138537e-04  -9.675946086645126e-03  -6.463332979933512e-09  -2.915155006277814e-09  1.164690122124057e-09
  5.749999880790710e-01  1.108202561736107e-01  5.522468686103821e-02  1.968414336442947e-02  3.318190947175026e-02  -3.875508438795805e-03  -2.320071682333946e-02  -7.884569441785061e-09  -3.308489038289508e-09  1.839032037764810e-09
  5.799999833106995e-01  9.002022445201874e-02  3.240827843546867e-02  1.174218859523535e-02  1.839854009449482e-02  -9.107541292905807e-03  -3.696841746568680e-02  -6.839616872866827e-09  -2.306615787261990e-09  2.344322291847334e-09
  5.849999785423279e-01  4.735908284783363e-02  8.948724134825170e-04  2.665689913555980e-03  -1.792680239304900e-03  -1.298222877085209e-02  -4.289152845740318e-02  -4.001563969069366e-09  -6.372285477063144e-10  2.266136833739552e-09
  5.899999737739563e-01  -8.623830042779446e-03  -3.199891000986099e-02  -5.404835101217031e-03  -2.188442833721638e-02  -1.395594235509634e-02  -3.803363814949989e-02  1.166841345767722e-10  1.310542785404323e-09  1.580179653792868e-09
  5.950000286102295e-01  -6.671436131000519e-02  -6.751429289579391e-02  -1.946167461574078e-02  -3.968035057187080e-02  -1.313857454806566e-02  -2.988337166607380e-02  3.926474700932658e-09  3.268957771140890e-09  1.211545419543825e-09
