  6.499999761581421e-02  7.338194552605325e-15  2.790234677422371e-13  -4.062387294503748e-14  -3.951348254670195e-13  -3.670895510309025e-13  6.031559664698358e-14  1.750061239840524e-19  -2.171314372828319e-20  7.924485587898905e-21
  7.000000029802322e-02  -2.393342956544947e-13  -4.716902188934766e-14  -2.650441444009694e-13  -6.365436064532937e-13  -3.460953312134363e-13  7.903040336954339e-14  2.158749337764925e-19  1.383189609884865e-20  1.233482601371768e-20
  7.500000298023224e-02  -4.034921539681352e-13  -4.099213102206484e-13  -4.433545273529321e-13  -7.950753228534724e-13  -2.461777797672232e-13  7.064804335077043e-14  2.193234497502261e-19  5.470418748156227e-20  1.405030732347960e-20
  7.999999821186066e-02  -4.436128114154725e-13  -7.460383764749945e-13  -5.414519201919765e-13  -8.068420064011317e-13  -7.700503917244111e-14  3.387658467006276e-14  1.805750528345803e-19  9.279429080128358e-20  1.115932643068454e-20
  8.500000089406967e-02  -3.767899891832932e-13  -9.996013348653743e-13  -6.150980874815304e-13  -6.966072683967095e-13  9.365784921699580e-14  -2.468709034398296e-14  1.369044272110583e-19  1.161228843385530e-19  7.344701448745990e-21
  9.000000357627869e-02  -3.447218910063859e-13  -1.224059482246576e-12  -6.030404582808846e-13  -4.324798982477396e-13  3.367786735250511e-13  -9.242034763358442e-14  4.428969922618408e-20  1.365563004954471e-19  -3.890961474014976e-21
  9.499999880790710e-02  -2.466440680165549e-13  -1.299303871958590e-12  -5.112171536786336e-13  -1.608231980205176e-14  5.698141069231111e-13  -1.606964209052361e-13  -6.883519176679267e-20  1.363405873013298e-19  -1.815500532075360e-20
  1.000000014901161e-01  -1.090288544668659e-13  -1.200422899104436e-12  -3.514711037402168e-13  5.014353190481435e-13  7.571624533950216e-13  -2.211706024487364e-13  -1.883219999367486e-19  1.128080614313233e-19  -3.221620008592850e-20
  1.049999967217445e-01  4.186021239924523e-14  -9.204720319289095e-13  -1.350785396080426e-13  1.049583705538260e-12  8.677630012124404e-13  -2.674607497282766e-13  -2.999354574671806e-19  6.691020030971399e-20  -4.248990607845928e-20
  1.099999994039536e-01  -1.468441660585837e-13  -6.662349166276782e-13  2.478039779938660e-14  1.334844994954620e-12  8.729331276921548e-13  -3.133007362658008e-13  -3.476435904346651e-19  3.050773607888265e-20  -4.184943887097022e-20
  1.150000020861626e-01  1.581762878229837e-14  -5.640059681224704e-14  3.656035977434025e-13  1.778366624967387e-12  7.806994525676181e-13  -3.223751289787441e-13  -4.227639202154859e-19  -4.550460782617427e-20  -3.909252020633914e-20
  1.199999973177910e-01  1.748844667172345e-13  6.463233268895474e-13  7.220410792700693e-13  2.069327565204504e-12  5.833192002341336e-13  -3.013920222335459e-13  -4.632532996760085e-19  -1.256082161214869e-19  -2.846481322337834e-20
  1.250000000000000e-01  3.022523637624674e-13  1.358349847532803e-12  1.057605717412480e-12  2.154862442996230e-12  3.000838238922249e-13  -2.463392716808149e-13  -4.627574048987830e-19  -1.984462253453031e-19  -1.149921688308714e-20
  1.299999952316284e-01  3.259601518822847e-13  1.990900283174724e-12  1.397143034945203e-12  2.098444465067906e-12  -2.037770011054357e-14  -1.803855730151543e-13  -4.414098378427441e-19  -2.495778908470828e-19  5.879285562329379e-21
  1.350000053644180e-01  4.404640172560315e-13  2.539323569125673e-12  1.608640195875644e-12  1.806422633005011e-12  -3.729788017065722e-13  -4.696418560577904e-14  -3.732185415593386e-19  -2.895883844317254e-19  2.501403219648305e-20
  1.400000005960464e-01  4.451076009506783e-13  2.840620100252877e-12  1.663876176595525e-12  1.273406835707036e-12  -7.014270349443852e-13  1.186464663495423e-13  -2.618665894247471e-19  -2.970014219850608e-19  4.158104461159091e-20
  1.449999958276749e-01  3.219193032803769e-13  2.846222606558979e-12  1.536417477618346e-12  5.344464020645701e-13  -9.701966877453949e-13  3.051274781885188e-13  -1.132037898062475e-19  -2.694413924866249e-19  5.329885285727442e-20
  1.500000059604645e-01  4.150971829718769e-13  2.793566810169179e-12  1.399776887282822e-12  1.765467553236939e-14  -1.148370678064059e-12  5.042974501531794e-13  -1.592648058413344e-20  -2.409115195693647e-19  5.334362400792885e-20
  1.550000011920929e-01  1.259417239550184e-13  2.210465100890846e-12  8.996248841361409e-13  -9.327844486400894e-13  -1.225758752311512e-12  6.960268407636694e-13  1.723446574384660e-19  -1.562648220924092e-19  5.202860393559987e-20
  1.599999964237213e-01  -2.555636095542130e-13  1.367787068502768e-12  2.496366015378865e-13  -1.901686490571319e-12  -1.197608093424229e-12  8.530932037176253e-13  3.677529198125004e-19  -4.987799896644736e-20  4.572699985750313e-20
  1.650000065565109e-01  -6.636175983731896e-13  3.516381521899425e-13  -4.882755983391662e-13  -2.798375246804152e-12  -1.073276992454020e-12  9.567087790388062e-13  5.545750732776284e-19  6.697902432161782e-20  3.589159296087462e-20
  1.700000017881393e-01  -6.623327645886856e-13  -5.427259661648642e-13  -1.130806494449577e-12  -3.289124831870605e-12  -8.608885631276875e-13  1.029426977688930e-12  6.554042023459915e-19  1.556732716321601e-19  1.717593043704626e-20
  1.749999970197678e-01  -9.626439185714264e-13  -1.659909839787921e-12  -1.855792429450442e-12  -3.893638016172485e-12  -5.957326103776805e-13  9.835205566632865e-13  7.967220646400235e-19  2.664620171671796e-19  5.787939457985522e-21
  1.800000071525574e-01  -1.086955070221662e-12  -2.639142376859027e-12  -2.432427956972072e-12  -4.228831260860710e-12  -3.045626901718168e-13  8.517277595015971e-13  8.910760755721097e-19  3.552920125710601e-19  -4.147945245364391e-21
  1.850000023841858e-01  -9.772378219141675e-13  -3.389177393592346e-12  -2.793176497387084e-12  -4.258429112807827e-12  -1.322942305020686e-14  6.390224720903559e-13  9.286335908996205e-19  4.139290367373543e-19  -1.210992255218919e-20
  1.899999976158142e-01  -6.098845387048080e-13  -3.847898995962273e-12  -2.894611416878745e-12  -3.972091319054405e-12  2.560774400688082e-13  3.579385865395274e-13  9.036006240219283e-19  4.374958776780846e-19  -1.807120804729286e-20
  1.949999928474426e-01  -1.833636188849561e-13  -4.149848433637748e-12  -2.868625909729916e-12  -3.631003483994810e-12  5.356131662324903e-13  5.644646534040676e-14  8.515100623197436e-19  4.433387713324295e-19  -2.262862587122625e-20
  2.000000029802322e-01  4.675397438994033e-13  -4.033494458571818e-12  -2.484264096519473e-12  -2.875769934684858e-12  7.156781677702950e-13  -3.024567358719810e-13  7.237571865897569e-19  4.037060666431763e-19  -2.300028522902972e-20
  2.049999982118607e-01  1.204692161999033e-12  -3.639695749652061e-12  -1.886026924913242e-12  -1.904985717782193e-12  8.378821724983054e-13  -6.539835404988092e-13  5.410720735607363e-19  3.335823730512704e-19  -2.311469141632919e-20
  2.099999934434891e-01  1.846784444120564e-12  -3.070904424848364e-12  -1.154807586362105e-12  -8.113512032364989e-13  9.051100797671796e-13  -9.609791261355749e-13  3.180092246044935e-19  2.426000536935269e-19  -2.371455730355639e-20
  2.150000035762787e-01  1.942861019635367e-12  -2.622174829700064e-12  -5.569635464636180e-13  -1.212297948659236e-13  9.621315246247097e-13  -1.223847412301637e-12  1.568701373550390e-19  1.710162441487970e-19  -1.654846385922363e-20
  2.199999988079071e-01  1.495053863695417e-12  -2.224366307465586e-12  1.364820935304337e-13  7.506448804553423e-13  9.380105199519040e-13  -1.331437998047802e-12  -6.275131067320783e-20  8.512477555926848e-20  -1.861786780343957e-20
  2.249999940395355e-01  -1.585900139509933e-12  -3.079411942455423e-12  3.904639198776261e-13  6.751262960139059e-13  9.389512821769697e-13  -1.092476044524393e-12  -1.348439332298858e-19  8.329640913749365e-20  -2.693551136713265e-20
  2.300000041723251e-01  -1.372494912860178e-11  -8.574450177656345e-12  -8.880935808801282e-13  -2.735264488865075e-12  1.135770839356953e-12  2.414980379301240e-13  3.749545610205402e-19  3.843860226660815e-19  -5.686527438003948e-20
  2.349999994039536e-01  -2.702418497313452e-11  -1.479016041583403e-11  -1.575334480918844e-12  -8.409040824775005e-12  1.129995728064992e-12  1.089810858743989e-12  1.071036972651264e-18  9.290192638602234e-19  -9.999951861276062e-20
  2.399999946355820e-01  -1.077214914491087e-10  -5.586503482035710e-11  -1.208272717989622e-11  -3.993070457619652e-11  2.439435589293715e-12  9.286341660919017e-12  6.170254104075497e-18  3.916624927002844e-18  -3.723817966709530e-19
  2.450000047683716e-01  -4.128903885458612e-10  -2.117404029888803e-10  -5.556241230997294e-11  -1.572021401941015e-10  7.736694965232438e-12  4.219555954643184e-11  2.616381541928087e-17  1.496836754282275e-17  -1.435106663991218e-18
  2.500000000000000e-01  -1.579059882850231e-09  -8.038968934975799e-10  -2.316754843523228e-10  -5.913374234722824e-10  2.846568813996697e-11  1.751409711703289e-10  1.029699969843324e-16  5.552852202412144e-17  -5.514107972418834e-18
  2.549999952316284e-01  -2.872655224805953e-09  -1.482730715984815e-09  -3.527181879903196e-10  -1.193911192132191e-09  4.220011839972670e-11  2.616500349716944e-10  1.913808872687926e-16  1.162594012962706e-16  -1.174053508471219e-17
  2.599999904632568e-01  -1.113176928413395e-08  -5.685766968355210e-09  -1.473663080453491e-09  -4.457120894585387e-09  1.659665599396121e-10  1.094599855200329e-09  7.424082846423964e-16  4.301970224821448e-16  -4.525121319473390e-17
  2.649999856948853e-01  -4.325405811300698e-08  -2.191766057535460e-08  -6.094486693086765e-09  -1.670432148159762e-08  6.686201037275907e-10  4.535751774170649e-09  2.875913813395344e-15  1.596105475367457e-15  -1.717415284141952e-16
  2.700000107288361e-01  -1.681899988170699e-07  -8.478740909367843e-08  -2.502942741955394e-08  -6.282049014316726e-08  2.745706551010585e-09  1.866273358075432e-08  1.113622337249077e-14  5.933186274643780e-15  -6.421574884118769e-16
  2.750000059604645e-01  -3.084271327224997e-07  -1.556587108098029e-07  -3.701045869775044e-08  -1.286638990904976e-07  2.960712119914888e-09  2.862234005363007e-08  2.073344717212679e-14  1.269064233311735e-14  -1.490856125956953e-15
  2.800000011920929e-01  -1.199031544274476e-06  -6.032488499840838e-07  -1.544138257258965e-07  -4.837239657717873e-07  1.346800537760373e-08  1.189299396742172e-07  8.021326793972508e-14  4.715451052089530e-14  -5.501506944503940e-15
  2.849999964237213e-01  -4.583832833304768e-06  -2.316983682248974e-06  -6.288075269367255e-07  -1.802403517103812e-06  6.458432011413606e-08  4.845530838792911e-07  3.051905245448489e-13  1.730930123625823e-13  -1.947563204457436e-14
  2.899999916553497e-01  -1.665510899329092e-05  -8.628825526102446e-06  -2.429390633551520e-06  -6.500472409243230e-06  3.455041621691635e-07  1.889923396447557e-06  1.103364578522448e-12  6.102152203674160e-13  -6.095466606502800e-14
  2.949999868869781e-01  -5.276090087136254e-05  -2.951846363430377e-05  -8.313625585287809e-06  -2.132615190930665e-05  2.050746616077959e-06  6.573843620572006e-06  3.472085900041444e-12  1.916939046733845e-12  -1.189939938034054e-13
  3.000000119209290e-01  -7.286332402145490e-05  -4.764151526615024e-05  -9.148759090749081e-06  -3.757991362363100e-05  4.646034085453721e-06  7.741826266283169e-06  4.897469582654246e-12  3.362222176020446e-12  -1.933189902375478e-14
  3.050000071525574e-01  -1.200857223011553e-04  -1.200536935357377e-04  -1.760841041686945e-05  -8.619554864708334e-05  2.268860225740355e-05  1.285666439798661e-05  7.994322218096706e-12  6.586236764305475e-12  1.571792609261768e-12
  3.100000023841858e-01  -8.762459037825465e-05  -2.355656179133803e-04  -2.342499647056684e-05  -1.366623910143971e-04  6.899817526573315e-05  -1.208449430123437e-05  5.284488124868147e-12  6.926637648868583e-12  8.676886466274514e-12
  3.149999976158142e-01  -8.987381443148479e-05  -3.667856799438596e-04  -2.963867882499471e-05  -1.570938475197181e-04  1.057144836522639e-04  -1.253815280506387e-04  3.380618051121442e-12  1.721747635956283e-12  2.370005407204001e-11
  3.199999928474426e-01  -6.605556700378656e-05  -4.176628135610372e-04  1.894599699880928e-05  -1.723826280795038e-04  8.021906978683546e-05  -2.957586548291147e-04  1.819335562194477e-13  -3.696731289137833e-12  3.864191605584821e-11
  3.249999880790710e-01  -1.290517277084291e-03  -4.605219291988760e-04  3.512956391205080e-05  -3.669932193588465e-04  -2.055629738606513e-04  -4.405686922837049e-04  7.444872496265020e-11  1.845448620307888e-11  3.052127994784826e-11
  3.300000131130219e-01  -2.719024661928415e-03  -2.502764436940197e-05  3.350689657963812e-04  -9.957024594768882e-04  -7.782973698340356e-04  -1.443959918105975e-04  1.634096746805369e-10  1.036758526251624e-10  -4.969301706236884e-11
  3.350000083446503e-01  -6.561948102898896e-04  1.291835913434625e-03  1.147272414527833e-03  -1.739235012792051e-03  -1.080921152606606e-03  7.595696952193975e-04  3.063817602400043e-11  2.021506434468634e-10  -1.829142393106054e-10
  3.400000035762787e-01  2.100627869367599e-03  1.928945537656546e-03  1.423237030394375e-03  -1.894634566269815e-03  -9.198719635605812e-04  1.774156116880476e-03  -1.399809435032040e-10  2.394764386792758e-10  -2.872811710741274e-10
  3.449999988079071e-01  1.408082805573940e-02  3.683210117742419e-03  1.781744416803122e-03  7.641666161362082e-05  6.586185772903264e-04  2.107514301314950e-03  -8.979754717586275e-10  9.743523696204015e-12  -2.065829313169232e-10
  3.499999940395355e-01  2.433340437710285e-02  3.612177213653922e-03  -8.936192898545414e-05  6.124321836978197e-03  3.069590311497450e-03  -2.136810508091003e-04  -1.538974170323115e-09  -6.741364133588945e-10  2.547538291430840e-10
  3.549999892711639e-01  1.699795015156269e-02  5.680447211489081e-04  -4.700979217886925e-03  1.511433534324169e-02  3.808649023994803e-03  -4.907343536615372e-03  -1.035217467304506e-09  -1.596402454673296e-09  9.091307706654561e-10
  3.600000143051147e-01  1.763437641784549e-03  -1.961194939212874e-04  -7.777961436659098e-03  2.070523053407669e-02  2.594285411760211e-03  -8.297829888761044e-03  -7.951800329308867e-11  -2.124266984537826e-09  1.345027311749902e-09
  3.650000095367432e-01  -4.305130615830421e-02  -2.966678002849221e-03  -1.121371705085039e-02  2.309441938996315e-02  -2.903517335653305e-03  -9.152788668870926e-03  2.812536425977896e-09  -2.111001595750395e-09  1.133338756176272e-09
  3.700000047683716e-01  -8.518050611019135e-02  -9.877665434032679e-04  -7.364106364548206e-03  1.072637923061848e-02  -1.041948236525059e-02  -2.593803801573813e-04  5.532339031333322e-09  -4.625371197164441e-10  -3.768474421406154e-10
  3.750000000000000e-01  -8.346844464540482e-02  7.483619730919600e-03  5.599126219749451e-03  -1.799597032368183e-02  -1.327024586498737e-02  1.765730418264866e-02  5.395389468532130e-09  2.704629187277874e-09  -2.709563240443913e-09
  3.799999952316284e-01  -1.249730587005615e-02  1.800620742142200e-02  2.213556692004204e-02  -5.463565886020660e-02  -4.475282970815897e-03  3.556958958506584e-02  7.304239435512727e-10  6.199864621692086e-09  -4.474739689896978e-09
  3.849999904632568e-01  6.547093391418457e-02  2.027861587703228e-02  3.442098572850227e-02  -7.845693081617355e-02  6.458871997892857e-03  4.273176938295364e-02  -4.147553855915476e-09  8.277528884548246e-09  -5.249694456921361e-09
  3.899999856948853e-01  1.901682913303375e-01  1.231700833886862e-02  3.536978736519814e-02  -9.178277105093002e-02  2.945412509143353e-02  3.166833519935608e-02  -1.225501389257033e-08  8.595071321337855e-09  -3.044016150255402e-09
  3.950000107288361e-01  2.389161884784698e-01  -1.886659860610962e-02  8.634724654257298e-03  -6.941456347703934e-02  4.843424633145332e-02  -7.004250306636095e-03  -1.552095341139648e-08  5.137053893378152e-09  1.997527476760297e-09
  4.000000059604645e-01  1.392454057931900e-01  -6.913768500089645e-02  -4.093284532427788e-02  -1.384746748954058e-02  4.704948514699936e-02  -6.155863404273987e-02  -9.179934146175128e-09  -1.233050106463907e-09  7.777101629358185e-09
  4.050000011920929e-01  -2.222144417464733e-02  -1.149455457925797e-01  -8.429261296987534e-02  3.901348263025284e-02  2.672717347741127e-02  -1.000698730349541e-01  1.107246405673834e-09  -6.742002955917314e-09  1.202939525768443e-08
  4.099999964237213e-01  -3.233008086681366e-01  -1.491331905126572e-01  -1.258382648229599e-01  1.086029112339020e-01  -2.146169170737267e-02  -1.275136470794678e-01  2.039179847201922e-08  -1.319004017119596e-08  1.340072497413303e-08
  4.149999916553497e-01  -5.364736318588257e-01  -1.195598021149635e-01  -1.007383316755295e-01  1.470561027526855e-01  -8.661723881959915e-02  -1.028774306178093e-01  3.425343209073617e-08  -1.572207075639653e-08  8.901347214873567e-09
  4.199999868869781e-01  -4.788736999034882e-01  -6.525435019284487e-03  8.187725208699703e-03  1.442207396030426e-01  -1.417625844478607e-01  -2.434934675693512e-02  3.083932753611407e-08  -1.402288418717035e-08  -1.468181964892068e-10
  4.250000119209290e-01  -2.362564653158188e-01  1.191320270299911e-01  1.104703769087791e-01  1.274774968624115e-01  -1.513467282056808e-01  5.084937810897827e-02  1.529215687412488e-08  -1.168141494645170e-08  -7.832003490193529e-09
  4.300000071525574e-01  3.586029410362244e-01  3.140670657157898e-01  2.871551215648651e-01  7.511258125305176e-02  -1.252808719873428e-01  1.732965558767319e-01  -2.241975138872476e-08  -5.903953326225064e-09  -1.892112955204084e-08
  4.350000023841858e-01  9.544895291328430e-01  4.243606925010681e-01  3.638234436511993e-01  3.065221942961216e-02  -3.529144823551178e-02  2.577322125434875e-01  -6.050547085578728e-08  -1.894979284600140e-09  -2.425883671719475e-08
  4.399999976158142e-01  1.167065978050232e+00  3.510083258152008e-01  2.460174858570099e-01  7.662785239517689e-03  1.005798429250717e-01  2.666407525539398e-01  -7.434714888177041e-08  -3.386542712924268e-10  -2.183448621906336e-08
  4.449999928474426e-01  9.251943826675415e-01  1.921822279691696e-01  6.178958341479301e-02  -3.975063189864159e-02  2.056568264961243e-01  2.572098076343536e-01  -5.893415888635900e-08  5.353658849571730e-09  -2.190367176524433e-08
  4.499999880790710e-01  -3.975091502070427e-02  -2.320164144039154e-01  -3.753529191017151e-01  -5.401591584086418e-02  3.156431913375854e-01  9.974183142185211e-02  1.954137518467292e-09  7.149693281860436e-09  -5.358782306785770e-09
  4.550000131130219e-01  -1.392552614212036e+00  -6.717373132705688e-01  -7.831002473831177e-01  -8.887060731649399e-02  3.369675278663635e-01  -1.281047761440277e-01  8.782571825349805e-08  1.310923725128532e-08  1.446659947390572e-08
  4.600000083446503e-01  -2.472226142883301e+00  -8.770182728767395e-01  -9.064253568649292e-01  -1.597379595041275e-01  2.361820340156555e-01  -3.702008426189423e-01  1.566435940958399e-07  2.487785977223211e-08  3.217781952002952e-08
  4.650000035762787e-01  -2.546276807785034e+00  -6.302549839019775e-01  -5.511404871940613e-01  -2.540712952613831e-01  1.846999116241932e-02  -5.607165694236755e-01  1.615462394966016e-07  3.980621698929099e-08  4.343649351312706e-08
  4.699999988079071e-01  -1.622218251228333e+00  -1.424275785684586e-01  1.764404401183128e-02  -2.407877445220947e-01  -1.970187574625015e-01  -7.389528155326843e-01  1.019802553514637e-07  3.711030416297945e-08  6.406843056083744e-08
  4.749999940395355e-01  8.080962300300598e-01  9.132785797119141e-01  1.102001667022705e+00  -2.549645304679871e-01  -4.859591126441956e-01  -6.725500822067261e-01  -5.190848639813339e-08  4.116350282856729e-08  5.199928665433617e-08
  4.799999892711639e-01  3.907122611999512e+00  2.008376598358154e+00  2.109047651290894e+00  -1.919420063495636e-01  -6.727319955825806e-01  -3.729871809482574e-01  -2.482103411693970e-07  3.174365659219802e-08  2.187009506826598e-08
  4.850000143051147e-01  6.393539905548096e+00  2.607285499572754e+00  2.492445945739746e+00  -3.390472754836082e-02  -6.549674868583679e-01  1.460803896188736e-01  -4.051348696521018e-07  4.652298990492909e-09  -2.256180486881476e-08
  4.900000095367432e-01  6.958578586578369e+00  2.440866708755493e+00  2.094181776046753e+00  1.350412517786026e-01  -5.138763785362244e-01  7.771735787391663e-01  -4.375657738364680e-07  -1.430723450823734e-08  -8.958242148082718e-08
  4.950000047683716e-01  5.142305850982666e+00  1.143922805786133e+00  4.804782569408417e-01  3.154565691947937e-01  -3.697166219353676e-02  1.557999372482300e+00  -3.195009412593208e-07  -5.195061802965029e-08  -1.517714594001518e-07
  5.000000000000000e-01  4.270541071891785e-01  -1.216657638549805e+00  -2.087717771530151e+00  4.763507843017578e-01  6.247321367263794e-01  2.147550344467163e+00  -1.683935302310147e-08  -9.015867163952862e-08  -1.877341304634683e-07
  5.049999952316284e-01  -6.114554882049561e+00  -4.033248424530029e+00  -4.871020793914795e+00  5.514975190162659e-01  1.302011132240295e+00  2.318749189376831e+00  4.013962211502076e-07  -1.134610414510462e-07  -1.804629476964692e-07
  5.099999904632568e-01  -1.140686798095703e+01  -5.879023551940918e+00  -6.495092868804932e+00  3.511154651641846e-01  1.733782291412354e+00  2.167432785034180e+00  7.378355917353474e-07  -9.350874563551770e-08  -1.548717278865297e-07
  5.149999856948853e-01  -1.544287300109863e+01  -7.014605045318604e+00  -6.963129997253418e+00  2.133664935827255e-01  1.945154547691345e+00  1.010717988014221e+00  9.918578598444583e-07  -7.537751400832349e-08  -1.785071646054348e-08
  5.199999809265137e-01  -1.495724010467529e+01  -6.028455257415771e+00  -5.012323379516602e+00  -7.617313414812088e-02  1.636763334274292e+00  -7.694456577301025e-01  9.539658094581682e-07  -1.903705104666642e-08  1.626242465135874e-07
  5.249999761581421e-01  -9.007178306579590e+00  -2.699650287628174e+00  -6.120302677154541e-01  -4.893615841865540e-01  7.746202349662781e-01  -2.858434438705444e+00  5.639596452056139e-07  6.855773193592540e-08  3.486335344859981e-07
  5.299999713897705e-01  1.232780739665031e-01  1.321108818054199e+00  4.233329772949219e+00  -6.095612049102783e-01  -9.246470034122467e-02  -4.950002670288086e+00  -2.255891651259390e-08  9.073153250938049e-08  5.522359742826666e-07
  5.350000262260437e-01  1.237824916839600e+01  6.704863548278809e+00  1.022387695312500e+01  -9.751047492027283e-01  -1.560396790504456e+00  -6.299068450927734e+00  -8.138234193211247e-07  1.782929928140220e-07  6.168011736917833e-07
  5.400000214576721e-01  2.320053482055664e+01  1.116979312896729e+01  1.464300727844238e+01  -1.222713589668274e+00  -2.975237846374512e+00  -6.385257244110107e+00  -1.509053390691406e-06  2.368663558627304e-07  5.339419431038550e-07
  5.450000166893005e-01  2.871224212646484e+01  1.309871673583984e+01  1.577311325073242e+01  -1.217203021049500e+00  -3.990277290344238e+00  -4.934182643890381e+00  -1.856847120507155e-06  2.373831193835940e-07  2.940097090231575e-07
  5.500000119209290e-01  2.673507690429688e+01  1.128353881835938e+01  1.299219417572021e+01  -9.883544445037842e-01  -4.348470211029053e+00  -2.428891897201538e+00  -1.725381139294768e-06  2.074934997153832e-07  -1.847083730410759e-08
  5.550000071525574e-01  1.664207839965820e+01  6.637894153594971e+00  6.438377380371094e+00  -4.011688828468323e-01  -4.127480030059814e+00  1.685365676879883e+00  -1.067975858859427e-06  9.895585861841028e-08  -4.864796210313216e-07
  5.600000023841858e-01  7.342429459095001e-02  -6.485406160354614e-01  -2.914348363876343e+00  6.907106041908264e-01  -3.090440034866333e+00  6.059383869171143e+00  5.777881284529940e-09  -9.040096671242281e-08  -9.170563544103061e-07
  5.649999976158142e-01  -1.868454551696777e+01  -8.770529747009277e+00  -1.287642478942871e+01  2.238221406936646e+00  -1.383899211883545e+00  9.704551696777344e+00  1.215270685861469e-06  -3.342535421779758e-07  -1.198052132167504e-06
  5.699999928474426e-01  -3.418507766723633e+01  -1.545022487640381e+01  -2.087033653259277e+01  4.058320045471191e+00  7.043651342391968e-01  1.168530464172363e+01  2.206224735346041e-06  -5.875406827726692e-07  -1.238561253558146e-06
  5.749999880790710e-01  -4.186167526245117e+01  -1.716230964660645e+01  -2.380695724487305e+01  5.344143867492676e+00  2.105611085891724e+00  1.204141235351562e+01  2.684315404621884e-06  -7.363234999502311e-07  -1.146886461356189e-06
  5.799999833106995e-01  -3.938847351074219e+01  -1.609769821166992e+01  -2.287502861022949e+01  6.673515796661377e+00  4.128961563110352e+00  9.309246063232422e+00  2.514568677725038e-06  -8.799452189123258e-07  -6.386225663845835e-07
  5.849999785423279e-01  -2.598934555053711e+01  -1.073903560638428e+01  -1.695123291015625e+01  6.889225006103516e+00  5.751673698425293e+00  4.394990921020508e+00  1.645109023229452e-06  -8.538214615327888e-07  7.256182499304487e-08
  5.899999737739563e-01  -4.785346508026123e+00  -2.287183046340942e+00  -7.432289123535156e+00  5.455306529998779e+00  6.779721736907959e+00  -1.829717993736267e+00  2.871447577490471e-07  -6.131533609732287e-07  8.505053870067059e-07
  5.950000286102295e-01  1.673516845703125e+01  6.701190471649170e+00  2.762149810791016e+00  2.748047113418579e+00  7.295891761779785e+00  -7.995251655578613e+00  -1.074923602573108e-06  -2.896222213166766e-07  1.532122155367688e-06
