  7.500000000000000e-02  4.372258331415542e+03  1.384805595601925e+03  -2.079720840189037e+03  -6.221304436437904e+03  2.006375746029577e+03  2.511698076876105e+03  -8.197008206309618e-04  1.411683653704441e-03  -4.546381154216474e-04
  8.000000000000000e-02  4.366048672402705e+03  2.472589049326901e+02  -4.733641590647899e+03  -7.736164993717832e+03  4.513413740458273e+03  2.225221710455788e+03  -7.710509966301714e-04  1.609153918342382e-03  -3.082161546579276e-04
  8.500000000000001e-02  4.923581443592365e+03  -8.845395916503587e+02  -7.455955777087052e+03  -9.096233886098680e+03  7.104191510291505e+03  1.646075703698462e+03  -6.248518701421272e-04  1.900136609001054e-03  -1.291759173060679e-04
  9.000000000000001e-02  1.307691669305276e+04  1.957577690371558e+03  -2.073885909515718e+03  -1.350952245093190e+04  5.801640535246722e+03  2.965913622663789e+03  -1.059193778909569e-03  2.999426105728044e-03  -2.485307835443554e-04
  9.500000000000001e-02  1.475169125889966e+04  4.932164042083093e+02  -4.364479130609171e+03  -1.571179326646118e+04  1.052795810440596e+04  2.518302466545766e+03  -8.584905169363151e-04  2.994095782255277e-03  6.437923300081064e-05
  1.000000000000000e-01  2.860005896296700e+04  4.352814457617184e+03  4.257454617925485e+03  -2.100238484782060e+04  7.131760971724575e+03  4.541966579830775e+03  -1.416552358324718e-03  3.994691192374869e-03  -2.884048383786966e-04
  1.050000000000000e-01  3.458808713582879e+04  4.262519270383846e+03  5.324867341537565e+03  -2.249940025431679e+04  1.088116947806841e+04  3.343513860398165e+03  -1.010153381603729e-03  3.807026153492551e-03  -8.045148909482933e-05
  1.100000000000000e-01  3.950058229693113e+04  2.594788347726766e+03  4.995528629038616e+03  -2.480139543239955e+04  1.667204697811736e+04  3.298707415341841e+03  -7.222356927421577e-04  3.159578754394591e-03  5.392071782110674e-05
  1.150000000000000e-01  5.958200636862214e+04  4.471278493276497e+03  1.357189410477766e+04  -2.945101763891133e+04  1.020847005727745e+04  5.392370832607601e+03  -1.386118437937094e-03  3.208657723001479e-03  -8.958382905045835e-04
  1.200000000000000e-01  6.973930233114399e+04  4.626944105100642e+03  1.911848650126129e+04  -3.004873324101346e+04  1.286731842988756e+04  4.361071809144752e+03  -9.924576832581926e-04  2.246174806422349e-03  -1.343958988808961e-03
  1.250000000000000e-01  9.217674422309766e+04  2.953194166973394e+03  2.564264666064234e+04  -3.277317111942631e+04  3.512710913338298e+03  5.850239023609917e+03  -1.802718859494842e-03  1.540438435641411e-03  -3.145373350635197e-03
  1.300000000000000e-01  9.807911672436797e+04  -3.880813792040874e+03  2.159543892391808e+04  -3.347095094545023e+04  7.527191938730902e+03  5.267589622228214e+03  -1.537607236427615e-03  -3.807233334407367e-04  -3.937913674689676e-03
  1.350000000000000e-01  1.084969849608813e+05  -6.437432301158938e+03  2.771532181687523e+04  -3.258572095009029e+04  7.397686762947900e+03  3.867019506018296e+03  -1.311695605326400e-03  -1.975056340835270e-03  -5.504260243779542e-03
  1.400000000000000e-01  1.262341890451803e+05  -1.707909083321771e+04  2.415378585484502e+04  -3.169520019090092e+04  -2.789801983587151e+03  3.132758330093557e+03  -2.106162157685330e-03  -3.648397324047828e-03  -7.830285212636588e-03
  1.450000000000000e-01  1.300621467481833e+05  -2.786481806719881e+04  1.631321227199762e+04  -3.077860386240812e+04  -1.750140543045222e+03  5.794919445714869e+02  -1.768516998228538e-03  -5.736824165455735e-03  -9.684308959668039e-03
  1.500000000000000e-01  1.413405585683640e+05  -4.319182729190557e+04  5.504775519615162e+03  -2.730250723620276e+04  -9.784486582789736e+03  -2.333498739377756e+03  -2.100845275814146e-03  -7.594705296515443e-03  -1.112754297813979e-02
  1.550000000000001e-01  1.441604851344679e+05  -5.114266983453341e+04  5.365277371268659e+03  -2.498017583057097e+04  -1.141960464964741e+04  -5.526493314055963e+03  -1.914433269661555e-03  -9.194313013355354e-03  -1.344329849133706e-02
  1.600000000000001e-01  1.444045264757675e+05  -6.311008504696635e+04  -6.069119481500569e+03  -2.337107477515511e+04  -1.241441468189192e+04  -1.090119598763106e+04  -1.249646023364279e-03  -1.063500529538535e-02  -1.543022530170668e-02
  1.650000000000001e-01  1.474386953027391e+05  -7.548417833680721e+04  -1.767119204816401e+04  -1.947728288213522e+04  -1.525953816116834e+04  -1.518628285704806e+04  -5.497238095202444e-04  -1.207598159806288e-02  -1.454341994510109e-02
  1.700000000000001e-01  1.441451228275739e+05  -8.231387153568155e+04  -2.130281198078964e+04  -1.882261783980702e+04  -1.634102748504535e+04  -1.888036650047159e+04  -1.066087220971314e-04  -1.274211281190894e-02  -1.576074928781272e-02
  1.750000000000001e-01  1.404995363892803e+05  -8.723079955406699e+04  -3.239563170826222e+04  -1.816316978422647e+04  -1.349837405019030e+04  -2.096393280131072e+04  1.457710200821030e-03  -1.373710134842830e-02  -1.214517719997797e-02
  1.800000000000001e-01  1.434503325921227e+05  -8.427412342386710e+04  -3.085537161795865e+04  -1.988111887487435e+04  -1.484775636292073e+04  -2.801066006369633e+04  3.121515447583489e-03  -1.324050460624827e-02  -1.197324993974775e-02
  1.850000000000001e-01  1.392901651971251e+05  -8.173506037399101e+04  -2.993996874769909e+04  -2.400886216285990e+04  -1.459436594405607e+04  -2.975739180137061e+04  3.944404034615621e-03  -1.241044506507820e-02  -1.098309726652988e-02
  1.900000000000001e-01  1.347993407624794e+05  -6.686977674492243e+04  -3.252113730397945e+04  -3.271658567977500e+04  -6.710406305235658e+03  -2.756301437124449e+04  6.464832924248278e-03  -1.219022925252380e-02  -4.449011355535572e-03
  1.950000000000001e-01  1.470151901926689e+05  -4.492099357668815e+04  -1.167765216002569e+04  -4.041403007335890e+04  -9.286219500486897e+03  -3.158125536877410e+04  8.411600569267116e-03  -9.652028869484301e-03  -2.585110326188329e-03
  2.000000000000001e-01  1.436203450159066e+05  -1.656100207098023e+04  -1.381976806256404e+04  -5.876909877367905e+04  4.341263294867981e+02  -2.635218971739548e+04  1.089453731607120e-02  -8.402191786556084e-03  4.097966079776211e-03
  2.050000000000001e-01  1.485151511278054e+05  6.819773120503993e+03  1.912253695626884e+03  -7.448471195349123e+04  2.096702454277623e+03  -2.037996835862493e+04  1.150102231814779e-02  -5.157506828847381e-03  6.637075575900286e-03
  2.100000000000001e-01  1.737166527831036e+05  4.739978517999966e+04  4.237749021857800e+04  -8.978597995918291e+04  -1.814349624626194e+03  -1.829932075112008e+04  1.283167991611939e-02  -4.873547106424150e-04  8.568937765121855e-03
  2.150000000000001e-01  1.770495502706851e+05  8.787916702903873e+04  3.537538824457401e+04  -1.227470382878762e+05  8.253651254304245e+03  -9.075115765616805e+03  1.353869597442655e-02  2.624068888750287e-03  1.225664036111676e-02
  2.200000000000001e-01  1.915299445077194e+05  1.196405107955693e+05  5.497967215823178e+04  -1.466457170258999e+05  1.033532368291965e+04  2.853490910141395e+03  1.277011765543598e-02  7.704108807264702e-03  1.303246496756581e-02
  2.250000000000001e-01  1.984020219153013e+05  1.561215583457179e+05  2.871478702766092e+04  -1.890623959274096e+05  2.124483386068705e+04  1.181549344758143e+04  1.077077608639393e-02  1.183424161690819e-02  1.326041100119925e-02
  2.300000000000001e-01  2.408214625288767e+05  2.069033612968593e+05  7.947058453008802e+04  -2.134515160371772e+05  1.472893541692476e+04  1.924397968358669e+04  9.114959650630361e-03  1.909349647790445e-02  9.853928682720045e-03
  2.350000000000001e-01  2.620390479063900e+05  2.344906398674825e+05  8.826406796567228e+04  -2.427593524797422e+05  1.816024736109074e+04  3.356692501253325e+04  5.771985453422884e-03  2.535739571152348e-02  6.485102063264189e-03
  2.400000000000001e-01  2.837510140860059e+05  2.610886419129259e+05  4.842179326893191e+04  -2.919688547773693e+05  2.664079471462403e+04  3.686720237668372e+04  -8.009778977605398e-04  3.096771334562207e-02  4.668518833973374e-05
  2.450000000000001e-01  3.292118146211998e+05  2.994697501968458e+05  8.220405744339015e+04  -3.177522993817847e+05  2.081728886447726e+04  4.325432909577158e+04  -5.915400377169241e-03  3.871488958419637e-02  -7.642924828611270e-03
  2.500000000000001e-01  3.678163999176283e+05  3.173407057944495e+05  4.509045709992915e+04  -3.664673049108330e+05  2.596749409612683e+04  3.978481671393161e+04  -1.560054280717529e-02  4.500144153980633e-02  -1.805620084528587e-02
  2.550000000000001e-01  3.917876121328647e+05  3.185695123135859e+05  2.024115966141652e+04  -3.947708204347358e+05  3.050308935033056e+04  4.438632947535718e+04  -2.341598724158311e-02  5.084618305756226e-02  -2.638093327358218e-02
  2.600000000000001e-01  4.339192690685006e+05  3.339412499538864e+05  2.671406479804202e+04  -4.166418835768020e+05  2.514044232048919e+04  4.114030871035796e+04  -3.187497501829866e-02  5.744065795939564e-02  -3.649818964698386e-02
  2.650000000000001e-01  4.912441094533184e+05  3.326381661185611e+05  -4.508225644035750e+03  -4.566362069318504e+05  2.532627275574105e+04  2.654522780676621e+04  -4.413861453945278e-02  6.321871510728938e-02  -4.820638793686784e-02
  2.700000000000001e-01  5.123289678369926e+05  3.104034811512994e+05  -5.329139219273257e+04  -4.776142416666789e+05  2.913079297075998e+04  1.529866285047445e+04  -5.390782342723388e-02  6.680074548828953e-02  -5.641590229468652e-02
  2.750000000000001e-01  5.816767867312436e+05  2.968316801149533e+05  -6.936945666226956e+04  -5.064375873838871e+05  2.677487024272379e+04  -3.004815360889828e+03  -6.521690987687472e-02  7.167733329163142e-02  -6.530356335005938e-02
  2.800000000000001e-01  6.178915120146602e+05  2.818420464876792e+05  -8.204513562330177e+04  -5.145183415961160e+05  1.629411855405906e+04  -2.743667028948435e+04  -7.485252158654628e-02  7.468959735647887e-02  -7.186264169752642e-02
  2.850000000000001e-01  6.342768039635441e+05  2.404133009358274e+05  -1.418530862414654e+05  -5.243006992911823e+05  1.548202177468231e+04  -5.864415722512241e+04  -8.396233934319348e-02  7.475388963637492e-02  -7.481330003723165e-02
  2.900000000000001e-01  7.075181048790662e+05  2.113184074215121e+05  -1.333160795304082e+05  -5.332239366619512e+05  8.547605376990117e+03  -7.749265469980238e+04  -9.003048311347403e-02  7.784633967575756e-02  -7.600776608592337e-02
  2.950000000000002e-01  7.322777854394281e+05  1.787168677221268e+05  -1.521611896460517e+05  -5.290999005124705e+05  -6.969322772840179e+03  -1.183066938293980e+05  -9.674648756010409e-02  7.680571642502274e-02  -7.337810559922682e-02
  3.000000000000002e-01  8.007909692377016e+05  1.432005983161073e+05  -1.205293638136048e+05  -5.223923062618743e+05  -1.472550377515917e+04  -1.271261209596697e+05  -9.586932323049029e-02  7.953254858423388e-02  -6.850857641683970e-02
  3.050000000000002e-01  8.040656671197511e+05  8.631285321334147e+04  -1.727635655663509e+05  -5.134714571436715e+05  -2.384212533888424e+04  -1.733196028242313e+05  -9.748813000618789e-02  7.483436528910235e-02  -5.591183195341737e-02
  3.100000000000002e-01  8.158025813971740e+05  4.547803222100857e+04  -1.826032177676938e+05  -4.976266522704070e+05  -4.557921661803559e+04  -2.224350117091227e+05  -9.762639818885321e-02  7.015043189290328e-02  -4.026561792929777e-02
  3.150000000000002e-01  8.601150838196076e+05  1.334088523628921e+03  -1.360763868451841e+05  -4.701264518688696e+05  -4.986552452994493e+04  -2.122902713018765e+05  -8.444099245686235e-02  7.228895308691531e-02  -2.311232504711910e-02
  3.200000000000002e-01  8.531186574253294e+05  -5.361632968844699e+04  -1.674755975406803e+05  -4.496198255169729e+05  -6.651388667354413e+04  -2.586065991411748e+05  -7.739166487837947e-02  6.534757545283781e-02  3.258664395000767e-03
  3.250000000000002e-01  8.742918792376168e+05  -9.757779360966203e+04  -1.159397075198500e+05  -4.077756372700765e+05  -6.547607557757652e+04  -2.317861619701780e+05  -5.531700155107142e-02  6.819334925326287e-02  2.803277496013333e-02
  3.300000000000002e-01  8.615042438948875e+05  -1.372360036721271e+05  -1.093981725427547e+05  -3.786796176892816e+05  -8.725108297513770e+04  -2.646450399201676e+05  -4.220748953693936e-02  6.156204530914283e-02  6.268818570134255e-02
  3.350000000000002e-01  8.597614057623037e+05  -1.728898725861212e+05  -5.489679811512036e+04  -3.249795396279749e+05  -7.942426809732718e+04  -2.230105785510489e+05  -1.304725987493478e-02  6.524166101581455e-02  9.391551739913438e-02
  3.400000000000002e-01  8.329602066394544e+05  -2.133175260783310e+05  -6.654166923769664e+04  -2.911972203957940e+05  -9.650724581085800e+04  -2.440312873102372e+05  7.253232860135125e-03  5.880296293079662e-02  1.385587676160669e-01
  3.450000000000002e-01  8.079472354413470e+05  -2.389608152398052e+05  -4.749723676858664e+04  -2.564401471700711e+05  -1.144622846117232e+05  -2.528154008461155e+05  2.929503662657670e-02  5.286046603067435e-02  1.861372710098795e-01
  3.500000000000002e-01  7.799287112241301e+05  -2.500252386819311e+05  8.219055296998399e+02  -1.896636696448422e+05  -9.585182369403090e+04  -1.932517933478754e+05  6.492214074973512e-02  5.787086918018441e-02  2.271102387646635e-01
  3.550000000000002e-01  7.517206242594052e+05  -2.619547398172223e+05  8.263334049720401e+03  -1.494464585437897e+05  -1.111630104066413e+05  -1.856709471882236e+05  9.200252336280315e-02  5.411761605789209e-02  2.822321237667480e-01
  3.600000000000002e-01  7.169727788810182e+05  -2.396231984119809e+05  5.648549310847827e+04  -7.433431916145854e+04  -9.213759793820519e+04  -1.280609340460378e+05  1.269363232068351e-01  5.962067679574909e-02  3.276997448209806e-01
  3.650000000000002e-01  6.873630033682639e+05  -2.244540362939303e+05  7.362341112909261e+04  -3.460398550342839e+04  -9.320423162227281e+04  -9.662504948742593e+04  1.546568766652374e-01  5.674389537371433e-02  3.874700314095571e-01
  3.700000000000002e-01  6.705787372402513e+05  -1.920938683741552e+05  9.432299679590433e+04  1.085725942584928e+04  -1.023385970725722e+05  -5.777985257000372e+04  1.839423008988023e-01  5.690685490709411e-02  4.494689911602244e-01
  3.750000000000002e-01  6.436349294174446e+05  -1.075957202566114e+05  1.344218241594153e+05  9.276926945266293e+04  -8.156594829328878e+04  -6.276597860215083e+03  2.123499734076053e-01  6.232151026064203e-02  4.996648543552217e-01
  3.800000000000002e-01  6.335930747946623e+05  -4.028384632191357e+04  1.515733208072466e+05  1.345086469748873e+05  -7.044943983137998e+04  5.147457966292831e+04  2.383287266104820e-01  6.255196094230821e-02  5.640027662103039e-01
  3.850000000000002e-01  6.236978589390864e+05  9.695881596226503e+04  1.855009892270091e+05  2.178859418481709e+05  -5.538196239651285e+04  8.326347094200554e+04  2.572270431313111e-01  6.557128523343005e-02  6.154987653475272e-01
  3.900000000000002e-01  6.490262259794223e+05  2.201620758108523e+05  2.114390166129099e+05  2.690025839860271e+05  -5.719423034861252e+04  1.442916065760318e+05  2.787644367532307e-01  6.994900180331189e-02  6.800498887697242e-01
  3.950000000000002e-01  6.776622849770712e+05  3.588832226877480e+05  2.260646111459905e+05  3.121315660088022e+05  -3.455345974661384e+04  2.164654489911564e+05  2.973826876499047e-01  7.239532321095704e-02  7.445203346899508e-01
  4.000000000000002e-01  7.098457963397725e+05  5.821477654175060e+05  2.474671612613634e+05  3.937534802638271e+05  -3.246563820069494e+04  2.198408311101638e+05  2.996120437173661e-01  7.199920207425027e-02  7.948503924560864e-01
  4.050000000000002e-01  7.881973342088617e+05  7.912674357690945e+05  2.794277122278019e+05  4.470301629445109e+05  -2.958028287191534e+04  2.850469476392089e+05  3.103594494671787e-01  7.764973442885301e-02  8.564028318339565e-01
  4.100000000000003e-01  8.567020807139602e+05  1.074865508528318e+06  2.971710077453939e+05  5.224780146730613e+05  -4.670561151827492e+04  2.637576196094256e+05  3.001562409794373e-01  7.392426311765765e-02  9.034171896546327e-01
  4.150000000000003e-01  9.586758164497366e+05  1.328452932993569e+06  2.959106198044947e+05  5.629528287212013e+05  -1.743066090017460e+04  3.242324997229660e+05  3.006553527291697e-01  7.422511479318271e-02  9.620814237902566e-01
  4.200000000000003e-01  1.101879492169694e+06  1.633115710271760e+06  3.307442266818183e+05  6.153192315249522e+05  -1.299497067363177e+04  3.771245235552316e+05  2.974670901551616e-01  7.798838393293958e-02  1.016701835613104e+00
  4.250000000000003e-01  1.226052628558758e+06  1.996598306360369e+06  3.290985544025918e+05  6.750835292377789e+05  -5.122942525402529e+04  3.274354599065696e+05  2.700415091231894e-01  6.807186739993341e-02  1.056642836927635e+00
  4.300000000000003e-01  1.395392831062845e+06  2.343069396369388e+06  3.226501641578096e+05  7.101437670739151e+05  -2.299715739601870e+04  3.666285605416434e+05  2.563570225606249e-01  6.417633046595556e-02  1.106049869353231e+00
  4.350000000000003e-01  1.552041684237577e+06  2.744517738997933e+06  3.019181877645570e+05  7.512849980826278e+05  -7.224861832734825e+04  3.076921604638470e+05  2.202832513578469e-01  4.934027400649671e-02  1.140826931003761e+00
  4.400000000000003e-01  1.784224610118902e+06  3.168380534156437e+06  3.323047475180415e+05  7.902155463884174e+05  -8.007161756765890e+04  3.249929988064903e+05  1.974390556509943e-01  4.495822240824519e-02  1.180688207409940e+00
  4.450000000000003e-01  2.020197827806177e+06  3.600530355592269e+06  3.180422948414029e+05  8.138677818121148e+05  -5.878250119032874e+04  3.339989700443840e+05  1.703222560176383e-01  3.341504827134479e-02  1.217912104294269e+00
  4.500000000000003e-01  2.225326493168130e+06  4.048245371514319e+06  2.774691534103047e+05  8.219926054824153e+05  -1.233587290405656e+05  2.684815560923290e+05  1.245995822593539e-01  1.135399666052743e-02  1.242197627907350e+00
  4.550000000000003e-01  2.516671631858153e+06  4.544611293130668e+06  2.985820376517551e+05  8.433316792940759e+05  -1.379238666907312e+05  2.563296721249319e+05  8.996564650434029e-02  -3.116716402753404e-03  1.268894461335430e+00
  4.600000000000003e-01  2.751838394694349e+06  5.008242174902795e+06  2.550800808119143e+05  8.210634813920086e+05  -2.050266848094218e+05  2.042121499423028e+05  4.200797517348057e-02  -2.853847173293949e-02  1.285992644988962e+00
  4.650000000000003e-01  3.054488489056716e+06  5.510750293118988e+06  2.171629072030031e+05  8.125490759946915e+05  -2.002356690898016e+05  1.775070283644536e+05  1.946805638570554e-03  -5.473114377073850e-02  1.305670961894387e+00
  4.700000000000003e-01  3.390992678921735e+06  6.053653955022894e+06  2.217394350544725e+05  8.066851047060024e+05  -2.236150951144974e+05  1.394569798567893e+05  -4.142505446522166e-02  -8.191058152027647e-02  1.318590211805316e+00
  4.750000000000003e-01  3.660572153775869e+06  6.519676964813209e+06  1.703245394364284e+05  7.359141546700539e+05  -2.879350750014089e+05  1.063566261265034e+05  -9.068759250909711e-02  -1.142613130878355e-01  1.325715860682236e+00
  4.800000000000003e-01  4.001914168104875e+06  7.051332271405815e+06  1.190125770044666e+05  6.957140451442178e+05  -2.973222361245151e+05  5.890312174972082e+04  -1.369307554482631e-01  -1.529340642912014e-01  1.331593391983118e+00
  4.850000000000003e-01  4.293750088699290e+06  7.505882612025722e+06  7.141916139662443e+04  5.888088207606690e+05  -3.466022740023580e+05  5.133828188291982e+04  -1.848849541411080e-01  -1.882565002276945e-01  1.334647241820213e+00
  4.900000000000003e-01  4.664107984976363e+06  8.053634116389899e+06  5.367119799104247e+04  5.274323338318981e+05  -3.807657525043759e+05  -3.829627669135201e+02  -2.336278293252809e-01  -2.324450134410287e-01  1.330815126885918e+00
  4.950000000000003e-01  5.028498228212383e+06  8.583365705325155e+06  -1.255313121024667e+04  4.467719289614596e+05  -4.048968033515258e+05  -5.753791976850564e+04  -2.836053305672341e-01  -2.835584864319543e-01  1.324723003851193e+00
  5.000000000000003e-01  5.348579212845915e+06  9.007237356850490e+06  -4.517499494781400e+04  2.849147580139314e+05  -4.338103619567730e+05  -3.667838025843180e+04  -3.299713825219193e-01  -3.241004529490485e-01  1.321669937197075e+00
  5.050000000000003e-01  5.728534741638105e+06  9.529052780546332e+06  -8.542986077015729e+04  1.754301540003864e+05  -4.731279138524609e+05  -9.021227642788753e+04  -3.815849489109396e-01  -3.808276605443253e-01  1.308521978555111e+00
  5.100000000000003e-01  6.073050734776718e+06  9.929974573744893e+06  -9.721303827891270e+04  -2.263535541769693e+04  -4.762418815397556e+05  -4.753704915830610e+04  -4.281110333369703e-01  -4.232153611525497e-01  1.303636335573945e+00
  5.150000000000003e-01  6.451434560084025e+06  1.040856247467573e+07  -1.707978849944097e+05  -1.691904263850403e+05  -5.112726560847007e+05  -9.929809940525491e+04  -4.798617868907917e-01  -4.864296521230163e-01  1.287831009135198e+00
  5.200000000000004e-01  6.831253660822583e+06  1.087924261908296e+07  -2.303252821959795e+05  -3.327163654063852e+05  -5.536198541389517e+05  -1.453769314610062e+05  -5.340118375296400e-01  -5.525866048509113e-01  1.269049720248655e+00
  5.250000000000004e-01  7.205626399920883e+06  1.123396540566285e+07  -2.128775688515165e+05  -5.812630154082878e+05  -5.255452718129881e+05  -8.527692234975149e+04  -5.820761601502445e-01  -5.973436980316473e-01  1.263551775644097e+00
  5.300000000000004e-01  7.588114352961452e+06  1.165735422472344e+07  -2.879653090923523e+05  -7.798222022210341e+05  -5.688378442999024e+05  -1.275252635479617e+05  -6.368368083156384e-01  -6.658178024861503e-01  1.244297968467675e+00
  5.350000000000004e-01  7.990285511102564e+06  1.198822218407239e+07  -2.466890313738307e+05  -1.054851954312518e+06  -5.178364066383981e+05  -6.346077663901624e+04  -6.886468297035747e-01  -7.104195432112037e-01  1.240046473424642e+00
  5.400000000000004e-01  8.372111352537222e+06  1.236839862717731e+07  -3.081452150425455e+05  -1.292572852764476e+06  -5.501493920756759e+05  -9.427914747175801e+04  -7.465710406080025e-01  -7.806486831034354e-01  1.220841722775797e+00
  5.450000000000004e-01  8.757464818351733e+06  1.272500573173272e+07  -3.763510685542158e+05  -1.543763580426586e+06  -5.971560040794135e+05  -1.247122902250749e+05  -8.054453690547104e-01  -8.488370472328989e-01  1.202329165615037e+00
  5.500000000000004e-01  9.194804873366384e+06  1.301313099484661e+07  -3.051392018613971e+05  -1.856071571610309e+06  -5.169690047845835e+05  -6.350132805708352e+04  -8.630906922827306e-01  -8.909993216635459e-01  1.201298498416927e+00
  5.550000000000004e-01  9.576600827485232e+06  1.331974686329645e+07  -3.653270280055556e+05  -2.147229750755549e+06  -5.431240408641717e+05  -8.358738279390357e+04  -9.258743474314943e-01  -9.577815569639232e-01  1.185566083732204e+00
  5.600000000000004e-01  1.003771031486340e+07  1.358558611813248e+07  -2.875206744994745e+05  -2.476392575501105e+06  -4.432926772687740e+05  -3.188552606482690e+04  -9.891632891545341e-01  -9.980158946714233e-01  1.186884356713811e+00
  5.650000000000004e-01  1.044145122012966e+07  1.385917781865473e+07  -3.225572118449815e+05  -2.787959141649264e+06  -4.828871919216132e+05  -5.513686482854974e+04  -1.053916801207635e+00  -1.055143329173112e+00  1.174630599954359e+00
  5.700000000000004e-01  1.082797554252687e+07  1.409453777147324e+07  -3.709095483990830e+05  -3.127281132924348e+06  -4.985377540976574e+05  -6.843691778524085e+04  -1.121543246246339e+00  -1.111527976606870e+00  1.164836846634378e+00
  5.750000000000004e-01  1.132261990074560e+07  1.432977699326725e+07  -2.797292167015809e+05  -3.476740832255590e+06  -3.804659626511089e+05  -3.287081741598224e+04  -1.190266452760791e+00  -1.143426437725964e+00  1.170162100746567e+00
  5.800000000000004e-01  1.173704909404036e+07  1.454135697324003e+07  -2.914249240251864e+05  -3.828331854901783e+06  -4.113845299474495e+05  -5.237637563742969e+04  -1.259050161710600e+00  -1.185383722471943e+00  1.164397902231805e+00
  5.850000000000004e-01  1.225129935483840e+07  1.476495008948081e+07  -2.029954034859378e+05  -4.182733434452682e+06  -2.933566564823709e+05  -3.194531763469142e+04  -1.329708962266651e+00  -1.210952219917685e+00  1.170056675044704e+00
  5.900000000000004e-01  1.265601759140108e+07  1.492634471729260e+07  -2.272527307149802e+05  -4.566498420906160e+06  -2.836308375286195e+05  -4.568896777309420e+04  -1.400302988613698e+00  -1.244462710225777e+00  1.169574974351122e+00
  5.950000000000004e-01  1.308217329976617e+07  1.508310096458751e+07  -2.128862300917723e+05  -4.948557452907727e+06  -2.996142540191219e+05  -6.579832835616799e+04  -1.469831976129556e+00  -1.265421950910245e+00  1.170332011312433e+00
