  7.500000000000000e-02  -4.127761927669080e+00  -4.857899770394129e+00  -5.298677655256951e+00  -6.314469752201349e-01  -1.868853512305435e+00  -1.298915422477196e+00  4.754450242554157e-07  5.673493786890710e-07  7.875855948217930e-07
  8.000000000000000e-02  -4.980805901815621e+00  -5.721202005196218e+00  -5.455460906149095e+00  -9.944927890341406e-01  -2.158405030873241e+00  -1.492206325887721e+00  6.727477534777569e-07  7.329649141115603e-07  9.244711494001881e-07
  8.500000000000001e-02  -7.376095119454841e+00  -8.603609106651382e+00  -8.175221615570271e+00  -1.515262629023137e+00  -3.215342171166978e+00  -1.876298599833842e+00  9.608413538284570e-07  1.080750868810390e-06  1.279307152979452e-06
  9.000000000000001e-02  -1.290179085825539e+01  -1.486216405374644e+01  -1.478889402358595e+01  -2.798993804639841e+00  -5.725992605616592e+00  -3.672409241998367e+00  1.632976314317020e-06  1.840757146701086e-06  2.154549571283685e-06
  9.500000000000001e-02  -1.759001007288659e+01  -2.014877053487280e+01  -2.168446797391877e+01  -3.604748596311607e+00  -7.510432611642275e+00  -3.671125823653590e+00  1.956533516879500e-06  2.313249677441297e-06  2.868671173297956e-06
  1.000000000000000e-01  -2.380515725170952e+01  -2.819165785744687e+01  -3.075464868786192e+01  -5.314336871893167e+00  -1.184915075032236e+01  -6.346854802910429e+00  2.699839786003714e-06  3.386053626710788e-06  4.563133214849327e-06
  1.050000000000000e-01  -2.893794680346353e+01  -3.533974761364329e+01  -4.104578224606982e+01  -6.313625753850086e+00  -1.553912717011261e+01  -6.956926969989609e+00  3.050027663104673e-06  4.257978260408083e-06  6.645891636450545e-06
  1.100000000000000e-01  -3.230687057552985e+01  -4.115738648068753e+01  -4.987638645146590e+01  -6.951147244298757e+00  -1.969808151318138e+01  -7.628125020294349e+00  3.212429060591755e-06  5.129600043692540e-06  8.784397901018706e-06
  1.150000000000000e-01  -2.961256692878334e+01  -4.547016751126752e+01  -5.513984819762001e+01  -8.550572629838738e+00  -2.709396805296080e+01  -1.374241427926010e+01  3.659554785482837e-06  6.978213840771291e-06  1.270745478809369e-05
  1.200000000000000e-01  -2.866944340082351e+01  -5.115279555442412e+01  -6.512937469087298e+01  -9.161208845067783e+00  -3.424151258247990e+01  -1.799179156715394e+01  3.813320048363283e-06  8.894715397893453e-06  1.721506576860936e-05
  1.250000000000000e-01  -1.663666304509618e+01  -5.579693434893661e+01  -7.495399878058362e+01  -1.121892220707272e+01  -4.494959198364854e+01  -2.886681811169443e+01  4.051047008504418e-06  1.225772902757340e-05  2.227042159660599e-05
  1.300000000000000e-01  1.034724267933755e+01  -3.784621326925278e+01  -4.849304416655222e+01  -1.179922997759615e+01  -4.693622707959353e+01  -3.711736825840908e+01  3.875893825624595e-06  1.411714745300435e-05  2.466764813919072e-05
  1.350000000000000e-01  2.963014420128802e+01  -3.294990947139213e+01  -4.388914393626891e+01  -1.296375685762464e+01  -5.300943113610195e+01  -4.904357466770781e+01  3.986156856598032e-06  1.738527589014215e-05  2.876485573746761e-05
  1.400000000000000e-01  6.296172523704540e+01  -3.561403726036373e+01  -5.876222271167481e+01  -1.909437521701981e+01  -6.485908602491303e+01  -6.428962647015645e+01  4.517379226926192e-06  2.332735488523545e-05  3.135481203551562e-05
  1.450000000000000e-01  1.160117724676496e+02  2.004144232603582e+00  -7.940134961306793e+00  -2.189867345404770e+01  -5.625310478155055e+01  -7.509412188640238e+01  4.312348191602892e-06  2.525437152330909e-05  3.026836312101896e-05
  1.500000000000000e-01  1.640004203712411e+02  -3.621304008733945e+00  -3.533857050671757e+01  -3.357458581575796e+01  -6.891045058952874e+01  -8.172917714921897e+01  5.396945176980690e-06  3.207841554147266e-05  2.963250898375246e-05
  1.550000000000001e-01  2.120053953760593e+02  1.794829268052720e+01  -1.413898142552429e+01  -3.922447027198586e+01  -5.876311405083570e+01  -8.827363699538397e+01  5.865049012464246e-06  3.389619023558614e-05  2.573387423314690e-05
  1.600000000000001e-01  2.680738352355164e+02  5.194390832926213e+01  2.002304345441887e+01  -4.438455934795295e+01  -3.630707881521270e+01  -8.273760163579480e+01  5.393447861471456e-06  3.343434200631589e-05  2.030279426814831e-05
  1.650000000000001e-01  3.384821073034316e+02  5.293853359157089e+01  -4.014911337976923e+00  -5.872386077781825e+01  -4.325466451781398e+01  -6.171385533452765e+01  7.105180192903115e-06  3.531597921672657e-05  1.386135623109553e-05
  1.700000000000001e-01  3.993561051645294e+02  8.916287908941679e+01  3.332279024481731e+01  -6.259273306334171e+01  -1.215910601785021e+01  -3.691040758504360e+01  6.579539172301297e-06  2.980848245406053e-05  3.153790023887031e-06
  1.750000000000001e-01  4.948743792608801e+02  1.210401159554389e+02  6.003566114733189e+01  -6.706104362762777e+01  -8.948545943834912e+00  1.827439676917537e-01  7.966468346980840e-06  2.193693285879639e-05  -7.908874609204141e-06
  1.800000000000001e-01  5.165696371760350e+02  1.228993642162448e+02  4.257395176930874e+01  -6.025108085432525e+01  1.852005661423150e+01  5.448737640687518e+01  5.447289149366276e-06  1.155655716363153e-05  -1.576097946435704e-05
  1.850000000000001e-01  5.692118237344906e+02  1.673467099616326e+02  9.568843070044068e+01  -5.042902604758348e+01  5.653181073524398e+01  1.170804692321658e+02  2.466522983493375e-06  -4.063579609624575e-06  -2.876132964145612e-05
  1.900000000000001e-01  6.546655557848628e+02  2.277940497990060e+02  1.792849420597944e+02  -1.641223506587317e+01  7.372882619911583e+01  1.561002656862599e+02  3.777539209277383e-07  -2.907794617251592e-05  -4.402358477366038e-05
  1.950000000000001e-01  6.270538804822996e+02  2.004599823548933e+02  1.350304041817991e+02  1.182868850681954e+01  7.565896691982661e+01  2.210394188435673e+02  -4.526842287574767e-06  -4.541903144376438e-05  -5.006153345672090e-05
  2.000000000000001e-01  6.759421044748078e+02  2.748303077030666e+02  2.538027626442443e+02  8.743696146394289e+01  1.092550761982321e+02  2.242942318728187e+02  -1.004420569777598e-05  -7.968523476726405e-05  -6.786597493135231e-05
  2.050000000000001e-01  6.588453653287664e+02  3.000056910128726e+02  2.989180512489784e+02  1.337500943799088e+02  1.080805473391584e+02  2.743310653198110e+02  -1.891995407320474e-05  -1.002025461755120e-04  -7.554861024041510e-05
  2.100000000000001e-01  5.805257393414627e+02  2.516497485715799e+02  2.553466576096802e+02  1.804065437104465e+02  5.632153011904886e+01  2.883695884974755e+02  -2.561189432563142e-05  -1.130269602623910e-04  -7.925238289510350e-05
  2.150000000000001e-01  5.409251605327067e+02  3.128509660347623e+02  3.752097077778011e+02  3.009098230595671e+02  9.910134254689008e+01  2.299246186627209e+02  -3.796139911735514e-05  -1.412699074090823e-04  -9.590706033090252e-05
  2.200000000000001e-01  4.323580339141293e+02  2.701006275663448e+02  3.438099633897963e+02  3.544548165070109e+02  2.930088798962236e+01  2.046337413000053e+02  -4.959840422995225e-05  -1.450875851537316e-04  -9.624261599881312e-05
  2.250000000000001e-01  2.979282715954630e+02  2.718535070079064e+02  3.883378777067758e+02  4.787415919491116e+02  8.713766976735201e+01  1.379355184454308e+02  -6.687541975932856e-05  -1.512205867544518e-04  -1.077429242296154e-04
  2.300000000000001e-01  1.749757815389315e+02  1.991235881418450e+02  3.552816056813446e+02  5.087759894934852e+02  -1.890883385126408e+01  2.492636076132422e+01  -7.441300126123156e-05  -1.338922862940241e-04  -1.116232803724117e-04
  2.350000000000001e-01  -1.025597226850526e+01  6.629076819914930e+01  2.235972389149066e+02  5.352525529482751e+02  -1.292214944401790e+02  -9.473391026368543e+01  -8.633737726823514e-05  -1.075917074550252e-04  -1.109058053265166e-04
  2.400000000000001e-01  -2.217565853762144e+02  -2.503655968508983e+01  1.633660801544999e+02  5.900971373041924e+02  -6.343462404671235e+01  -1.318139758595948e+02  -1.041507326649900e-04  -6.339796297060030e-05  -1.138146246276061e-04
  2.450000000000001e-01  -3.451020342746920e+02  -1.315331789969002e+02  1.058000713747193e+02  5.612010861177753e+02  -1.367294826981755e+02  -3.114254110944424e+02  -1.079032868770121e-04  -1.871622564785209e-05  -1.207240863496181e-04
  2.500000000000001e-01  -5.644538587263067e+02  -2.808692759795867e+02  -1.478756360567889e+01  5.114794706065886e+02  -7.483816161750843e+01  -2.549437044103246e+02  -1.208682402708462e-04  6.041589192474498e-05  -1.140604775754790e-04
  2.550000000000001e-01  -7.566732303849604e+02  -5.082532123270319e+02  -2.280269690613448e+02  4.335227375177811e+02  -1.117030225839105e+02  -4.089661823042894e+02  -1.202686459780685e-04  1.236823093993685e-04  -1.160270744534086e-04
  2.600000000000001e-01  -8.621436050297248e+02  -6.502142258900250e+02  -3.390482955900173e+02  3.259631236578994e+02  -5.907184963255026e+01  -5.673874928803251e+02  -1.138462055837421e-04  1.793136966275593e-04  -1.185846619720263e-04
  2.650000000000001e-01  -1.038067677381283e+03  -8.591117305295704e+02  -5.014208738224102e+02  1.005674996143755e+02  -1.450210017269868e+01  -3.975180011220590e+02  -1.028235142812030e-04  2.768439196112646e-04  -9.380015945915225e-05
  2.700000000000001e-01  -1.146333272568920e+03  -1.057812772022827e+03  -6.462058575928846e+02  -5.621444474182961e+01  1.007011350988111e+02  -4.971924153998086e+02  -8.128452800869616e-05  3.283291048851888e-04  -8.938332307300056e-05
  2.750000000000001e-01  -1.249057109864330e+03  -1.250954622289866e+03  -7.489085014457652e+02  -4.025164555312220e+02  5.085034805844720e+01  -3.038662975886040e+02  -4.283422674281193e-05  4.058656694640553e-04  -4.848104988013577e-05
  2.800000000000001e-01  -1.330776391023091e+03  -1.394798371012834e+03  -8.988552861240865e+02  -5.992905411329265e+02  2.733150110420902e+02  -3.136156748999686e+02  -4.193582551379578e-06  4.210843427721687e-04  -1.323499943721476e-05
  2.850000000000001e-01  -1.339068178481273e+03  -1.481541345801503e+03  -8.891932467467246e+02  -7.986664254109880e+02  5.036318488232286e+02  -2.936593190401317e+02  4.510312225191147e-05  4.259843622672452e-04  2.391675755533879e-05
  2.900000000000001e-01  -1.409540978499351e+03  -1.623708784390764e+03  -9.308653172215646e+02  -1.208513894711643e+03  3.211981468745241e+02  -1.515370959418787e+02  1.280018551434628e-04  4.245511919420042e-04  1.000459819651983e-04
  2.950000000000002e-01  -1.480975886971093e+03  -1.679138214710323e+03  -9.948607551197861e+02  -1.385727549315435e+03  5.497812242379807e+02  -4.852639075647660e+00  1.855094595011201e-04  3.806193825277623e-04  1.798877475626473e-04
  3.000000000000002e-01  -1.608895016900842e+03  -1.802777783158136e+03  -1.049554316298907e+03  -1.734004352631723e+03  2.320351861355613e+02  -1.717697658517447e+01  2.895792661987482e-04  3.103105563288643e-04  2.737076788238393e-04
  3.050000000000002e-01  -1.584318992280920e+03  -1.697200561013404e+03  -8.681539239042118e+02  -1.863792109712219e+03  3.544443710227856e+02  1.425494418796901e+02  3.594164205852624e-04  2.252485218876321e-04  3.748502781635875e-04
  3.100000000000002e-01  -1.623149517230570e+03  -1.580376202591670e+03  -7.177889134972004e+02  -1.935596157330232e+03  3.970375749433665e+02  4.267753723759693e+02  4.139506930423404e-04  1.306714971647177e-04  4.819916660901254e-04
  3.150000000000002e-01  -1.872541549737497e+03  -1.643598965726557e+03  -8.259458065985671e+02  -2.039164687366759e+03  -4.101248551366533e+01  2.220682342078926e+02  5.047199951686053e-04  -1.678237223868482e-05  5.834351089347161e-04
  3.200000000000002e-01  -1.872202393182440e+03  -1.401372519979810e+03  -6.035528440100226e+02  -2.011661695785590e+03  -1.764452092211791e+02  4.881601965556690e+02  5.432302930719152e-04  -1.284378224676663e-04  6.994175100350727e-04
  3.250000000000002e-01  -2.209030487999351e+03  -1.427999449711252e+03  -8.414614100574897e+02  -1.831503365011192e+03  -5.183239415316471e+02  1.400890791072152e+02  5.864344405449953e-04  -2.944025441376988e-04  7.790363025904931e-04
  3.300000000000002e-01  -2.143625307886715e+03  -1.040903688230741e+03  -4.090346824120481e+02  -1.612949880323316e+03  -8.141023295386000e+02  4.833076810610564e+02  5.625387382169531e-04  -3.925590225312738e-04  8.282429438016951e-04
  3.350000000000002e-01  -2.416156686166487e+03  -9.481482614649918e+02  -6.267567623650676e+02  -1.111589096743161e+03  -9.126363822929078e+02  9.340758837791738e+01  5.237809793058447e-04  -5.383602594795264e-04  8.574614176446081e-04
  3.400000000000002e-01  -2.373726735272493e+03  -5.477452955823165e+02  -5.330724538393150e+02  -7.592056760769813e+02  -1.271294800629815e+03  3.979440049463344e+02  4.394276738271967e-04  -6.038136962315659e-04  8.721935826728971e-04
  3.450000000000002e-01  -2.062957591728783e+03  8.241284216525685e+01  7.087272575631911e+01  -3.223804307121407e+02  -1.674339806594789e+03  6.776303876441947e+02  3.257576311646443e-04  -6.458510628325619e-04  7.992981128577421e-04
  3.500000000000002e-01  -1.995206732589467e+03  4.482884247525176e+02  -5.133713375259476e+01  5.570578494127541e+02  -1.345077825322881e+03  3.859890029851467e+02  1.358489765954550e-04  -7.106283994264245e-04  7.048672486985547e-04
  3.550000000000002e-01  -1.707849497014558e+03  1.011345582059225e+03  -1.502906933966522e+01  1.095624815596446e+03  -1.616944777840601e+03  5.874462534615139e+02  -4.110624148738226e-05  -7.045162308609574e-04  5.757238418761640e-04
  3.600000000000002e-01  -1.210862890700239e+03  1.632863015198748e+03  5.910403931338078e+01  2.133394342389276e+03  -8.748799739909223e+02  5.063411778674740e+02  -3.237524235048191e-04  -7.108543595636098e-04  4.010387305361669e-04
  3.650000000000002e-01  -3.863699851346988e+02  2.530801629194930e+03  6.698757220614104e+02  2.736575996359076e+03  -9.406709031842048e+02  5.547546321140625e+02  -5.338370162590730e-04  -6.495413227456950e-04  1.508339630027929e-04
  3.700000000000002e-01  2.255124224081386e+02  3.194412097496664e+03  6.250184222107970e+02  3.340244913766571e+03  -8.209443189409793e+02  5.221580283187012e+02  -7.517236496967351e-04  -5.847216425676608e-04  -1.024480163891170e-04
  3.750000000000002e-01  1.519363879883376e+03  4.225495705439108e+03  1.185562431621444e+03  4.325241708393663e+03  3.203656009507461e+02  6.596557111099536e+02  -1.073727639227955e-03  -5.287014762175778e-04  -3.618079858989315e-04
  3.800000000000002e-01  2.464804467720487e+03  4.942645749775526e+03  1.297299380358858e+03  4.833759881088330e+03  7.196268003793213e+02  3.848804554712623e+02  -1.250265141636825e-03  -4.350319126104322e-04  -6.264799221781585e-04
  3.850000000000002e-01  4.192333770597427e+03  6.104742871886225e+03  2.099876210747154e+03  5.540324172677982e+03  1.845840203261644e+03  7.220041763109637e+02  -1.512983465227238e-03  -3.773141648031695e-04  -8.751078822616377e-04
  3.900000000000002e-01  5.143475146705811e+03  6.652194964371526e+03  2.080104374291823e+03  5.898970990781494e+03  2.530390611942451e+03  3.598441378039304e+02  -1.623130778155803e-03  -2.990838361632585e-04  -1.106484537238320e-03
  3.950000000000002e-01  5.850402999883861e+03  6.805812765292467e+03  1.485338927671089e+03  6.112304122991816e+03  3.308645088768096e+03  -2.056675519871095e+02  -1.665665107112971e-03  -2.199928282652416e-04  -1.238902124520688e-03
  4.000000000000002e-01  7.678256056923782e+03  7.699969106940586e+03  2.393284302985020e+03  6.196103112394901e+03  4.073252089653038e+03  1.903301003844740e+02  -1.710639664350614e-03  -2.029914649250558e-04  -1.346892415953376e-03
  4.050000000000002e-01  8.295797377661296e+03  7.620212681008017e+03  2.152459239249639e+03  6.161663316632572e+03  4.914755332959183e+03  -3.744065414577041e+02  -1.632777676737505e-03  -1.664956798959554e-04  -1.392665645047715e-03
  4.100000000000003e-01  9.758820737368949e+03  8.021257033588120e+03  3.022950363899251e+03  5.669250986200731e+03  4.982719388289857e+03  -1.882088231865106e+00  -1.471002859267838e-03  -1.780823531078369e-04  -1.365097843361891e-03
  4.150000000000003e-01  9.433901897462179e+03  6.880606569701596e+03  1.546602066180424e+03  5.216350434048521e+03  5.612292578861224e+03  -7.107066965089714e+02  -1.215441262289127e-03  -1.797981662073604e-04  -1.154666034149623e-03
  4.200000000000003e-01  9.237896170201318e+03  5.844715621843188e+03  1.088785088820416e+03  4.691264913598327e+03  6.140738752765295e+03  -1.264867444708601e+03  -9.271106885722688e-04  -1.915575030785970e-04  -9.487478837413431e-04
  4.250000000000003e-01  9.291519916761463e+03  4.941896482428776e+03  1.258429302315902e+03  3.428725760361659e+03  5.193216609333208e+03  -1.070346505713505e+03  -4.679611946791192e-04  -2.416827223628047e-04  -6.694384479322898e-04
  4.300000000000003e-01  7.887657128960332e+03  2.786442971687407e+03  -3.612841404065010e+02  2.512661296964976e+03  5.264827623442213e+03  -1.599329642838888e+03  -4.377874846619049e-05  -2.830456781165091e-04  -2.626558243476735e-04
  4.350000000000003e-01  6.582375498039809e+03  8.817646900473906e+02  -8.117396608120404e+02  8.433874606282416e+02  3.631766058731447e+03  -1.640076231072186e+03  5.585955850120465e-04  -3.097906453427504e-04  1.314689869870929e-04
  4.400000000000003e-01  4.675523386788876e+03  -1.574705081102688e+03  -1.618884441289000e+03  -2.715163304673936e+02  3.171334120155043e+03  -1.948817675810010e+03  1.032004492092984e-03  -3.473146017205749e-04  5.574095981547881e-04
  4.450000000000003e-01  2.350826188902829e+03  -4.264916978032641e+03  -2.707572638906745e+03  -1.484503201082432e+03  2.464493802936955e+03  -2.106565038830292e+03  1.506034315793829e-03  -3.880027994588162e-04  9.828928157279975e-04
  4.500000000000003e-01  -9.100777383891176e+02  -7.327142245155972e+03  -3.867097691476700e+03  -3.394956538622008e+03  2.610152124674316e+02  -2.367967946201102e+03  2.151969058326116e-03  -3.455634902441631e-04  1.409015121068438e-03
  4.550000000000003e-01  -3.738485039122261e+03  -1.010911698678559e+04  -4.500666665914487e+03  -4.661144928570076e+03  -9.419431370457387e+02  -2.329282685619752e+03  2.582619318410459e-03  -3.402264137691513e-04  1.776388014240647e-03
  4.600000000000003e-01  -8.141745608611241e+03  -1.355637196789500e+04  -6.143098306058286e+03  -6.431288221952660e+03  -3.025383259348386e+03  -2.784090255184180e+03  3.139245082114066e-03  -2.143624857330572e-04  2.137512693974550e-03
  4.650000000000003e-01  -1.105045765521225e+04  -1.578521573746635e+04  -5.943681851957585e+03  -7.552963481813147e+03  -4.404492109316892e+03  -2.478401016729732e+03  3.433323146281647e-03  -1.705201091429848e-04  2.287846574593474e-03
  4.700000000000003e-01  -1.406537613707057e+04  -1.790440520935360e+04  -6.093001746312463e+03  -8.648979901841845e+03  -6.000027801521930e+03  -2.163120646650995e+03  3.680832475005195e-03  -8.630700597420622e-05  2.432826729474763e-03
  4.750000000000003e-01  -1.895534957888050e+04  -2.071399105638670e+04  -7.533959272878178e+03  -9.833755537119443e+03  -7.421732145830205e+03  -2.592878432379108e+03  3.948986347407676e-03  1.560106622160276e-04  2.548211882029955e-03
  4.800000000000003e-01  -2.105866919800035e+04  -2.126235640640874e+04  -5.925430215312736e+03  -1.049803489495992e+04  -8.829956398655178e+03  -2.008895236447779e+03  3.972603114302002e-03  2.945332483284326e-04  2.385765348191953e-03
  4.850000000000003e-01  -2.544164697637195e+04  -2.296244971530782e+04  -6.823182793915417e+03  -1.100239713822049e+04  -9.328544907307882e+03  -2.258653459086035e+03  3.976921201093947e-03  5.913509982047197e-04  2.320028262478041e-03
  4.900000000000003e-01  -2.704993251836412e+04  -2.256884690424761e+04  -5.903507154559488e+03  -1.131212975627239e+04  -1.043362437664971e+04  -1.754125024978401e+03  3.830811485193891e-03  8.005816753383709e-04  2.094585743795054e-03
  4.950000000000003e-01  -2.747086133683589e+04  -2.080273829856843e+04  -3.220845569127260e+03  -1.124563228080032e+04  -1.130553481778745e+04  -1.049824622067362e+03  3.551194429358729e-03  1.024256012193836e-03  1.715164413492016e-03
  5.000000000000003e-01  -2.973655634319097e+04  -2.000570964828722e+04  -2.992163669636736e+03  -1.066583990267948e+04  -1.044755514471655e+04  -8.582710846104801e+02  3.164518863620380e-03  1.358653504646474e-03  1.397479372673399e-03
  5.050000000000003e-01  -2.898588554192426e+04  -1.700330215640148e+04  -1.073728372654272e+03  -1.014189643977865e+04  -1.068700784031468e+04  -2.876131859877319e+02  2.736614675521147e-03  1.616289788179561e-03  1.026806827341279e-03
  5.100000000000003e-01  -2.906175456664041e+04  -1.432348872248196e+04  3.044160701468338e+01  -8.785464697371939e+03  -8.839435845540158e+03  3.661866406889102e+02  2.105258415576566e-03  1.885048933868512e-03  5.745343371424559e-04
  5.150000000000003e-01  -2.605510242095137e+04  -9.401589304178364e+03  3.478922611479610e+03  -7.524169343289544e+03  -8.470644049785295e+03  1.259631200726525e+03  1.468353235849642e-03  2.162311367716122e-03  1.339077131569160e-04
  5.200000000000004e-01  -2.237793074275102e+04  -4.045673953373460e+03  6.250065762474142e+03  -6.092714267057554e+03  -7.551650811426724e+03  1.956676148615826e+03  8.147744884248819e-04  2.395263800529562e-03  -2.474776067064677e-04
  5.250000000000004e-01  -1.870910251219332e+04  9.987039411991728e+02  8.425441937927826e+03  -3.791697896115953e+03  -4.880900261750753e+03  3.194495101679637e+03  -9.557114321538275e-05  2.548521502683837e-03  -8.440796510477992e-04
  5.300000000000004e-01  -1.327592793328791e+04  7.127858453952573e+03  1.128905985944830e+04  -1.743397836628757e+03  -3.425239268490381e+03  4.204680553560785e+03  -8.888016706873846e-04  2.738340338944753e-03  -1.153572706971210e-03
  5.350000000000004e-01  -7.147576241298199e+03  1.304842697912227e+04  1.364888804004562e+04  9.531281971583411e+02  -7.096971524481792e+02  5.710974326635225e+03  -1.942898816594965e-03  2.738231617169893e-03  -1.870588449776171e-03
  5.400000000000004e-01  2.237716953026242e+02  1.978543054631307e+04  1.690985551483191e+04  3.377718671649758e+03  1.407436742597421e+03  6.751359079010070e+03  -2.792207685637198e-03  2.782670087197491e-03  -2.254862525837186e-03
  5.450000000000004e-01  7.266183195604404e+03  2.553314835460859e+04  1.839948602796889e+04  5.930054283479460e+03  3.711372571081605e+03  7.889853946261573e+03  -3.656815106203270e-03  2.773595821553978e-03  -2.489387316055998e-03
  5.500000000000004e-01  1.606309988631441e+04  3.131487463172327e+04  2.043002342832366e+04  8.878655066627420e+03  5.957162751225918e+03  9.371607850501496e+03  -4.836061697489751e-03  2.506431161924591e-03  -3.403154895637447e-03
  5.550000000000004e-01  2.442261707721759e+04  3.676233597711629e+04  2.281896261986297e+04  1.160822676214231e+04  8.557434937237085e+03  1.055492066845741e+04  -5.732782348225116e-03  2.288073998252853e-03  -3.883128561797645e-03
  5.600000000000004e-01  3.432149317862865e+04  4.168104250669523e+04  2.469673563338936e+04  1.438741264351783e+04  9.785034711838987e+03  1.158335547626622e+04  -6.944102011652103e-03  1.843214918614866e-03  -4.997267592283693e-03
  5.650000000000004e-01  4.101467825535447e+04  4.400833739509494e+04  2.297352190007107e+04  1.683181681659710e+04  1.217475917259700e+04  1.246236138086817e+04  -7.777088306085211e-03  1.407179871198876e-03  -5.377796687892568e-03
  5.700000000000004e-01  4.805820909151569e+04  4.605739981113943e+04  2.323656216072133e+04  1.928119458917648e+04  1.447938032509590e+04  1.340478795760381e+04  -8.617525643315801e-03  8.804129979418727e-04  -6.083690589585461e-03
  5.750000000000004e-01  5.704112488943918e+04  4.790686677177595e+04  2.346925461402617e+04  2.135341238641655e+04  1.413400002111816e+04  1.333938219283392e+04  -9.723112580714363e-03  1.647088725716493e-04  -7.343919841619189e-03
  5.800000000000004e-01  6.074619294488503e+04  4.581337090284349e+04  1.883867371522058e+04  2.297488698316529e+04  1.578216772340695e+04  1.343524283906586e+04  -1.036953931183079e-02  -5.807448983861249e-04  -7.958483337737807e-03
  5.850000000000004e-01  6.804191519220034e+04  4.544429384631656e+04  1.839669956500232e+04  2.421805332460122e+04  1.420461080426010e+04  1.225864917187051e+04  -1.123617616422669e-02  -1.371740612022009e-03  -9.133705415157737e-03
  5.900000000000004e-01  6.932907350991711e+04  4.063739850386301e+04  1.427887190623888e+04  2.518579529524103e+04  1.471919284960336e+04  1.183410856043961e+04  -1.173488991805814e-02  -2.215123616980335e-03  -9.961090242604238e-03
  5.950000000000004e-01  6.786525601503869e+04  3.337080674214687e+04  6.708304442578981e+03  2.529493485024760e+04  1.472250793989477e+04  1.047959173914680e+04  -1.199447218218803e-02  -3.126388861294882e-03  -1.066109487839249e-02
