  7.500000000000000e-02  1.778743181114211e-06  -2.525662604576520e-06  -8.352706278630899e-07  -1.355376920299941e-05  -1.478395390750743e-06  1.648233097623737e-06  -1.417791937534283e-12  -1.371186202256612e-13  -1.265191944721379e-13
  8.000000000000000e-02  2.182779911998220e-06  -2.282899700048198e-06  -1.635862976975107e-06  -1.429480251767204e-05  -2.915180259628467e-07  1.634205388367840e-06  -1.418310277337361e-12  -1.301840433293745e-13  -7.808860392126107e-15
  8.500000000000001e-02  2.088118164934723e-06  -2.455130658206266e-06  -2.246812447802571e-06  -1.359518458033907e-05  5.016306827644399e-07  1.330353934592751e-06  -1.308508940090657e-12  -1.816601271578783e-13  9.958396022282083e-14
  9.000000000000001e-02  1.824598392199966e-06  -3.522773718026895e-06  -3.585081515909050e-06  -1.364487800903163e-05  1.574673210917417e-06  6.091186030728229e-07  -1.320376292785237e-12  -3.876546160440042e-13  2.481728400529493e-13
  9.500000000000001e-02  -4.164254184277620e-07  -6.356101109484900e-06  -5.812601804228529e-06  -1.196821508272462e-05  3.030782248598657e-06  -6.969485960301389e-07  -1.123915629671750e-12  -7.145216828514075e-13  4.426554941113013e-13
  1.000000000000000e-01  -4.572578231327001e-06  -9.366118926392903e-06  -8.164579032091528e-06  -6.933289820685070e-06  4.781345386660315e-06  -2.407152493783562e-06  -5.134011861581757e-13  -1.009259908810333e-12  6.565494344797423e-13
  1.050000000000000e-01  -9.512330009542799e-06  -1.029361353821737e-05  -9.445803701267415e-06  2.472605361339777e-06  6.567144817820941e-06  -4.282781191933656e-06  5.966487298265983e-13  -1.106189404901679e-12  8.541387831010040e-13
  1.100000000000000e-01  -1.160326397194815e-05  -7.255567855706996e-06  -9.100052923044540e-06  9.695456361000630e-06  7.360505631167053e-06  -5.872363681826360e-06  1.466406088186999e-12  -8.902529664453916e-13  9.139280132940653e-13
  1.150000000000000e-01  -1.366469973383636e-05  -9.959282302109955e-07  -6.339863358372487e-06  2.381869932619049e-05  7.875686887699414e-06  -7.338153943103209e-06  2.994742076929672e-12  -4.296989797542595e-13  9.322019894813128e-13
  1.200000000000000e-01  -1.306265271395875e-05  9.699287268141767e-06  -9.334312845497135e-07  3.861751835989366e-05  7.048432280935514e-06  -8.184095509776916e-06  4.501650652743590e-12  3.706138492319874e-13  7.698721677362327e-13
  1.250000000000000e-01  -9.930131883711627e-06  2.297760020098432e-05  6.243355287074088e-06  5.119567269047290e-05  4.467568003662154e-06  -8.168163210734341e-06  5.684882609127291e-12  1.382462721538078e-12  3.881852686484903e-13
  1.300000000000000e-01  -4.618587814743245e-06  3.188152004752815e-05  1.218865881891242e-05  5.265308296886353e-05  3.814683434127183e-07  -7.002687505663292e-06  5.684387869523597e-12  2.077772437537976e-12  -1.259611415698092e-13
  1.350000000000000e-01  1.174664186772345e-08  4.164313313714682e-05  1.897511763717562e-05  5.605220873808592e-05  -4.987916632456441e-06  -5.107749643129189e-06  5.813359161300434e-12  2.909456093404421e-12  -8.077299703770007e-13
  1.400000000000000e-01  3.699113705445254e-06  4.567024466509304e-05  2.339929497091121e-05  5.222899962273951e-05  -1.117881630765115e-05  -2.337402917337460e-06  5.192202584975633e-12  3.372300361865698e-12  -1.536669261827984e-12
  1.450000000000000e-01  5.677894416744569e-06  4.237370306669477e-05  2.459077949001182e-05  4.066319827791668e-05  -1.735889830266016e-05  1.081941052637660e-06  3.790468543402710e-12  3.332131082889494e-12  -2.197915357615911e-12
  1.500000000000000e-01  5.574045413791336e-06  3.285851356934050e-05  2.312752522658019e-05  2.705526166603960e-05  -2.115255125815846e-05  4.201028825627382e-06  2.162512092475238e-12  2.772613374556603e-12  -2.556892430236207e-12
  1.550000000000001e-01  5.898929879190282e-06  1.916210811898806e-05  1.916224215419695e-05  3.113397301052120e-06  -2.522269271430011e-05  7.974340425786468e-06  -4.697313637559817e-13  1.933103797705681e-12  -2.864883357008616e-12
  1.600000000000001e-01  7.142081274076198e-06  7.855746327556044e-07  1.263522677643569e-05  -2.784253711323526e-05  -2.703922618289382e-05  1.161867789270410e-05  -3.765070214192815e-12  7.107432967760300e-13  -2.885483108398598e-12
  1.650000000000001e-01  1.024153189667534e-05  -2.034467725330648e-05  4.229977408094699e-06  -6.366027390787605e-05  -2.609515343245318e-05  1.487326761450774e-05  -7.480063353355388e-12  -7.595026819581664e-13  -2.600446767965760e-12
  1.700000000000001e-01  9.857723734636901e-06  -3.998810548502777e-05  -4.019495998828310e-06  -8.206994641674497e-05  -2.117920498143785e-05  1.661738710074640e-05  -9.393694981387522e-12  -2.148375868430418e-12  -1.940521956173004e-12
  1.750000000000001e-01  1.274557916355994e-05  -6.621102480816946e-05  -1.643323741613710e-05  -1.130937007068476e-04  -1.304342739133655e-05  1.791329104316436e-05  -1.237045110076044e-11  -3.984125863525128e-12  -9.561635883478972e-13
  1.800000000000001e-01  1.159618185827779e-05  -9.570207205695591e-05  -3.132349439339926e-05  -1.326377615544913e-04  -4.916900941255368e-07  1.735287589520646e-05  -1.402228871150890e-11  -6.036687423150300e-12  4.245721399537009e-13
  1.850000000000001e-01  5.447765672015997e-06  -1.228162366047593e-04  -4.604779233518642e-05  -1.354474290628455e-04  1.507240284562213e-05  1.463572158776869e-05  -1.385554139724014e-11  -7.943752853715544e-12  2.047400049894357e-12
  1.900000000000001e-01  -3.498900238254905e-06  -1.385408355966930e-04  -5.644046923276709e-05  -1.204962463065814e-04  3.116608345601339e-05  9.844582492145609e-06  -1.185392521023723e-11  -9.140421548683354e-12  3.648212540185375e-12
  1.950000000000001e-01  -7.533768779056850e-06  -1.306237002370289e-04  -5.902969774200608e-05  -9.840625823247381e-05  4.251323530937543e-05  4.490887826119509e-06  -9.216632352563115e-12  -8.824109533642005e-12  4.714929828365888e-12
  2.000000000000001e-01  -9.451038788536861e-06  -1.073308701586359e-04  -5.285359214585340e-05  -6.390685804006183e-05  5.185122469077133e-05  -1.679709563122258e-06  -5.435147510397588e-12  -7.569165740870575e-12  5.495755160503705e-12
  2.050000000000001e-01  -3.848977919665048e-06  -5.910541457064405e-05  -3.519253942744774e-05  -2.349584930183527e-05  5.474034825802217e-05  -7.322068293981581e-06  -1.292047532371701e-12  -4.718718996227804e-12  5.573106144997265e-12
  2.100000000000001e-01  8.664166881878078e-06  8.000007464009665e-06  -8.598203003808570e-06  1.831381938657071e-05  5.069704108614311e-05  -1.155554490014094e-05  2.752156878287248e-12  -6.215837538081332e-13  4.944337791718735e-12
  2.150000000000001e-01  2.315771499166283e-05  6.491100497962659e-05  1.480775578068725e-05  4.161344144968618e-05  4.115303129058588e-05  -1.234326470955159e-05  4.968872659181521e-12  2.950973762703817e-12  3.827628601586170e-12
  2.200000000000001e-01  3.712102207808188e-05  1.351606309134181e-04  4.527643365086431e-05  7.802405961523440e-05  2.647922962487744e-05  -1.307342479926903e-05  8.192419670185073e-12  7.429519415301857e-12  2.234674044310706e-12
  2.250000000000001e-01  4.587149064445683e-05  1.925676694505248e-04  7.049121485178927e-05  1.092174094903095e-04  8.606777055139806e-06  -1.237051597036077e-05  1.085064494347853e-11  1.121382464085948e-11  4.547324713113671e-13
  2.300000000000001e-01  4.588060611576636e-05  2.279919795774758e-04  8.624677670133430e-05  1.332294253127791e-04  -1.027236465651025e-05  -1.080322108884088e-05  1.283853277979996e-11  1.371888648493021e-11  -1.279149357499333e-12
  2.350000000000001e-01  3.652170142386179e-05  2.295053287448507e-04  9.009783103225359e-05  1.410065685246115e-04  -2.535783722631743e-05  -9.469531253401876e-06  1.345540378807589e-11  1.410548190383905e-11  -2.640123446924571e-12
  2.400000000000001e-01  1.715483909216622e-05  2.146856264092246e-04  8.405737586408569e-05  1.513285737887992e-04  -3.980153575167368e-05  -8.824392175310688e-06  1.429663625262320e-11  1.353055600925375e-11  -3.724610978337093e-12
  2.450000000000001e-01  -1.060038452294838e-05  1.733356717123739e-04  6.643699651049284e-05  1.524729653506082e-04  -4.972027234844743e-05  -8.902960065480593e-06  1.440183748541421e-11  1.125855148102969e-11  -4.315260521808662e-12
  2.500000000000001e-01  -4.324403755590285e-05  1.106363740971193e-04  3.983417520233094e-05  1.448601772441024e-04  -5.416501417863954e-05  -9.797783201283753e-06  1.379557731179552e-11  7.564813869762953e-12  -4.394654328895651e-12
  2.550000000000001e-01  -7.075427013471021e-05  4.787288938530363e-05  1.445538941053601e-05  1.351069676653809e-04  -5.242907161219551e-05  -1.252400772575516e-05  1.291495689038413e-11  3.750965226450451e-12  -4.008937382712906e-12
  2.600000000000001e-01  -9.903390412151362e-05  -2.969885334542032e-05  -1.819688750193973e-05  1.156716505610463e-04  -4.685380738552143e-05  -1.420552386225800e-05  1.123442232334858e-11  -1.097604472355536e-12  -3.294372938512362e-12
  2.650000000000001e-01  -1.187592677195040e-04  -1.038336878761365e-04  -4.844472578978008e-05  9.042394627815476e-05  -3.709370711898985e-05  -1.541792966960723e-05  8.977828222730648e-12  -5.846738416724823e-12  -2.364317359817391e-12
  2.700000000000001e-01  -1.264181238297581e-04  -1.660899965270248e-04  -7.259721733319411e-05  6.103672344629723e-05  -2.455402755525955e-05  -1.566482168620309e-05  6.261657735378716e-12  -9.934250031597942e-12  -1.375770375106173e-12
  2.750000000000001e-01  -1.201674303433914e-04  -1.977908101859143e-04  -8.503309650039400e-05  3.982999964504294e-05  -1.296235679856264e-05  -1.541900464376105e-05  4.036149556283373e-12  -1.218091577893712e-11  -5.196447615139452e-13
  2.800000000000001e-01  -1.020587687506156e-04  -2.215481722421397e-04  -9.184618624609442e-05  7.681869171206193e-06  -1.300908603591076e-07  -1.252234560099569e-05  9.091956008183308e-13  -1.394268289037974e-11  1.663774743522898e-13
  2.850000000000001e-01  -7.136185786803394e-05  -2.213910385726109e-04  -8.806393927397041e-05  -2.338230136976039e-05  1.096441476225010e-05  -8.117857254795120e-06  -2.174085968262805e-12  -1.417528437979396e-11  5.639626711375731e-13
  2.900000000000001e-01  -3.092345337534529e-05  -1.981492680346092e-04  -7.451286534422228e-05  -5.161616627387003e-05  1.928623718595150e-05  -2.531088357537337e-06  -5.027003321214521e-12  -1.289822517387246e-11  6.589435024540636e-13
  2.950000000000002e-01  1.522440379321907e-05  -1.552559708147151e-04  -5.316181965611891e-05  -7.562791529491045e-05  2.430362405161117e-05  3.722257209681090e-06  -7.490179427213622e-12  -1.030490568341225e-11  5.018295894140457e-13
  3.000000000000002e-01  5.485802280445678e-05  -1.035484485876123e-04  -3.170166569544523e-05  -9.065334495486623e-05  2.504701071436111e-05  9.651611747582922e-06  -9.139403505771879e-12  -7.318236144967716e-12  2.479142112973638e-13
  3.050000000000002e-01  9.785264880763546e-05  -4.141704626261874e-05  -4.211241635928689e-06  -1.055622766962978e-04  2.428975598106045e-05  1.539436805489125e-05  -1.063748432756534e-11  -3.356614324844687e-12  -1.072219635956566e-13
  3.100000000000002e-01  1.325568603154202e-04  2.156911652470695e-05  2.210848195472379e-05  -1.140040784691377e-04  2.128470249558342e-05  1.989524089130950e-05  -1.146186008480100e-11  7.645989249844466e-13  -3.820592259898669e-13
  3.150000000000002e-01  1.547384380018482e-04  7.830602240219744e-05  4.416858017979799e-05  -1.155979071006310e-04  1.680209979275288e-05  2.279256963298777e-05  -1.156872714571198e-11  4.593728434646557e-12  -4.819429163619920e-13
  3.200000000000002e-01  1.581960853403611e-04  1.154179012056009e-04  5.539436472070728e-05  -1.141638226270796e-04  1.168958232620297e-05  2.376377529101995e-05  -1.128792536081545e-11  6.950531873017653e-12  -4.324112562138545e-13
  3.250000000000002e-01  1.496150284257874e-04  1.435704369578747e-04  6.320002077735022e-05  -1.041712159107903e-04  6.536611706557959e-06  2.314355447277221e-05  -1.018355725464757e-11  9.135169761687854e-12  -1.203547059355695e-13
  3.300000000000002e-01  1.238930532250764e-04  1.522554026775339e-04  6.236593932249936e-05  -8.749997362529878e-05  1.963792693447555e-06  2.106956924505182e-05  -8.429141155349095e-12  1.015514232928901e-11  4.039544309786984e-13
  3.350000000000002e-01  8.286542920856328e-05  1.416651013713331e-04  5.387400716624665e-05  -6.483632635313499e-05  -1.614193666282273e-06  1.802069808385727e-05  -6.118431921643209e-12  1.000367003809796e-11  1.064528510904725e-12
  3.400000000000002e-01  3.548727170774895e-05  1.134208171086554e-04  3.700070481505954e-05  -4.916367108160861e-05  -4.121235266848677e-06  1.380701510684587e-05  -4.591325536649026e-12  8.299275259597282e-12  1.682489063610408e-12
  3.450000000000002e-01  -2.210283454573422e-05  7.497260950443789e-05  1.951259552213041e-05  -2.132900544260789e-05  -4.871465501536584e-06  1.013572605597577e-05  -2.047510544039754e-12  6.325805124608849e-12  2.416993742642091e-12
  3.500000000000002e-01  -8.158888568978232e-05  2.863715720834850e-05  1.627656331360170e-06  7.626594988773577e-06  -3.365881407533772e-06  7.292221246338261e-06  4.520628980165516e-13  3.844138803072030e-12  3.104805746207011e-12
  3.550000000000002e-01  -1.389319123243383e-04  -2.197072778654326e-05  -1.433850862443300e-05  3.729320969282414e-05  1.371161302297219e-06  5.883900212012273e-06  2.875284435065893e-12  1.106859481238615e-12  3.771022207053152e-12
  3.600000000000002e-01  -1.846145340886552e-04  -7.327476293726308e-05  -3.480721986531125e-05  5.380816505970581e-05  7.702477821583692e-06  3.029644029657134e-06  3.326824831572300e-12  -2.683675814638829e-12  4.548120634605583e-12
  3.650000000000002e-01  -2.302578936379842e-04  -1.231062765405125e-04  -4.425279548780202e-05  8.647501166730273e-05  2.071493064507396e-05  4.412700839032175e-06  5.507249762169578e-12  -5.586751166461105e-12  5.420703291270801e-12
  3.700000000000002e-01  -2.682170877491668e-04  -1.691378863534990e-04  -4.739093495391068e-05  1.240942619149705e-04  3.955743457144979e-05  8.356193924847017e-06  8.034041685072665e-12  -8.131244504358621e-12  6.472885226991657e-12
  3.750000000000002e-01  -2.982707189597713e-04  -2.090729333791600e-04  -4.286516893498197e-05  1.692614820189398e-04  6.470870859698246e-05  1.537457842038513e-05  1.118010611774988e-11  -1.004641597228658e-11  7.745366111200240e-12
  3.800000000000002e-01  -3.207749694015696e-04  -2.408686688553969e-04  -2.934010028319382e-05  2.246582388169590e-04  9.640598955211586e-05  2.609081635815017e-05  1.522460526854010e-11  -1.103784586630587e-11  9.257978598919880e-12
  3.850000000000002e-01  -3.329419229469248e-04  -2.634405451044669e-04  -3.567157819748073e-05  2.636205365991314e-04  1.216670510062429e-04  2.907700813444190e-05  1.514526971451686e-11  -1.482222384475299e-11  1.114131002722569e-11
  3.900000000000002e-01  -3.476817085659893e-04  -2.796963726572545e-04  -1.098429375707719e-05  3.425237942251893e-04  1.637765242424104e-04  4.550138408973139e-05  2.059868074756492e-11  -1.470680122012626e-11  1.330456398462921e-11
  3.950000000000002e-01  -3.617103426829706e-04  -2.895003543752880e-04  2.288938536816138e-05  4.391109426310138e-04  2.130651394160881e-04  6.731567620891182e-05  2.759703467715826e-11  -1.336925602139246e-11  1.582436224555745e-11
  4.000000000000002e-01  -3.784844340376910e-04  -2.962744860621479e-04  6.597480939452406e-05  5.560950873198535e-04  2.707464082712815e-04  9.557849307812806e-05  3.641852633345454e-11  -1.073717560069198e-11  1.878104020079932e-11
  4.050000000000002e-01  -4.092544492249791e-04  -3.147845012267600e-04  4.474928952490252e-05  6.475848295306101e-04  3.094929526736227e-04  1.041484989984625e-04  3.731706505803469e-11  -1.682164822218542e-11  2.261200696730324e-11
  4.100000000000003e-01  -4.516624529263674e-04  -3.346160754947330e-04  8.589773476885842e-05  8.070993206955517e-04  3.842100461136491e-04  1.401859626260187e-04  4.861153030447996e-11  -1.456150285023267e-11  2.719239415120034e-11
  4.150000000000003e-01  -5.103680348797841e-04  -3.665492650182173e-04  1.338064970199493e-04  9.942723480063408e-04  4.754150204694333e-04  1.844582075829336e-04  6.227317237710620e-11  -1.140446072081910e-11  3.289619619517511e-11
  4.200000000000003e-01  -5.885661724607216e-04  -4.149432765842508e-04  1.903275079371157e-04  1.211102876781011e-03  5.885961074186054e-04  2.383695871129880e-04  7.856548094882002e-11  -7.156841679396710e-12  4.004472258385913e-11
  4.250000000000003e-01  -7.237979221542598e-04  -5.007512619154392e-04  9.908852568938757e-05  1.390726978426599e-03  6.624117747955034e-04  2.461760626333804e-04  8.018121264542785e-11  -2.303205693139167e-11  4.922280989135039e-11
  4.300000000000003e-01  -8.679763172351859e-04  -5.970486862033139e-04  1.434901328102546e-04  1.667083438371898e-03  8.225211286810689e-04  3.085202499753352e-04  9.914632173941033e-11  -2.138664032326201e-11  6.061119600852504e-11
  4.350000000000003e-01  -1.043048038318223e-03  -7.206464232720339e-04  2.021899098772016e-04  1.978056600663667e-03  1.024127388010626e-03  3.836120401767762e-04  1.209245401206167e-10  -1.850174140030180e-11  7.465941486276450e-11
  4.400000000000003e-01  -1.250403788335089e-03  -8.735549814299921e-04  2.820370926559141e-04  2.326009370942991e-03  1.277629462240331e-03  4.741659824555865e-04  1.458799449469140e-10  -1.365801395868262e-11  9.185381876944482e-11
  4.450000000000003e-01  -1.586844820640764e-03  -1.067582902079623e-03  6.984655779721870e-05  2.635060785457058e-03  1.437825551970770e-03  4.704066292050308e-04  1.452678024381803e-10  -4.813011560170619e-11  1.121454004672345e-10
  4.500000000000003e-01  -1.889572162931026e-03  -1.265927837588301e-03  1.523846905239111e-04  3.055325955735755e-03  1.790534977465780e-03  5.733686237296955e-04  1.715489563083683e-10  -4.582421478176416e-11  1.373361846408005e-10
  4.550000000000003e-01  -2.218761430338290e-03  -1.477393286603713e-03  2.799439279058537e-04  3.505365536680852e-03  2.226339844331231e-03  6.984012920381816e-04  1.999142148231788e-10  -3.885295252108686e-11  1.673065342811554e-10
  4.600000000000003e-01  -2.571221102364102e-03  -1.704151226854643e-03  4.624710377097789e-04  3.982333368734156e-03  2.764200607323968e-03  8.496768420672165e-04  2.304700745391732e-10  -2.581132504614620e-11  2.029676681987062e-10
  4.650000000000003e-01  -2.946691484085104e-03  -1.954205455833545e-03  7.092984547020894e-04  4.487114485008679e-03  3.427603878601745e-03  1.031647320262561e-03  2.638768161191370e-10  -5.347588709316386e-12  2.454947454880804e-10
  4.700000000000003e-01  -3.698902610108835e-03  -2.229293863664395e-03  2.773481226211607e-04  5.033078496749009e-03  3.817399235876596e-03  9.863116981605692e-04  2.519589699569404e-10  -7.529853362439800e-11  2.932727048024778e-10
  4.750000000000003e-01  -4.227977612058786e-03  -2.525608076178208e-03  5.455102274222217e-04  5.634835975883566e-03  4.714345111974887e-03  1.184304615276262e-03  2.859334360742509e-10  -5.597837388213070e-11  3.534798782754309e-10
  4.800000000000003e-01  -4.792107361250074e-03  -2.852181829964920e-03  9.027873023156164e-04  6.273915505969439e-03  5.808264729815880e-03  1.419044965215900e-03  3.241084258261409e-10  -2.614092816271110e-11  4.245965520426522e-10
  4.850000000000003e-01  -5.381008081482911e-03  -3.206052036326512e-03  1.370550075248320e-03  6.945217616488574e-03  7.135210518255394e-03  1.696091171000204e-03  3.668098063668259e-10  1.732729485168813e-11  5.080251806512272e-10
  4.900000000000003e-01  -6.733687091045834e-03  -3.454872168771637e-03  6.247345282957141e-04  7.834311377240454e-03  7.851531076542519e-03  1.562466055193730e-03  3.444439198782500e-10  -9.408816933530547e-11  5.939187191982475e-10
  4.950000000000003e-01  -7.532741512635846e-03  -3.789097533478955e-03  1.156761499778192e-03  8.623511148649669e-03  9.579721066464186e-03  1.848495191022232e-03  3.866313740239918e-10  -4.586507858572742e-11  7.059362396770302e-10
  5.000000000000003e-01  -8.347422768975031e-03  -4.128137194136106e-03  1.850971000894579e-03  9.432916302932449e-03  1.165118199531618e-02  2.182574707979967e-03  4.332957366886227e-10  2.286892944189935e-11  8.357555485429954e-10
  5.050000000000003e-01  -9.161161063076149e-03  -4.472795400169659e-03  2.735738242397925e-03  1.025152730197783e-02  1.412671918088865e-02  2.570287666726865e-03  4.849685110802086e-10  1.163280141091660e-10  9.858164407859484e-10
  5.100000000000003e-01  -1.143334320493292e-02  -4.371972809320264e-03  1.559708310964013e-03  1.162632642860506e-02  1.532955006812786e-02  2.256198155520205e-03  4.500096956827931e-10  -4.133707191882614e-11  1.127293734199780e-09
  5.150000000000003e-01  -1.251926470604190e-02  -4.562635844072912e-03  2.584360051244482e-03  1.255083067123163e-02  1.846958560106382e-02  2.631246686593736e-03  4.993763764386004e-10  6.856630793992380e-11  1.321871022296750e-09
  5.200000000000004e-01  -1.358340139424017e-02  -4.736010659657372e-03  3.867566927768799e-03  1.344832568400561e-02  2.219343606284058e-02  3.061694884314987e-03  5.534989335612854e-10  2.124460848178138e-10  1.545273773091400e-09
  5.250000000000004e-01  -1.460455455372552e-02  -4.914110484167762e-03  5.437744162315202e-03  1.430320741172495e-02  2.660160829800662e-02  3.550994270490252e-03  6.135959049366546e-10  3.944580592073422e-10  1.801582097364559e-09
  5.300000000000004e-01  -1.825087369442367e-02  -3.894948264302713e-03  3.710647754123277e-03  1.628707220616422e-02  2.850329856008924e-02  2.908218795299725e-03  5.679414348491957e-10  1.993453436717812e-10  2.018035979047650e-09
  5.350000000000004e-01  -1.962474895300875e-02  -3.750791729787495e-03  5.523109637516014e-03  1.720345002500279e-02  3.399400561407592e-02  3.340859882500140e-03  6.273370453004918e-10  4.146519088482849e-10  2.341629632233185e-09
  5.400000000000004e-01  -2.093132672853099e-02  -3.605298459348144e-03  7.709153272525643e-03  1.805077009703537e-02  4.045412578922343e-02  3.825224888664652e-03  6.966873994814381e-10  6.783450135093505e-10  2.710982565410583e-09
  5.450000000000004e-01  -2.213995865187481e-02  -3.485841671928374e-03  1.030773602180764e-02  1.882896202644322e-02  4.803521522157289e-02  4.360779183671710e-03  7.796481913682818e-10  9.948771741472877e-10  3.131790878112468e-09
  5.500000000000004e-01  -2.765698422601214e-02  -4.513610255701140e-04  8.066916316993017e-03  2.146269477194807e-02  5.089612105567642e-02  3.192867283608430e-03  7.383463096088274e-10  8.057077587266612e-10  3.438072397267763e-09
  5.550000000000004e-01  -2.921817499870441e-02  3.948563457704165e-04  1.118034676747454e-02  2.224301454351760e-02  6.015358373836678e-02  3.618929234438686e-03  8.306341238435026e-10  1.191620215380232e-09  3.951408266089847e-09
  5.600000000000004e-01  -3.059748878407467e-02  1.306384465660163e-03  1.487655092650208e-02  2.294926076550228e-02  7.093058146966728e-02  4.090120093066464e-03  9.455045901167607e-10  1.646951624254117e-09  4.530710065228383e-09
  5.650000000000004e-01  -3.175138424130691e-02  2.261268547404783e-03  1.921019847104780e-02  2.361304611034661e-02  8.343716123194021e-02  4.605191102257896e-03  1.089838337924794e-09  2.175236423552368e-09  5.182792398327434e-09
  5.700000000000004e-01  -3.264258490620771e-02  3.223144467208867e-03  2.422834688507717e-02  2.428568667942483e-02  9.790508084753791e-02  5.161229925023251e-03  1.271839582336816e-09  2.777597118280102e-09  5.915070306597871e-09
  5.750000000000004e-01  -4.064705019393844e-02  1.190992301140818e-02  2.255250056662282e-02  2.714721020582615e-02  1.023963083688695e-01  3.176353700487041e-03  1.234003436455375e-09  2.796050159960792e-09  6.323488723458713e-09
  5.800000000000004e-01  -4.158720298572986e-02  1.451025569935451e-02  2.888753458639353e-02  2.769478862020323e-02  1.196220092212708e-01  3.651123843425233e-03  1.447898418706001e-09  3.548553528121666e-09  7.175337716168418e-09
  5.850000000000004e-01  -4.213826122921954e-02  1.717752334035051e-02  3.615577089465385e-02  2.834682889918463e-02  1.394121814994999e-01  4.195844070095130e-03  1.718037456051669e-09  4.383681242777711e-09  8.124949317190332e-09
  5.900000000000004e-01  -4.228904067008566e-02  1.980093601698380e-02  4.438475639523897e-02  2.924184202125821e-02  1.620866623940671e-01  4.814032882546177e-03  2.057762439870616e-09  5.290661728141464e-09  9.182491679644363e-09
  5.950000000000004e-01  -5.149186399359071e-02  3.683321473304211e-02  4.524294027534234e-02  3.096568926203012e-02  1.679086145928383e-01  2.443409988194705e-03  2.015473649398734e-09  5.801294934825731e-09  9.574440971117269e-09
  6.000000000000004e-01  -5.111079743277227e-02  4.187664742199227e-02  5.588815421907357e-02  3.158961967084085e-02  1.945144801685301e-01  3.234205624392622e-03  2.408753046860592e-09  6.933829950845421e-09  1.076399569236355e-08
