  7.500000000000000e-02  -2.307532232362314e+00  -2.731141147357758e+01  -3.072388634808476e+01  -6.908925776779029e+01  -7.219421428923135e+00  -3.619505603606876e+01  1.813093165261425e-06  -6.730414041098540e-06  -3.561362968786411e-07
  8.000000000000000e-02  -6.990250026498407e+01  -4.948073022186794e+01  -8.696063786086356e+01  -6.927509420769913e+01  -3.522277610084870e+00  -2.448440807169705e+01  -5.416645890946349e-06  -6.343959493317885e-06  3.459377684250207e-06
  8.500000000000001e-02  -1.613226377619644e+02  -6.295659635332403e+01  -1.259789680449186e+02  -4.904028298510576e+01  -6.721053568725387e+00  -2.463493095711160e+01  -1.250496548090373e-05  -4.763861709667011e-06  5.768422407482686e-06
  9.000000000000001e-02  -1.806512817556826e+02  -3.582818736968457e+01  -1.229459050916644e+02  -2.481688687795728e+01  -2.088250849752965e+01  -2.412445927037577e+01  -1.935995420195486e-05  -1.107501760755326e-06  8.711590583928321e-06
  9.500000000000001e-02  -1.444269703278794e+02  2.781729953788578e+01  -7.047291158076727e+01  1.362247625235461e+01  -4.823558689180540e+01  -3.863656668160514e+01  -2.254427492084306e-05  4.204657080637527e-06  9.121613740448001e-06
  1.000000000000000e-01  -3.956010976064003e+01  1.251272273621955e+02  2.890997074811968e+01  6.094743210680670e+01  -8.532416610763364e+01  -7.346473798041795e+01  -1.997834654401140e-05  1.015136499303582e-05  6.206610500827414e-06
  1.050000000000000e-01  1.379208052435030e+02  2.448159284609442e+02  1.645431884384658e+02  1.092563262998552e+02  -1.254838463082525e+02  -1.299573337842238e+02  -1.066864164625854e-05  1.554104930118339e-05  -1.615459492851456e-08
  1.100000000000000e-01  3.741353369003240e+02  3.564581400905930e+02  3.021524556860313e+02  1.288769446040527e+02  -1.530888828507987e+02  -1.967056264131668e+02  4.423155929132254e-06  1.825266725497413e-05  -6.807357950706301e-06
  1.150000000000000e-01  6.525886350932569e+02  4.675042970596961e+02  4.573924352074268e+02  1.603247579181285e+02  -1.802088547343345e+02  -2.827951868761992e+02  2.374854626966452e-05  2.113198330366047e-05  -1.734467507342149e-05
  1.200000000000000e-01  9.377049136416847e+02  5.405804067516614e+02  5.924416072745756e+02  1.819033248406979e+02  -1.915236029165632e+02  -3.784427542908663e+02  4.453404875841059e-05  2.155008254532768e-05  -2.829837879925803e-05
  1.250000000000000e-01  1.194925808291591e+03  5.588989894563503e+02  6.912815855410363e+02  1.938858900452272e+02  -1.852584302177721e+02  -4.767523133107662e+02  6.341558526169211e-05  1.935040357585576e-05  -3.812422448417719e-05
  1.300000000000000e-01  1.379410233397540e+03  5.246134596698291e+02  7.355891771519736e+02  1.800176848507942e+02  -1.673658634436861e+02  -5.501044012295405e+02  7.619957812428897e-05  1.737696567096015e-05  -4.561134184370784e-05
  1.350000000000000e-01  1.484649830658739e+03  4.178474169991198e+02  7.379735531211264e+02  1.791335617986051e+02  -1.337426872054932e+02  -6.313607706297580e+02  8.247538842588778e-05  1.089219063099485e-05  -5.014880296152105e-05
  1.400000000000000e-01  1.489246073100028e+03  2.552731280505396e+02  6.923580980507079e+02  1.687185876840586e+02  -9.160008672805398e+01  -6.957564345657163e+02  7.997748439872013e-05  1.994765703036657e-06  -5.030364588312035e-05
  1.450000000000000e-01  1.391903582802067e+03  5.351798802439912e+01  6.066769901250138e+02  1.454769752100325e+02  -4.577941967814014e+01  -7.379608861461995e+02  6.856996598221082e-05  -8.828581860337269e-06  -4.596811623492674e-05
  1.500000000000000e-01  1.214495553357167e+03  -1.410884963316721e+02  5.074141435684955e+02  1.077711765659139e+02  -8.649279367353911e+00  -7.442314891296561e+02  5.009116004523413e-05  -1.736723767475479e-05  -3.977276992234840e-05
  1.550000000000001e-01  9.685836081312375e+02  -3.542178561703658e+02  3.853620158526348e+02  5.451258831146585e+01  3.380550836909733e+01  -7.393888703017579e+02  2.570285182334696e-05  -3.046652258225701e-05  -2.805438135819463e-05
  1.600000000000001e-01  6.866571528040308e+02  -5.413725751065286e+02  2.625637567002798e+02  -1.894398113052759e+01  7.199082922080405e+01  -7.090088971448648e+02  -1.854633657170065e-06  -4.309301710849982e-05  -1.418839461763375e-05
  1.650000000000001e-01  4.000429014699866e+02  -6.857280588713702e+02  1.504703985715651e+02  -1.099113790016249e+02  1.053137267327309e+02  -6.551722526834234e+02  -2.987918594119186e-05  -5.407195247584804e-05  5.033259907677248e-07
  1.700000000000001e-01  1.529129319842988e+02  -7.527605828198566e+02  8.395961892017976e+01  -1.855913278697477e+02  1.225030215501231e+02  -5.988221106663372e+02  -5.300208434388021e-05  -6.048248245608721e-05  1.278894291757865e-05
  1.750000000000001e-01  -6.648276533731362e+01  -7.837821693619866e+02  1.493104410992990e+01  -2.823940025279833e+02  1.459369780107955e+02  -5.212741384058381e+02  -7.417244780677925e-05  -6.512556485979034e-05  2.538897514511571e-05
  1.800000000000001e-01  -2.229166189847319e+02  -7.523544473933849e+02  -2.623173089495699e+01  -3.684411849197422e+02  1.632406229132204e+02  -4.362706050969406e+02  -8.975579114857199e-05  -6.494333354443791e-05  3.548883898122280e-05
  1.850000000000001e-01  -3.043036760804086e+02  -6.588961818552773e+02  -3.599353811604288e+01  -4.313724825066044e+02  1.728338606968400e+02  -3.507698910079871e+02  -9.883692022182670e-05  -5.945359508344106e-05  4.254578845609903e-05
  1.900000000000001e-01  -3.051999727946418e+02  -5.055738641690498e+02  -1.101785688077090e+01  -4.600295196625369e+02  1.726105825817837e+02  -2.719806551429360e+02  -1.011268006527311e-04  -4.852187200170971e-05  4.626819002560172e-05
  1.950000000000001e-01  -2.593565481166094e+02  -3.032769277696971e+02  5.451319187319017e+01  -4.125353121030644e+02  1.624466556329721e+02  -2.385424887276827e+02  -9.460859910082934e-05  -3.252550297382000e-05  4.527145284392339e-05
  2.000000000000001e-01  -1.118490183450754e+02  -4.992250824349608e+01  1.484192411997460e+02  -3.558879244804474e+02  1.418480421656406e+02  -1.886790878806642e+02  -8.491478539735191e-05  -1.261638355891660e-05  4.300024474325844e-05
  2.050000000000001e-01  1.099215493325760e+02  2.476987336950667e+02  2.837479604624289e+02  -2.570365043713524e+02  1.077137945794742e+02  -1.585135995227958e+02  -7.020809802731924e-05  1.049802852443824e-05  3.814212260116808e-05
  2.100000000000001e-01  3.959812344487170e+02  5.798911608704045e+02  4.591818906043692e+02  -1.219576336445516e+02  6.067377968385016e+01  -1.506069758695812e+02  -5.150700242657646e-05  3.545010268457367e-05  3.115317590527058e-05
  2.150000000000001e-01  6.912691091743163e+02  8.947922815506640e+02  6.381509792125221e+02  5.883365648403836e+01  2.381028563647293e+01  -1.807866719885048e+02  -2.851827296945899e-05  5.888031963534917e-05  2.317875745593053e-05
  2.200000000000001e-01  1.074572898803233e+03  1.246429524638001e+03  8.675326493248688e+02  2.284306100786286e+02  -3.691996467287123e+01  -2.102760270468864e+02  -4.966592641941983e-06  8.209815012692773e-05  1.428759107243642e-05
  2.250000000000001e-01  1.477213301346664e+03  1.581663686179965e+03  1.110809006829650e+03  3.970702278932372e+02  -1.011267062144615e+02  -2.591353700431828e+02  1.921612614834643e-05  1.023796511576320e-04  4.816031367792560e-06
  2.300000000000001e-01  1.875506261454216e+03  1.877864367559829e+03  1.351306114364724e+03  5.500189789525006e+02  -1.642090349824455e+02  -3.242796244245292e+02  4.266793443925257e-05  1.181887353827457e-04  -4.720467986106668e-06
  2.350000000000001e-01  2.225305189516298e+03  2.068707991404703e+03  1.536591580595780e+03  6.877748969568378e+02  -1.999983393563235e+02  -3.996774938768075e+02  6.595807684132403e-05  1.269038976543699e-04  -1.215813054060200e-05
  2.400000000000001e-01  2.540340263301873e+03  2.215375313429640e+03  1.718391880678537e+03  7.698917452863419e+02  -2.494863032221477e+02  -4.812982515217703e+02  8.330333223078642e-05  1.306340007060444e-04  -2.075313187210996e-05
  2.450000000000001e-01  2.762918625627792e+03  2.258314182048611e+03  1.843370918879687e+03  7.996985126660051e+02  -2.883977486052003e+02  -5.682738532389183e+02  9.478410502912216e-05  1.269941794585333e-04  -2.852588916450411e-05
  2.500000000000001e-01  2.863807470419107e+03  2.182765129082596e+03  1.896179155897322e+03  7.674548823125843e+02  -3.155225227041485e+02  -6.568593321835511e+02  9.853479735322056e-05  1.155396877268792e-04  -3.524216355484085e-05
  2.550000000000001e-01  2.799626056853212e+03  1.941500283460483e+03  1.855155102879298e+03  6.868457294562820e+02  -3.236572104508547e+02  -7.356154612641317e+02  9.414061465534214e-05  9.721177244372415e-05  -4.013501630053201e-05
  2.600000000000001e-01  2.570155869409924e+03  1.600390002158398e+03  1.734965540730431e+03  5.113331679967536e+02  -3.309189941218017e+02  -8.176791125642586e+02  7.630146822508238e-05  7.003373587139831e-05  -4.494967397202302e-05
  2.650000000000001e-01  2.142201704421992e+03  1.125612274825891e+03  1.517317449296924e+03  2.544122231790479e+02  -3.295675713400743e+02  -8.946058938687089e+02  4.539739467644606e-05  3.491844575570391e-05  -4.846369356041153e-05
  2.700000000000001e-01  1.497632216602441e+03  5.197794246065727e+02  1.200351603626614e+03  -8.682385745351701e+01  -3.217523358124834e+02  -9.652827129956236e+02  3.125077421786566e-08  -7.786030308032757e-06  -5.067382486161672e-05
  2.750000000000001e-01  5.990089379590983e+02  -2.471696134334005e+02  7.916786062461310e+02  -4.957980428336072e+02  -3.126135411705246e+02  -1.023293064918985e+03  -5.990264045217152e-05  -5.685205033012383e-05  -5.258287244116282e-05
  2.800000000000001e-01  -5.116511045388285e+02  -1.094456658810861e+03  2.827084330877814e+02  -1.013229395529230e+03  -2.991214505005774e+02  -1.081492494156906e+03  -1.367304982502098e-04  -1.145859778023831e-04  -5.280841149740529e-05
  2.850000000000001e-01  -1.865104781695768e+03  -2.050097282383845e+03  -3.191973311247793e+02  -1.616403951986070e+03  -2.846868895667356e+02  -1.134518725611924e+03  -2.300320382438948e-04  -1.788935567052018e-04  -5.190680591263094e-05
  2.900000000000001e-01  -3.463743813253978e+03  -3.105568540961852e+03  -1.010355119539597e+03  -2.302250463622160e+03  -2.701299583299319e+02  -1.183808252253965e+03  -3.399395026666687e-04  -2.494079468558907e-04  -4.998898952937966e-05
  2.950000000000002e-01  -5.305869611141561e+03  -4.251217691346662e+03  -1.786460996308797e+03  -3.067093614443840e+03  -2.556742753123315e+02  -1.231218377081040e+03  -4.662551479712091e-04  -3.258213672091151e-04  -4.719933824600809e-05
  3.000000000000002e-01  -7.388676040622874e+03  -5.487940805490946e+03  -2.621428475531428e+03  -3.916178697000649e+03  -2.503335797912067e+02  -1.276808922394899e+03  -6.046512320158389e-04  -4.094299669342194e-04  -4.679601957255500e-05
  3.050000000000002e-01  -9.698066902216728e+03  -6.772774180417312e+03  -3.550993811707705e+03  -4.832080296057889e+03  -2.377649364857016e+02  -1.326012047234088e+03  -7.620648123016870e-04  -4.961451340119291e-04  -4.346061293180066e-05
  3.100000000000002e-01  -1.223517564946682e+04  -8.112196077417806e+03  -4.551134930010819e+03  -5.812573761538146e+03  -2.246955848630191e+02  -1.378943629488446e+03  -9.345253401769086e-04  -5.869932979482494e-04  -3.983685445436139e-05
  3.150000000000002e-01  -1.499154709008289e+04  -9.491066587518320e+03  -5.615106307474094e+03  -6.852915029177919e+03  -2.108688816840935e+02  -1.437047845848162e+03  -1.121345176731065e-03  -6.813419580490774e-04  -3.612603661052750e-05
  3.200000000000002e-01  -1.796653638749630e+04  -1.088560841299075e+04  -6.716683048787329e+03  -7.966706351020633e+03  -2.125522734858607e+02  -1.494675810002960e+03  -1.317441537656942e-03  -7.784190241798318e-04  -3.589121630515889e-05
  3.250000000000002e-01  -2.113961555825894e+04  -1.228685935481237e+04  -7.887704376304284e+03  -9.113611248794863e+03  -2.012352707404976e+02  -1.561872754969257e+03  -1.531549615378789e-03  -8.757948773622965e-04  -3.261519639709435e-05
  3.300000000000002e-01  -2.450730434566757e+04  -1.367287103497562e+04  -9.096648287771948e+03  -1.030523172274159e+04  -1.914537348405281e+02  -1.634335506838976e+03  -1.758096288462613e-03  -9.737560570435987e-04  -2.951986894239172e-05
  3.350000000000002e-01  -2.806156524193724e+04  -1.502266633504768e+04  -1.033188053903275e+04  -1.153666241249544e+04  -1.852985824687985e+02  -1.710967107468911e+03  -1.996408311649557e-03  -1.071203442515697e-03  -2.664476231964360e-05
  3.400000000000002e-01  -3.180385794071934e+04  -1.629621498176630e+04  -1.157434978161064e+04  -1.282272743319776e+04  -2.048200490192280e+02  -1.773279463486845e+03  -2.242370117174965e-03  -1.163749298811523e-03  -2.651028848388110e-05
  3.450000000000002e-01  -3.570061976306367e+04  -1.750671042219329e+04  -1.282852332164700e+04  -1.412257413526915e+04  -2.129838009886913e+02  -1.849538202853176e+03  -2.502424814199192e-03  -1.255765291830022e-03  -2.398817568692793e-05
  3.500000000000002e-01  -3.975834066600112e+04  -1.861910964883932e+04  -1.407111256931886e+04  -1.544968227355393e+04  -2.311559840174083e+02  -1.924457714553493e+03  -2.772185539243419e-03  -1.344230396285370e-03  -2.155731955536641e-05
  3.550000000000002e-01  -4.397034250066513e+04  -1.961527200123214e+04  -1.529061902351799e+04  -1.680138606534720e+04  -2.612359912476870e+02  -1.995987274377286e+03  -3.051152650271490e-03  -1.428260334547572e-03  -1.914048373060566e-05
  3.600000000000002e-01  -4.832180817505690e+04  -2.046090107277168e+04  -1.647706305226434e+04  -1.820022689396755e+04  -3.173278315607974e+02  -2.039173279607883e+03  -3.334951829751426e-03  -1.502240982306298e-03  -1.887170496086919e-05
  3.650000000000002e-01  -5.281892894872374e+04  -2.118373496216382e+04  -1.762510776673459e+04  -1.960051519696745e+04  -3.686533516200620e+02  -2.098718294147163e+03  -3.630908273617174e-03  -1.575500993937334e-03  -1.659950715397025e-05
  3.700000000000002e-01  -5.745980439714090e+04  -2.175553343963386e+04  -1.872798766320497e+04  -2.102559192384165e+04  -4.305736965625264e+02  -2.152326614915737e+03  -3.935209286901563e-03  -1.643274502881396e-03  -1.426127117147915e-05
  3.750000000000002e-01  -6.224465753217979e+04  -2.217102658498931e+04  -1.978366196397925e+04  -2.247941733718013e+04  -5.009619471352764e+02  -2.200176353904084e+03  -4.247865357495760e-03  -1.705610279852374e-03  -1.188320886810602e-05
  3.800000000000002e-01  -6.717647980276824e+04  -2.242876064585281e+04  -2.079272635294885e+04  -2.396742386943304e+04  -5.768396708864694e+02  -2.243329788588845e+03  -4.569026582096603e-03  -1.762802726421610e-03  -9.549173738092104e-06
  3.850000000000002e-01  -7.225504078736278e+04  -2.254377429349743e+04  -2.176098757118067e+04  -2.550635590631356e+04  -6.497143354736584e+02  -2.270332311637480e+03  -4.893360565958740e-03  -1.811035477048932e-03  -1.066349194679499e-05
  3.900000000000002e-01  -7.751022236172039e+04  -2.251028833601769e+04  -2.269435344455811e+04  -2.707423724131421e+04  -7.191015409975462e+02  -2.315667749352934e+03  -5.232327657896850e-03  -1.860288280846394e-03  -9.099327595418366e-06
  3.950000000000002e-01  -8.294183977143795e+04  -2.233787481358041e+04  -2.359804034717667e+04  -2.869502140085379e+04  -7.827879068232611e+02  -2.364978200746038e+03  -5.580968865401948e-03  -1.906557861599075e-03  -7.970656691058551e-06
  4.000000000000002e-01  -8.856318042943810e+04  -2.203723117231359e+04  -2.447948306439172e+04  -3.037573410710221e+04  -8.378623425510546e+02  -2.421676719598651e+03  -5.939817051888556e-03  -1.950714651627402e-03  -7.463206165258211e-06
  4.050000000000002e-01  -9.441073370502343e+04  -2.166168473654980e+04  -2.535063908822574e+04  -3.210434044612229e+04  -8.687649100012907e+02  -2.494618612773705e+03  -6.302593905100702e-03  -1.990095270923956e-03  -1.205905109061939e-05
  4.100000000000003e-01  -1.004687845223238e+05  -2.115663246465246e+04  -2.622157460815617e+04  -3.391300458467581e+04  -8.949383809245459e+02  -2.581964850925394e+03  -6.683430846914340e-03  -2.033441271417739e-03  -1.349586658926150e-05
  4.150000000000003e-01  -1.067635840205935e+05  -2.056283695295664e+04  -2.709404362212665e+04  -3.579797833664007e+04  -9.090607716245586e+02  -2.685924170186732e+03  -7.076168256813689e-03  -2.077378734680972e-03  -1.601148793337969e-05
  4.200000000000003e-01  -1.133005482973286e+05  -1.988766501491116e+04  -2.796630762714667e+04  -3.775748964526015e+04  -9.141385927673117e+02  -2.812606028374291e+03  -7.480348184985927e-03  -2.122358058363066e-03  -2.027522150497679e-05
  4.250000000000003e-01  -1.201810802264784e+05  -1.921519186080081e+04  -2.887637233317952e+04  -3.975666783172797e+04  -8.927780632708466e+02  -2.970381385438016e+03  -7.891331807813444e-03  -2.166501231479390e-03  -3.031630770001260e-05
  4.300000000000003e-01  -1.272738616953458e+05  -1.843515307036182e+04  -2.979269509953386e+04  -4.186327182973823e+04  -8.749410975118038e+02  -3.139436842067481e+03  -8.320606957238382e-03  -2.216844183793329e-03  -3.731380115802899e-05
  4.350000000000003e-01  -1.346656942666019e+05  -1.763344648599235e+04  -3.075529257961305e+04  -4.406461223732267e+04  -8.377928747871977e+02  -3.320079162617116e+03  -8.765004147377365e-03  -2.271828403458738e-03  -4.393720393533990e-05
  4.400000000000003e-01  -1.423749301734880e+05  -1.682844548466317e+04  -3.176991764935636e+04  -4.637536769898022e+04  -7.825954975165799e+02  -3.506254113919467e+03  -9.226753863358956e-03  -2.332746257844179e-03  -4.993593749417874e-05
  4.450000000000003e-01  -1.504990102308513e+05  -1.606839010900009e+04  -3.281854415716137e+04  -4.874214590798313e+04  -7.226554932762040e+02  -3.721063572673009e+03  -9.701354192725102e-03  -2.394646426053007e-03  -6.265772256389327e-05
  4.500000000000003e-01  -1.588239419433875e+05  -1.524567984786380e+04  -3.387490808445876e+04  -5.126868691188221e+04  -6.691469286257172e+02  -3.943751061533964e+03  -1.019666066360573e-02  -2.466507100218415e-03  -7.303162936401952e-05
  4.550000000000003e-01  -1.674613887487897e+05  -1.438948025795848e+04  -3.490410199843207e+04  -5.389849481217890e+04  -6.444071794541969e+02  -4.196441094451042e+03  -1.070796953050271e-02  -2.541944098612412e-03  -8.904047770447213e-05
  4.600000000000003e-01  -1.764443105547211e+05  -1.350513237495870e+04  -3.591019742345217e+04  -5.662856250775159e+04  -6.536868916970867e+02  -4.477661469281114e+03  -1.123634159056898e-02  -2.620722476271584e-03  -1.103634275825057e-04
  4.650000000000003e-01  -1.858324857858506e+05  -1.262527210590135e+04  -3.693119097906268e+04  -5.946861872720881e+04  -6.891082870708453e+02  -4.770792552051660e+03  -1.178467648347510e-02  -2.704651842333573e-03  -1.342406408191727e-04
  4.700000000000003e-01  -1.957981064659002e+05  -1.185712393154695e+04  -3.812577271099210e+04  -6.237953232056540e+04  -7.177980577980391e+02  -5.040179470947846e+03  -1.235598680013058e-02  -2.791702558939409e-03  -1.558305672791372e-04
  4.750000000000003e-01  -2.061147526226683e+05  -1.105397307367074e+04  -3.925560117167742e+04  -6.547466109229608e+04  -7.818425367594733e+02  -5.296277152099261e+03  -1.295200406041067e-02  -2.891515109517781e-03  -1.770698973532010e-04
  4.800000000000003e-01  -2.169612139189598e+05  -1.031255419081145e+04  -4.046002154161178e+04  -6.870598923978790e+04  -8.565698772057248e+02  -5.520612481017433e+03  -1.357547965774917e-02  -3.001292050472452e-03  -1.939081199975466e-04
  4.850000000000003e-01  -2.283387787921440e+05  -9.615535497365965e+03  -4.172621543382867e+04  -7.206535068212627e+04  -9.494910346882918e+02  -5.718420574814834e+03  -1.422573691289704e-02  -3.121471706818595e-03  -2.056382723144604e-04
  4.900000000000003e-01  -2.402497791350345e+05  -8.985193877887201e+03  -4.309127497455361e+04  -7.554869476530275e+04  -1.044609272196936e+03  -5.829716233860008e+03  -1.490185928455714e-02  -3.247845716014386e-03  -2.129464543487524e-04
  4.950000000000003e-01  -2.526306061048240e+05  -8.339621729671817e+03  -4.444557622594143e+04  -7.920496795084335e+04  -1.166103548416541e+03  -5.960839918016339e+03  -1.560391787525062e-02  -3.393808297298831e-03  -2.131037174093843e-04
  5.000000000000003e-01  -2.654755125861922e+05  -7.722991515490167e+03  -4.585527271034266e+04  -8.301811482416953e+04  -1.283851132348017e+03  -6.069603691506853e+03  -1.633028123406226e-02  -3.554903404357559e-03  -2.064185732468229e-04
  5.050000000000003e-01  -2.787392998041777e+05  -7.132482065089225e+03  -4.733312712209856e+04  -8.698930169832552e+04  -1.378210561953000e+03  -6.166561023637611e+03  -1.707735315171928e-02  -3.731793796866256e-03  -1.932186269115712e-04
  5.100000000000003e-01  -2.922376299081063e+05  -6.515674519485899e+03  -4.879327200380802e+04  -9.122026395751638e+04  -1.451735975390864e+03  -6.148342538759419e+03  -1.783269300615860e-02  -3.923173437004269e-03  -1.773652182795277e-04
  5.150000000000003e-01  -3.061953879051303e+05  -5.974968278248398e+03  -5.036980058453845e+04  -9.552678659400107e+04  -1.470359198576708e+03  -6.221293875667133e+03  -1.860916378230664e-02  -4.130355150255883e-03  -1.578914358138913e-04
  5.200000000000004e-01  -3.205244850516296e+05  -5.507514065606022e+03  -5.198603251543332e+04  -9.995894165030746e+04  -1.451079253132036e+03  -6.292570047949752e+03  -1.939672857727481e-02  -4.352446611806750e-03  -1.369365138848858e-04
  5.250000000000004e-01  -3.353210893934645e+05  -5.178092098170414e+03  -5.366068575858558e+04  -1.045393601844525e+05  -1.392985031723769e+03  -6.337515182202686e+03  -2.019878880171355e-02  -4.592026193445887e-03  -1.127887997579898e-04
  5.300000000000004e-01  -3.508057587448406e+05  -5.034746128893948e+03  -5.536747261384486e+04  -1.093027681325043e+05  -1.350062942052068e+03  -6.260649546466127e+03  -2.104073655123241e-02  -4.832367737421290e-03  -9.876404409656534e-05
  5.350000000000004e-01  -3.669648769577357e+05  -5.090360813424714e+03  -5.721512156651284e+04  -1.142356792028510e+05  -1.242098782399271e+03  -6.200382845690560e+03  -2.190723904289803e-02  -5.103884143748111e-03  -7.328773642409810e-05
  5.400000000000004e-01  -3.838507358995453e+05  -5.292925932969260e+03  -5.911963397620121e+04  -1.194349365411570e+05  -1.126471249548174e+03  -6.058512385142053e+03  -2.281094606289637e-02  -5.391297749947468e-03  -4.995414648388132e-05
  5.450000000000004e-01  -4.014836329508353e+05  -5.561771694034379e+03  -6.102889706135482e+04  -1.249099045304710e+05  -1.031695105874172e+03  -5.861620311733449e+03  -2.375563729389014e-02  -5.688899333030605e-03  -3.692265223731910e-05
  5.500000000000004e-01  -4.197968113283154e+05  -5.740927381611882e+03  -6.278483716126014e+04  -1.304253168807022e+05  -1.055417670000842e+03  -5.720401872643611e+03  -2.474547728019022e-02  -5.975417690330166e-03  -4.937656985047151e-05
  5.550000000000004e-01  -4.387941655070768e+05  -5.902261379524950e+03  -6.452282992114319e+04  -1.363039654092629e+05  -1.081372537072382e+03  -5.618447894114654e+03  -2.575225187445656e-02  -6.282933244565430e-03  -7.120272267372001e-05
  5.600000000000004e-01  -4.586381990655409e+05  -6.027370775236785e+03  -6.621085713076008e+04  -1.423091386909066e+05  -1.185994435289584e+03  -5.619905099779216e+03  -2.679201783802508e-02  -6.591902989716581e-03  -1.103663123583338e-04
  5.650000000000004e-01  -4.794502846080452e+05  -6.176631747920878e+03  -6.794481369710212e+04  -1.483940715154085e+05  -1.355824027398070e+03  -5.714525894961340e+03  -2.786822238521694e-02  -6.904843650244486e-03  -1.554769544004439e-04
  5.700000000000004e-01  -5.013906366421143e+05  -6.431172195888784e+03  -6.988628552877369e+04  -1.545286263958195e+05  -1.557349970000329e+03  -5.851811715406236e+03  -2.898957566635795e-02  -7.226352254328564e-03  -1.890733780906429e-04
  5.750000000000004e-01  -5.250408896928472e+05  -6.878083175212490e+03  -7.204469608229351e+04  -1.607372121633948e+05  -1.894712571525297e+03  -5.789837346437780e+03  -3.020750278205226e-02  -7.560908873858081e-03  -1.997208833496533e-04
  5.800000000000004e-01  -5.499917405046371e+05  -7.737550710111444e+03  -7.479485295568213e+04  -1.672231032426495e+05  -2.056570555119211e+03  -5.652504428957407e+03  -3.148905583888260e-02  -7.926475729171626e-03  -1.735727069769587e-04
