  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  1.110021244165068e-54  7.501683507654457e-55  3.347060454600760e-54  7.228218596044853e-55  -2.106719953741235e-54  -7.726805004693799e-55  2.112072423990068e-61  1.660630822957650e-61  -4.816273130615875e-61
  1.150000000000000e-01  1.202467881712713e-54  1.020926323734686e-54  3.522509452682624e-54  8.458465729215465e-55  -2.421042799151907e-54  -7.474579137954863e-55  2.262266934468544e-61  1.866819247892823e-61  -5.333778721709361e-61
  1.200000000000000e-01  3.444897437077839e-49  3.403578627801082e-49  9.617346271023964e-49  2.182060903171978e-49  -5.180645538371027e-49  -1.592019247377454e-49  5.198337475419004e-56  4.064591853099767e-56  -1.395106101120487e-55
  1.250000000000000e-01  3.610777633417419e-49  4.131006900847515e-49  9.775498812607488e-49  2.490286864422024e-49  -6.046997642823807e-49  -1.508303570530697e-49  5.628732354694945e-56  4.788479992320323e-56  -1.505576094169836e-55
  1.300000000000000e-01  -3.402583664414046e-46  -3.302239679431070e-46  -9.388668722874576e-46  -2.095861285222383e-46  4.982154094052809e-46  1.599874947765853e-46  -5.032154923904822e-53  -4.050285563041315e-53  1.342171204916752e-52
  1.350000000000000e-01  -3.603388489561487e-46  -4.052389539979713e-46  -9.640360166858961e-46  -2.399446608572698e-46  5.843613179320884e-46  1.540160269901153e-46  -5.478834098772017e-53  -4.821746406908157e-53  1.457311845046963e-52
  1.400000000000000e-01  -2.042386233141118e-44  -2.091242989277928e-44  -4.894626880892953e-44  -1.263505482207328e-44  2.405066457694556e-44  7.204277562692929e-45  -2.395519625088003e-51  -1.919259326339909e-51  7.183423779511170e-51
  1.450000000000000e-01  -1.429939274850851e-44  -1.375913119535533e-44  -3.055337608657881e-44  -1.218205705520540e-44  2.096760709538062e-44  5.367324415008151e-45  -2.096374975310996e-51  -1.008508949444790e-51  5.469910528705310e-51
  1.500000000000000e-01  1.967058956739557e-43  2.362059647884226e-43  4.380254160432119e-43  7.420871188507138e-44  -2.043641581221010e-43  -5.579754169804790e-44  1.846230471572147e-50  3.022485368958617e-50  -5.663258183704115e-50
  1.550000000000001e-01  1.600546162147520e-43  1.914149395777491e-43  3.205633060924575e-43  6.976750894114500e-44  -1.899125860377061e-43  -4.647394376959070e-44  1.752554278102325e-50  2.716191788275813e-50  -4.511774605616222e-50
  1.600000000000001e-01  1.255550518138498e-43  1.494544567968509e-43  2.087475755071946e-43  6.548821709879987e-44  -1.747408744171187e-43  -3.743136949494767e-44  1.657115692114711e-50  2.368733266110067e-50  -3.442723671736058e-50
  1.650000000000001e-01  4.638817528583080e-42  -5.786006775602330e-42  1.819202968397092e-41  8.518993131378004e-43  -2.750942926533715e-41  -1.485674297421463e-41  2.502015567288446e-48  3.878152126653084e-48  -1.982074460196516e-48
  1.700000000000001e-01  5.207230606898785e-42  -4.008288945187141e-42  1.932113301189214e-41  1.456849490350969e-42  -2.730711971711853e-41  -1.349822388316507e-41  2.283235630748784e-48  3.598209517866257e-48  -2.157378183924503e-48
  1.750000000000001e-01  5.099139581587538e-41  -1.439666316605407e-40  1.148682569268700e-40  9.854176582903916e-43  -3.116226430869395e-40  -1.881333555119114e-40  2.421233247317025e-47  4.302014670500379e-47  -1.012651945054560e-47
  1.800000000000001e-01  2.928196756724648e-41  -1.703285802388675e-40  5.303869872448659e-41  -1.410872908870319e-42  -2.727646808277985e-40  -1.658124921316882e-40  1.851068053478994e-47  3.256541697437102e-47  -2.617768195987262e-48
  1.850000000000001e-01  1.291331279132075e-40  -1.876348182279815e-39  -1.324603737675504e-41  -6.469968536694943e-41  -2.400670705907568e-39  -1.615606831427168e-39  1.640341100297136e-46  2.955403869949233e-46  6.753349789247598e-47
  1.900000000000001e-01  -4.096718939658119e-40  -2.573437968435585e-39  -1.423108512859579e-39  -1.777932577115492e-40  -1.734009723359545e-39  -1.322826255413176e-39  8.445085047731890e-47  1.398013868120069e-46  2.341190436233063e-46
  1.950000000000001e-01  -1.201929937579776e-38  -2.175222622234951e-38  -3.188575399053507e-38  -6.610886994252328e-39  5.803730454697111e-39  -2.582799396876842e-39  -9.564837428266282e-46  -6.556484149243295e-46  5.076232502703808e-45
  2.000000000000001e-01  -1.526203015459250e-38  -2.694025377261862e-38  -3.881536606341276e-38  -7.972473845964688e-39  1.050248285345198e-38  -1.330000465189877e-39  -1.434789108977526e-45  -1.502353937616767e-45  6.098080522968670e-45
  2.050000000000001e-01  -2.064722132243526e-37  -8.055576513317117e-38  -7.152071544958142e-37  -1.054932691184691e-37  6.474996587624548e-37  3.073649815895872e-37  -6.721247045754928e-44  -8.189810377878611e-44  9.869115455273126e-44
  2.100000000000001e-01  -2.298266094180871e-37  -1.457751768409650e-37  -7.525515923814968e-37  -1.302538987888240e-37  6.794627232265968e-37  2.883493689882443e-37  -6.642464316582958e-44  -8.090078218442947e-44  1.073909876862884e-43
  2.150000000000001e-01  -4.586206392798026e-37  9.102073393665826e-37  -2.464229037844848e-36  -3.313564885041105e-37  3.677747353719980e-36  2.096960438219005e-36  -3.878616679278196e-43  -4.722444635600796e-43  3.862360276895818e-43
  2.200000000000001e-01  -6.282258077793987e-37  5.965826440712090e-37  -2.894881275241659e-36  -4.679071762312023e-37  3.800969548126185e-36  1.972299561838525e-36  -3.717846629672148e-43  -4.420616066181799e-43  4.463872848128859e-43
  2.250000000000001e-01  5.632464645829667e-36  2.793394218495857e-36  2.036011704400944e-35  1.737395578089780e-36  -1.867823866382970e-35  -9.306155705879535e-36  1.835179900904893e-42  2.493960117243684e-42  -2.081410740004481e-42
  2.300000000000001e-01  5.114392297641551e-36  3.427594312906436e-36  1.810148582100187e-35  2.031195547829902e-36  -1.827132241915548e-35  -8.335652859130313e-36  1.701175471700055e-42  2.334067486998797e-42  -1.952890304367383e-42
  2.350000000000001e-01  1.471822153110022e-35  -4.794300885029126e-36  4.570065942127295e-35  1.327349032867672e-35  -5.460355151193628e-35  -3.083234103938800e-35  5.093170643475235e-42  4.734066046874582e-42  -7.360747686753008e-42
  2.400000000000001e-01  9.881744125020260e-36  -9.938875196746032e-36  3.229254803348464e-35  1.382482397150863e-35  -5.194482172128313e-35  -2.754218182477933e-35  4.378433252917785e-42  3.175775025552281e-42  -6.208597869496887e-42
  2.450000000000001e-01  5.445264273757675e-36  -1.480519405973508e-35  2.026106044519356e-35  1.437932300278086e-35  -4.984761780595079e-35  -2.454493546051789e-35  3.729510452626028e-42  1.666580410231029e-42  -5.255156525272914e-42
  2.500000000000001e-01  -5.501706366633440e-36  1.287662778632079e-34  -1.521670573978391e-34  4.364651862166313e-35  3.327414453649871e-34  2.118442073047233e-34  -3.150266180212974e-41  -5.355579885341510e-41  4.947508427929059e-42
  2.550000000000001e-01  -7.309699867610214e-36  1.162270226392138e-34  -1.577697757126170e-34  4.032510660613407e-35  3.090756828532126e-34  1.923041854328651e-34  -2.725995093562116e-41  -4.752190218032136e-41  4.622218424282036e-42
  2.600000000000001e-01  4.347435749163351e-35  2.459967877802044e-34  5.985509278463812e-34  7.168946055087595e-36  -3.390957018709229e-34  -6.688355569091917e-35  5.948569041159895e-41  7.440724164916903e-41  -9.182575284956340e-41
  2.650000000000001e-01  1.056553218909134e-34  3.761046842508738e-34  7.194579431170853e-34  3.672968273413079e-35  -4.132648635724135e-34  -6.991925466255107e-35  6.760114756757209e-41  9.189793307726501e-41  -1.136352572163035e-40
  2.700000000000001e-01  -1.976201766353733e-33  -2.990087028817812e-33  -3.567865616784044e-33  -1.060461715307894e-33  2.557478334158305e-34  -6.949708571333124e-34  1.274501756408494e-41  3.388998399224840e-41  4.563258012526061e-40
  2.750000000000001e-01  -1.916465598736070e-33  -3.116517480607556e-33  -3.102030867647620e-33  -1.109142366546655e-33  4.737418650863802e-34  -6.710691683800670e-34  -1.037565499441791e-41  -1.199800073451839e-41  4.389723943527808e-40
  2.800000000000001e-01  -4.822166391320641e-33  4.691738573339090e-33  -2.377337410118543e-32  -2.972593502793604e-33  3.185261853766846e-32  1.701624415413221e-32  -3.196220076483875e-39  -3.896134892157696e-39  3.411101722838253e-39
  2.850000000000001e-01  -3.470547837024799e-33  5.032002833306728e-33  -1.972610704335942e-32  -3.432911031811869e-33  3.065269394211486e-32  1.536246981841114e-32  -2.907468918800682e-39  -3.301643624598432e-39  3.151655175883792e-39
  2.900000000000001e-01  -1.208376432284164e-32  -2.274757828205731e-32  3.680912261015724e-33  -2.126909575207701e-32  -2.703459555481549e-32  -1.946253173134122e-32  3.605470798076122e-39  8.206100046196455e-39  3.173684019405186e-39
  2.950000000000002e-01  -9.352125326454516e-33  -1.630145148725903e-32  1.045454978239835e-32  -2.086002148374089e-32  -2.259052526593605e-32  -1.754364394793891e-32  3.233665027580841e-39  7.908784006215822e-39  2.621709630472402e-39
  3.000000000000002e-01  4.348068868915296e-32  -7.851488833884329e-33  7.859625712845377e-32  1.548059542016254e-32  -1.035027101057169e-31  -7.505875766356207e-32  5.547785824919489e-39  6.569812380290438e-39  -2.207426237014206e-39
  3.050000000000002e-01  2.564459641167890e-32  -3.273980601269807e-32  4.167142993292656e-32  1.170305494410888e-32  -9.045915563454391e-32  -6.748424697290638e-32  3.348846811845317e-39  2.521402901131242e-39  2.729334877367739e-39
  3.100000000000002e-01  2.466031419960833e-31  6.891458543250457e-31  1.811307542129628e-31  2.238560209301735e-31  7.435162177692092e-31  5.689446611455159e-31  -7.731497326089576e-38  -1.334975089930368e-37  -4.998019789056921e-38
  3.150000000000002e-01  2.483481975708614e-31  6.904208461461653e-31  1.370074316134102e-31  2.283767312371288e-31  6.540461107278001e-31  5.248780728656217e-31  -6.535849575242064e-38  -1.135181268365774e-37  -5.129717794125914e-38
  3.200000000000002e-01  2.508877518677133e-31  6.951002965045543e-31  9.384546812905276e-32  2.330137994733624e-31  5.711378003429352e-31  4.854805889313691e-31  -5.400470580096579e-38  -9.416535017895351e-38  -5.328171216283247e-38
  3.250000000000002e-01  -8.134296661978244e-31  -2.185252837062720e-30  5.493780774257837e-31  -7.086489212313509e-31  -3.177381055280479e-30  -1.982410676315621e-30  3.689033568229392e-37  5.746027264186150e-37  -7.983010791074109e-38
  3.300000000000002e-01  -7.432359832638220e-31  -1.969909262321393e-30  7.341401845907003e-31  -6.590770857689154e-31  -2.958060081067576e-30  -1.815326336044645e-30  3.370271988905842e-37  5.202153039570714e-37  -1.060140954486106e-37
  3.350000000000002e-01  -1.667540525013460e-30  -2.459754996549447e-30  -9.685344213490724e-30  -5.452865124350745e-31  7.248515069536832e-30  2.307066843709079e-30  -9.742342958349098e-37  -1.263979104396235e-36  1.499288083621796e-36
  3.400000000000002e-01  -1.813273616955789e-30  -3.513391012186756e-30  -9.288864776313460e-30  -8.743075854665624e-31  7.415309750004104e-30  1.989950251147724e-30  -9.872181776243635e-37  -1.282441480516501e-36  1.583747695043309e-36
  3.450000000000002e-01  1.677811195256264e-29  4.281253205341668e-29  3.008190567612872e-29  9.851397218350638e-30  1.977414717116264e-29  2.067228730086540e-29  -1.518814848364094e-36  -2.895770967089838e-36  -4.239507034792711e-36
  3.500000000000002e-01  1.737523469650335e-29  4.575625788246945e-29  2.823208999767914e-29  1.056928843703363e-29  1.578159867034590e-29  1.921191666898270e-29  -9.466855292150210e-37  -1.848668111599771e-36  -4.412335460148057e-36
  3.550000000000002e-01  -6.334553888287042e-29  -1.714530908535981e-28  -4.890151600996207e-30  -4.705235689482417e-29  -1.992842461656873e-28  -1.358806820703208e-28  2.185180142046308e-35  3.317375013687594e-35  1.172597602884417e-36
  3.600000000000002e-01  -6.391004059010709e-29  -1.706673238818155e-28  7.916348455245886e-31  -4.646910222543385e-29  -1.822800557675920e-28  -1.239985300295225e-28  1.928010186701469e-35  2.863336636742176e-35  7.664265757635220e-37
  3.650000000000002e-01  2.294919238437494e-28  4.298571511090820e-28  -1.111295983591428e-28  1.800818691340292e-28  6.170873690960916e-28  3.819807797123870e-28  -8.031214084660835e-35  -1.190519586365701e-34  1.084093644601412e-35
  3.700000000000002e-01  2.168018969817205e-28  3.867852408609645e-28  -1.503492977034958e-28  1.733372627195341e-28  5.764522945451057e-28  3.451021723968217e-28  -7.479515793871392e-35  -1.107736376866174e-34  1.677234882965203e-35
  3.750000000000002e-01  -8.285626372774088e-28  -8.497753995007894e-28  -1.201891519904570e-28  -5.443751253161506e-28  -8.191637817954154e-28  -4.860732066102511e-28  1.582637918357777e-34  2.296329006531449e-34  1.297110206904911e-35
  3.800000000000002e-01  -7.496495483971554e-28  -6.560155501001047e-28  7.465451156506481e-29  -5.252333067991102e-28  -7.676155094266669e-28  -4.288611773404117e-28  1.552346094858115e-34  2.308244611635590e-34  -1.510189338593536e-35
  3.850000000000002e-01  2.427538599477632e-27  1.554397758023267e-27  2.122477701792029e-27  1.245797289178823e-27  -6.134960954194026e-28  -3.551453455071793e-28  -1.397846436288843e-34  -1.802837390763765e-34  -1.925394596451966e-34
  3.900000000000002e-01  2.181421122563422e-27  1.044115238546043e-27  1.536450823957882e-27  1.211676102253582e-27  -5.963911302192569e-28  -3.598808256016360e-28  -1.582626843615196e-34  -2.268141843041742e-34  -1.121026188645825e-34
  3.950000000000002e-01  -5.012652752354892e-27  -2.469876825813467e-27  -6.927193843788496e-27  -1.954282571020375e-27  5.158792145047292e-27  3.022002594571179e-27  -1.500123045655442e-34  -3.307218407792091e-34  5.400178697369032e-34
  4.000000000000002e-01  -4.583184379745895e-27  -1.614888437635900e-27  -5.949974407972948e-27  -1.909328177017242e-27  4.887743247519427e-27  2.816952299181268e-27  -7.923605457043977e-35  -1.961978466039830e-34  3.985307456413793e-34
  4.050000000000002e-01  -4.198094981147469e-27  -8.272812418350406e-28  -5.112005844122315e-27  -1.873019079049230e-27  4.663892834865288e-27  2.646922675931587e-27  -1.186050156289669e-35  -5.688325519025174e-35  2.704191274806263e-34
  4.100000000000003e-01  5.212817353261490e-27  6.370791586639828e-28  9.409329855881690e-27  1.040387823211061e-27  -1.061663818625332e-26  -6.555450712078097e-27  5.864080200657039e-34  1.203186817270390e-33  -3.213168418422937e-34
  4.150000000000003e-01  5.119748824011420e-27  1.095102492238489e-28  9.493797810705551e-27  1.013132514530565e-27  -9.878937973555754e-27  -6.068965548084217e-27  4.456966472439277e-34  9.781068916757098e-34  -2.457340308434416e-34
  4.200000000000003e-01  4.727534802403986e-27  9.225153678550389e-27  3.562591437452214e-27  4.835265546880733e-27  1.109717520488411e-26  9.029904986524131e-27  -1.105285336763028e-33  -2.493428542241749e-33  -1.581600706000861e-33
  4.250000000000003e-01  3.189295044795426e-27  7.999108482485370e-27  -1.117397773517248e-27  4.817263220257571e-27  9.355152438161556e-27  8.244284469822101e-27  -8.939621723192410e-34  -2.256864761301337e-33  -1.241006330591499e-33
  4.300000000000003e-01  -3.891989084368742e-26  -4.102107500919749e-26  -5.604894726564310e-26  -1.951505892697891e-26  2.699106199578546e-27  -6.138050588144287e-27  1.378957665241878e-33  3.307301641162774e-33  6.719414642504578e-33
  4.350000000000003e-01  -3.352803940366010e-26  -3.564280149931696e-26  -4.089965295425920e-26  -1.922046494829313e-26  5.821147744543734e-27  -5.274837966442815e-27  1.160017715565803e-33  3.186382938671401e-33  5.270396463802717e-33
  4.400000000000003e-01  1.003520319275254e-25  9.532906183978656e-26  1.455956312325502e-25  3.997150969840431e-26  -3.484668302922727e-26  -7.833865271225990e-27  -1.683839461982129e-33  -2.421272414026580e-33  -1.271560701301459e-32
  4.450000000000003e-01  8.938035457130565e-26  8.349195096661859e-26  1.170458651954705e-25  3.849067276318730e-26  -3.814014999276483e-26  -8.453852074762758e-27  -1.685999195544967e-33  -2.644803190041477e-33  -9.449309470571107e-33
  4.500000000000003e-01  -1.414605951203157e-25  -1.071337587181180e-25  -1.752558749975659e-25  -3.949254034176477e-26  8.308097837583646e-26  4.658475076483760e-26  2.110320611852562e-33  -3.503240160957665e-33  7.373301843746985e-33
  4.550000000000003e-01  -1.266506895089260e-25  -8.848688575533717e-26  -1.459024816632940e-25  -3.425640369360095e-26  7.997651130299491e-26  4.633460812359487e-26  3.000991044528760e-33  -2.167618120295388e-33  2.654245057579856e-33
  4.600000000000003e-01  1.198622826143303e-27  -1.423277032711996e-25  -1.223028791810967e-25  -5.960042787328743e-26  -1.553338278186153e-25  -1.459245065306547e-25  1.634614030860664e-33  2.477560854571462e-32  3.531193275286611e-32
  4.650000000000003e-01  -1.041329194213278e-26  -1.662212556616647e-25  -1.088570881245456e-25  -7.457762825922751e-26  -1.273114486378002e-25  -1.421742623503040e-25  -1.639554003689143e-33  1.983379224084943e-32  3.816370062162074e-32
  4.700000000000003e-01  6.576641347615045e-25  1.113543785889020e-24  1.188186926704707e-24  4.166434821857116e-25  3.045940346762309e-25  3.749649691121869e-25  -2.718862455566738e-32  -8.592785718135927e-32  -1.484254808734445e-31
  4.750000000000003e-01  6.608305835028570e-25  1.148679098211959e-24  1.056675593993438e-24  4.537041035509666e-25  2.138991549801118e-25  3.584469691416598e-25  -1.919289850660632e-32  -7.122864484033894e-32  -1.414448124405165e-31
  4.800000000000003e-01  6.710510250239323e-25  1.196094033681282e-24  9.433845541735176e-25  4.910524378540088e-25  1.245193886547404e-25  3.454354744232797e-25  -1.098912196128584e-32  -5.582267788969285e-32  -1.374046738828206e-31
  4.850000000000003e-01  -2.376567384608487e-24  -3.600374146716897e-24  -3.129234968874855e-24  -1.367139735728802e-24  -4.468785861291188e-25  -7.624824373489083e-25  1.031082230488690e-31  1.935374722065385e-31  3.136071226944964e-31
  4.900000000000003e-01  -2.417690014694075e-24  -3.731317269649309e-24  -2.875004208974009e-24  -1.449515591801476e-24  -2.377058263006833e-25  -7.160289757981674e-25  8.846044846207050e-32  1.556280211850312e-31  2.922303034775510e-31
  4.950000000000003e-01  5.791976466492581e-24  8.303431409790937e-24  6.261357559246667e-24  3.113578197321851e-24  1.010697499653434e-24  1.329662288116103e-24  -3.328209090130263e-31  -4.311129027366983e-31  -4.722088586141802e-31
  5.000000000000003e-01  -3.495952196833508e-24  -4.450708668780176e-24  8.578937528339357e-25  -1.411434178907789e-24  -4.359594440112353e-25  8.799379280224253e-25  3.597508183663350e-31  7.077430597998941e-32  -8.577305070014369e-31
  5.050000000000003e-01  -4.218064519459019e-24  -5.214128943685494e-24  -2.740180577778307e-25  -1.500683903482953e-24  -6.967325420539863e-25  8.951696310087208e-25  4.339913857797743e-31  6.638099803680453e-32  -8.716443633271579e-31
  5.100000000000003e-01  -4.946646508679482e-24  -6.038479674769195e-24  -1.425283379061761e-24  -1.580972412836339e-24  -9.431337671552971e-25  9.239869671660766e-25  5.066272053584594e-31  5.222711284298560e-32  -8.940116047080528e-31
  5.150000000000003e-01  6.658894594493121e-24  1.074404795952407e-23  -7.562468507467424e-24  4.667871297918339e-24  4.258841486409832e-24  5.415871075317828e-25  -1.238979713334559e-30  -7.313758974347842e-31  1.197984282834201e-30
  5.200000000000004e-01  7.896995506082981e-24  1.220832399398165e-23  -5.922748229707927e-24  4.870145290349668e-24  4.695263556816167e-24  2.824430386175707e-25  -1.338297062975198e-30  -7.119389949077934e-31  1.192352558531152e-30
  5.250000000000004e-01  -1.310594207307545e-23  -1.182379596838239e-23  1.120393577117681e-23  -7.700753108199705e-24  -2.049406896933808e-24  3.681016705511033e-24  1.979627154379923e-30  9.707755662007304e-31  -2.513107470421161e-30
  5.300000000000004e-01  -1.571969114320614e-23  -1.453040239631088e-23  7.210443149393998e-24  -8.325515979368765e-24  -2.637704226043936e-24  4.068492391424137e-24  2.253985215197389e-30  1.103714958094413e-30  -2.470383124919989e-30
  5.350000000000004e-01  2.841993927311172e-24  -1.568760612781959e-23  -3.875511874858819e-23  -2.456521548990603e-24  -1.865104023760748e-23  -2.401132427968885e-23  -1.104562955837953e-30  3.339624244261633e-30  7.745426113216765e-30
  5.400000000000004e-01  9.677216163199187e-24  -8.331847468925966e-24  -2.357368899493149e-23  -1.690457575377915e-24  -1.490378291659656e-23  -2.366651051944753e-23  -1.927521418631288e-30  2.727450921541662e-30  7.003635867118363e-30
  5.450000000000004e-01  3.854782928195678e-23  6.663151553760489e-23  9.557695879839824e-23  1.577191711722699e-23  3.006857813228335e-23  3.285401819086012e-23  -8.920057206820165e-31  -5.143763662802380e-30  -1.080178836918236e-29
  5.500000000000004e-01  3.011367716600478e-23  5.760660637510453e-23  7.524371882712429e-23  1.498036665636657e-23  2.647017828062054e-23  3.114406602051982e-23  4.401763337984176e-32  -4.491306377836378e-30  -9.109652422607217e-30
  5.550000000000004e-01  -5.996068587387897e-23  -1.106041563982870e-22  -1.492782287199090e-22  -4.087078240132030e-23  -2.325156781520217e-23  -3.483317955555839e-23  -6.488061775316914e-31  8.659964585488199e-30  1.760398158219640e-29
  5.600000000000004e-01  -5.261202887352345e-23  -1.042901878748460e-22  -1.299522581135359e-22  -4.246813810772100e-23  -1.120414337036570e-23  -3.179979596853490e-23  -2.276340098081163e-30  7.181379976257045e-30  1.636641925724093e-29
  5.650000000000004e-01  2.786187537957650e-22  4.454360155795096e-22  4.782113176841308e-22  1.450416807102440e-22  1.057481448429406e-22  1.483853283504097e-22  -1.512054865182735e-29  -3.219701529077420e-29  -6.065737618010137e-29
  5.700000000000004e-01  2.482197115958206e-22  4.104221674944601e-22  3.964965399280834e-22  1.427900218429381e-22  6.494141645561658e-23  1.358832257487591e-22  -1.022328940891326e-29  -2.525478829977879e-29  -5.485934155995355e-29
  5.750000000000004e-01  -8.250514189163019e-22  -1.109239503212903e-21  -8.234202735170970e-22  -3.839848304922195e-22  -2.503850566849021e-22  -2.170105011091355e-22  6.218980453782847e-29  6.779957938288861e-29  4.187653918039808e-29
  5.800000000000004e-01  -8.366400380037608e-22  -1.123799843709538e-21  -8.218311940315080e-22  -3.879396687641843e-22  -2.086109110761463e-22  -1.842456889808430e-22  5.736295269942630e-29  5.620436753858115e-29  3.683651860513126e-29
  5.850000000000004e-01  -8.516687876374895e-22  -1.147169386035854e-21  -8.288542753293033e-22  -3.922756426284546e-22  -1.676418887934384e-22  -1.525152761260060e-22  5.279010296475618e-29  4.452061605721110e-29  3.211705829062327e-29
  5.900000000000004e-01  7.227567182454637e-22  8.639605716474937e-22  8.319775322354482e-23  3.401909573359253e-22  -1.548721111438565e-22  -3.393647913578837e-22  -4.960007636352631e-29  1.017237611451767e-29  1.250427474500560e-28
  5.950000000000004e-01  8.857463785611114e-22  1.072355845605717e-21  4.159145622372431e-22  3.680835747657188e-22  -1.259210835698738e-22  -3.590716398603390e-22  -5.936108006942553e-29  1.233087642866089e-29  1.125171598795257e-28
  6.000000000000004e-01  1.567865458084364e-21  2.598851837167129e-21  4.448462165387055e-21  1.221434657845149e-21  3.480722385177601e-22  1.234169247863626e-21  4.419081738553154e-29  -2.449683814763629e-28  -7.066825308641754e-28
